Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,463.8636668587504,476.37451264539715,463.8636668587504,475.4121398925781,4600,0.0,0.0
2018-07-11,473.4874018916377,473.4874018916377,460.0141831386236,467.7131652832031,5900,0.0,0.0
2018-07-12,467.7131739202535,472.52503784947424,458.08944606181205,459.05181884765625,6300,0.0,0.0
2018-07-13,459.05183066091234,463.8636947139617,447.50335693359375,447.50335693359375,10300,0.0,0.0
2018-07-16,447.50335693359375,447.50335693359375,447.50335693359375,447.50335693359375,0,0.0,0.0
2018-07-17,450.3904854910714,456.1647224845467,433.06777451064556,437.879638671875,20700,0.0,0.0
2018-07-18,444.61623175669524,455.20233251280706,443.6538589606851,454.2399597167969,9900,0.0,0.0
2018-07-19,454.2399636293068,455.2023364336062,447.5033539992112,450.3904724121094,14700,0.0,0.0
2018-07-20,450.3904704641788,453.2775888645902,448.46572486390454,452.3152160644531,1600,0.0,0.0
2018-07-23,449.4281065438161,450.39047936296777,443.6538696289063,443.65386962890625,6400,0.0,0.0
2018-07-24,442.69146451682303,450.3904465084199,442.69146451682303,445.5785827636719,6200,0.0,0.0
2018-07-25,445.5785818428829,446.5409545898438,441.72909085503943,446.54095458984375,4700,0.0,0.0
2018-07-26,446.5409555126215,452.3151920063192,439.8043462699742,445.5785827636719,19000,0.0,0.0
2018-07-27,445.57858742793053,446.5409601869541,440.7667236328125,440.7667236328125,8800,0.0,0.0
2018-07-30,443.6538686380758,447.5033599060851,440.7667501870688,444.6162414550781,5400,0.0,0.0
2018-07-31,444.61622135813644,447.5033396786438,434.0301208496094,434.0301208496094,11900,0.0,0.0
2018-08-01,437.879638671875,441.7291300008585,437.879638671875,437.879638671875,5400,0.0,0.0
2018-08-02,441.7291300008585,442.6915028331044,435.95489300738325,437.879638671875,2800,0.0,0.0
2018-08-03,437.87961194361924,440.7667302641266,434.0301208496094,434.0301208496094,2500,0.0,0.0
2018-08-06,434.0301208496094,437.87961194361924,434.0301208496094,434.0301208496094,2600,0.0,0.0
2018-08-07,433.0677480761069,434.99249362311184,433.0677480761069,434.0301208496094,4000,0.0,0.0
2018-08-08,429.2182451445481,446.5409545898438,429.2182451445481,446.54095458984375,10000,0.0,0.0
2018-08-09,437.87963766800726,441.7291289881656,434.99251917788854,438.8420104980469,4000,0.0,0.0
2018-08-10,438.84198048075694,469.63790893554693,437.8796077165448,469.6379089355469,22100,0.0,0.0
2018-08-13,451.3528398194464,451.3528398194464,422.48165603568646,425.3687744140625,25200,0.0,0.0
2018-08-14,433.06774902343756,435.95486735026043,427.2935123697917,433.0677490234375,8500,0.0,0.0
2018-08-15,429.21828318166206,451.3528583233173,429.21828318166206,437.879638671875,9500,0.0,0.0
2018-08-16,433.067752855241,434.9924984234865,425.36877058225895,429.21826171875,9300,0.0,0.0
2018-08-17,426.33116468492443,437.879638671875,426.33116468492443,437.879638671875,2500,0.0,0.0
2018-08-20,430.1806681958063,434.9925324932985,426.33117675781244,426.3311767578125,5300,0.0,0.0
2018-08-21,421.5192328874455,426.3310962765716,408.04601539789246,413.82025146484375,19700,0.0,0.0
2018-08-22,418.6321466619318,418.6321466619318,409.97079190340907,412.85791015625,4700,0.0,0.0
2018-08-23,410.93313258761873,416.7073686427141,406.1212692083726,414.7826232910156,11300,0.0,0.0
2018-08-24,415.7450302802986,420.5568940566909,404.19655721695693,410.93316650390625,24000,0.0,0.0
2018-08-27,410.9331420898437,412.8578874860491,402.27178780691963,404.196533203125,39700,0.0,0.0
2018-08-28,405.1589336710901,413.82028854766924,405.1589336710901,407.08367919921875,19700,0.0,0.0
2018-08-29,409.00839319768943,410.9331385774433,408.0460205078125,408.0460205078125,2300,0.0,0.0
2018-08-30,410.9331665039062,412.8579120144632,406.12130272751386,410.93316650390625,7600,0.0,0.0
2018-08-31,407.08364781793557,411.89551126732016,407.08364781793557,408.0460205078125,2800,0.0,0.0
2018-09-03,409.0083923339844,412.857883085363,409.0083923339844,409.0083923339844,3100,0.0,0.0
2018-09-04,409.0084406883205,421.519287109375,409.0084406883205,421.519287109375,9100,0.0,0.0
2018-09-05,413.82025146484375,419.59448753179504,410.9331334313681,413.82025146484375,5800,0.0,0.0
2018-09-06,489.8477163875805,490.8100891113282,454.2399256089155,490.8100891113281,393500,0.0,0.0
2018-09-07,510.05753265030086,547.5900680717381,470.60025182263604,502.3585510253906,1019800,0.0,0.0
2018-09-10,531.2297283724223,546.6276915136519,472.5249938964844,472.5249938964844,623100,0.0,0.0
2018-09-11,477.3369058040434,478.2992785980031,443.6538580154516,455.20233154296875,198100,0.0,0.0
2018-09-12,451.3528249394189,453.27757046154863,439.80435180664057,439.8043518066406,33400,0.0,0.0
2018-09-13,439.8043558966253,467.7131662270457,438.8419831266108,466.75079345703125,76700,0.0,0.0
2018-09-14,462.90130710601807,474.44978046417236,458.0894432067871,461.9389343261719,40800,0.0,0.0
2018-09-17,461.9389343261719,461.9389343261719,461.9389343261719,461.9389343261719,0,0.0,0.0
2018-09-18,473.4874379243276,473.4874379243276,459.05184530468347,462.9013366699219,27200,0.0,0.0
2018-09-19,460.9765909873027,481.18642065480446,455.202353939445,462.9013366699219,32100,0.0,0.0
2018-09-20,461.93894110068715,461.93894110068715,451.3528403671297,455.20233154296875,24400,0.0,0.0
2018-09-21,454.2399666078629,456.1647122290827,447.50335693359375,447.50335693359375,21700,0.0,0.0
2018-09-24,447.50335693359375,447.50335693359375,447.50335693359375,447.50335693359375,0,0.0,0.0
2018-09-25,442.69147008983515,447.50333389515947,438.8419790455757,439.8043518066406,21600,0.0,0.0
2018-09-26,441.7291162161431,456.1647082493504,441.7291162161431,451.35284423828125,9600,0.0,0.0
2018-09-27,454.2399606886943,458.08945188097135,453.277587890625,453.277587890625,8200,0.0,0.0
2018-09-28,457.1270761610586,460.0141945368127,454.23995778530457,456.1647033691406,8900,0.0,0.0
2018-10-01,457.12707908290207,460.97657027517914,452.3152150925557,453.277587890625,12500,0.0,0.0
2018-10-02,453.27758984270895,457.12708105156423,451.3528442382813,451.35284423828125,6300,0.0,0.0
2018-10-03,455.2023334867635,455.2023334867635,447.5033511022094,453.277587890625,16600,0.0,0.0
2018-10-04,453.27758692078675,454.2399597167969,448.46572294073593,454.2399597167969,5100,0.0,0.0
2018-10-05,449.4281005859375,452.3152190051191,449.4281005859375,449.4281005859375,14300,0.0,0.0
2018-10-08,449.4281005859375,449.4281005859375,449.4281005859375,449.4281005859375,0,0.0,0.0
2018-10-09,450.39047936296777,450.39047936296777,442.69149680975465,443.65386962890625,5400,0.0,0.0
2018-10-10,443.65383726577267,449.42807375947035,442.69146451682303,445.5785827636719,3100,0.0,0.0
2018-10-11,434.03014834231743,436.9172668457031,425.3687928321603,436.9172668457031,17100,0.0,0.0
2018-10-12,428.2559103494162,443.65387566535026,427.2935375171703,437.879638671875,10700,0.0,0.0
2018-10-15,437.8796100405931,445.57859219515296,435.9548645019531,435.9548645019531,3400,0.0,0.0
2018-10-16,435.9548920079281,441.7291289881656,435.9548920079281,438.8420104980469,1200,0.0,0.0
2018-10-17,438.8420055331481,444.6162424480579,438.8420055331481,443.65386962890625,6700,0.0,0.0
2018-10-18,439.8043783522997,444.6162424480579,439.8043783522997,443.65386962890625,4300,0.0,0.0
2018-10-19,443.6538686380758,444.6162414550781,439.80437737006645,444.6162414550781,6100,0.0,0.0
2018-10-22,446.5409792636303,452.31521606445307,443.6538608632189,452.3152160644531,6000,0.0,0.0
2018-10-23,450.39046757317,463.86368668860666,448.4657219852504,455.20233154296875,21700,0.0,0.0
2018-10-24,460.0141964928579,460.976569288868,451.35284132876643,454.2399597167969,10400,0.0,0.0
2018-10-25,445.5785998458382,463.86368277687694,444.61622705999406,459.05181884765625,14800,0.0,0.0
2018-10-26,459.0518236968477,460.976569288868,452.31521412477656,454.2399597167969,17100,0.0,0.0
2018-10-29,477.33689392719066,479.26163946721965,454.23994744684273,466.75079345703125,34000,0.0,0.0
2018-10-30,459.0518122271073,466.750794402824,458.0894394551427,465.7884216308594,8500,0.0,0.0
2018-10-31,467.7131998529078,467.7131998529078,461.9389628176867,463.86370849609375,12900,0.0,0.0
2018-11-01,462.9013014428409,467.71316528320307,459.05181037055115,467.7131652832031,10800,0.0,0.0
2018-11-02,467.7131261517925,492.7348160282258,467.7131261517925,477.33685302734375,38200,0.0,0.0
2018-11-05,474.4497607568067,489.84772459475585,474.4497607568067,482.14874267578125,10900,0.0,0.0
2018-11-06,485.99823088873006,485.99823088873006,471.56263987223315,485.0358581542969,16600,0.0,0.0
2018-11-07,473.4873990486005,477.33689009777606,458.08943485189803,470.60028076171875,29000,0.0,0.0
2018-11-08,466.7508270137042,473.48743688812885,462.9013356568902,463.86370849609375,13300,0.0,0.0
2018-11-09,463.8637084960937,463.8637084960937,460.01421713927965,463.86370849609375,3900,0.0,0.0
2018-11-12,461.9389420848782,462.9013148808884,453.27758692078675,454.2399597167969,9400,0.0,0.0
2018-11-13,450.3904455776873,453.2775638185699,443.6538363489612,446.54095458984375,10300,0.0,0.0
2018-11-14,446.5409821667559,454.2399646179068,446.5409821667559,449.4281005859375,6600,0.0,0.0
2018-11-15,446.5409792636303,457.1270800651387,443.6538608632189,452.3152160644531,7100,0.0,0.0
2018-11-16,447.5033329459777,448.46570570500137,440.7667236328125,440.7667236328125,3100,0.0,0.0
2018-11-19,438.8420115041209,444.61624849759613,433.06777451064556,437.879638671875,6100,0.0,0.0
2018-11-20,431.1430111708144,435.9548751347744,423.44402882847845,425.3687744140625,8200,0.0,0.0
2018-11-21,422.4816412113639,440.7667236328125,422.4816412113639,440.7667236328125,5600,0.0,0.0
2018-11-22,436.9172729764666,436.9172729764666,431.1430358886719,431.1430358886719,1900,0.0,0.0
2018-11-23,431.1430358886719,431.1430358886719,431.1430358886719,431.1430358886719,0,0.0,0.0
2018-11-26,433.06775873357594,437.8796227195046,423.4440307617187,423.44403076171875,23600,0.0,0.0
2018-11-27,426.3311501331372,434.99250532771566,421.5192861361492,422.4816589355469,12700,0.0,0.0
2018-11-28,433.06775382395546,433.06775382395546,423.44402596120085,428.2558898925781,5300,0.0,0.0
2018-11-29,429.2182901927403,437.8796458244324,429.2182901927403,431.1430358886719,3400,0.0,0.0
2018-11-30,431.14300632690157,434.9924974548203,426.3311424170031,430.1806335449219,3300,0.0,0.0
2018-12-03,431.14301713016056,431.14301713016056,419.59454345703125,419.59454345703125,9700,0.0,0.0
2018-12-04,421.519287109375,427.2935239190925,421.519287109375,421.519287109375,3600,0.0,0.0
2018-12-05,419.5945395729758,423.4440307617187,417.6697939786044,423.44403076171875,4800,0.0,0.0
2018-12-06,424.40635004950786,424.40635004950786,414.7826232910156,414.7826232910156,9000,0.0,0.0
2018-12-07,415.7450284090909,417.6697739109848,412.85791015624994,412.85791015625,5000,0.0,0.0
2018-12-10,408.0460196461397,417.6697465245864,401.309410831227,409.0083923339844,23200,0.0,0.0
2018-12-11,409.00839935961386,411.89551747274055,401.3094177246093,401.3094177246094,11200,0.0,0.0
2018-12-12,393.61044044864985,398.4223040238167,386.87383144341624,396.49755859375,14500,0.0,0.0
2018-12-13,398.42232158822077,409.9707946777344,398.42232158822077,409.9707946777344,4500,0.0,0.0
2018-12-14,404.19653320312494,404.19653320312494,399.3846697126116,404.196533203125,12300,0.0,0.0
2018-12-17,407.083651297433,409.00839669363836,400.34704241071427,404.196533203125,6200,0.0,0.0
2018-12-18,404.1965496006297,404.1965496006297,385.9114675948869,386.87384033203125,25600,0.0,0.0
2018-12-19,389.76095581054693,402.27180130570025,383.02434669777205,389.7609558105469,14600,0.0,0.0
2018-12-20,383.02433841103,383.98671112060543,351.26603899504005,365.7016296386719,37500,0.0,0.0
2018-12-21,352.2284849268445,358.0027223846616,309.88407690285226,325.28204345703125,57700,0.0,0.0
2018-12-24,325.28204345703125,325.28204345703125,325.28204345703125,325.28204345703125,0,0.0,0.0
2018-12-25,286.78707702636723,300.2602954101563,283.8999588012696,288.7118225097656,75500,0.0,0.0
2018-12-26,340.67999437645125,340.67999437645125,305.0721983540538,310.846435546875,21200,0.0,0.0
2018-12-27,332.0185990767045,351.26605409564394,315.65826231060606,349.34130859375,37700,0.0,0.0
2018-12-28,349.3413058421651,360.8897787625673,349.3413058421651,352.2284240722656,11000,0.0,0.0
2018-12-31,352.2284240722657,352.2284240722657,352.2284240722657,352.2284240722656,0,0.0,0.0
2019-01-04,349.3413058421651,356.07791504573305,334.9057146916624,352.2284240722656,9000,0.0,0.0
2019-01-07,367.62637417210055,375.325355830155,352.2284108559916,366.66400146484375,7300,0.0,0.0
2019-01-08,369.55111520401556,376.2877240749221,369.55111520401556,371.4758605957031,4200,0.0,0.0
2019-01-09,373.4006104156414,374.3629831228982,365.70162875758695,366.66400146484375,6300,0.0,0.0
2019-01-10,367.6263706752232,380.137215750558,365.70162527901783,370.51348876953125,3100,0.0,0.0
2019-01-11,367.62639814553796,374.36300753563944,366.66402537552347,373.400634765625,1400,0.0,0.0
2019-01-15,378.212459161653,383.98669517938816,375.3253411527854,383.0243225097656,4600,0.0,0.0
2019-01-16,384.94909667968756,384.94909667968756,383.0243511962891,384.9490966796875,1600,0.0,0.0
2019-01-17,389.76095946352376,392.6480776817721,381.0996048087788,385.9114685058594,4100,0.0,0.0
2019-01-18,385.91147219564215,386.8738449442597,382.0619812011719,382.0619812011719,3000,0.0,0.0
2019-01-21,388.7985904414948,389.76096319011236,381.0996084525543,382.0619812011719,4100,0.0,0.0
2019-01-22,383.98669517938816,383.98669517938816,380.13720450089806,383.0243225097656,2200,0.0,0.0
2019-01-23,391.68570036488796,391.68570036488796,384.9490912677032,390.72332763671875,4000,0.0,0.0
2019-01-24,391.68570036488796,394.5728185493958,385.91146399587245,390.72332763671875,6800,0.0,0.0
2019-01-25,390.7233276367187,390.7233276367187,390.7233276367187,390.72332763671875,0,0.0,0.0
2019-01-28,391.6856994628906,391.6856994628906,385.9114631071723,391.6856994628906,9500,0.0,0.0
2019-01-29,390.7233249505749,393.6104431152344,388.7985795074687,393.6104431152344,900,0.0,0.0
2019-01-30,384.9490948577426,386.87384033203125,384.9490948577426,386.87384033203125,8900,0.0,0.0
2019-01-31,394.57281583678747,394.57281583678747,389.76095222902177,393.6104431152344,2100,0.0,0.0
2019-02-01,392.64807128906256,392.64807128906256,389.76095311781944,392.6480712890625,1000,0.0,0.0
2019-02-04,392.6480721888437,393.6104449147967,389.7609540109845,391.6856994628906,3400,0.0,0.0
2019-02-05,390.7233285409433,390.7233285409433,385.91146488896123,389.7609558105469,5900,0.0,0.0
2019-02-06,387.83621769287726,388.7985904414948,382.0619812011719,382.0619812011719,5500,0.0,0.0
2019-02-07,383.98672121866764,389.7609576279709,375.3253666047127,387.8362121582031,11200,0.0,0.0
2019-02-08,372.43823416573656,375.3253522600446,369.55111607142857,370.51348876953125,8600,0.0,0.0
2019-02-12,365.7016296386718,375.32535673442635,365.7016296386718,365.7016296386719,6700,0.0,0.0
2019-02-13,368.5887522786458,378.2124794921875,360.8897705078125,360.8897705078125,8600,0.0,0.0
2019-02-14,362.8145150529577,369.5511240857712,360.889769615011,361.8521423339844,5500,0.0,0.0
2019-02-15,365.7016332098778,370.5134968047446,360.889769615011,361.8521423339844,3600,0.0,0.0
2019-02-18,362.81453894074843,371.4758939817742,362.81453894074843,368.5887756347656,3800,0.0,0.0
2019-02-19,369.5511474609375,375.32538414001465,366.6640291213989,369.5511474609375,4600,0.0,0.0
2019-02-20,375.3253860873078,375.3253860873078,367.62640380859375,367.62640380859375,18700,0.0,0.0
2019-02-21,380.1372422438402,380.1372422438402,372.43826012244597,375.32537841796875,5800,0.0,0.0
2019-02-22,384.94909667968756,390.72333312988286,378.212487487793,384.9490966796875,29900,0.0,0.0
2019-02-25,384.9490975975094,389.7609613174783,381.09960662153435,383.9867248535156,24000,0.0,0.0
2019-02-26,385.91146399587245,390.7233276367187,385.91146399587245,390.72332763671875,7400,0.0,0.0
2019-02-27,390.72332584156715,392.64807128906256,390.72332584156715,392.6480712890625,11200,0.0,0.0
2019-02-28,392.64807128906256,396.4975621840533,391.68569856531485,392.6480712890625,11500,0.0,0.0
2019-03-01,389.7609567170096,394.5728203801825,385.91146578647124,388.798583984375,16900,0.0,0.0
2019-03-04,394.57281764074975,394.57281764074975,388.79858128503145,391.6856994628906,6300,0.0,0.0
2019-03-05,389.7609504644018,397.4599322019702,389.7609504644018,395.5351867675781,7400,0.0,0.0
2019-03-06,395.5351858787166,398.4223040238167,395.5351858787166,396.49755859375,392300,0.0,0.0
2019-03-07,399.38467057621847,416.70737917952437,395.53517977548387,403.2341613769531,27500,0.0,0.0
2019-03-08,392.6480776817721,392.6480776817721,377.25011385111435,385.9114685058594,39000,0.0,0.0
2019-03-11,389.76095311781944,392.64807128906256,386.8738349465763,392.6480712890625,4800,0.0,0.0
2019-03-12,393.6104458212265,393.6104458212265,390.7233276367187,390.72332763671875,7700,0.0,0.0
2019-03-13,394.5728167365579,396.4975621840533,389.76095311781944,392.6480712890625,5800,0.0,0.0
2019-03-14,440.76675559167256,471.5626861133615,434.03014579005315,468.6755676269531,420800,0.0,0.0
2019-03-15,443.653846656513,443.653846656513,424.4063912701133,435.9548645019531,109800,0.0,0.0
2019-03-18,428.2558957319324,433.06775972892046,419.594540537354,422.4816589355469,36200,0.0,0.0
2019-03-19,425.36879185267856,437.879638671875,423.4440461881868,437.879638671875,27500,0.0,0.0
2019-03-20,450.3904743767603,452.315219993755,434.9925094408027,448.4657287597656,72800,0.0,0.0
2019-03-22,443.65383726577267,446.5409555126215,436.91722802312535,445.5785827636719,32500,0.0,0.0
2019-03-25,435.95488805356234,444.616243445355,429.2182783043903,442.6914978027344,34800,0.0,0.0
2019-03-26,445.57861033427355,450.3904743767603,443.65386471727885,448.4657287597656,38600,0.0,0.0
2019-03-27,443.6435364840323,446.5368638958847,432.0702268366228,439.7857666015625,52500,1.0,0.0
2019-03-28,436.8924301080242,438.82131500916336,432.0702178551762,437.85687255859375,12500,0.0,0.0
2019-03-29,453.2879315699666,453.2879315699666,438.8212954560315,446.5368347167969,48600,0.0,0.0
2019-04-01,454.25240177894705,454.25240177894705,448.4657469792152,452.3235168457031,17100,0.0,0.0
2019-04-02,456.18128671219097,456.18128671219097,446.5368620459713,452.3235168457031,13700,0.0,0.0
2019-04-03,451.35906524984944,454.2523925911946,447.5012954613892,450.3946228027344,7900,0.0,0.0
2019-04-04,452.3234943358366,466.7901306152344,450.3946094985836,466.7901306152344,26100,0.0,0.0
2019-04-05,464.8612234592438,498.61670649051666,459.0745692253113,493.79449462890625,152300,0.0,0.0
2019-04-08,490.901176719814,496.6878310622872,477.39898325404306,495.723388671875,41100,0.0,0.0
2019-04-09,496.68782913238107,496.68782913238107,481.256750945744,488.9722900390625,16700,0.0,0.0
2019-04-10,482.2211933324088,488.97229003906256,469.6834423057662,488.9722900390625,31900,0.0,0.0
2019-04-11,482.2211887525475,488.0078430175781,482.2211887525475,488.0078430175781,11500,0.0,0.0
2019-04-12,478.3634101019965,488.97227605183923,475.4700830247667,486.0789489746094,8800,0.0,0.0
2019-04-15,486.07894430293237,487.04338665273974,480.2922902040879,485.114501953125,15400,0.0,0.0
2019-04-16,481.25674178623916,487.04339599609375,475.47008757638457,487.04339599609375,16300,0.0,0.0
2019-04-17,484.1500646898071,484.1500646898071,459.0745633313709,473.54119873046875,21200,0.0,0.0
2019-04-18,473.54125307317366,473.54125307317366,435.9279967190927,439.7857666015625,39000,0.0,0.0
2019-04-19,440.75018934024274,451.35905604208665,440.75018934024274,448.4657287597656,13700,0.0,0.0
2019-04-22,444.60797574922634,448.4657456038834,440.75020589456926,445.5724182128906,15700,0.0,0.0
2019-04-23,439.78573589675995,471.61233520507807,439.78573589675995,471.6123352050781,47300,0.0,0.0
2019-04-24,465.82566833496094,488.9722853950832,457.14568693741506,488.0078430175781,64700,0.0,0.0
