Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-14,885.4660644531251,885.4660644531251,885.4660644531251,885.466064453125,2,0.0,0
2001-05-15,885.4660644531251,885.4660644531251,885.4660644531251,885.466064453125,0,0.0,0
2001-05-16,885.4660644531251,885.4660644531251,885.4660644531251,885.466064453125,0,0.0,0
2001-05-17,886.378662109375,886.378662109375,886.378662109375,886.378662109375,500,0.0,0
2001-05-18,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-21,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-22,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-23,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-24,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-25,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-28,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-29,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-30,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-05-31,886.378662109375,886.378662109375,886.378662109375,886.378662109375,0,0.0,0
2001-06-01,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,1000,0.0,0
2001-06-04,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-05,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-06,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-07,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-08,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-11,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-12,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-13,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-14,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-15,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-18,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-19,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-20,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-21,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-22,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-25,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-26,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-27,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-28,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-06-29,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-07-02,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-07-03,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-07-04,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-07-05,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-07-06,822.4789428710938,822.4789428710938,822.4789428710938,822.4789428710938,0,0.0,0
2001-07-09,794.1805419921876,794.1805419921876,794.1805419921876,794.1805419921875,200,0.0,0
2001-07-10,794.1805419921876,794.1805419921876,794.1805419921876,794.1805419921875,0,0.0,0
2001-07-11,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,100,0.0,0
2001-07-12,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-13,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-16,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-17,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-18,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-19,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-20,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-23,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-24,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-25,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-26,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-27,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-30,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-07-31,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-01,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-02,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,100,0.0,0
2001-08-03,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-06,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-07,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-08,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-09,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-10,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-13,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-14,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-15,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-16,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-17,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-20,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-21,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-22,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-23,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-24,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-27,757.6664428710936,757.6664428710936,757.6664428710936,757.6664428710938,0,0.0,0
2001-08-28,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,2.5,0
2001-08-29,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-08-30,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-08-31,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-03,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-04,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-05,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-06,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-07,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-10,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-11,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-12,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-13,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-14,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-17,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-18,759.9556274414062,759.9556274414062,759.9556274414062,759.9556274414062,0,0.0,0
2001-09-19,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,100,0.0,0
2001-09-20,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-09-21,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-09-24,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-09-25,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-09-26,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-09-27,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-09-28,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-01,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-02,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-03,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-04,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-05,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-08,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-09,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-10,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-11,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-12,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-15,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-16,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-17,811.2296752929688,811.2296752929688,811.2296752929688,811.2296752929688,0,0.0,0
2001-10-18,802.0736694335938,802.0736694335938,802.0736694335938,802.0736694335938,200,0.0,0
2001-10-19,802.0736694335938,802.0736694335938,802.0736694335938,802.0736694335938,0,0.0,0
2001-10-22,802.0736694335938,802.0736694335938,802.0736694335938,802.0736694335938,0,0.0,0
2001-10-23,802.0736694335938,802.0736694335938,802.0736694335938,802.0736694335938,0,0.0,0
2001-10-24,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,1000,0.0,0
2001-10-25,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,0,0.0,0
2001-10-26,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,0,0.0,0
2001-10-29,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,0,0.0,0
2001-10-30,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,0,0.0,0
2001-10-31,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,0,0.0,0
2001-11-01,871.6597290039062,871.6597290039062,871.6597290039062,871.6597290039062,0,0.0,0
2001-11-02,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,200,0.0,0
2001-11-05,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-06,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-07,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-08,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-09,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-12,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-13,907.3687744140625,907.3687744140625,907.3687744140625,907.3687744140625,0,0.0,0
2001-11-14,906.4529508538202,998.0138549804688,906.4529508538202,998.0138549804688,200,0.0,0
2001-11-15,998.0138549804688,998.0138549804688,998.0138549804688,998.0138549804688,0,0.0,0
2001-11-16,998.0138549804688,998.0138549804688,998.0138549804688,998.0138549804688,0,0.0,0
2001-11-19,998.0138549804688,998.0138549804688,998.0138549804688,998.0138549804688,0,0.0,0
2001-11-20,998.0138549804688,998.0138549804688,998.0138549804688,998.0138549804688,0,0.0,0
2001-11-21,998.0138549804688,998.0138549804688,998.0138549804688,998.0138549804688,0,0.0,0
2001-11-22,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,1200,0.0,0
2001-11-23,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-11-26,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-11-27,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-11-28,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-11-29,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-11-30,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-03,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-04,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-05,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-06,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-07,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-10,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-11,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-12,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-13,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-14,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-17,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-18,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-19,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-20,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-21,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-24,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-25,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-26,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-27,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-28,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2001-12-31,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-01,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-02,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-03,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-04,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-07,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-08,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-09,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-10,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-11,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-14,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-15,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-16,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-17,915.6091308593751,915.6091308593751,915.6091308593751,915.609130859375,0,0.0,0
2002-01-18,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,200,0.0,0
2002-01-21,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-22,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-23,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-24,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-25,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-28,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-29,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-30,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-01-31,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-01,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-04,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-05,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-06,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-07,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-08,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-11,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-12,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-13,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-14,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-15,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-18,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-19,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-20,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-21,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-22,897.2969360351562,897.2969360351562,897.2969360351562,897.2969360351562,0,0.0,0
2002-02-25,899.5918579101564,899.5918579101564,899.5918579101564,899.5918579101562,0,2.5,0
