Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,843.2981739229369,857.3531434883192,826.9007094299909,844.4694213867188,234400,0.0,0.0
2017-07-20,847.9832153320311,851.4969579369982,837.4419875171302,847.9832153320312,102000,0.0,0.0
2017-07-21,846.8119972068947,850.3257399338943,835.0995214502295,837.4420166015625,137200,0.0,0.0
2017-07-24,837.442011833191,846.8119923851707,823.3870410052214,824.5582885742188,190000,0.0,0.0
2017-07-25,828.0720834455819,849.154541015625,824.5583405172414,849.154541015625,144000,0.0,0.0
2017-07-26,853.8394281336925,857.3531706363003,837.4419631215229,842.126953125,193200,0.0,0.0
2017-07-27,843.2981891396606,885.4630985966436,843.2981891396606,853.8394165039062,489200,0.0,0.0
2017-07-28,855.010695276889,858.5244378602187,832.7569922491343,835.0994873046875,193200,0.0,0.0
2017-07-31,833.928273874563,846.8119972068947,829.2432835718969,837.4420166015625,86400,0.0,0.0
2017-08-01,843.2981733037011,846.8119156924665,798.7907697126724,806.989501953125,456800,0.0,0.0
2017-08-02,798.7907772972471,824.5582217261906,798.7907772972471,811.6744995117188,207200,0.0,0.0
2017-08-03,817.5307736064112,817.5307736064112,796.4483181265898,805.8182983398438,190800,0.0,0.0
2017-08-04,799.96206070656,811.6745359731275,796.4483181265898,805.8182983398438,82000,0.0,0.0
2017-08-07,812.8457656032683,842.1269531249999,809.3320231006605,842.126953125,212000,0.0,0.0
2017-08-08,843.2981986053718,859.6956635782541,838.6132086131198,850.32568359375,196000,0.0,0.0
2017-08-09,847.9832003289761,847.9832003289761,824.5582500436452,838.6132202148438,161200,0.0,0.0
2017-08-10,773.0233060396635,794.1057598407452,758.9683368389423,776.5370483398438,609200,0.0,0.0
2017-08-11,776.5370483398438,776.5370483398438,776.5370483398438,776.5370483398438,0,0.0,0.0
2017-08-14,778.8795628430017,810.5032443418904,778.8795628430017,806.989501953125,295600,0.0,0.0
2017-08-15,814.0170826891224,816.3595778911055,803.4758542801985,809.3320922851562,100000,0.0,0.0
2017-08-16,802.304619384407,811.6746003407213,795.2771336671714,797.61962890625,96800,0.0,0.0
2017-08-17,808.1607476596175,826.9007070256376,799.9620154369837,815.188232421875,123600,0.0,0.0
2017-08-18,803.475776650249,817.5307465041892,796.4482917232789,808.1607666015625,118000,0.0,0.0
2017-08-21,819.8732111339191,833.9281804676434,810.5032315781029,826.9006958007812,162000,0.0,0.0
2017-08-22,825.7295166875275,838.6132396429358,825.7295166875275,831.5857543945312,140000,0.0,0.0
2017-08-23,835.0994681197843,849.1544381302155,833.9282206189151,842.126953125,210000,0.0,0.0
2017-08-24,852.6681765859481,862.0381565484311,849.1544341000169,858.5244140625,250800,0.0,0.0
2017-08-25,859.6956558861561,859.6956558861561,840.955696084823,845.6406860351562,105600,0.0,0.0
2017-08-28,847.9832056772266,856.1819383288021,836.2707304606903,851.4969482421875,91600,0.0,0.0
2017-08-29,840.9557278864036,859.6956883964069,839.7844803545283,856.1819458007812,116400,0.0,0.0
2017-08-30,856.1819307741454,863.209415842059,844.4694556609559,846.8119506835938,100400,0.0,0.0
2017-08-31,845.6407128228082,851.4969504462348,840.9557227240668,843.2982177734375,102000,0.0,0.0
2017-09-01,842.126960638318,855.0106832628264,833.9282280590854,846.8119506835938,163600,0.0,0.0
2017-09-04,845.640705300443,847.9832003289761,823.3870025293787,838.6132202148438,127200,0.0,0.0
2017-09-05,830.4144941371122,836.2707317544402,804.647048620869,814.0170288085938,190400,0.0,0.0
2017-09-06,791.7633258627474,823.3870089963186,790.5920783392818,814.0170288085938,132400,0.0,0.0
2017-09-07,826.9007088227958,826.9007088227958,802.3045121014378,806.989501953125,76000,0.0,0.0
2017-09-08,796.4483181265898,812.8457834997843,796.4483181265898,805.8182983398438,96000,0.0,0.0
2017-09-11,815.1882983778289,831.5857641497968,809.3320606021261,828.072021484375,129600,0.0,0.0
2017-09-12,839.7844871843365,839.7844871843365,826.9007642289283,831.5857543945312,53600,0.0,0.0
2017-09-13,830.4145311475635,843.2982544798951,826.9007884205639,837.4420166015625,67200,0.0,0.0
2017-09-14,831.5857641497968,835.0995068152184,824.5582788189533,828.072021484375,53600,0.0,0.0
2017-09-15,823.3870120269219,838.6132298880171,823.3870120269219,835.0994873046875,68000,0.0,0.0
2017-09-18,835.0994873046875,835.0994873046875,835.0994873046875,835.0994873046875,0,0.0,0.0
2017-09-19,847.9832300868973,911.230598076804,847.9832300868973,886.6343994140625,676800,0.0,0.0
2017-09-20,890.1481664462352,906.5456326702448,874.921947809655,892.4906616210938,205200,0.0,0.0
2017-09-21,896.0043452180773,897.1755927281663,871.4081475062086,884.2918701171875,126400,0.0,0.0
2017-09-22,871.4081689058288,885.4631393720518,860.8669410561615,869.065673828125,146000,0.0,0.0
2017-09-25,885.4631760965183,904.2031374953864,884.291928509089,892.4906616210938,325600,0.0,0.0
2017-09-26,899.518054624665,900.6893020916241,873.7506103515625,873.7506103515625,192800,0.0,0.0
2017-09-27,869.0656094021267,887.8055686345176,863.2093721420046,885.4630737304688,139200,0.0,0.0
2017-09-28,894.8331515911929,920.6005983647611,887.8056661074924,908.8881225585938,235200,0.0,0.0
2017-09-29,918.2580068031332,925.2854915490755,904.2030373112485,906.5455322265625,172000,0.0,0.0
2017-10-02,913.5731611179032,929.9706281123271,910.0594181905266,920.6006469726562,106400,0.0,0.0
2017-10-03,929.9705242450422,929.9705242450422,908.8880690354567,913.5730590820312,98000,0.0,0.0
2017-10-04,914.7442532753457,921.7717379355917,913.5730058319714,918.2579956054688,101600,0.0,0.0
2017-10-05,918.2580704599056,918.2580704599056,864.3806836727173,869.065673828125,280000,0.0,0.0
2017-10-06,885.4631689066623,888.9769116404188,871.4081979716359,887.8056640625,130400,0.0,0.0
2017-10-09,887.8056640625,887.8056640625,887.8056640625,887.8056640625,0,0.0,0.0
2017-10-10,901.860583965595,925.2855341984675,894.8330988957332,913.5730590820312,161600,0.0,0.0
2017-10-11,915.9154835356302,925.2854629068387,915.9154835356302,917.0867309570312,63200,0.0,0.0
2017-10-12,919.4293310453214,926.4568163781519,908.8881030460757,915.9155883789062,78000,0.0,0.0
2017-10-13,913.5730932679627,915.9155883789061,898.34687504683,915.9155883789062,56000,0.0,0.0
2017-10-16,915.9155933062235,918.2580884297688,892.4906420707701,899.5181274414062,82800,0.0,0.0
2017-10-17,898.3468112645972,906.545543570793,894.8330688476562,894.8330688476562,60400,0.0,0.0
2017-10-18,925.2855395909056,970.9641928112161,918.2580544800885,926.456787109375,627600,0.0,0.0
2017-10-19,913.5731128810608,922.9430935259946,899.5181419136597,908.8881225585938,180800,0.0,0.0
2017-10-20,913.5730058319714,922.942985378966,908.8880160584741,918.2579956054688,96400,0.0,0.0
2017-10-23,927.6280113573176,987.3616333007812,920.6005264227924,987.3616333007812,360000,0.0,0.0
2017-10-24,982.676622112978,997.902839142142,954.5666829822134,965.10791015625,341600,0.0,0.0
2017-10-25,979.1629387261554,979.1629387261554,938.1692750235054,944.0255126953125,160000,0.0,0.0
2017-10-26,955.737956917199,976.8204118491959,947.5392244436446,962.7654418945312,124000,0.0,0.0
2017-10-27,974.4779341965369,976.8204292306633,946.3679937870215,963.9367065429688,84800,0.0,0.0
2017-10-30,977.9917114257813,1007.2729003906251,975.6492163085937,995.5604248046875,343200,0.0,0.0
2017-10-31,995.5604483864523,1044.7528470126065,983.8479725230823,1030.6978759765625,334000,0.0,0.0
2017-11-01,1022.4991110943733,1030.6978439439272,979.1629517467309,990.8754272460938,383200,0.0,0.0
2017-11-02,1072.8627567625192,1145.480104927668,1054.1227959457067,1137.2813720703125,1450400,0.0,0.0
2017-11-03,1137.2813720703125,1137.2813720703125,1137.2813720703125,1137.2813720703125,0,0.0,0.0
2017-11-06,1130.2538766649927,1213.412452046562,1097.458945528599,1111.513916015625,1221200,0.0,0.0
2017-11-07,1115.0276639831852,1165.3913084698208,1115.0276639831852,1153.6788330078125,380000,0.0,0.0
2017-11-08,1148.9937762939953,1156.021261164295,1130.2538166398629,1140.7950439453125,164000,0.0,0.0
2017-11-09,1139.6238042012833,1139.6238042012833,1078.7189349120063,1108.0001220703125,260400,0.0,0.0
2017-11-10,1078.7190155475275,1129.0826612245564,1067.0065398086836,1122.05517578125,208400,0.0,0.0
2017-11-13,1131.4250791592415,1192.3299488448322,1127.9113366773804,1150.1650390625,243600,0.0,0.0
2017-11-14,1138.452568117252,1160.7062705804492,1122.0551031443697,1133.767578125,139600,0.0,0.0
2017-11-15,1112.6850791776449,1127.911296050602,1075.2051607211347,1097.4588623046875,198000,0.0,0.0
2017-11-16,1095.1163094503836,1166.5624002273605,1095.1163094503836,1134.938720703125,334000,0.0,0.0
2017-11-17,1124.3978052745665,1215.755126953125,1115.0278235639453,1215.755126953125,1149200,0.0,0.0
2017-11-20,1206.3849180378377,1246.2073328080187,1175.9324832135815,1225.1248779296875,510400,0.0,0.0
2017-11-21,1206.3849755669382,1227.4674314506324,1194.672500075997,1204.04248046875,195200,0.0,0.0
2017-11-22,1204.0423615284456,1215.7548358623799,1164.2199487930689,1187.6448974609375,170800,0.0,0.0
2017-11-23,1187.6448974609375,1187.6448974609375,1187.6448974609375,1187.6448974609375,0,0.0,0.0
2017-11-24,1194.6725195121392,1211.0699854662273,1185.3025389669458,1197.0150146484375,98000,0.0,0.0
2017-11-27,1197.015074467754,1239.1799890282618,1171.2476266807769,1175.9326171875,214400,0.0,0.0
2017-11-28,1185.3023681640625,1211.0698109502378,1147.8224513841712,1185.3023681640625,199200,0.0,0.0
2017-11-29,1173.590044192303,1229.8099265488206,1170.0763015450207,1204.04248046875,162800,0.0,0.0
2017-11-30,1206.3849491695707,1318.8247114222686,1185.3024937471898,1302.42724609375,572400,0.0,0.0
2017-12-01,1288.3722673382676,1358.6471182839914,1264.9473170230265,1335.22216796875,470000,0.0,0.0
2017-12-04,1321.1673159391983,1332.8797921443331,1286.0298873237941,1293.057373046875,286000,0.0,0.0
2017-12-05,1281.3448883451508,1309.4548310510772,1236.8374790607672,1267.2899169921875,206400,0.0,0.0
2017-12-06,1262.6048482259114,1295.3997793486624,1218.097441702178,1236.83740234375,204400,0.0,0.0
2017-12-07,1246.207302616545,1281.3447265625,1239.1798178273539,1281.3447265625,157200,0.0,0.0
2017-12-08,1321.1673159391983,1325.8523064212523,1269.6324206366055,1293.057373046875,185200,0.0,0.0
2017-12-11,1241.5222730288808,1250.8922524479667,1197.0148707882229,1220.4398193359375,699200,0.0,0.0
2017-12-12,1206.3850554812002,1213.4125412412848,1151.3364170272037,1175.9326171875,452800,0.0,0.0
2017-12-13,1185.3024333472392,1218.097362333131,1185.3024333472392,1206.3848876953125,251600,0.0,0.0
2017-12-14,1218.0973815917969,1218.0973815917969,1189.9874420166016,1199.357421875,128000,0.0,0.0
2017-12-15,1197.0151635318823,1227.4676040914019,1189.9876772489163,1215.755126953125,197600,0.0,0.0
2017-12-18,1229.809777211335,1255.5772201624295,1225.124787583863,1243.86474609375,272000,0.0,0.0
2017-12-19,1243.864882995035,1255.5773583528037,1241.5223879234813,1253.23486328125,79200,0.0,0.0
2017-12-20,1253.2346905402417,1257.9196800375885,1227.4672483048348,1241.522216796875,118000,0.0,0.0
2017-12-21,1257.919990909378,1311.7973834436716,1246.207514271488,1304.7698974609375,271200,0.0,0.0
2017-12-22,1311.7971877780249,1316.482177734375,1276.6597631053992,1316.482177734375,148400,0.0,0.0
2017-12-25,1323.509765625,1339.9072317477876,1311.797289823009,1323.509765625,218800,0.0,0.0
2017-12-26,1337.5648207866884,1391.442212867413,1328.1948395552579,1379.729736328125,297200,0.0,0.0
2017-12-27,1382.0720366917876,1400.8119965113374,1365.6745718496818,1391.4420166015625,246000,0.0,0.0
2017-12-28,1405.4969448234144,1442.976863352039,1386.7569855591023,1421.8944091796875,233200,0.0,0.0
2017-12-29,1438.29202632749,1457.0319875825712,1431.2645408568344,1440.634521484375,125600,0.0,0.0
2018-01-01,1440.634521484375,1440.634521484375,1440.634521484375,1440.634521484375,0,0.0,0.0
2018-01-02,1440.634521484375,1440.634521484375,1440.634521484375,1440.634521484375,0,0.0,0.0
2018-01-03,1440.634521484375,1440.634521484375,1440.634521484375,1440.634521484375,0,0.0,0.0
2018-01-04,1473.429313097765,1482.7992928312963,1421.894424563344,1431.264404296875,313600,0.0,0.0
2018-01-05,1421.894488328503,1459.3744089434224,1391.442052828881,1452.346923828125,157200,0.0,0.0
2018-01-08,1452.346923828125,1452.346923828125,1452.346923828125,1452.346923828125,0,0.0,0.0
2018-01-09,1452.34699137244,1527.306836088437,1452.34699137244,1515.5943603515625,280000,0.0,0.0
2018-01-10,1522.621726989746,1531.9917068481445,1489.8267974853516,1499.19677734375,151600,0.0,0.0
2018-01-11,1515.5941535366494,1522.6216380198177,1473.429246637639,1501.5391845703125,158000,0.0,0.0
2018-01-12,1522.6216729184919,1546.0466217326225,1496.8542292229483,1503.8817138671875,317200,0.0,0.0
2018-01-15,1522.621697115611,1555.4166259765625,1520.2792021969715,1555.4166259765625,174800,0.0,0.0
2018-01-16,1562.444276888695,1604.60918990818,1553.0742962176982,1583.5267333984375,296800,0.0,0.0
2018-01-17,1592.8965646983227,1623.3489990234377,1585.8690798540654,1623.3489990234375,195200,0.0,0.0
2018-01-18,1639.7466469926442,1649.1166278326023,1536.6768577531066,1602.2667236328125,404400,0.0,0.0
