Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,314.6908417157679,319.15906867724937,314.6908417157679,317.0313415527344,11600,0.0,0.0
2015-12-14,315.5419119436207,321.49954750290686,315.5419119436207,318.0951843261719,8400,0.0,0.0
2015-12-15,321.28680708601667,321.28680708601667,314.90362548828125,314.90362548828125,10400,0.0,0.0
2015-12-16,315.11640635172523,319.1590881347656,314.90363362630205,319.1590881347656,20800,0.0,0.0
2015-12-17,315.11637330087325,322.137872503391,315.11637330087325,316.18023681640625,18000,0.0,0.0
2015-12-18,316.1802756831331,317.45691205870435,315.32918476608563,315.7547302246094,10800,0.0,0.0
2015-12-21,316.39296396333873,317.03128198074967,306.3926483572346,310.6481018066406,22400,0.0,0.0
2015-12-22,310.6481950489295,314.6908770392923,306.3927403222318,307.45660400390625,50000,0.0,0.0
2015-12-24,306.3927055027174,310.435387033656,292.7752519248188,293.6263427734375,61200,0.0,0.0
2015-12-25,293.6263427734375,293.6263427734375,293.6263427734375,293.6263427734375,0,0.0,0.0
2015-12-28,298.30731615043385,300.0094976976546,295.9668165230053,298.09454345703125,9600,0.0,0.0
2015-12-29,304.4777680303009,304.4777680303009,300.00954082650196,302.13726806640625,8800,0.0,0.0
2015-12-30,314.903603271154,316.8185576153705,308.9459675335916,314.4780578613281,18000,0.0,0.0
2016-01-04,315.7547407209667,315.7547407209667,307.45660400390625,307.45660400390625,8800,0.0,0.0
2016-01-05,310.64814892443985,316.8185573619801,308.52042187701215,309.79705810546875,12000,0.0,0.0
2016-01-06,305.32883937132425,308.5204300267737,302.1372487158749,304.6905212402344,13200,0.0,0.0
2016-01-07,300.22231062264274,319.1590828731142,300.00953790072737,308.52044677734375,23600,0.0,0.0
2016-01-08,314.903628434806,314.903628434806,303.83944689520473,308.52044677734375,8000,0.0,0.0
2016-01-12,306.3926970653045,307.03101518419055,298.0945615197858,298.7328796386719,12000,0.0,0.0
2016-01-13,299.37121440388484,308.52044128332125,299.37121440388484,302.56280517578125,7200,0.0,0.0
2016-01-14,302.13724858710106,302.7755667179189,297.88179438164894,300.009521484375,16400,0.0,0.0
2016-01-15,300.00952431325163,304.05220584655075,297.88179719046263,302.98834228515625,18800,0.0,0.0
2016-01-18,290.2219793789628,300.00952413807744,290.2219793789628,293.6263427734375,7200,0.0,0.0
2016-01-19,297.4562711647089,300.00954387856905,293.4135893677636,295.75408935546875,4400,0.0,0.0
2016-01-20,300.22230823823134,300.22230823823134,287.24317230447366,291.4986267089844,7200,0.0,0.0
2016-01-21,290.43471582216904,291.4985792500891,277.8811273727127,279.79608154296875,21600,0.0,0.0
2016-01-22,280.4344399192117,289.37089399857956,280.22166720303625,280.8599853515625,7600,0.0,0.0
2016-01-25,283.6260494563242,285.32823129852267,272.1363220214844,272.1363220214844,28400,0.0,0.0
2016-01-26,270.43408337727243,279.79608154296875,270.2213106916884,279.79608154296875,9200,0.0,0.0
2016-01-27,280.00888106402226,289.3708801269531,280.00888106402226,289.3708801269531,9200,0.0,0.0
2016-01-28,287.2431614087975,293.6263427734375,284.05157072647756,293.6263427734375,6400,0.0,0.0
2016-01-29,300.00955703232313,300.00955703232313,283.62605640006154,290.4347839355469,13200,0.0,0.0
2016-02-01,298.3073369329502,298.3073369329502,291.9241556861681,297.03070068359375,4400,0.0,0.0
2016-02-02,297.88179438164894,300.009521484375,297.88179438164894,300.009521484375,12400,0.0,0.0
2016-02-03,297.88174515596796,300.009471907082,289.79638350173457,294.6901550292969,6800,0.0,0.0
2016-02-04,294.6901972371617,318.9462856740111,294.6901972371617,306.60546875,8400,0.0,0.0
2016-02-05,312.9886566733764,312.9886566733764,295.3285217285156,295.3285217285156,13200,0.0,0.0
2016-02-08,297.88177490234375,297.88177490234375,297.88177490234375,297.88177490234375,1200,0.0,0.0
2016-02-09,291.71138845054634,302.562796773652,291.71138845054634,298.3073425292969,7200,0.0,0.0
2016-02-10,291.92412560096153,295.7540339543269,273.20012920673076,276.6044921875,7200,0.0,0.0
2016-02-12,255.7527784928614,262.13595932047025,229.79450979391873,242.3480987548828,35600,0.0,0.0
2016-02-15,178.5163116455078,178.5163116455078,178.5163116455078,178.5163116455078,16800,0.0,0.0
2016-02-16,172.1331180563449,180.85679894671588,171.7075726470585,179.1546173095703,134800,0.0,0.0
2016-02-17,185.53781268563688,185.53781268563688,180.00572194042294,184.6867218017578,24400,0.0,0.0
2016-02-18,180.85680062680512,187.02720911877847,180.85680062680512,185.3250274658203,25200,0.0,0.0
2016-02-19,185.3250274658203,187.23998182539825,183.62284581286215,185.3250274658203,12000,0.0,0.0
2016-02-22,185.3250258737544,186.17611669292205,181.4951171875,181.4951171875,26400,0.0,0.0
2016-02-23,181.49512265660002,181.49512265660002,177.66521385493672,178.09075927734375,10800,0.0,0.0
2016-02-24,178.0907661707261,180.8568115234375,178.0907661707261,180.8568115234375,11600,0.0,0.0
2016-02-25,181.282347534317,189.15493774414062,181.282347534317,189.15493774414062,16800,0.0,0.0
2016-02-26,188.5166133302879,198.0913848876953,188.5166133302879,198.0913848876953,9200,0.0,0.0
2016-02-29,220.43250736938813,230.00727844238278,206.38950979566263,230.0072784423828,82000,0.0,0.0
2016-03-01,223.62411340970152,239.15652090628402,210.64497837831064,219.79420471191406,44400,0.0,0.0
2016-03-02,214.9004198484402,221.28360063601764,214.9004198484402,215.7515106201172,8000,0.0,0.0
2016-03-03,222.13471717247597,222.13471717247597,205.32567248222156,207.45339965820312,10800,0.0,0.0
2016-03-04,205.32565023695852,206.38951370968888,202.13405981876747,204.6873321533203,18800,0.0,0.0
2016-03-07,209.36834998121242,212.77271339554107,209.36834998121242,212.34716796875,8800,0.0,0.0
2016-03-08,212.3471707430753,212.3471707430753,208.3044891357422,208.3044891357422,3200,0.0,0.0
2016-03-09,205.75121936858392,205.75121936858392,201.92131042480472,201.9213104248047,2800,0.0,0.0
2016-03-10,201.92130903181973,202.77239990234372,200.64467272603372,202.77239990234375,14800,0.0,0.0
2016-03-11,202.7723738055363,204.9001007080078,202.7723738055363,204.9001007080078,1600,0.0,0.0
2016-03-14,202.77241227133092,206.17677596109093,202.77241227133092,204.47459411621094,8000,0.0,0.0
2016-03-15,203.83624963760377,204.26179504394534,203.623476934433,204.2617950439453,6800,0.0,0.0
2016-03-16,204.26179239572573,205.96397399902344,202.1340653916036,205.96397399902344,14400,0.0,0.0
2016-03-17,204.26178392205424,205.11287468839612,203.19792046412687,204.04901123046875,20400,0.0,0.0
2016-03-18,203.1979425846304,212.77271474830408,203.1979425846304,206.81507873535156,33200,0.0,0.0
2016-03-22,206.81508150540867,209.58112683418472,206.81508150540867,207.45339965820312,3200,0.0,0.0
2016-03-23,206.81506909329468,210.64497778020754,206.81506909329468,208.09170532226562,1600,0.0,0.0
2016-03-24,208.5172435384958,208.5172435384958,205.32565307617188,205.32565307617188,800,0.0,0.0
2016-03-25,208.51725497226482,212.5599364462169,208.51725497226482,210.2194366455078,5200,0.0,0.0
2016-03-28,210.21943938586176,210.21943938586176,208.5172576904297,208.5172576904297,2000,0.0,0.0
2016-03-29,210.21944358132103,212.98548889160156,209.7938981489702,210.64498901367188,6000,0.0,0.0
2016-03-30,212.55994345925072,214.04935247247872,211.70885259454903,212.98548889160156,9200,0.0,0.0
2016-03-31,219.15588911366484,219.15588911366484,207.4533901804109,213.41102600097656,13200,0.0,0.0
2016-04-01,212.134374060519,212.134374060519,208.5172382941912,208.73001098632812,6000,0.0,0.0
2016-04-04,215.11318969726562,215.11318969726562,215.11318969726562,215.11318969726562,1200,0.0,0.0
2016-04-05,212.77270899549526,212.77270899549526,205.53843688964844,205.53843688964844,2000,0.0,0.0
2016-04-06,203.6234588623047,203.6234588623047,203.6234588623047,203.6234588623047,1600,0.0,0.0
2016-04-07,202.55963134765625,202.55963134765625,202.55963134765625,202.55963134765625,400,0.0,0.0
2016-04-08,202.13408590364855,202.55963134765625,199.58081323960246,202.55963134765625,1200,0.0,0.0
2016-04-11,206.38952772563042,206.38952772563042,200.64466458275206,205.53843688964844,4000,0.0,0.0
2016-04-12,205.53843688964844,205.53843688964844,205.11289147165743,205.53843688964844,2800,0.0,0.0
2016-04-13,205.53843688964844,205.53843688964844,205.53843688964844,205.53843688964844,0,0.0,0.0
2016-04-14,207.45339142648797,210.2194366455078,206.60230058986647,210.2194366455078,2400,0.0,0.0
2016-04-15,205.53846176571753,206.60232543945312,205.53846176571753,206.60232543945312,2800,0.0,0.0
2016-04-18,205.32565307617188,205.32565307617188,205.32565307617188,205.32565307617188,400,0.0,0.0
2016-04-19,205.11288037868363,205.96397116863668,205.11288037868363,205.32565307617188,1600,0.0,0.0
2016-04-20,205.53842577366015,206.38951656361317,205.11288037868363,205.32565307617188,5600,0.0,0.0
2016-04-21,212.34716796874997,212.34716796874997,212.34716796874997,212.34716796875,1200,0.0,0.0
2016-04-22,207.45340956526658,207.45340956526658,203.83627319335938,203.83627319335938,2800,0.0,0.0
2016-04-25,212.55994204950963,212.55994204950963,209.15557861328125,209.15557861328125,6400,0.0,0.0
2016-04-26,209.15556204041206,210.21942552993602,207.6661531550785,210.00665283203125,1600,0.0,0.0
2016-04-27,212.34717636495677,212.55994908676533,209.5811309814453,209.5811309814453,3600,0.0,0.0
2016-04-28,212.34714675265593,212.34714675265593,208.73001098632812,208.73001098632812,8400,0.0,0.0
2016-05-02,212.55993516946717,225.1135249342305,212.34716246158982,213.41102600097656,18800,0.0,0.0
2016-05-06,213.83657696251876,213.83657696251876,212.34716796874997,212.34716796875,2400,0.0,0.0
2016-05-09,212.34715403013786,212.34715403013786,211.49606323242188,211.49606323242188,2000,0.0,0.0
2016-05-10,211.49606323242188,211.49606323242188,211.49606323242188,211.49606323242188,2000,0.0,0.0
2016-05-11,211.70883794245955,211.70883794245955,194.26147642358347,200.431884765625,38400,0.0,0.0
2016-05-12,206.60231306572922,206.60231306572922,202.55963134765625,202.55963134765625,6800,0.0,0.0
2016-05-13,201.70850909606872,205.75119018554688,201.70850909606872,205.75119018554688,2000,0.0,0.0
2016-05-16,202.1340789794922,202.1340789794922,200.00635183233962,202.1340789794922,15600,0.0,0.0
2016-05-17,200.2191120641753,201.07020286997414,200.2191120641753,200.431884765625,10400,0.0,0.0
2016-05-18,200.431884765625,202.13406637722267,200.431884765625,200.431884765625,2400,0.0,0.0
2016-05-19,200.00633522915564,202.13406219967857,200.00633522915564,200.6446533203125,2400,0.0,0.0
2016-05-20,200.00631713867188,200.00631713867188,200.00631713867188,200.00631713867188,400,0.0,0.0
2016-05-23,202.13409407950093,204.47459411621094,202.13409407950093,204.47459411621094,800,0.0,0.0
2016-05-24,200.00633522915564,203.83624377609692,197.8786082586327,200.6446533203125,6000,0.0,0.0
2016-05-25,203.623485174451,203.623485174451,201.49575805664062,201.49575805664062,1600,0.0,0.0
2016-05-26,201.92129977559995,214.26211683248593,201.92129977559995,213.41102600097656,15200,0.0,0.0
2016-05-27,208.73003730889172,213.62380984518583,208.73003730889172,211.28330993652344,6000,0.0,0.0
2016-05-30,211.2832933462252,212.55992955979755,210.8577479417011,212.13438415527344,8800,0.0,0.0
2016-05-31,217.02816913582686,222.56025972164207,216.38985099130971,220.8580780029297,25200,0.0,0.0
2016-06-01,220.85807798807204,223.1985778511441,217.02816912122685,218.517578125,8000,0.0,0.0
2016-06-02,218.5175809254722,222.77303527650378,212.98549026913113,214.4748992919922,21600,0.0,0.0
2016-06-03,215.11321047712747,220.64530095428407,212.98548337052878,214.04934692382812,14400,0.0,0.0
2016-06-06,214.04934692382812,214.04934692382812,211.70884710656958,214.04934692382812,3600,0.0,0.0
2016-06-07,220.85809223337617,220.85809223337617,214.68768310546875,214.68768310546875,2000,0.0,0.0
2016-06-08,213.8365811097969,219.58144448289593,213.8365811097969,219.15589904785156,12400,0.0,0.0
2016-06-09,221.07082927439475,221.28360196859532,214.90042114257815,214.90042114257812,4400,0.0,0.0
2016-06-10,214.90042548086132,219.15587945077934,214.90042548086132,217.0281524658203,6800,0.0,0.0
2016-06-13,214.9004433371804,214.9004433371804,212.98548889160156,212.98548889160156,19200,0.0,0.0
2016-06-14,213.19826995574675,216.177088098841,212.55995178222653,212.55995178222656,10800,0.0,0.0
2016-06-15,212.55995178222653,212.55995178222653,212.55995178222653,212.55995178222656,18400,0.0,0.0
2016-06-16,212.77271339554107,212.77271339554107,212.34716796874997,212.34716796875,3600,0.0,0.0
2016-06-17,210.64498206381856,220.2197539758103,209.36834580888632,210.2194366455078,22400,0.0,0.0
2016-06-20,210.2194298349149,212.77270226205962,209.58111172812872,212.13438415527344,9200,0.0,0.0
2016-06-21,210.00665022500195,212.7726952634265,209.15555944394825,211.70883178710938,11200,0.0,0.0
2016-06-22,210.64498901367188,211.28330716219816,210.64498901367188,210.64498901367188,6400,0.0,0.0
2016-06-23,210.64498761663117,210.85776033139544,208.51726046898844,209.15557861328125,25600,0.0,0.0
2016-06-24,209.15557853106796,212.7727146806388,195.96367022086835,197.4530792236328,16000,0.0,0.0
2016-06-27,207.02783423188131,207.02783423188131,196.81474477337125,200.6446533203125,30800,0.0,0.0
2016-06-28,198.2219336813341,198.2219336813341,192.27527567089405,196.4599609375,15200,8.0,0.0
2016-06-29,189.85257548560497,196.90046691894528,189.85257548560497,196.9004669189453,9600,0.0,0.0
2016-06-30,203.50786385136607,203.7281104572658,197.1207122802734,197.12071228027344,6800,0.0,0.0
2016-07-01,211.4367543383948,211.4367543383948,203.0673828125,203.0673828125,10000,0.0,0.0
2016-07-04,203.067366313831,203.28761291503906,203.067366313831,203.28761291503906,1600,0.0,0.0
2016-07-05,203.06736879628335,203.06736879628335,202.8471221923828,202.8471221923828,800,0.0,0.0
2016-07-06,200.64465580469178,200.64465580469178,200.20416259765625,200.20416259765625,800,0.0,0.0
2016-07-07,200.20416259765625,200.20416259765625,200.20416259765625,200.20416259765625,400,0.0,0.0
2016-07-08,200.20417924963908,202.62689208984372,200.20417924963908,202.62689208984375,1600,0.0,0.0
2016-07-11,202.62689208984372,202.62689208984372,202.62689208984372,202.62689208984375,0,0.0,0.0
2016-07-12,204.60910914621746,204.60910914621746,201.30540985968005,203.0673828125,8800,0.0,0.0
2016-07-13,203.06737128954072,203.06737128954072,202.4066314697266,202.40663146972656,1600,0.0,0.0
2016-07-14,201.96612795636955,202.62686774248633,200.42440178876365,201.525634765625,7600,0.0,0.0
2016-07-15,200.4244054827774,204.168597673115,199.76366568448253,200.86489868164062,6000,0.0,0.0
2016-07-19,199.5434277613519,199.5434277613519,199.32318115234378,199.32318115234375,2400,0.0,0.0
2016-07-20,198.6624290257855,201.525634765625,198.221935835041,201.525634765625,2400,0.0,0.0
2016-07-21,201.525634765625,201.525634765625,201.525634765625,201.525634765625,0,0.0,0.0
2016-07-22,199.98392348854512,199.98392348854512,197.1207175355153,198.8826904296875,6400,0.0,0.0
2016-07-25,205.49008178710938,205.49008178710938,205.49008178710938,205.49008178710938,1200,0.0,0.0
2016-07-26,203.28762040299443,203.28762040299443,198.22194838861864,201.9661407470703,3200,0.0,0.0
2016-07-27,201.9661395004372,202.1863861083984,201.9661395004372,202.18638610839844,800,0.0,0.0
2016-07-28,202.18637422602228,210.33549824166806,202.18637422602228,207.03179931640625,10000,0.0,0.0
2016-07-29,200.42440178876365,201.525634765625,199.10292221653006,201.525634765625,12000,0.0,0.0
2016-08-01,201.52564724242492,201.52564724242492,199.32318115234378,199.32318115234375,3200,0.0,0.0
2016-08-02,204.82934162748754,204.82934162748754,202.8471221923828,202.8471221923828,1600,0.0,0.0
2016-08-03,202.6268702294975,203.0673634256486,201.08514404296872,201.08514404296875,2400,0.0,0.0
2016-08-04,207.69257226224138,208.79380541315464,203.9483795491363,206.59133911132812,3200,0.0,0.0
2016-08-05,205.49008427834025,205.7103308852838,205.04959106445312,205.04959106445312,2400,0.0,0.0
2016-08-08,205.04959106445312,205.04959106445312,205.04959106445312,205.04959106445312,0,0.0,0.0
2016-08-09,207.9127960205078,207.9127960205078,207.9127960205078,207.9127960205078,400,0.0,0.0
2016-08-10,205.93058902650625,205.93058902650625,205.71034240722656,205.71034240722656,800,0.0,0.0
2016-08-12,205.7103283913828,207.47230122557022,203.72810895292193,205.49008178710938,10000,0.0,0.0
2016-08-15,205.93057212953576,205.93057212953576,202.62687311141488,203.28761291503906,3600,0.0,0.0
2016-08-16,203.28761002372414,203.50785662179968,200.64465084681765,201.08514404296875,4800,0.0,0.0
2016-08-17,200.42442321777344,200.42442321777344,200.42442321777344,200.42442321777344,400,0.0,0.0
2016-08-18,200.42442050509985,200.42442050509985,198.22195434570315,198.22195434570312,6400,0.0,0.0
2016-08-19,200.42442050509985,200.42442050509985,198.22195434570315,198.22195434570312,4800,0.0,0.0
2016-08-22,196.23973083496097,196.23973083496097,196.23973083496097,196.23973083496094,800,0.0,0.0
2016-08-23,196.23973083496097,196.23973083496097,196.23973083496097,196.23973083496094,0,0.0,0.0
2016-08-24,196.23974347845245,196.23974347845245,194.0372772216797,194.0372772216797,4000,0.0,0.0
2016-08-25,193.15628217909074,198.22195434570315,192.93603556315105,198.22195434570312,2800,0.0,0.0
2016-08-26,198.2219366170879,198.66242980957028,198.2219366170879,198.6624298095703,1200,0.0,0.0
2016-08-29,196.4599609375,196.4599609375,196.4599609375,196.4599609375,400,0.0,0.0
2016-08-30,198.22192568811283,198.22192568811283,195.1384735107422,195.1384735107422,3600,0.0,0.0
2016-08-31,197.7814583767666,198.00170498965832,196.0194854736328,196.0194854736328,7200,0.0,0.0
2016-09-01,196.0194764218088,196.0194764218088,194.91824340820315,194.91824340820312,2400,0.0,0.0
2016-09-02,194.91824340820315,194.91824340820315,194.91824340820315,194.91824340820312,0,0.0,0.0
