Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22,2249.784867520818,2249.784867520818,2232.995428210961,2243.069091796875,4200,0.0,0.0
2001-05-23,2243.068802200638,2246.426689629082,2236.35302734375,2236.35302734375,5200,0.0,0.0
2001-05-24,2236.3530952214123,2246.4267578125,2229.6373201606875,2246.4267578125,6000,0.0,0.0
2001-05-25,2246.4269796588464,2246.4269796588464,2243.069091796875,2243.069091796875,1800,0.0,0.0
2001-05-28,2243.068802200638,2243.068802200638,2232.995139915306,2236.35302734375,3600,0.0,0.0
2001-05-29,2236.35302734375,2236.35302734375,2232.995139915306,2236.35302734375,2800,0.0,0.0
2001-05-30,2232.995316403304,2232.995316403304,2226.279541015625,2226.279541015625,3200,0.0,0.0
2001-05-31,2226.2795634442064,2232.9953388995436,2222.921675716538,2229.637451171875,5400,0.0,0.0
2001-06-01,2243.0693139758246,2243.0693139758246,2226.2798730029517,2239.71142578125,5800,0.0,0.0
2001-06-04,2243.069091796875,2243.069091796875,2216.2059889011043,2243.069091796875,9000,0.0,0.0
2001-06-05,2243.0688702821376,2246.4267578125,2243.0688702821376,2246.4267578125,8400,0.0,0.0
2001-06-06,2246.4270241808536,2249.784912109375,2246.4270241808536,2249.784912109375,6600,0.0,0.0
2001-06-07,2249.7850903649737,2249.7850903649737,2232.995649392101,2239.71142578125,7800,0.0,0.0
2001-06-08,2283.3637913945895,2283.3637913945895,2249.784912109375,2249.784912109375,57400,0.0,0.0
2001-06-11,2256.4998355263156,2256.4998355263156,2232.99462890625,2232.99462890625,2000,0.0,0.0
2001-06-12,2232.995381828483,2232.995381828483,2199.41650390625,2199.41650390625,9400,0.0,0.0
2001-06-13,2199.41650390625,2199.41650390625,2199.41650390625,2199.41650390625,3200,0.0,0.0
2001-06-14,2165.8376259840174,2232.995381828483,2165.8376259840174,2199.41650390625,6000,0.0,0.0
2001-06-15,2199.4166595412107,2202.7745475710444,2185.985107421875,2185.985107421875,6400,0.0,0.0
2001-06-18,2249.784979988719,2249.784979988719,2185.985107421875,2185.985107421875,5000,0.0,0.0
2001-06-19,2243.0691133168693,2246.4270012110564,2209.490234375,2209.490234375,3400,0.0,0.0
2001-06-20,2219.563920752682,2249.784912109375,2209.4902569671176,2249.784912109375,7600,0.0,0.0
2001-06-21,2249.78427241747,2263.2158203125,2246.426385443713,2263.2158203125,15800,0.0,0.0
2001-06-22,2263.2162001665897,2283.363525390625,2263.2162001665897,2283.363525390625,13200,0.0,0.0
2001-06-25,2283.3637913945895,2283.3637913945895,2249.784912109375,2249.784912109375,8000,0.0,0.0
2001-06-26,2273.2910428696787,2316.943603515625,2273.2910428696787,2316.943603515625,19000,0.0,0.0
2001-06-27,2320.3014927960826,2327.0172713569973,2300.154157113338,2316.943603515625,11200,0.0,0.0
2001-06-28,2313.5853336471446,2333.732666015625,2283.3643350944244,2333.732666015625,12800,0.0,0.0
2001-06-29,2330.375160637455,2333.7330499179125,2300.154157113338,2316.943603515625,15200,0.0,0.0
2001-07-02,2320.3005814985795,2320.3005814985795,2273.2901500355115,2290.07958984375,10400,0.0,0.0
2001-07-03,2290.079413064553,2300.153076171875,2283.3636376596714,2300.153076171875,8600,0.0,0.0
2001-07-04,2296.795703125,2296.795703125,2266.57470703125,2266.57470703125,2600,0.0,0.0
2001-07-05,2266.57470703125,2266.57470703125,2266.57470703125,2266.57470703125,1000,0.0,0.0
2001-07-06,2263.2162861023403,2263.2162861023403,2259.8583984375,2259.8583984375,1200,0.0,0.0
2001-07-09,2259.857722186325,2259.857722186325,2149.047462406015,2232.99462890625,8200,0.0,0.0
2001-07-10,2232.995381828483,2232.995381828483,2152.406074815124,2199.41650390625,8600,0.0,0.0
2001-07-11,2199.4168612769645,2202.774749614792,2165.8379778986905,2179.26953125,6000,0.0,0.0
2001-07-12,2179.2691041976686,2179.2691041976686,2115.46923828125,2115.46923828125,10200,0.0,0.0
2001-07-13,2115.468964092548,2182.626708984375,2115.468964092548,2182.626708984375,1400,0.0,0.0
2001-07-16,2182.6269079137733,2182.6269079137733,2172.5532452618636,2175.9111328125,3000,0.0,0.0
2001-07-17,2175.9111328125,2179.2690203631364,2165.8374701605903,2175.9111328125,9000,0.0,0.0
2001-07-18,2243.0690452051526,2243.0690452051526,2199.41650390625,2199.41650390625,4800,0.0,0.0
2001-07-19,2199.4165262361853,2202.7744140625,2196.0586384098706,2202.7744140625,11600,0.0,0.0
2001-07-20,2202.7744140625,2202.7744140625,2202.7744140625,2202.7744140625,0,0.0,0.0
2001-07-23,2216.2060101633742,2216.2060101633742,2199.4165706924396,2209.490234375,3400,0.0,0.0
2001-07-24,2216.2057027730857,2239.710914772194,2216.2057027730857,2236.35302734375,12800,0.0,0.0
2001-07-25,2236.3530952214123,2249.7846453428624,2236.3530952214123,2246.4267578125,3000,0.0,0.0
2001-07-26,2249.7852647569443,2266.57470703125,2243.0694878472223,2266.57470703125,7800,0.0,0.0
2001-07-27,2266.5745506230437,2283.36399173877,2266.5745506230437,2280.006103515625,3600,0.0,0.0
2001-07-30,2283.36399173877,2283.36399173877,2263.2166623998987,2280.006103515625,6200,0.0,0.0
2001-07-31,2283.3636376596714,2300.153076171875,2283.3636376596714,2300.153076171875,9200,0.0,0.0
2001-08-01,2300.1529227424257,2316.942360134706,2300.1529227424257,2313.58447265625,15400,0.0,0.0
2001-08-02,2313.5847181919644,2350.521484375,2313.5847181919644,2350.521484375,20000,0.0,0.0
2001-08-03,2343.805129478718,2350.5209034886852,2337.08935546875,2337.08935546875,9600,0.0,0.0
2001-08-06,2333.7330499179125,2333.7330499179125,2300.154157113338,2316.943603515625,7800,0.0,0.0
2001-08-07,2316.9425146840786,2316.9425146840786,2300.153076171875,2300.153076171875,8000,0.0,0.0
2001-08-08,2300.1530536852383,2303.5109413548516,2296.795166015625,2296.795166015625,5800,0.0,0.0
2001-08-09,2286.721860505294,2286.721860505294,2232.995649392101,2239.71142578125,13000,0.0,0.0
2001-08-10,2236.352515566259,2239.710402226269,2232.99462890625,2232.99462890625,8200,0.0,0.0
2001-08-13,2232.9954496343084,2232.9954496343084,2209.490234375,2209.490234375,7400,0.0,0.0
2001-08-14,2209.4899675668285,2229.6372924990487,2206.132080078125,2206.132080078125,16200,0.0,0.0
2001-08-15,2206.132279490697,2212.8480550751433,2199.41650390625,2199.41650390625,9200,0.0,0.0
2001-08-16,2199.4164792264046,2199.4164792264046,2159.121826171875,2159.121826171875,9200,0.0,0.0
2001-08-17,2159.121758651733,2159.121758651733,2149.048095703125,2149.048095703125,12400,0.0,0.0
2001-08-20,2149.0477362204724,2165.837171659695,2132.25830078125,2132.25830078125,7200,0.0,0.0
2001-08-21,2132.259248955305,2165.838134765625,2128.9013603742733,2165.838134765625,13000,0.0,0.0
2001-08-22,2165.8377138963388,2249.784912109375,2159.121938039296,2249.784912109375,8800,0.0,0.0
2001-08-23,2249.7840622062968,2253.1419488663064,2232.99462890625,2232.99462890625,11200,0.0,0.0
2001-08-24,2232.995381828483,2232.995381828483,2199.41650390625,2199.41650390625,8200,0.0,0.0
2001-08-27,2199.41670392958,2206.1324801247847,2192.700927734375,2192.700927734375,12400,0.0,0.0
2001-08-28,2192.7008169634387,2212.84814453125,2182.6271531795333,2212.84814453125,6600,0.0,0.0
2001-08-29,2212.847694185697,2222.9213559194714,2182.626708984375,2182.626708984375,3400,0.0,0.0
2001-08-30,2182.626708984375,2189.342483473558,2179.2688217397836,2182.626708984375,4800,0.0,0.0
2001-08-31,2185.9848444443787,2246.426821710122,2185.9848444443787,2219.563720703125,15800,0.0,0.0
2001-09-03,2219.564191303929,2229.6378563174117,2179.26953125,2179.26953125,9400,0.0,0.0
2001-09-04,2206.132369038596,2249.784912109375,2199.4165931815533,2249.784912109375,10000,0.0,0.0
2001-09-05,2232.99462890625,2232.99462890625,2219.5630822662124,2232.99462890625,7800,0.0,0.0
2001-09-06,2232.99520769105,2246.4267578125,2229.6373201606875,2246.4267578125,6800,0.0,0.0
2001-09-07,2246.42731148856,2256.5009765625,2232.9957580566406,2256.5009765625,8400,0.0,0.0
2001-09-10,2249.7845770575263,2249.7845770575263,2216.2057027730857,2236.35302734375,7000,0.0,0.0
2001-09-11,2236.353269620706,2236.353269620706,2165.8376259840174,2199.41650390625,8400,0.0,0.0
2001-09-12,2199.4166148792615,2199.4166148792615,2031.522216796875,2031.522216796875,13800,0.0,0.0
2001-09-13,2034.880126175607,2108.753662109375,2031.5222381786177,2108.753662109375,4800,0.0,0.0
2001-09-14,2175.9109264964786,2175.9109264964786,2115.468956316021,2145.68994140625,25000,0.0,0.0
2001-09-17,2145.690634048023,2145.690634048023,2088.606532672724,2102.0380859375,8000,0.0,0.0
2001-09-18,2269.93195,2269.93195,2098.6796875,2098.6796875,10600,0.0,0.0
2001-09-19,2132.2585675701403,2149.048005110063,2098.6796924902956,2135.616455078125,4800,0.0,0.0
2001-09-20,2132.25830078125,2132.25830078125,2091.963655727116,2132.25830078125,8200,0.0,0.0
2001-09-21,2098.6797967519437,2098.6797967519437,2065.1009200039125,2078.532470703125,6200,0.0,0.0
2001-09-24,2078.532470703125,2078.532470703125,2078.532470703125,2078.532470703125,0,0.0,0.0
2001-09-25,2147.6480677790537,2147.6480677790537,2093.7040032822483,2110.5615234375,6200,12.5,0.0
2001-09-26,2113.9332381296376,2225.192882241724,2113.9332381296376,2215.078369140625,7400,0.0,0.0
2001-09-27,2225.1923828125,2225.1923828125,2191.4773467092805,2225.1923828125,8400,0.0,0.0
2001-09-28,2225.1923828125,2225.1923828125,2225.1923828125,2225.1923828125,0,0.0,0.0
2001-10-01,2258.907946689523,2346.5670610386687,2258.907946689523,2343.195556640625,24800,0.0,0.0
2001-10-02,2343.1954572405134,2360.052978515625,2336.4524487304684,2360.052978515625,27000,0.0,0.0
2001-10-03,2356.6812601048073,2360.052764053455,2326.337724566977,2329.709228515625,12200,0.0,0.0
2001-10-04,2326.3385062231378,2353.310546875,2319.595496060172,2353.310546875,20600,0.0,0.0
2001-10-05,2353.3099028488687,2353.3099028488687,2319.594861260776,2346.56689453125,7600,0.0,0.0
2001-10-08,2346.56689453125,2346.56689453125,2346.56689453125,2346.56689453125,0,0.0,0.0
2001-10-09,2312.8524858972064,2353.310546875,2275.7659300008954,2353.310546875,4800,0.0,0.0
2001-10-10,2343.195825585087,2343.195825585087,2322.966796875,2322.966796875,7600,0.0,0.0
2001-10-11,2322.96673165203,2322.96673165203,2289.251684748517,2309.480712890625,9200,0.0,0.0
2001-10-12,2306.1093121311696,2356.681884765625,2306.1093121311696,2356.681884765625,20800,0.0,0.0
2001-10-15,2333.0815163861034,2353.310546875,2302.737970652758,2353.310546875,6000,0.0,0.0
2001-10-16,2336.4525478445366,2343.195556640625,2309.480512660184,2343.195556640625,2600,0.0,0.0
2001-10-17,2309.480712890625,2326.338236342381,2309.480712890625,2309.480712890625,5400,0.0,0.0
2001-10-18,2309.480802611411,2309.480802611411,2279.1372592194366,2302.73779296875,7600,0.0,0.0
2001-10-19,2302.737503864096,2343.195556640625,2302.737503864096,2343.195556640625,4200,0.0,0.0
2001-10-22,2336.452648395041,2336.452648395041,2312.8521165930706,2326.338134765625,8000,0.0,0.0
2001-10-23,2326.3380346504046,2343.195556640625,2289.25148627192,2343.195556640625,15600,0.0,0.0
2001-10-24,2343.195390372441,2356.681407007678,2326.3378695783945,2346.56689453125,17400,0.0,0.0
2001-10-25,2353.30997000558,2360.052978515625,2346.5669614955355,2360.052978515625,24400,0.0,0.0
2001-10-26,2360.052978515625,2360.052978515625,2339.823952985491,2360.052978515625,11000,0.0,0.0
2001-10-29,2356.6814960402785,2356.6814960402785,2339.823974609375,2339.823974609375,2600,0.0,0.0
2001-10-30,2309.480612049932,2326.338134765625,2299.366098420516,2326.338134765625,2800,0.0,0.0
2001-10-31,2306.1092729499273,2322.966796875,2302.7377681649127,2322.966796875,5800,0.0,0.0
2001-11-01,2339.823892744039,2349.938405248696,2262.279296875,2262.279296875,11400,0.0,0.0
2001-11-02,2329.7091992187497,2329.7091992187497,2191.4775390625,2191.4775390625,7800,0.0,0.0
2001-11-05,2225.1927854303726,2306.10888671875,2211.7067685489765,2306.10888671875,7200,0.0,0.0
2001-11-06,2306.1093369521104,2353.3104052523,2299.3663271949404,2336.452880859375,8600,0.0,0.0
2001-11-07,2343.194981141275,2349.93798828125,2319.594456151363,2349.93798828125,10000,0.0,0.0
2001-11-08,2339.824052242581,2343.195556640625,2299.365999466052,2343.195556640625,5800,0.0,0.0
2001-11-09,2343.195556640625,2343.195556640625,2343.195556640625,2343.195556640625,0,0.0,0.0
2001-11-12,2302.7381762127543,2322.967208507449,2302.7381762127543,2319.595703125,2200,0.0,0.0
2001-11-13,2309.480777734942,2326.3383016600146,2309.480777734942,2322.966796875,5400,0.0,0.0
2001-11-14,2319.595059675656,2319.595059675656,2312.85205078125,2312.85205078125,2400,0.0,0.0
2001-11-15,2302.737602963655,2326.338134765625,2302.737602963655,2326.338134765625,5000,0.0,0.0
2001-11-16,2316.2235214562725,2343.195556640625,2312.8520170582283,2343.195556640625,5600,0.0,0.0
2001-11-19,2336.45241390045,2336.45241390045,2316.223388671875,2316.223388671875,5000,0.0,0.0
2001-11-20,2322.9664742867867,2326.3379786036035,2242.0503706831832,2245.421875,7200,0.0,0.0
2001-11-21,2245.4217760339047,2269.0223052114384,2235.3072635292474,2262.279296875,5600,0.0,0.0
2001-11-22,2258.908676895663,2269.023193359375,2252.165665919855,2269.023193359375,5600,0.0,0.0
2001-11-23,2269.023193359375,2269.023193359375,2269.023193359375,2269.023193359375,0,0.0,0.0
2001-11-26,2272.3946843796225,2282.5092007789385,2265.6516734467455,2279.1376953125,8400,0.0,0.0
2001-11-27,2279.1376953125,2279.1376953125,2248.7941461145524,2279.1376953125,5600,0.0,0.0
2001-11-28,2228.5643866087566,2245.4219084439214,2215.078369140625,2215.078369140625,3200,0.0,0.0
2001-11-29,2228.565127504527,2269.023193359375,2228.565127504527,2269.023193359375,8000,0.0,0.0
2001-11-30,2272.393830768327,2272.393830768327,2238.678788768797,2242.05029296875,6200,0.0,0.0
2001-12-03,2275.76533496828,2275.76533496828,2242.05029296875,2242.05029296875,6600,0.0,0.0
2001-12-04,2265.6506249999998,2265.6506249999998,2191.4775390625,2191.4775390625,8600,0.0,0.0
2001-12-05,2252.1648617699034,2265.65087890625,2225.1928274972097,2265.65087890625,6800,0.0,0.0
2001-12-06,2265.6513541666664,2279.1373741319444,2258.9083441840276,2275.765869140625,10800,0.0,0.0
2001-12-07,2235.307284568844,2248.793301368656,2164.5056963698307,2242.05029296875,2800,0.0,0.0
2001-12-10,2211.70703125,2215.0785358708076,2211.70703125,2211.70703125,1000,0.0,0.0
2001-12-11,2211.7068647735923,2215.078369140625,2194.8493429384275,2215.078369140625,3800,0.0,0.0
2001-12-12,2218.4496762849044,2258.9077250925316,2218.4496762849044,2248.793212890625,10200,0.0,0.0
2001-12-13,2252.165116428438,2262.2796304243743,2248.793611763126,2255.53662109375,6200,0.0,0.0
2001-12-14,2188.106433704587,2245.4220105504696,2154.3913885011266,2198.220947265625,47000,0.0,0.0
2001-12-17,2130.790343187598,2194.848913631529,2124.0473357724472,2154.390869140625,18000,0.0,0.0
2001-12-18,2188.10603515625,2191.4775390625,2154.39099609375,2191.4775390625,11000,0.0,0.0
2001-12-19,2144.2770223302164,2154.391536586491,2130.7910033218504,2140.905517578125,14200,0.0,0.0
2001-12-20,2174.6204271595725,2191.477949850732,2157.7629044684127,2188.1064453125,13600,0.0,0.0
2001-12-21,2188.1069060114505,2208.3359375,2157.763358778626,2208.3359375,6800,0.0,0.0
2001-12-24,2208.3359375,2208.3359375,2208.3359375,2208.3359375,0,0.0,0.0
2001-12-25,2208.3354725418912,2208.3354725418912,2130.7908681625577,2188.1064453125,9000,0.0,0.0
2001-12-26,2154.391718022608,2154.391718022608,2124.0481726983458,2127.419677734375,14600,0.0,0.0
2001-12-27,2127.4194098312405,2147.6484375,2117.3048959968605,2147.6484375,12000,0.0,0.0
2001-12-28,2188.1069060114505,2208.3359375,2181.3638955152674,2208.3359375,13800,0.0,0.0
2001-12-31,2208.3359375,2208.3359375,2208.3359375,2208.3359375,0,0.0,0.0
2002-01-01,2208.3359375,2208.3359375,2208.3359375,2208.3359375,0,0.0,0.0
2002-01-02,2208.3359375,2208.3359375,2208.3359375,2208.3359375,0,0.0,0.0
2002-01-03,2208.3359375,2208.3359375,2208.3359375,2208.3359375,0,0.0,0.0
2002-01-04,2204.9644322519084,2208.3359375,2171.2493797709926,2208.3359375,9000,0.0,0.0
2002-01-07,2215.0784145621365,2215.0784145621365,2174.620361328125,2174.620361328125,9400,0.0,0.0
2002-01-08,2174.62056509904,2174.62056509904,2110.561974809301,2140.905517578125,16200,0.0,0.0
2002-01-09,2107.1898821488167,2140.9049202631977,2056.617324977245,2083.58935546875,14400,0.0,0.0
2002-01-10,2083.5902475366574,2090.333258046485,2026.274658203125,2026.274658203125,12800,0.0,0.0
2002-01-11,2056.617619908271,2059.9891242032027,2033.0170898437502,2033.01708984375,38400,0.0,0.0
2002-01-14,2033.0170898437502,2033.0170898437502,2033.0170898437502,2033.01708984375,0,0.0,0.0
2002-01-15,2033.0176687129524,2080.2187422817437,2026.274658203125,2026.274658203125,22800,0.0,0.0
2002-01-16,2026.273885954068,2066.73193359375,2022.9023819840945,2066.73193359375,17200,0.0,0.0
