Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-19,1739.736074139995,1739.736074139995,1712.1212158203125,1712.1212158203125,2800,0.0,0.0
2000-06-20,1714.8823654174805,1767.3505859375,1714.8823654174805,1767.3505859375,800,0.0,0.0
2000-06-21,1753.5435263624468,1753.5435263624468,1690.0293513918384,1706.5982666015625,5400,0.0,0.0
2000-06-22,1720.405516181896,1725.9284873413885,1690.0291748046875,1690.0291748046875,6200,0.0,0.0
2000-06-23,1690.0289947207611,1692.7904800062527,1673.4600830078125,1673.4600830078125,4800,0.0,0.0
2000-06-26,1728.6897918701172,1767.3505859375,1728.6897918701172,1767.3505859375,3400,0.0,0.0
2000-06-27,1712.120769550274,1739.7356206720526,1670.698492867606,1701.0748291015625,11200,0.0,0.0
2000-06-28,1753.5436943359375,1753.5436943359375,1712.1214023437499,1725.9288330078125,5800,0.0,0.0
2000-06-29,1745.2592427411419,1767.3511318897638,1745.2592427411419,1753.543701171875,3400,0.0,0.0
2000-06-30,1770.1120712280274,1770.1120712280274,1739.7357330322266,1767.3505859375,2600,0.0,0.0
2000-07-03,1794.9658385319497,1850.195556640625,1767.350979477612,1850.195556640625,7000,0.0,0.0
2000-07-04,1864.0031016956675,1864.0031016956675,1794.9659497810133,1822.580810546875,5600,0.0,0.0
2000-07-05,1825.3420408278246,1850.1954120342548,1794.9656982421875,1794.9656982421875,3000,0.0,0.0
2000-07-06,1797.727081634186,1822.5804514263639,1759.0662841796875,1759.0662841796875,5200,0.0,0.0
2000-07-07,1794.9656982421875,1794.9656982421875,1745.2589558293269,1794.9656982421875,4200,0.0,0.0
2000-07-10,1794.9659497810133,1850.1956713127367,1794.9659497810133,1822.580810546875,8200,0.0,0.0
2000-07-11,1850.1951446533203,1850.1951446533203,1767.3505859375,1767.3505859375,5400,0.0,0.0
2000-07-12,1794.9657320226513,1822.5805894383843,1756.304931640625,1756.304931640625,6200,0.0,0.0
2000-07-13,1767.3509424603176,1767.3509424603176,1739.736083984375,1739.736083984375,5600,0.0,0.0
2000-07-14,1764.5896388671874,1786.6815279296875,1714.8828884765626,1725.9288330078125,4400,0.0,0.0
2000-07-17,1739.736263671875,1739.736263671875,1725.9288330078125,1725.9288330078125,2200,0.0,0.0
2000-07-18,1725.9282924394433,1725.9282924394433,1676.2215576171875,1676.2215576171875,3600,0.0,0.0
2000-07-19,1725.9282924394433,1725.9282924394433,1676.2215576171875,1676.2215576171875,3600,0.0,0.0
2000-07-20,1676.2215576171875,1676.2215576171875,1676.2215576171875,1676.2215576171875,0,0.0,0.0
2000-07-21,1676.2219464262655,1676.2219464262655,1670.698974609375,1670.698974609375,3800,0.0,0.0
2000-07-24,1656.8913321659484,1656.8913321659484,1574.0467655576508,1601.66162109375,3200,0.0,0.0
2000-07-25,1574.046985739793,1601.6618451387367,1546.4321263408492,1576.8084716796875,1400,0.0,0.0
2000-07-26,1656.8913892663045,1656.8913892663045,1587.854248046875,1587.854248046875,1400,0.0,0.0
2000-07-27,1601.6612356085525,1601.6612356085525,1574.04638671875,1574.04638671875,2200,0.0,0.0
2000-07-28,1560.2390294958043,1560.2390294958043,1491.201904296875,1491.201904296875,2800,0.0,0.0
2000-07-31,1491.201904296875,1491.201904296875,1408.3573540581597,1491.201904296875,4400,0.0,0.0
2000-08-01,1524.3400255926724,1629.2764766298492,1518.8170544854527,1601.66162109375,2000,0.0,0.0
2000-08-02,1601.66162109375,1601.66162109375,1601.66162109375,1601.66162109375,0,0.0,0.0
2000-08-03,1518.8167543764469,1518.8167543764469,1491.201904296875,1491.201904296875,2400,0.0,0.0
2000-08-04,1466.3485392252603,1491.201904296875,1466.3485392252603,1491.201904296875,1400,0.0,0.0
2000-08-07,1491.2025005634016,1491.2025005634016,1435.9727783203125,1435.9727783203125,1600,0.0,0.0
2000-08-08,1491.202235597109,1491.202235597109,1438.7340087890625,1438.7340087890625,1000,0.0,0.0
2000-08-09,1449.779951274967,1449.779951274967,1424.926580681682,1438.7340087890625,5400,0.0,0.0
2000-08-10,1438.734222233644,1441.4957082648025,1408.357875890899,1416.642333984375,5600,0.0,0.0
2000-08-11,1422.1651611328125,1422.1651611328125,1394.550303635088,1422.1651611328125,4200,0.0,0.0
2000-08-14,1441.4954944105386,1441.4954944105386,1438.7340087890625,1438.7340087890625,800,0.0,0.0
2000-08-15,1449.7796291775173,1505.0093293366608,1449.7796291775173,1491.201904296875,10400,0.0,0.0
2000-08-16,1546.4317626953125,1574.046615600586,1505.0094833374023,1546.4317626953125,7400,0.0,0.0
2000-08-17,1574.0464545355903,1574.0464545355903,1463.5870542173031,1491.201904296875,4000,0.0,0.0
2000-08-18,1518.8167543764469,1518.8167543764469,1447.0181441695602,1491.201904296875,3200,0.0,0.0
2000-08-21,1493.9638016183035,1493.9638016183035,1449.780029296875,1449.780029296875,3000,0.0,0.0
2000-08-22,1477.3948974609375,1477.3948974609375,1449.7800395644713,1477.3948974609375,1800,0.0,0.0
2000-08-23,1491.201904296875,1491.201904296875,1491.201904296875,1491.201904296875,1800,0.0,0.0
2000-08-24,1463.5875244140625,1463.5875244140625,1463.5875244140625,1463.5875244140625,600,0.0,0.0
2000-08-25,1471.8719046287167,1471.8719046287167,1422.1651611328125,1422.1651611328125,3400,0.0,0.0
2000-08-28,1477.394283764983,1477.394283764983,1408.3571677011987,1411.11865234375,4600,0.0,0.0
2000-08-29,1435.9720141267123,1435.9720141267123,1394.5497444884418,1411.11865234375,4600,0.0,0.0
2000-08-30,1411.1188898925782,1422.1648303222657,1380.7425537109375,1380.7425537109375,2400,0.0,0.0
2000-08-31,1408.3574047851562,1408.3574047851562,1366.9351281738282,1380.7425537109375,5400,0.0,0.0
2000-09-01,1380.742561917345,1380.742561917345,1314.4669189453125,1314.4669189453125,3600,0.0,0.0
2000-09-04,1242.6685791015625,1242.6685791015625,1215.0537217881945,1242.6685791015625,8000,0.0,0.0
2000-09-05,1215.0536882794374,1215.0536882794374,1187.4388317276319,1190.2003173828125,5400,0.0,0.0
2000-09-06,1187.438706170945,1187.438706170945,1148.7779110863096,1159.8238525390625,9800,0.0,0.0
2000-09-07,1159.823985380285,1159.823985380285,1123.9246715470856,1126.6861572265625,9800,0.0,0.0
2000-09-08,1137.7319123641305,1270.283203125,1137.7319123641305,1270.283203125,6800,0.0,0.0
2000-09-11,1295.1370023287259,1322.7518637856285,1256.4761962890625,1256.4761962890625,10800,0.0,0.0
2000-09-12,1215.0535746729652,1215.0535746729652,1187.438720703125,1187.438720703125,2200,0.0,0.0
2000-09-13,1187.438747829861,1187.438747829861,1118.401611328125,1118.401611328125,2600,0.0,0.0
2000-09-14,1121.163057454427,1162.5853379022508,1121.163057454427,1159.8238525390625,2000,0.0,0.0
2000-09-15,1159.8238525390625,1159.8238525390625,1159.8238525390625,1159.8238525390625,0,0.0,0.0
2000-09-18,1159.8238667332848,1187.438720703125,1159.8238667332848,1187.438720703125,1600,0.0,0.0
2000-09-19,1187.438788052263,1201.2462158203125,1187.438788052263,1201.2462158203125,3600,0.0,0.0
2000-09-20,1206.769264594184,1270.2834364149305,1206.769264594184,1242.6685791015625,3000,0.0,0.0
2000-09-21,1248.1914498465403,1256.4759063720703,1228.86105128697,1237.1455078125,4200,0.0,0.0
2000-09-22,1242.6687355809563,1242.6687355809563,1187.4390139995805,1234.38427734375,2800,0.0,0.0
2000-09-25,1242.668511894312,1256.4759398042486,1228.861083984375,1228.861083984375,1800,0.0,0.0
2000-09-26,1228.8610490672374,1228.8610490672374,1206.7691650390625,1206.7691650390625,1600,0.0,0.0
2000-09-27,1206.7691650390625,1206.7691650390625,1206.7691650390625,1206.7691650390625,0,0.0,0.0
2000-09-28,1168.1084646168495,1212.292236328125,1159.8240074209853,1212.292236328125,3200,0.0,0.0
2000-09-29,1201.246147688045,1201.246147688045,1187.438720703125,1187.438720703125,1200,0.0,0.0
2000-10-02,1187.438720703125,1190.200206100109,1132.2090127634447,1187.438720703125,3000,0.0,0.0
2000-10-03,1159.8237096415878,1165.3466796875,1123.9244043431577,1165.3466796875,3200,0.0,0.0
2000-10-04,1121.1632848227896,1132.209228515625,1121.1632848227896,1132.209228515625,1200,0.0,0.0
2000-10-05,1137.7321911621095,1137.7321911621095,1104.5943603515625,1104.5943603515625,4000,0.0,0.0
2000-10-06,1104.5944997325794,1132.209362225894,1104.5944997325794,1129.4478759765625,3600,0.0,0.0
2000-10-09,1129.4478759765625,1129.4478759765625,1129.4478759765625,1129.4478759765625,0,0.0,0.0
2000-10-10,1104.5943603515625,1104.5943603515625,1104.5943603515625,1104.5943603515625,600,0.0,0.0
2000-10-11,1099.0712546324119,1099.0712546324119,1049.364514473157,1076.9793701171875,2600,0.0,0.0
2000-10-12,1074.2178845527844,1076.9793701171875,1049.364514473157,1076.9793701171875,2800,0.0,0.0
2000-10-13,1043.8414094623768,1049.3643798828125,1030.033983411287,1049.3643798828125,4200,0.0,0.0
2000-10-16,1049.3643798828125,1049.3643798828125,1049.3643798828125,1049.3643798828125,0,0.0,0.0
2000-10-17,1035.5571343646786,1035.5571343646786,1018.9882202148438,1018.9882202148438,2400,0.0,0.0
2000-10-18,1021.7497899672564,1021.7497899672564,938.9052124023438,938.9052124023438,3800,0.0,0.0
2000-10-19,944.4281433105468,994.1348876953125,938.9051717122395,994.1348876953125,5600,0.0,0.0
2000-10-20,994.134960121431,1021.7498201248042,991.3734741210938,991.3734741210938,5000,0.0,0.0
2000-10-23,994.134511168574,994.134511168574,980.3270874023438,980.3270874023438,2000,0.0,0.0
2000-10-24,966.5197753906249,966.5197753906249,966.5197753906249,966.519775390625,600,0.0,0.0
2000-10-25,966.520100118058,994.134960121431,966.520100118058,991.3734741210938,800,0.0,0.0
2000-10-26,1005.180830891927,1005.180830891927,994.1348876953125,994.1348876953125,1600,0.0,0.0
2000-10-27,994.1348876953125,994.1348876953125,994.1348876953125,994.1348876953125,0,0.0,0.0
2000-10-30,1021.7494847584355,1021.7494847584355,900.244140625,900.244140625,1600,0.0,0.0
2000-10-31,914.0516311645508,925.0975723266602,883.67529296875,883.67529296875,5600,0.0,0.0
2000-11-01,919.5748109705307,966.520071590648,919.5748109705307,938.9052124023438,2200,0.0,0.0
2000-11-02,938.9052124023438,938.9052124023438,925.0977828081916,938.9052124023438,1000,0.0,0.0
2000-11-03,938.9052124023438,938.9052124023438,938.9052124023438,938.9052124023438,0,0.0,0.0
2000-11-06,941.6666687011718,941.6666687011718,856.0606079101562,856.0606079101562,6000,0.0,0.0
2000-11-07,883.67529296875,911.2901458740234,883.67529296875,883.67529296875,8600,0.0,0.0
2000-11-08,911.2900739397321,1007.9420514787946,883.6752232142857,966.519775390625,23200,0.0,0.0
2000-11-09,994.1347788217905,1027.272604782517,980.3273513381546,1021.7496337890625,18400,0.0,0.0
2000-11-10,1024.511249661108,1024.511249661108,969.281532698245,974.8045043945312,6400,0.0,0.0
2000-11-13,938.9051344651442,938.9051344651442,883.6754206730769,897.4828491210938,6800,0.0,0.0
2000-11-14,897.4827194213867,897.4827194213867,869.8678665161133,883.67529296875,9800,0.0,0.0
2000-11-15,911.2903487931437,925.0977783203125,883.675489738806,925.0977783203125,9000,0.0,0.0
2000-11-16,911.2904052734375,911.2904052734375,897.4829748905066,911.2904052734375,1200,0.0,0.0
2000-11-17,900.2441228552709,900.2441228552709,872.6292724609375,872.6292724609375,6400,0.0,0.0
2000-11-20,872.6295278397818,872.6295278397818,869.8680419921875,869.8680419921875,1400,0.0,0.0
2000-11-21,869.8678456182065,869.8678456182065,803.5922002377717,825.68408203125,10000,0.0,0.0
2000-11-22,820.1612094221445,820.1612094221445,800.830810546875,800.830810546875,4000,0.0,0.0
2000-11-23,800.830810546875,800.830810546875,800.830810546875,800.830810546875,0,0.0,0.0
2000-11-24,773.2159806705489,773.2159806705489,748.3626098632812,748.3626098632812,5000,0.0,0.0
2000-11-27,756.6470416891165,800.830810546875,756.6470416891165,800.830810546875,11000,0.0,0.0
2000-11-28,806.3537816540949,814.6382383149246,800.830810546875,800.830810546875,2000,0.0,0.0
2000-11-29,814.6382507324219,828.4456787109375,800.8308227539063,828.4456787109375,3400,0.0,0.0
2000-11-30,869.8682692244247,883.6757020692568,817.4000244140625,817.4000244140625,1600,0.0,0.0
2000-12-01,828.4456787109375,828.4456787109375,800.8308227539063,828.4456787109375,2200,0.0,0.0
2000-12-04,828.4459706899282,828.4459706899282,817.4000244140625,817.4000244140625,2800,0.0,0.0
2000-12-05,820.1612219238282,828.4456787109375,803.5923083496094,828.4456787109375,1600,0.0,0.0
2000-12-06,828.4456246798156,853.2989934202101,828.4456246798156,842.2530517578125,1400,0.0,0.0
2000-12-07,842.2531066894531,842.2531066894531,828.4456787109375,828.4456787109375,1400,0.0,0.0
2000-12-08,828.4456660829742,828.4456660829742,800.830810546875,800.830810546875,1400,0.0,0.0
2000-12-11,828.4456660829742,828.4456660829742,773.2159550107759,800.830810546875,5600,0.0,0.0
2000-12-12,820.1612998780131,822.9227857361882,792.5464412962617,809.1153564453125,5000,0.0,0.0
2000-12-13,825.6839818050986,828.4454666940788,787.023193359375,787.023193359375,5800,0.0,0.0
2000-12-14,789.7846782483552,800.8306178042762,787.023193359375,787.023193359375,2400,0.0,0.0
2000-12-15,775.9773666381836,787.023307800293,773.2158813476562,773.2158813476562,6800,0.0,0.0
2000-12-18,775.9773666381836,775.9773666381836,773.2158813476562,773.2158813476562,2400,0.0,0.0
2000-12-19,787.0234088968086,787.0234088968086,748.3626098632812,748.3626098632812,3000,0.0,0.0
2000-12-20,748.3624641113281,748.3624641113281,690.3712768554688,690.3712768554688,4600,0.0,0.0
2000-12-21,690.3713060461956,690.3713060461956,635.1416015625,635.1416015625,4400,0.0,0.0
2000-12-22,635.1417288272938,648.9491577148438,635.1417288272938,648.9491577148438,5000,0.0,0.0
2000-12-25,668.2796391413763,731.7938197209285,662.7566669170674,717.9863891601562,4000,0.0,0.0
2000-12-26,717.9863327314268,731.7937622070312,717.9863327314268,731.7937622070312,6000,0.0,0.0
2000-12-27,731.7935534667969,731.7935534667969,690.3712768554688,690.3712768554688,1800,0.0,0.0
2000-12-28,690.3714443774934,690.3714443774934,648.9491577148438,648.9491577148438,2000,0.0,0.0
2000-12-29,635.1416753133137,662.7565307617188,635.1416753133137,662.7565307617188,1600,0.0,0.0
2001-01-01,662.7565307617188,662.7565307617188,662.7565307617188,662.7565307617188,0,0.0,0.0
2001-01-02,662.7565307617188,662.7565307617188,662.7565307617188,662.7565307617188,0,0.0,0.0
2001-01-03,662.7565307617188,662.7565307617188,662.7565307617188,662.7565307617188,0,0.0,0.0
2001-01-04,676.5638621937145,676.5638621937145,607.5267333984375,607.5267333984375,1200,0.0,0.0
2001-01-05,635.1416015625,635.1416015625,621.334175441576,635.1416015625,1000,0.0,0.0
2001-01-08,635.1416015625,635.1416015625,635.1416015625,635.1416015625,0,0.0,0.0
2001-01-09,635.1417182074653,635.1417182074653,621.3342895507812,621.3342895507812,2800,0.0,0.0
2001-01-10,621.3342067173548,621.3342067173548,579.9119262695312,579.9119262695312,4400,0.0,0.0
2001-01-11,566.1046096801758,579.9120391845703,546.7742083740235,552.2971801757812,3800,0.0,0.0
2001-01-12,524.6822443781673,538.4896718618032,497.06738941089526,510.87481689453125,12400,0.0,0.0
2001-01-15,524.6821899414062,535.728130782278,519.1592195209704,524.6821899414062,34400,0.0,0.0
