Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,0,0.0,0.0
2001-02-07,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,0,0.0,0.0
2001-02-08,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,0,0.0,0.0
2001-02-09,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,4000,0.0,0.0
2001-02-12,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,0,0.0,0.0
2001-02-13,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,4000,0.0,0.0
2001-02-14,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,0,0.0,0.0
2001-02-15,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,4000,0.0,0.0
2001-02-16,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,4000,0.0,0.0
2001-02-19,85.94865417480469,85.94865417480469,85.94865417480469,85.94865417480469,20000,0.0,0.0
2001-02-20,85.94864735704788,85.94864735704788,84.15805053710938,84.15805053710938,12000,0.0,0.0
2001-02-21,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,4000,0.0,0.0
2001-02-22,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,4000,0.0,0.0
2001-02-23,85.05335235595703,85.05335235595703,85.05335235595703,85.05335235595703,4000,0.0,0.0
2001-02-26,85.05335235595703,85.05335235595703,85.05335235595703,85.05335235595703,0,0.0,0.0
2001-02-27,85.05335235595703,85.05335235595703,85.05335235595703,85.05335235595703,0,0.0,0.0
2001-02-28,85.23240661621094,85.23240661621094,85.23240661621094,85.23240661621094,44000,0.0,0.0
2001-03-01,85.23240661621094,85.23240661621094,85.23240661621094,85.23240661621094,68000,0.0,0.0
2001-03-02,85.23240661621094,85.23240661621094,85.23240661621094,85.23240661621094,4000,0.0,0.0
2001-03-05,85.23240661621094,85.23240661621094,85.23240661621094,85.23240661621094,0,0.0,0.0
2001-03-06,85.23240661621094,85.23240661621094,85.23240661621094,85.23240661621094,0,0.0,0.0
2001-03-07,85.23240882345715,85.41146850585938,85.23240882345715,85.41146850585938,8000,0.0,0.0
2001-03-08,85.41146850585938,85.41146850585938,85.41146850585938,85.41146850585938,0,0.0,0.0
2001-03-09,85.41146850585938,85.41146850585938,85.41146850585938,85.41146850585938,8000,0.0,0.0
2001-03-12,85.41146850585938,85.41146850585938,85.41146850585938,85.41146850585938,0,0.0,0.0
2001-03-13,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,20000,0.0,0.0
2001-03-14,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,20000,0.0,0.0
2001-03-15,84.15805053710938,84.15805053710938,84.15805053710938,84.15805053710938,0,0.0,0.0
2001-03-16,82.36746215820312,82.36746215820312,82.36746215820312,82.36746215820312,4000,0.0,0.0
2001-03-19,82.36746215820312,82.36746215820312,82.36746215820312,82.36746215820312,0,0.0,0.0
2001-03-20,82.36746215820312,82.36746215820312,82.36746215820312,82.36746215820312,0,0.0,0.0
2001-03-21,82.54650115966797,82.54650115966797,82.54650115966797,82.54650115966797,4000,0.0,0.0
2001-03-22,82.3674676445093,82.3674676445093,79.68157196044922,79.68157196044922,16000,0.0,0.0
2001-03-23,79.68157196044922,79.68157196044922,79.68157196044922,79.68157196044922,0,0.0,0.0
2001-03-26,79.68157196044922,79.68157196044922,79.68157196044922,79.68157196044922,4000,0.0,0.0
2001-03-27,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,2.125,0.0
2001-03-28,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-03-29,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-03-30,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-02,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-03,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-04,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-05,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-06,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-09,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-10,86.1619602689807,86.1619602689807,81.59829711914062,81.59829711914062,12000,0.0,0.0
2001-04-11,81.59829711914062,81.59829711914062,81.59829711914062,81.59829711914062,0,0.0,0.0
2001-04-12,81.78082275390625,81.78082275390625,81.78082275390625,81.78082275390625,4000,0.0,0.0
2001-04-13,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,4000,0.0,0.0
2001-04-16,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-17,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,4000,0.0,0.0
2001-04-18,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-19,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-20,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,12000,0.0,0.0
2001-04-23,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-24,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,8000,0.0,0.0
2001-04-25,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,76000,0.0,0.0
2001-04-26,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,76000,0.0,0.0
2001-04-27,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-04-30,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-05-01,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-05-02,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-05-03,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-05-04,81.23321533203125,81.23321533203125,81.23321533203125,81.23321533203125,0,0.0,0.0
2001-05-07,83.97140502929688,83.97140502929688,83.97140502929688,83.97140502929688,40,0.0,0.0
2001-05-08,83.97140502929688,83.97140502929688,83.97140502929688,83.97140502929688,80,0.0,0.0
2001-05-09,83.97140502929688,83.97140502929688,83.97140502929688,83.97140502929688,0,0.0,0.0
2001-05-10,83.97139454099397,83.97139454099397,82.32847595214844,82.32847595214844,320,0.0,0.0
2001-05-11,82.32847595214844,82.32847595214844,82.32847595214844,82.32847595214844,0,0.0,0.0
2001-05-14,82.32847595214844,82.32847595214844,82.32847595214844,82.32847595214844,0,0.0,0.0
2001-05-15,82.32847595214844,82.32847595214844,82.32847595214844,82.32847595214844,0,0.0,0.0
2001-05-16,82.5110327679178,83.97140502929688,82.3284862352454,83.97140502929688,20000,0.0,0.0
2001-05-17,83.97140502929688,83.97140502929688,83.97140502929688,83.97140502929688,0,0.0,0.0
2001-05-18,83.97140502929688,83.97140502929688,83.97140502929688,83.97140502929688,0,0.0,0.0
2001-05-21,82.32847595214844,82.32847595214844,82.32847595214844,82.32847595214844,4000,0.0,0.0
2001-05-22,82.32847595214844,82.32847595214844,82.32847595214844,82.32847595214844,0,0.0,0.0
2001-05-23,82.32847393459744,82.32847393459744,82.14592742919922,82.14592742919922,8000,0.0,0.0
2001-05-24,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,4000,0.0,0.0
2001-05-25,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,16000,0.0,0.0
2001-05-28,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,12000,0.0,0.0
2001-05-29,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-05-30,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,8000,0.0,0.0
2001-05-31,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,4000,0.0,0.0
2001-06-01,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-04,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-05,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-06,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,4000,0.0,0.0
2001-06-07,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-08,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,4000,0.0,0.0
2001-06-11,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-12,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,4000,0.0,0.0
2001-06-13,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-14,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-15,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-18,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-19,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-20,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-21,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-22,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,0,0.0,0.0
2001-06-25,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,12000,0.0,0.0
2001-06-26,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,8000,0.0,0.0
2001-06-27,82.32847393459744,82.32847393459744,82.14592742919922,82.14592742919922,20000,0.0,0.0
2001-06-28,82.14592742919922,82.14592742919922,82.14592742919922,82.14592742919922,4000,0.0,0.0
2001-06-29,83.05867269121367,84.70159149169922,82.14594002427725,84.70159149169922,16000,0.0,0.0
2001-07-02,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,8000,0.0,0.0
2001-07-03,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,8000,0.0,0.0
2001-07-04,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,0,0.0,0.0
2001-07-05,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,28000,0.0,0.0
2001-07-06,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,0,0.0,0.0
2001-07-09,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,0,0.0,0.0
2001-07-10,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,24000,0.0,0.0
2001-07-11,84.8841380250865,84.8841380250865,84.70159149169922,84.70159149169922,12000,0.0,0.0
2001-07-12,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,4000,0.0,0.0
2001-07-13,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,0,0.0,0.0
2001-07-16,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,4000,0.0,0.0
2001-07-17,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,0,0.0,0.0
2001-07-18,84.70159149169922,84.70159149169922,84.70159149169922,84.70159149169922,0,0.0,0.0
2001-07-19,79.2251968383789,79.2251968383789,79.2251968383789,79.2251968383789,4000,0.0,0.0
2001-07-20,79.2251968383789,79.2251968383789,79.2251968383789,79.2251968383789,0,0.0,0.0
2001-07-23,79.2251968383789,79.2251968383789,79.2251968383789,79.2251968383789,0,0.0,0.0
2001-07-24,79.2251968383789,79.2251968383789,79.2251968383789,79.2251968383789,4000,0.0,0.0
2001-07-25,79.2251968383789,79.2251968383789,79.2251968383789,79.2251968383789,8000,0.0,0.0
2001-07-26,79.2251968383789,79.2251968383789,79.2251968383789,79.2251968383789,0,0.0,0.0
2001-07-27,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,8000,0.0,0.0
2001-07-30,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,0,0.0,0.0
2001-07-31,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,12000,0.0,0.0
2001-08-01,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,20000,0.0,0.0
2001-08-02,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,0,0.0,0.0
2001-08-03,80.50302124023438,80.50302124023438,80.50302124023438,80.50302124023438,4000,0.0,0.0
2001-08-06,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,4000,0.0,0.0
2001-08-07,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,8000,0.0,0.0
2001-08-08,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,0,0.0,0.0
2001-08-09,80.32047806663076,80.32047806663076,79.40774536132812,79.40774536132812,32000,0.0,0.0
2001-08-10,79.40774536132812,79.40774536132812,79.40774536132812,79.40774536132812,0,0.0,0.0
2001-08-13,79.40774536132812,79.40774536132812,79.40774536132812,79.40774536132812,8000,0.0,0.0
2001-08-14,79.40774536132812,79.40774536132812,79.40774536132812,79.40774536132812,0,0.0,0.0
2001-08-15,87.62232971191406,87.62232971191406,87.62232971191406,87.62232971191406,20000,0.0,0.0
2001-08-16,80.50302124023438,80.50302124023438,80.50302124023438,80.50302124023438,4000,0.0,0.0
2001-08-17,80.50302124023438,80.50302124023438,80.50302124023438,80.50302124023438,0,0.0,0.0
2001-08-20,80.50302124023438,80.50302124023438,80.50302124023438,80.50302124023438,0,0.0,0.0
2001-08-21,80.50302124023438,80.50302124023438,80.50302124023438,80.50302124023438,0,0.0,0.0
2001-08-22,80.50302124023438,80.50302124023438,80.50302124023438,80.50302124023438,0,0.0,0.0
2001-08-23,77.58226776123047,77.58226776123047,77.58226776123047,77.58226776123047,4000,0.0,0.0
2001-08-24,77.58226776123047,77.58226776123047,77.58226776123047,77.58226776123047,0,0.0,0.0
2001-08-27,77.58226776123047,77.58226776123047,77.58226776123047,77.58226776123047,4000,0.0,0.0
2001-08-28,77.58226776123047,77.58226776123047,77.58226776123047,77.58226776123047,0,0.0,0.0
2001-08-29,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,4000,0.0,0.0
2001-08-30,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,16000,0.0,0.0
2001-08-31,80.32047271728516,80.32047271728516,80.32047271728516,80.32047271728516,8000,0.0,0.0
2001-09-03,80.32045491536459,80.32045491536459,76.66952514648438,76.66952514648438,12000,0.0,0.0
2001-09-04,78.49501037597656,78.49501037597656,78.49501037597656,78.49501037597656,4000,0.0,0.0
2001-09-05,76.66952514648438,76.66952514648438,76.66952514648438,76.66952514648438,4000,0.0,0.0
2001-09-06,76.66952514648438,76.66952514648438,76.66952514648438,76.66952514648438,0,0.0,0.0
2001-09-07,76.66952514648438,76.66952514648438,76.66952514648438,76.66952514648438,0,0.0,0.0
2001-09-10,76.66954097041376,76.66954097041376,73.93134307861328,73.93134307861328,16000,0.0,0.0
2001-09-11,73.93134307861328,73.93134307861328,73.93134307861328,73.93134307861328,0,0.0,0.0
2001-09-12,73.9313304273388,73.9313304273388,72.10586547851562,72.10586547851562,12000,0.0,0.0
2001-09-13,69.36767578125,69.36767578125,69.36767578125,69.36767578125,4000,0.0,0.0
2001-09-14,76.66952514648438,76.66952514648438,76.66952514648438,76.66952514648438,4000,0.0,0.0
2001-09-17,69.36767578125,69.36767578125,69.36767578125,69.36767578125,8000,0.0,0.0
2001-09-18,69.36767578125,69.36767578125,69.36767578125,69.36767578125,4000,0.0,0.0
2001-09-19,69.36767578125,69.36767578125,69.36767578125,69.36767578125,0,0.0,0.0
2001-09-20,69.36767578125,69.36767578125,69.36767578125,69.36767578125,0,0.0,0.0
2001-09-21,71.37568664550781,71.37568664550781,71.37568664550781,71.37568664550781,28000,0.0,0.0
2001-09-24,71.37568664550781,71.37568664550781,71.37568664550781,71.37568664550781,0,0.0,0.0
2001-09-25,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,4000,0.0,0.0
2001-09-26,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,0,0.0,0.0
2001-09-27,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,0,0.0,0.0
2001-09-28,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,0,0.0,0.0
2001-10-01,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,0,0.0,0.0
2001-10-02,73.93134307861328,73.93134307861328,73.93134307861328,73.93134307861328,16000,0.0,0.0
2001-10-03,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,4000,0.0,0.0
2001-10-04,73.01860809326172,73.01860809326172,73.01860809326172,73.01860809326172,0,0.0,0.0
2001-10-05,71.19314093338816,71.19314093338816,69.36767578125,69.36767578125,8000,0.0,0.0
2001-10-08,69.36767578125,69.36767578125,69.36767578125,69.36767578125,0,0.0,0.0
2001-10-09,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,4000,0.0,0.0
2001-10-10,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,4000,0.0,0.0
2001-10-11,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,12000,0.0,0.0
2001-10-12,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-15,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-16,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-17,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-18,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-19,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-22,73.7488021850586,73.7488021850586,73.7488021850586,73.7488021850586,0,0.0,0.0
2001-10-23,73.931335742657,73.931335742657,71.1931381225586,71.1931381225586,12000,0.0,0.0
2001-10-24,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-10-25,71.37568664550781,71.37568664550781,71.37568664550781,71.37568664550781,4000,0.0,0.0
2001-10-26,71.37568664550781,71.37568664550781,71.37568664550781,71.37568664550781,0,0.0,0.0
2001-10-29,71.5582275390625,71.5582275390625,71.5582275390625,71.5582275390625,8000,0.0,0.0
2001-10-30,71.5582275390625,71.5582275390625,71.5582275390625,71.5582275390625,0,0.0,0.0
2001-10-31,71.74079895019531,71.74079895019531,71.74079895019531,71.74079895019531,4000,0.0,0.0
2001-11-01,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,8000,0.0,0.0
2001-11-02,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,0,0.0,0.0
2001-11-05,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,0,0.0,0.0
2001-11-06,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,0,0.0,0.0
2001-11-07,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,0,0.0,0.0
2001-11-08,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,0,0.0,0.0
2001-11-09,72.10586547851562,72.10586547851562,72.10586547851562,72.10586547851562,0,0.0,0.0
2001-11-12,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,8000,0.0,0.0
2001-11-13,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,4000,0.0,0.0
2001-11-14,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-15,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,8000,0.0,0.0
2001-11-16,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,4000,0.0,0.0
2001-11-19,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-20,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-21,71.37568463056515,71.37568463056515,71.1931381225586,71.1931381225586,8000,0.0,0.0
2001-11-22,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-23,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-26,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-27,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,16000,0.0,0.0
2001-11-28,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-11-29,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,12000,0.0,0.0
2001-11-30,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-12-03,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-12-04,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,4000,0.0,0.0
2001-12-05,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-12-06,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,4000,0.0,0.0
2001-12-07,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2001-12-10,71.19315383013557,71.19315383013557,62.065826416015625,62.065826416015625,372000,0.0,0.0
2001-12-11,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,8000,0.0,0.0
2001-12-12,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-13,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-14,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-17,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,4000,0.0,0.0
2001-12-18,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,4000,0.0,0.0
2001-12-19,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-20,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-21,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-24,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-25,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,20000,0.0,0.0
2001-12-26,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-27,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2001-12-28,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,4000,0.0,0.0
2001-12-31,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-01,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-02,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-03,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-04,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-07,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-08,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-09,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-10,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-11,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,16000,0.0,0.0
2002-01-14,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-15,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-16,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-17,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-18,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-21,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-22,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-23,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-24,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-25,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-28,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,8000,0.0,0.0
2002-01-29,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-30,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-01-31,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-02-01,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,0,0.0,0.0
2002-02-04,63.89130401611328,63.89130401611328,63.89130401611328,63.89130401611328,4000,0.0,0.0
