Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26,3729.850871208462,3863.683273763524,3694.9380705419244,3764.763671875,14250,0.0,0.0
2001-03-27,3882.8231184895835,3935.293701171875,3882.8231184895835,3935.293701171875,8875,10.0,0.0
2001-03-28,3847.8417115856982,4034.403733965611,3847.8417115856982,4005.25341796875,17625,0.0,0.0
2001-03-29,3911.972826799665,4086.8747415597095,3911.972826799665,4081.044677734375,28125,0.0,0.0
2001-03-30,4081.0459234775644,4081.0459234775644,3865.33349609375,3865.33349609375,15125,0.0,0.0
2001-04-02,4040.2345448052706,4040.2345448052706,3906.14306640625,3906.14306640625,7500,0.0,0.0
2001-04-03,3964.4434012276784,4372.547869001116,3935.293082101004,4081.044677734375,39500,0.0,0.0
2001-04-04,4022.7434082031255,4051.893722755322,3999.423156561368,4022.743408203125,19750,0.0,0.0
2001-04-05,3847.8432519251432,4075.2158077207196,3795.372662126164,4069.3857421875,22000,0.0,0.0
2001-04-06,4011.0828171227813,4011.0828171227813,3906.14169690736,3941.1220703125,13625,0.0,0.0
2001-04-09,3935.291619174991,3976.10205078125,3876.9910025946206,3976.10205078125,26500,0.0,0.0
2001-04-10,3876.9927450151586,3964.443709188433,3876.9927450151586,3906.14306640625,13875,0.0,0.0
2001-04-11,3906.142149994339,4139.344666411912,3871.1617725317033,4022.743408203125,18125,0.0,0.0
2001-04-12,4081.0449575159673,4081.0449575159673,3993.593994140625,3993.593994140625,875,0.0,0.0
2001-04-13,3993.592940386604,3993.592940386604,3958.612564266429,3964.442626953125,4625,0.0,0.0
2001-04-16,3964.4440248842593,3970.2740896267364,3935.293701171875,3935.293701171875,2750,0.0,0.0
2001-04-17,3906.1433774594907,3935.293701171875,3906.1433774594907,3935.293701171875,10625,0.0,0.0
2001-04-18,3964.4423192492604,3964.4423192492604,3935.29200807831,3941.1220703125,25875,0.0,0.0
2001-04-19,3941.122779730243,4005.2534758501142,3731.240501519757,3836.181640625,31375,0.0,0.0
2001-04-20,3789.5412743915613,3847.841909382201,3789.5412743915613,3795.371337890625,22125,0.0,0.0
2001-04-23,3795.3722215735393,3801.202286430027,3754.561767578125,3754.561767578125,11375,0.0,0.0
2001-04-24,3748.730712890625,3760.3908395248104,3719.5803963051617,3748.730712890625,19750,0.0,0.0
2001-04-25,3731.239958855799,3731.239958855799,3702.0896466772383,3719.579833984375,20875,0.0,0.0
2001-04-26,3731.239958855799,3731.239958855799,3702.0896466772383,3719.579833984375,20875,0.0,0.0
2001-04-27,3783.7115571829904,3789.54162121563,3737.071044921875,3737.071044921875,21125,0.0,0.0
2001-04-30,3737.071044921875,3737.071044921875,3737.071044921875,3737.071044921875,0,0.0,0.0
2001-05-01,3836.1820147235576,3836.1820147235576,3760.3911846454325,3789.54150390625,13250,0.0,0.0
2001-05-02,3789.5416444720645,3847.84228515625,3789.5416444720645,3847.84228515625,16250,0.0,0.0
2001-05-03,3847.84228515625,3847.84228515625,3847.84228515625,3847.84228515625,0,0.0,0.0
2001-05-04,3847.84228515625,3847.84228515625,3847.84228515625,3847.84228515625,0,0.0,0.0
2001-05-07,3842.0126009513992,3842.0126009513992,3789.5420191478142,3801.2021484375,125,0.0,0.0
2001-05-08,3801.2017726089016,3847.84228515625,3789.5416444720645,3847.84228515625,125,0.0,0.0
2001-05-09,3847.84228515625,3871.162541429924,3795.371708540483,3847.84228515625,125,0.0,0.0
2001-05-10,3847.842333530863,3847.842333530863,3731.2410506965944,3766.221435546875,125,0.0,0.0
2001-05-11,3882.8235910663166,3882.8235910663166,3801.2026747375953,3818.69287109375,30,0.0,0.0
2001-05-14,3789.541692113729,3789.541692113729,3766.221435546875,3766.221435546875,46,0.0,0.0
2001-05-15,3731.240865384615,3789.5415039062495,3707.9206099759613,3789.54150390625,31375,0.0,0.0
2001-05-16,3789.5415039062495,3801.2016316105764,3760.3911846454325,3789.54150390625,20375,0.0,0.0
2001-05-17,3795.3712493186777,3847.8418195857557,3690.4301087845206,3760.390869140625,28125,0.0,0.0
2001-05-18,3760.3911846454325,3789.5415039062495,3707.9206099759613,3789.54150390625,12000,0.0,0.0
2001-05-21,4034.40534113431,4081.0458653092737,3906.143899653162,3952.784423828125,81375,0.0,0.0
2001-05-22,3952.7838953993055,4016.9146075665512,3935.293701171875,3935.293701171875,42625,0.0,0.0
2001-05-23,3906.142149994339,4075.2139743970793,3906.142149994339,4022.743408203125,37500,0.0,0.0
2001-05-24,4081.0436538849535,4185.984776413424,4005.252843169947,4063.553466796875,80000,0.0,0.0
2001-05-25,4121.855413184567,4127.6854774182075,4075.214899315434,4098.53515625,39875,0.0,0.0
2001-05-28,3981.9330753544878,4046.063769101046,3970.2729492187495,3970.27294921875,7000,0.0,0.0
2001-05-29,3964.442779098732,4168.494980964108,3964.442779098732,4022.743408203125,30250,0.0,0.0
2001-05-30,4051.8942871093755,4081.044605721673,3999.4237136072397,4051.894287109375,37500,0.0,0.0
2001-05-31,4005.2544780815974,4005.2544780815974,3871.1629890046297,3935.293701171875,15250,0.0,0.0
2001-06-01,3876.9924616887015,3882.822525540865,3783.7114400540863,3789.54150390625,34000,0.0,0.0
2001-06-04,3807.0310660972646,4022.743392966482,3807.0310660972646,4016.913330078125,30750,0.0,0.0
2001-06-05,4016.9145910009483,4040.2348498746837,3993.594332127213,4034.40478515625,38750,0.0,0.0
2001-06-06,4051.893722755322,4057.723785665761,4022.7434082031255,4022.743408203125,30125,0.0,0.0
2001-06-07,4034.4031861923286,4081.0436854546674,4022.7430613767438,4075.213623046875,16250,0.0,0.0
2001-06-08,4016.913904774618,4051.8942871093755,3911.9727577703466,4051.894287109375,24750,0.0,0.0
2001-06-11,4046.0630751354634,4046.0630751354634,3888.651399301663,3900.3115234375,13000,0.0,0.0
2001-06-12,3906.1434752682603,3952.7839943759413,3853.6728912721196,3871.1630859375,11875,0.0,0.0
2001-06-13,3871.162020326748,3888.652210177622,3836.181640625,3836.181640625,12125,0.0,0.0
2001-06-14,3836.1822950676305,3911.9731306844683,3836.1822950676305,3906.14306640625,8625,0.0,0.0
2001-06-15,3847.8421424278845,3906.142780949519,3783.7114400540863,3789.54150390625,35250,0.0,0.0
2001-06-18,3737.0706156885904,3900.3123898528343,3731.2405523255816,3760.390869140625,17375,0.0,0.0
2001-06-19,3818.692342372028,3900.313247399827,3754.5616312787574,3801.2021484375,10875,0.0,0.0
2001-06-20,3818.691964814157,3906.1429258404355,3795.371708540483,3847.84228515625,29875,0.0,0.0
2001-06-21,3906.14254437284,3906.14254437284,3754.5608933971776,3795.371337890625,32125,0.0,0.0
2001-06-22,3742.9011789800215,3772.0514996885886,3731.2410506965944,3766.221435546875,29125,0.0,0.0
2001-06-25,3789.5410604900458,3836.181565849923,3777.8809341500764,3807.03125,20875,0.0,0.0
2001-06-26,3830.3507786224773,3900.3115234375,3783.7102820791292,3900.3115234375,16875,0.0,0.0
2001-06-27,3842.012078575721,3871.1623978365383,3789.5415039062495,3789.54150390625,11625,0.0,0.0
2001-06-28,3871.1623978365383,3871.1623978365383,3783.7114400540863,3789.54150390625,22500,0.0,0.0
2001-06-29,3847.841624793502,3987.7631384223564,3801.2011202505505,3970.27294921875,33375,0.0,0.0
2001-07-02,3970.2740896267364,3981.93421911169,3906.1433774594907,3935.293701171875,17375,0.0,0.0
2001-07-03,3853.672794777199,4022.744672309028,3853.672794777199,3935.293701171875,24875,0.0,0.0
2001-07-04,3964.4435665246215,3964.4435665246215,3847.84228515625,3847.84228515625,28000,0.0,0.0
2001-07-05,3847.843185564793,3847.843185564793,3789.542531238054,3812.86279296875,24750,0.0,0.0
2001-07-06,3836.1830674499042,3836.1830674499042,3777.8824129293894,3818.69287109375,59625,0.0,0.0
2001-07-09,3807.032727536076,3812.8627929687495,3760.3922040746843,3812.86279296875,4625,0.0,0.0
2001-07-10,3812.8628056416983,3824.5229365458013,3807.032740189647,3818.69287109375,10125,0.0,0.0
2001-07-11,3818.691978743145,3853.6723632812495,3789.5416582947237,3853.67236328125,16125,0.0,0.0
2001-07-12,3847.84228515625,3865.332477361506,3760.3913241299715,3847.84228515625,17750,0.0,0.0
2001-07-13,3923.63168887783,4028.572803884964,3911.9715649881487,3958.612060546875,42500,0.0,0.0
2001-07-16,3824.522166511194,3952.7835806319963,3824.522166511194,3906.14306640625,6500,0.0,0.0
2001-07-17,4011.0852050781255,4022.7453364882363,3970.274745142737,4011.085205078125,18500,0.0,0.0
2001-07-18,4011.084223414179,4011.084223414179,3853.6724879022854,3906.14306640625,17625,0.0,0.0
2001-07-19,3847.840964826233,3911.971647573337,3847.840964826233,3900.3115234375,16125,0.0,0.0
2001-07-20,3900.3115234375,3900.3115234375,3900.3115234375,3900.3115234375,0,0.0,0.0
2001-07-23,3842.0123119853865,3888.6528256361953,3760.391413096471,3783.711669921875,26125,0.0,0.0
2001-07-24,3760.3911846454325,3812.861759314904,3742.900993088942,3789.54150390625,31625,0.0,0.0
2001-07-25,3906.141310884806,3976.10205078125,3894.481187568732,3976.10205078125,9750,0.0,0.0
2001-07-26,3970.2734650530133,4081.044677734375,3970.2734650530133,4081.044677734375,63000,0.0,0.0
2001-07-27,4022.743982775458,4081.044620206986,3970.273409087082,4057.724365234375,43875,0.0,0.0
2001-07-30,4063.5546408206087,4081.044832961874,3789.5416306074544,3842.01220703125,15125,0.0,0.0
2001-07-31,4016.913345292686,4022.7434082031255,3946.9525903674144,4022.743408203125,18625,0.0,0.0
2001-08-01,4022.7439109702877,4057.724292804812,3964.4432745794143,4028.573974609375,10750,0.0,0.0
2001-08-02,4028.5740465186104,4081.044620206986,3970.273409087082,4057.724365234375,15500,0.0,0.0
2001-08-03,4116.024059901421,4116.024059901421,4034.4031861923286,4075.213623046875,34000,0.0,0.0
2001-08-06,4092.7054323405887,4092.7054323405887,4034.40478515625,4034.40478515625,2000,0.0,0.0
2001-08-07,4034.4031861923286,4086.87374786246,4022.7430613767438,4075.213623046875,47500,0.0,0.0
2001-08-08,4081.044605721673,4081.044605721673,4034.4040959419967,4051.894287109375,33625,0.0,0.0
2001-08-09,4051.8942582211625,4051.8942582211625,4028.5740034975875,4040.234130859375,17625,0.0,0.0
2001-08-10,4040.2348665364584,4040.2348665364584,3935.293701171875,3935.293701171875,46250,0.0,0.0
2001-08-13,3993.594210746593,3993.594210746593,3876.992919921875,3876.992919921875,28875,0.0,0.0
2001-08-14,3906.1429258404355,3906.1429258404355,3842.0122210878317,3847.84228515625,79375,0.0,0.0
2001-08-15,3847.8433653365737,4028.5754021932917,3847.8433653365737,4011.085205078125,62500,0.0,0.0
2001-08-16,3958.612144116685,3964.4422061846035,3871.161213097907,3900.3115234375,19000,0.0,0.0
2001-08-17,3958.612144116685,3958.612144116685,3865.3311510299886,3900.3115234375,17000,0.0,0.0
2001-08-20,3871.162527266692,3876.9925913137804,3842.01220703125,3842.01220703125,17000,0.0,0.0
2001-08-21,3836.180759705219,3958.6120605468745,3836.180759705219,3958.612060546875,10000,0.0,0.0
2001-08-22,3865.33302104904,3906.1434752682603,3865.33302104904,3871.1630859375,21750,0.0,0.0
2001-08-23,3906.1432426280544,3935.293565334234,3859.502726298167,3876.992919921875,57000,0.0,0.0
2001-08-24,3853.6728912721196,3894.4833454913405,3853.6728912721196,3871.1630859375,23500,0.0,0.0
2001-08-27,3923.6331180456914,3923.6331180456914,3818.691964814157,3847.84228515625,17750,0.0,0.0
2001-08-28,3906.14306640625,3917.8031949626866,3871.1626807369403,3906.14306640625,18875,0.0,0.0
2001-08-29,3906.1417126338624,3946.9521484374995,3865.331276830225,3946.9521484375,69250,0.0,0.0
2001-08-30,3946.953830656829,3976.104154369213,3888.65318323206,3935.293701171875,13375,0.0,0.0
2001-08-31,3993.592940386604,3993.592940386604,3876.9916866526887,3964.442626953125,69500,0.0,0.0
2001-09-03,4139.3445075539985,4139.3445075539985,3964.442626953125,3964.442626953125,21875,0.0,0.0
2001-09-04,4081.0445451594956,4081.0445451594956,3906.1426360812316,3929.462890625,8125,0.0,0.0
2001-09-05,4046.0646376836867,4046.0646376836867,3906.143094017392,3917.80322265625,8000,0.0,0.0
2001-09-06,3917.80182137574,4005.2527548885914,3917.80182137574,3941.1220703125,34000,0.0,0.0
2001-09-07,3906.14306640625,3923.633259240905,3876.9927450151586,3906.14306640625,13875,0.0,0.0
2001-09-10,3929.4618337770926,3929.4618337770926,3847.840964826233,3900.3115234375,17875,0.0,0.0
2001-09-11,3847.84180486651,3847.84180486651,3562.168701171875,3562.168701171875,163000,0.0,0.0
2001-09-12,3270.66552734375,3270.66552734375,3270.66552734375,3270.66552734375,6000,0.0,0.0
2001-09-13,3148.233546152836,3503.867335625657,3142.403484030331,3468.886962890625,50500,0.0,0.0
2001-09-14,3463.0577862079326,3463.0577862079326,3276.495750587303,3334.79638671875,18500,0.0,0.0
2001-09-17,3340.6264211554276,3433.907438151042,3212.365022786458,3323.13623046875,39500,0.0,0.0
2001-09-18,2973.3324167351975,3381.4368660910086,2973.3324167351975,3323.13623046875,69375,0.0,0.0
2001-09-19,3305.646139071133,3305.646139071133,3165.7246093750005,3165.724609375,34625,0.0,0.0
2001-09-20,3089.933724199907,3142.404296875,2973.3324515885897,3142.404296875,58000,0.0,0.0
2001-09-21,3089.9340542879972,3101.5941827947445,2915.03212668679,3078.27392578125,66125,0.0,0.0
2001-09-24,3078.2739257812505,3078.2739257812505,3078.2739257812505,3078.27392578125,0,0.0,0.0
2001-09-25,3084.4864123506704,3362.2363736523894,2989.4666887474505,3135.65087890625,42100,12.5,1.25
2001-09-26,3172.1959865873896,3398.7814142007746,3172.1959865873896,3303.76171875,40600,0.0,0.0
2001-09-27,3581.513304629568,3581.513304629568,3406.0922448109773,3449.947509765625,27900,0.0,0.0
2001-09-28,3449.947509765625,3449.947509765625,3449.947509765625,3449.947509765625,0,0.0,0.0
2001-10-01,3508.4206542968745,3530.3482833862304,3471.8746058146157,3508.420654296875,75000,0.0,0.0
2001-10-02,3508.4202223557695,3515.7294311523438,3406.091299203726,3420.709716796875,83100,0.0,0.0
2001-10-03,3289.1442111804727,3289.1442111804727,3055.24951171875,3055.24951171875,57100,0.0,0.0
2001-10-04,3055.2499250545056,3186.815711300872,2982.1578215843024,3142.96044921875,103200,0.0,0.0
2001-10-05,3179.505689133443,3311.0714417872405,3172.1964806526767,3259.906982421875,109000,0.0,0.0
2001-10-08,3259.906982421875,3259.906982421875,3259.906982421875,3259.906982421875,0,0.0,0.0
2001-10-09,3406.0918657483553,3537.6576459703947,3406.0918657483553,3471.874755859375,121700,0.0,0.0
2001-10-10,3471.8747998847334,3566.89453125,3435.328749359631,3566.89453125,64900,0.0,0.0
2001-10-11,3647.2957705078124,3683.8418203125,3618.0589306640627,3654.60498046875,64700,0.0,0.0
2001-10-12,3727.696315220424,3727.696315220424,3142.9596383231024,3274.525390625,71300,0.0,0.0
2001-10-15,3508.4205572289156,3639.986328125,3508.4205572289156,3639.986328125,38500,0.0,0.0
2001-10-16,3654.6043935448233,3691.150437480271,3588.8215144610162,3618.058349609375,17500,0.0,0.0
2001-10-17,3654.604693540593,3654.604693540593,3508.4205057989693,3544.966552734375,22500,0.0,0.0
2001-10-18,3544.9665527343755,3581.512599669781,3544.9665527343755,3544.966552734375,47400,0.0,0.0
2001-10-19,3544.9662617384784,3618.058349609375,3508.42021780303,3618.058349609375,36900,0.0,0.0
2001-10-22,3618.058743223852,3625.3679528061225,3559.585066565689,3581.5126953125,28000,0.0,0.0
2001-10-23,3581.51336733368,3581.51336733368,3479.184413981289,3515.73046875,10800,0.0,0.0
2001-10-24,3515.73046875,3515.73046875,3413.4015153976093,3515.73046875,42900,0.0,0.0
2001-10-25,3515.7304825115802,3515.7304825115802,3501.112060546875,3501.112060546875,100000,0.0,0.0
2001-10-26,3537.65762109375,3654.60498046875,3537.65762109375,3654.60498046875,86400,0.0,0.0
2001-10-29,3654.605263157895,3676.532894736842,3610.75,3610.75,24000,0.0,0.0
2001-10-30,3537.6572265625,3552.2756448540804,3508.420389979339,3537.6572265625,9200,0.0,0.0
2001-10-31,3610.749533641582,3632.677162388393,3544.966647401148,3581.5126953125,22000,0.0,0.0
2001-11-01,3618.058743223852,3618.058743223852,3544.966647401148,3581.5126953125,13000,0.0,0.0
2001-11-02,3632.6770653793496,3632.6770653793496,3457.256040089401,3544.966552734375,10200,0.0,0.0
2001-11-05,3537.657343347294,3566.894180895619,3537.657343347294,3544.966552734375,12100,0.0,0.0
2001-11-06,3581.51336733368,3581.51336733368,3508.421257796258,3515.73046875,16700,0.0,0.0
2001-11-07,3618.05940805755,3618.05940805755,3515.730455102387,3530.348876953125,7900,0.0,0.0
2001-11-08,3654.60498046875,3661.9141904296876,3618.0589306640627,3654.60498046875,37300,0.0,0.0
2001-11-09,3654.60498046875,3654.60498046875,3654.60498046875,3654.60498046875,0,0.0,0.0
2001-11-12,3713.077980324074,3713.077980324074,3501.110930266204,3552.275390625,9000,0.0,0.0
2001-11-13,3515.729347511574,3552.275390625,3515.729347511574,3552.275390625,4800,0.0,0.0
2001-11-14,3588.8210012386617,3676.531494140625,3581.5117934968316,3676.531494140625,11400,0.0,0.0
2001-11-15,3727.6967773437495,3727.6967773437495,3713.0783586090683,3727.69677734375,15100,0.0,0.0
2001-11-16,3778.8618421052633,3778.8618421052633,3610.75,3610.75,25200,0.0,0.0
2001-11-19,3369.545625703829,3369.545625703829,3245.2890625,3245.2890625,50000,0.0,0.0
2001-11-20,3208.742878412507,3325.6902270562427,3069.86790189807,3267.216552734375,111900,0.0,0.0
2001-11-21,3121.0320353680345,3237.979371587914,2901.7557799557603,3033.321533203125,192600,0.0,0.0
2001-11-22,3033.3216844641647,3398.7821283755097,2989.466431194803,3362.236083984375,147200,0.0,0.0
2001-11-23,3362.236083984375,3362.236083984375,3362.236083984375,3362.236083984375,0,0.0,0.0
2001-11-26,3362.236382378472,3362.236382378472,3245.289029947917,3289.144287109375,112200,0.0,0.0
2001-11-27,3259.9073963994565,3296.4534434442935,3113.7232082201085,3194.12451171875,61500,0.0,0.0
2001-11-28,3267.216511954842,3325.690185546875,3201.433629163805,3325.690185546875,32200,0.0,0.0
2001-11-29,3325.690545868455,3362.2365958230534,3311.072125886616,3332.999755859375,77000,0.0,0.0
2001-11-30,3332.9992456896553,3340.3084545617817,3135.6506061422415,3179.505859375,95900,0.0,0.0
2001-12-03,3142.959292513653,3157.5777078276697,2996.775139373483,3011.3935546875,69800,0.0,0.0
2001-12-04,3011.3940816444924,3026.012499516553,2952.92041015625,2952.92041015625,44700,0.0,0.0
2001-12-05,2982.157702934451,3004.0853331030867,2938.30244259718,2996.776123046875,32000,0.0,0.0
2001-12-06,3055.2495012555805,3106.413966587612,3026.012663922991,3069.867919921875,66900,0.0,0.0
2001-12-07,3099.1054000471104,3099.1054000471104,2887.1382854212466,2909.06591796875,53300,0.0,0.0
2001-12-10,2909.065608812415,2945.61165917438,2645.934046206267,2689.789306640625,54700,0.0,0.0
2001-12-11,2558.223334418403,2697.098315429688,2543.6049153645836,2631.3154296875,51500,0.0,0.0
2001-12-12,2689.788896040483,2740.953358736905,2543.6047169078483,2572.841552734375,57800,0.0,0.0
2001-12-13,2565.5328431919643,2594.769684709822,2550.9144224330357,2558.2236328125,37700,0.0,0.0
2001-12-14,2565.5328431919643,2616.6973158482147,2543.6052120535714,2558.2236328125,36700,0.0,0.0
2001-12-17,2667.8616069485547,2682.4800267126566,2624.00634765625,2624.00634765625,17300,0.0,0.0
2001-12-18,2565.5325813408704,2602.0786295081193,2360.874711604277,2419.348388671875,14000,0.0,0.0
2001-12-19,2441.27536908318,2485.130615234375,2426.6569536994484,2485.130615234375,53700,0.0,0.0
2001-12-20,2448.5853546229523,2631.3156049679487,2346.2564144297544,2565.53271484375,28400,0.0,0.0
2001-12-21,2528.9867003509967,2565.5327509341037,2463.2038093014044,2521.677490234375,52300,0.0,0.0
2001-12-24,2521.677490234375,2521.677490234375,2521.677490234375,2521.677490234375,0,0.0,0.0
2001-12-25,2594.7684353758386,2594.7684353758386,2521.6763667737023,2587.459228515625,47600,0.0,0.0
2001-12-26,2624.0063482987252,2777.499755859375,2624.0063482987252,2777.499755859375,107800,0.0,0.0
2001-12-27,2777.499605066636,3040.631146599265,2777.499605066636,2982.157470703125,67400,0.0,0.0
2001-12-28,2982.157769615155,3069.8682922508947,2923.684087857995,3062.55908203125,32300,0.0,0.0
2001-12-31,3062.55908203125,3062.55908203125,3062.55908203125,3062.55908203125,0,0.0,0.0
2002-01-01,3062.55908203125,3062.55908203125,3062.55908203125,3062.55908203125,0,0.0,0.0
2002-01-02,3062.55908203125,3062.55908203125,3062.55908203125,3062.55908203125,0,0.0,0.0
2002-01-03,3062.55908203125,3062.55908203125,3062.55908203125,3062.55908203125,0,0.0,0.0
2002-01-04,3055.24980349657,3055.24980349657,2989.466912990663,2996.776123046875,8700,0.0,0.0
2002-01-07,2996.775922632929,2996.775922632929,2887.1377791219684,2938.30224609375,50900,0.0,0.0
2002-01-08,2938.301766357422,2938.301766357422,2894.446516113281,2923.683349609375,26200,0.0,0.0
2002-01-09,2923.684013347187,2923.684013347187,2850.591913013507,2857.901123046875,19700,0.0,0.0
2002-01-10,2865.2100672468355,2923.6837420886077,2843.282439181171,2887.1376953125,30100,0.0,0.0
2002-01-11,2887.137904116982,2923.683953536184,2740.953706440173,2777.499755859375,50900,0.0,0.0
2002-01-14,2777.499755859375,2777.499755859375,2777.499755859375,2777.499755859375,0,0.0,0.0
2002-01-15,2835.9735911458333,2835.9735911458333,2660.5525442708336,2740.953857421875,48000,0.0,0.0
2002-01-16,2740.953706440173,2777.499755859375,2653.243187834087,2777.499755859375,35000,0.0,0.0
