Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-02,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,6000,0.0,0
2001-05-03,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-05-04,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-05-07,152.24559061150802,156.36033630371094,152.24559061150802,156.36033630371094,80,0.0,0
2001-05-08,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-05-09,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,30,0.0,0
2001-05-10,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-05-11,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-05-14,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-05-15,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-05-16,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-05-17,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,1000,0.0,0
2001-05-18,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-05-21,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-05-22,152.24557723999024,164.58981323242188,152.24557723999024,164.58981323242188,11000,0.0,0
2001-05-23,160.47508199591385,160.47508199591385,152.24559061150802,156.36033630371094,4000,0.0,0
2001-05-24,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-05-25,160.4750679016113,164.58981323242188,160.4750679016113,164.58981323242188,11000,0.0,0
2001-05-28,163.7668757487818,163.7668757487818,159.65213012695312,159.65213012695312,2000,0.0,0
2001-05-29,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-05-30,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-05-31,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-06-01,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-06-04,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-06-05,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-06-06,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,2000,0.0,0
2001-06-07,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-06-08,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-06-11,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,1000,0.0,0
2001-06-12,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-06-13,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-06-14,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-06-15,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-06-18,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-06-19,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-06-20,163.76686416625975,164.58981323242188,163.76686416625975,164.58981323242188,7000,0.0,0
2001-06-21,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-06-22,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,1000,0.0,0
2001-06-25,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,3000,0.0,0
2001-06-26,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,2000,0.0,0
2001-06-27,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,2000,0.0,0
2001-06-28,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-06-29,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,1000,0.0,0
2001-07-02,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-07-03,156.36036643003806,160.47511291503906,156.36036643003806,160.47511291503906,4000,0.0,0
2001-07-04,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-07-05,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-07-06,156.3603045489337,156.3603045489337,152.2455596923828,152.2455596923828,5000,0.0,0
2001-07-09,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,1000,0.0,0
2001-07-10,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-11,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-12,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-13,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-16,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,1000,0.0,0
2001-07-17,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-18,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-19,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-20,159.65213012695312,159.65213012695312,159.65213012695312,159.65213012695312,0,0.0,0
2001-07-23,164.58981323242188,164.58981323242188,163.76686416625975,164.58981323242188,5000,0.0,0
2001-07-24,164.58981323242188,164.58981323242188,164.58981323242188,164.58981323242188,0,0.0,0
2001-07-25,162.94393920898438,162.94393920898438,162.94393920898438,162.94393920898438,3000,0.0,0
2001-07-26,162.94393920898438,162.94393920898438,162.94393920898438,162.94393920898438,0,0.0,0
2001-07-27,162.94393920898438,162.94393920898438,162.94393920898438,162.94393920898438,1000,0.0,0
2001-07-30,158.8292236328125,158.8292236328125,158.8292236328125,158.8292236328125,1000,0.0,0
2001-07-31,158.8292236328125,158.8292236328125,158.8292236328125,158.8292236328125,0,0.0,0
2001-08-01,158.8292236328125,158.8292236328125,158.8292236328125,158.8292236328125,0,0.0,0
2001-08-02,158.8292236328125,158.8292236328125,158.8292236328125,158.8292236328125,0,0.0,0
2001-08-03,158.8292236328125,158.8292236328125,158.8292236328125,158.8292236328125,0,0.0,0
2001-08-06,158.82918371903267,158.82918371903267,154.71443802682975,156.36033630371094,5000,0.0,0
2001-08-07,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-08,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-09,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-10,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,2000,0.0,0
2001-08-13,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-14,152.24559061150802,156.36033630371094,152.24559061150802,156.36033630371094,2000,0.0,0
2001-08-15,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-16,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-17,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,0,0.0,0
2001-08-20,156.36034570559107,162.94393920898438,156.36034570559107,162.94393920898438,4000,0.0,0
2001-08-21,162.94393920898438,162.94393920898438,162.94393920898438,162.94393920898438,0,0.0,0
2001-08-22,162.94393920898438,162.94393920898438,162.94393920898438,162.94393920898438,0,0.0,0
2001-08-23,160.47511291503906,160.47511291503906,156.36036643003806,160.47511291503906,3000,0.0,0
2001-08-24,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-08-27,160.47511635026385,160.47511635026385,157.18331909179688,157.18331909179688,3000,0.0,0
2001-08-28,157.18331909179688,157.18331909179688,157.18331909179688,157.18331909179688,0,0.0,0
2001-08-29,157.18331909179688,157.18331909179688,157.18331909179688,157.18331909179688,0,0.0,0
2001-08-30,157.18331909179688,157.18331909179688,157.18331909179688,157.18331909179688,0,0.0,0
2001-08-31,154.71446228027344,154.71446228027344,154.71446228027344,154.71446228027344,1000,0.0,0
2001-09-03,154.71446228027344,154.71446228027344,154.71446228027344,154.71446228027344,1000,0.0,0
2001-09-04,154.71446228027344,154.71446228027344,154.71446228027344,154.71446228027344,0,0.0,0
2001-09-05,154.71446228027344,154.71446228027344,154.71446228027344,154.71446228027344,0,0.0,0
2001-09-06,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,2000,0.0,0
2001-09-07,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-09-10,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-09-11,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-09-12,156.36033630371094,156.36033630371094,156.36033630371094,156.36033630371094,27000,0.0,0
2001-09-13,153.89145763500315,153.89145763500315,152.2455596923828,152.2455596923828,6000,0.0,0
2001-09-14,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,1000,0.0,0
2001-09-17,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-18,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-19,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-20,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,3000,0.0,0
2001-09-21,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-24,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-25,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-26,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-27,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-09-28,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-10-01,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-10-02,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-10-03,152.24561994503705,160.47511291503906,152.24561994503705,160.47511291503906,6000,0.0,0
2001-10-04,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-05,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-08,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-09,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-10,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-11,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,10000,0.0,0
2001-10-12,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-15,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-16,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-17,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-18,160.47511291503906,160.47511291503906,160.47511291503906,160.47511291503906,0,0.0,0
2001-10-19,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,2000,0.0,0
2001-10-22,154.71440660631333,154.71440660631333,152.2455596923828,152.2455596923828,2000,0.0,0
2001-10-23,152.24556179995037,152.24556179995037,148.95376586914062,148.95376586914062,7000,0.0,0
2001-10-24,148.95376586914062,148.95376586914062,148.95376586914062,148.95376586914062,0,0.0,0
2001-10-25,148.95376586914062,148.95376586914062,148.95376586914062,148.95376586914062,0,0.0,0
2001-10-26,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,3000,0.0,0
2001-10-29,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-10-30,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,1000,0.0,0
2001-10-31,151.4226531982422,151.4226531982422,151.4226531982422,151.4226531982422,1000,0.0,0
2001-11-01,151.4226531982422,151.4226531982422,151.4226531982422,151.4226531982422,1000,0.0,0
2001-11-02,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,1000,0.0,0
2001-11-05,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-11-06,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-11-07,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-11-08,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,8000,0.0,0
2001-11-09,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-12,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-13,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-14,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-15,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-16,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-19,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-20,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-21,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-22,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-23,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-26,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-27,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-28,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-29,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-11-30,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-12-03,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-12-04,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-12-05,153.89146423339844,153.89146423339844,153.89146423339844,153.89146423339844,0,0.0,0
2001-12-06,139.9014129638672,139.9014129638672,139.9014129638672,139.9014129638672,1000,0.0,0
2001-12-07,135.78662109375,135.78662109375,135.78662109375,135.78662109375,1000,0.0,0
2001-12-10,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,1000,0.0,0
2001-12-11,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-12-12,152.2455596923828,152.2455596923828,152.2455596923828,152.2455596923828,0,0.0,0
2001-12-13,141.54725697276356,149.77674865722656,141.54725697276356,149.77674865722656,2000,0.0,0
2001-12-14,149.77674865722656,149.77674865722656,149.77674865722656,149.77674865722656,0,0.0,0
2001-12-17,149.77674865722656,149.77674865722656,149.77674865722656,149.77674865722656,0,0.0,0
2001-12-18,149.77674865722656,149.77674865722656,149.77674865722656,149.77674865722656,0,0.0,0
2001-12-19,149.77674865722656,149.77674865722656,149.77674865722656,149.77674865722656,0,0.0,0
2001-12-20,148.1308168864382,148.95376586914062,148.1308168864382,148.95376586914062,11000,0.0,0
2001-12-21,148.95376586914062,148.95376586914062,148.95376586914062,148.95376586914062,0,0.0,0
2001-12-24,148.95376586914062,148.95376586914062,148.95376586914062,148.95376586914062,0,0.0,0
2001-12-25,149.77674865722656,149.77674865722656,149.77674865722656,149.77674865722656,1000,0.0,0
2001-12-26,149.77674865722656,149.77674865722656,149.77674865722656,149.77674865722656,0,0.0,0
2001-12-27,146.4849609375,148.130859375,146.4849609375,148.130859375,2000,0.0,0
2001-12-28,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,1000,0.0,0
2001-12-31,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-01,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-02,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-03,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-04,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-07,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-08,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-09,150.5996856689453,150.5996856689453,150.5996856689453,150.5996856689453,0,0.0,0
2002-01-10,148.130859375,148.130859375,148.130859375,148.130859375,1000,0.0,0
2002-01-11,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-14,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-15,148.130859375,148.130859375,148.130859375,148.130859375,1000,0.0,0
2002-01-16,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-17,148.130859375,148.130859375,148.130859375,148.130859375,3000,0.0,0
2002-01-18,144.01611328125,148.130859375,144.01611328125,148.130859375,9000,0.0,0
2002-01-21,148.130859375,148.130859375,148.130859375,148.130859375,1000,0.0,0
2002-01-22,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-23,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-24,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-25,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-28,135.78662109375,148.130859375,135.78662109375,148.130859375,7000,0.0,0
2002-01-29,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-30,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-01-31,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-01,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-04,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-05,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-06,148.130859375,148.130859375,148.130859375,148.130859375,1000,0.0,0
2002-02-07,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-08,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-11,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-12,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-13,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-14,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-15,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-18,148.130859375,148.130859375,148.130859375,148.130859375,0,0.0,0
2002-02-19,144.01611328125,144.01611328125,144.01611328125,144.01611328125,1000,0.0,0
2002-02-20,144.83908081054688,144.83908081054688,144.83908081054688,144.83908081054688,1000,0.0,0
2002-02-21,144.83908081054688,144.83908081054688,144.83908081054688,144.83908081054688,0,0.0,0
2002-02-22,144.83908081054688,144.83908081054688,144.83908081054688,144.83908081054688,0,0.0,0
2002-02-25,158.6133575439453,158.6133575439453,158.6133575439453,158.6133575439453,1000,2.5,0
2002-02-26,167.79627990722656,167.79627990722656,167.79627990722656,167.79627990722656,1000,0.0,0
2002-02-27,167.79627990722656,167.79627990722656,167.79627990722656,167.79627990722656,1000,0.0,0
2002-02-28,167.79627990722656,167.79627990722656,167.79627990722656,167.79627990722656,0,0.0,0
2002-03-01,150.26527404785156,150.26527404785156,150.26527404785156,150.26527404785156,1000,0.0,0
2002-03-04,150.26527404785156,150.26527404785156,150.26527404785156,150.26527404785156,0,0.0,0
2002-03-05,150.26527404785156,150.26527404785156,150.26527404785156,150.26527404785156,0,0.0,0
2002-03-06,148.5956932859994,152.7697296142578,148.5956932859994,152.7697296142578,2000,0.0,0
2002-03-07,152.7697296142578,152.7697296142578,152.7697296142578,152.7697296142578,1000,0.0,0
2002-03-08,148.59571005331503,154.43936157226562,148.59571005331503,154.43936157226562,2000,0.0,0
2002-03-11,154.43936157226562,154.43936157226562,154.43936157226562,154.43936157226562,0,0.0,0
2002-03-12,150.26527404785156,150.26527404785156,150.26527404785156,150.26527404785156,6000,0.0,0
2002-03-13,146.9260457356771,150.26527404785156,146.9260457356771,150.26527404785156,5000,0.0,0
