Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05,64.57516479492188,64.57516479492188,64.57516479492188,64.57516479492188,0,0.0,0
2000-05-08,64.57516479492188,64.57516479492188,64.57516479492188,64.57516479492188,0,0.0,0
2000-05-09,64.57516479492188,64.57516479492188,64.57516479492188,64.57516479492188,0,0.0,0
2000-05-10,66.57233428955078,66.57233428955078,66.57233428955078,66.57233428955078,4000,0.0,0
2000-05-11,66.57233428955078,66.57233428955078,66.57233428955078,66.57233428955078,9000,0.0,0
2000-05-12,66.57233428955078,69.90095100402831,66.57233428955078,66.57233428955078,13000,0.0,0
2000-05-15,66.57233428955078,66.57233428955078,66.57233428955078,66.57233428955078,3000,0.0,0
2000-05-16,68.56951141357422,68.56951141357422,68.56951141357422,68.56951141357422,5000,0.0,0
2000-05-17,68.56950909483666,68.56950909483666,67.9037857055664,67.9037857055664,7000,0.0,0
2000-05-18,67.9037857055664,67.9037857055664,67.9037857055664,67.9037857055664,3000,0.0,0
2000-05-19,67.9037857055664,67.9037857055664,67.9037857055664,67.9037857055664,1000,0.0,0
2000-05-22,67.9037857055664,67.9037857055664,67.9037857055664,67.9037857055664,2000,0.0,0
2000-05-23,67.9037857055664,67.9037857055664,67.9037857055664,67.9037857055664,6000,0.0,0
2000-05-24,67.23806762695312,67.23806762695312,67.23806762695312,67.23806762695312,4000,0.0,0
2000-05-25,67.23806762695312,67.23806762695312,67.23806762695312,67.23806762695312,3000,0.0,0
2000-05-26,67.23806762695312,67.23806762695312,67.23806762695312,67.23806762695312,11000,0.0,0
2000-05-29,67.23806231629615,67.9037857055664,67.23806231629615,67.9037857055664,14000,0.0,0
2000-05-30,67.9037857055664,67.9037857055664,67.9037857055664,67.9037857055664,0,0.0,0
2000-05-31,79.88681108523639,79.88681108523639,77.88964080810547,77.88964080810547,25000,0.0,0
2000-06-01,77.22393035888672,77.22393035888672,77.22393035888672,77.22393035888672,6000,0.0,0
2000-06-02,73.89529953002929,74.56102294921874,73.22957611083984,73.22957611083984,16000,0.0,0
2000-06-05,73.22957211449032,73.22957211449032,69.90095520019531,69.90095520019531,12000,0.0,0
2000-06-06,69.90095520019531,69.90095520019531,69.90095520019531,69.90095520019531,5000,0.0,0
2000-06-07,73.22957529605013,73.22957529605013,68.56951141357422,68.56951141357422,8000,0.0,0
2000-06-08,68.56951141357422,69.90095823713877,68.56951141357422,68.56951141357422,3000,0.0,0
2000-06-09,68.56950843447731,69.90095520019531,68.56950843447731,69.90095520019531,14000,0.0,0
2000-06-12,73.22958143930586,84.54688038901678,73.22958143930586,83.88115692138672,26000,0.0,0
2000-06-13,83.88114525660995,83.88114525660995,80.55252838134766,80.55252838134766,22000,0.0,0
2000-06-14,80.55252838134766,80.55252838134766,80.55252838134766,80.55252838134766,1000,0.0,0
2000-06-15,79.88680594308036,79.88680594308036,69.90095520019531,69.90095520019531,33000,0.0,0
2000-06-16,79.88681115836741,79.88681115836741,71.23240661621094,71.23240661621094,2000,0.0,0
2000-06-19,69.90096506082787,70.56668853759766,69.90096506082787,70.56668853759766,3000,0.0,0
2000-06-20,70.56668853759766,70.56668853759766,70.56668853759766,70.56668853759766,0,0.0,0
2000-06-21,78.55536679868345,78.55536679868345,71.89813232421875,71.89813232421875,13000,0.0,0
2000-06-22,71.89813232421875,71.89813232421875,71.89813232421875,71.89813232421875,0,0.0,0
2000-06-23,71.89813232421875,71.89813232421875,71.89813232421875,71.89813232421875,4000,0.0,0
2000-06-26,71.89813232421875,71.89813232421875,71.89813232421875,71.89813232421875,1000,0.0,0
2000-06-27,71.89813232421875,71.89813232421875,71.89813232421875,71.89813232421875,0,0.0,0
2000-06-28,71.89813232421875,71.89813232421875,71.89813232421875,71.89813232421875,3000,0.0,0
2000-06-29,72.56385415060478,75.89247131347656,72.56385415060478,75.89247131347656,8000,0.0,0
2000-06-30,76.5582029554579,92.53556705050998,76.5582029554579,89.87267303466797,80000,0.0,0
2000-07-03,99.8585226876395,123.15884464808873,96.5299052647182,116.5016098022461,167000,0.0,0
2000-07-04,116.50159510170542,139.8019141220465,106.5157440929878,136.47329711914062,241000,0.0,0
2000-07-05,130.4817877875434,133.14468141586062,116.50159623887804,125.82172393798828,149000,0.0,0
2000-07-06,112.50724494934082,133.14466857910156,112.50724494934082,133.14466857910156,101000,0.0,0
2000-07-07,136.47329348609563,139.80191040039062,133.1446765718006,139.80191040039062,170000,0.0,0
2000-07-10,143.13053828019363,146.45915544950046,138.47047424316406,138.47047424316406,105000,0.0,0
2000-07-11,133.81036400428184,135.14181041228466,123.15879274025941,129.81602478027344,63000,0.0,0
2000-07-12,126.48744964599608,126.48744964599608,113.17298126220703,119.83021545410156,41000,0.0,0
2000-07-13,119.83019929773667,119.83019929773667,111.84151934455423,113.17296600341797,37000,0.0,0
2000-07-14,107.18146104079027,112.50724792480469,103.85284423828125,112.50724792480469,19000,0.0,0
2000-07-17,112.50726024556604,112.50726024556604,99.85851501085743,107.18147277832031,11000,0.0,0
2000-07-18,99.85850233780711,101.18994903564453,99.85850233780711,101.18994903564453,21000,0.0,0
2000-07-19,99.85850233780711,101.18994903564453,99.85850233780711,101.18994903564453,21000,0.0,0
2000-07-20,101.18994903564453,101.18994903564453,101.18994903564453,101.18994903564453,0,0.0,0
2000-07-21,91.86982972829934,99.19278717041016,91.86982972829934,99.19278717041016,8000,0.0,0
2000-07-24,99.19278188069661,99.85850524902344,93.2012715657552,99.85850524902344,13000,0.0,0
2000-07-25,99.85852370391021,99.85852370391021,98.5270767211914,98.5270767211914,10000,0.0,0
2000-07-26,86.54405387672219,98.5270767211914,86.54405387672219,98.5270767211914,21000,0.0,0
2000-07-27,86.5440444946289,93.20127868652344,86.5440444946289,93.20127868652344,11000,0.0,0
2000-07-28,87.87548695439878,91.86982727050781,87.87548695439878,91.86982727050781,18000,0.0,0
2000-07-31,89.87266717955124,89.87266717955124,79.8868152707122,85.87832641601562,27000,0.0,0
2000-08-01,89.87266312784223,89.87266312784223,85.21259911380598,89.20693969726562,7000,0.0,0
2000-08-02,89.87267303466797,89.87267303466797,89.87267303466797,89.87267303466797,1000,0.0,0
2000-08-03,87.20976791381835,87.20976791381835,86.5440444946289,86.5440444946289,5000,0.0,0
2000-08-04,87.20976716235168,88.54121398925781,86.54404374889862,88.54121398925781,6000,0.0,0
2000-08-07,85.21260949337122,87.87550354003906,83.8811624700373,87.87550354003906,11000,0.0,0
2000-08-08,83.88114568113372,87.20976257324219,83.88114568113372,87.20976257324219,9000,0.0,0
2000-08-09,85.87830877304077,85.87830877304077,85.21258544921875,85.21258544921875,4000,0.0,0
2000-08-10,80.55254491170248,87.87550354003906,80.55254491170248,87.87550354003906,6000,0.0,0
2000-08-11,87.8754913330078,87.8754913330078,86.5440444946289,86.5440444946289,2000,0.0,0
2000-08-14,86.5440444946289,86.5440444946289,86.5440444946289,86.5440444946289,1000,0.0,0
2000-08-15,89.87266312784223,89.87266312784223,86.54404597495919,89.20693969726562,15000,0.0,0
2000-08-16,89.20694953070748,89.87267303466797,89.20694953070748,89.87267303466797,8000,0.0,0
2000-08-17,89.87267303466797,89.87267303466797,89.87267303466797,89.87267303466797,3000,0.0,0
2000-08-18,89.8726571124533,93.20127404254417,83.21542325227158,91.86982727050781,11000,0.0,0
2000-08-21,85.21259490536971,94.53272247314453,85.21259490536971,94.53272247314453,15000,0.0,0
2000-08-22,89.87266159057617,89.87266159057617,85.87832107543944,86.5440444946289,3000,0.0,0
2000-08-23,87.20976791381835,87.20976791381835,86.5440444946289,86.5440444946289,9000,0.0,0
2000-08-24,92.53553771972656,92.53553771972656,92.53553771972656,92.53553771972656,3000,0.0,0
2000-08-25,92.53553771972656,92.53553771972656,92.53553771972656,92.53553771972656,0,0.0,0
2000-08-28,91.86984461004084,91.86984461004084,83.8811624700373,87.87550354003906,13000,0.0,0
2000-08-29,87.87550354003906,87.87550354003906,87.87550354003906,87.87550354003906,4000,0.0,0
2000-08-30,86.5440444946289,86.5440444946289,86.5440444946289,86.5440444946289,2000,0.0,0
2000-08-31,86.5440444946289,86.5440444946289,86.5440444946289,86.5440444946289,12000,0.0,0
2000-09-01,90.53839073883243,108.51292419433594,86.54404997094278,108.51292419433594,65000,0.0,0
2000-09-04,115.8358877858808,123.82456970214844,103.18714141845703,103.18714141845703,301000,0.0,0
2000-09-05,99.85850233780711,101.18994903564453,81.21824856808311,101.18994903564453,37000,0.0,0
2000-09-06,96.52989731894598,99.19279103808933,89.87266302108765,95.86417388916016,8000,0.0,0
2000-09-07,87.87550252278646,89.87267303466797,87.87550252278646,89.87267303466797,8000,0.0,0
2000-09-08,88.54120206832886,88.54120206832886,85.21258544921875,85.21258544921875,17000,0.0,0
2000-09-11,85.87832501220703,86.54404846191406,83.2154312133789,83.2154312133789,22000,0.0,0
2000-09-12,83.2154312133789,83.2154312133789,83.2154312133789,83.2154312133789,23000,0.0,0
2000-09-13,83.2154312133789,83.2154312133789,83.2154312133789,83.2154312133789,0,0.0,0
2000-09-14,87.20977333719416,87.20977333719416,85.87832641601562,85.87832641601562,28000,0.0,0
2000-09-15,85.87832641601562,85.87832641601562,85.87832641601562,85.87832641601562,0,0.0,0
2000-09-18,85.87832641601562,85.87832641601562,85.87832641601562,85.87832641601562,7000,0.0,0
2000-09-19,86.54404303606819,91.86983029982622,85.87831962809842,90.53838348388672,11000,0.0,0
2000-09-20,88.54121475219726,88.54121475219726,86.5440444946289,86.5440444946289,5000,0.0,0
2000-09-21,85.87833201090496,89.87267303466797,85.87833201090496,89.87267303466797,2000,0.0,0
2000-09-22,85.87832641601562,85.87832641601562,85.87832641601562,85.87832641601562,12000,0.0,0
2000-09-25,85.87832641601562,85.87832641601562,85.87832641601562,85.87832641601562,2000,0.0,0
2000-09-26,86.5440498766049,86.5440498766049,85.87832641601562,85.87832641601562,21000,0.0,0
2000-09-27,85.2126015625,85.2126015625,83.2154312133789,83.2154312133789,7000,0.0,0
2000-09-28,83.2154353459676,83.2154353459676,79.8868179321289,79.8868179321289,12000,0.0,0
2000-09-29,83.2154312133789,83.2154312133789,83.2154312133789,83.2154312133789,3000,0.0,0
2000-10-02,81.88398838043213,81.88398838043213,79.8868179321289,79.8868179321289,10000,0.0,0
2000-10-03,81.88398431396485,83.2154312133789,81.88398431396485,83.2154312133789,5000,0.0,0
2000-10-04,83.2154312133789,83.2154312133789,83.2154312133789,83.2154312133789,4000,0.0,0
2000-10-05,83.2154312133789,83.2154312133789,83.2154312133789,83.2154312133789,2000,0.0,0
2000-10-06,80.55254141489665,80.55254141489665,79.8868179321289,79.8868179321289,6000,0.0,0
2000-10-09,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,0,0.0,0
2000-10-10,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,3000,0.0,0
2000-10-11,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,9000,0.0,0
2000-10-12,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,8000,0.0,0
2000-10-13,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,6000,0.0,0
2000-10-16,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,0,0.0,0
2000-10-17,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,0,0.0,0
2000-10-18,73.89529549734934,79.88680594308036,69.90095520019531,69.90095520019531,20000,0.0,0
2000-10-19,69.90095520019531,69.90095520019531,69.90095520019531,69.90095520019531,30000,0.0,0
2000-10-20,79.8868179321289,79.8868179321289,79.8868179321289,79.8868179321289,2000,0.0,0
2000-10-23,78.55537025883513,79.22109373560492,70.56668853759766,70.56668853759766,6000,0.0,0
2000-10-24,70.56668917338054,79.8868179321289,70.56668917338054,79.8868179321289,6000,0.0,0
2000-10-25,70.56668243408203,73.22957611083984,70.56668243408203,73.22957611083984,53000,0.0,0
2000-10-26,73.22957837903822,73.89530181884766,73.22957837903822,73.89530181884766,8000,0.0,0
2000-10-27,73.89530181884766,73.89530181884766,73.89530181884766,73.89530181884766,0,0.0,0
2000-10-30,73.22958244467681,73.22958244467681,70.56668853759766,70.56668853759766,3000,0.0,0
2000-10-31,70.56668853759766,70.56668853759766,70.56668853759766,70.56668853759766,3000,0.0,0
2000-11-01,70.56668853759766,70.56668853759766,70.56668853759766,70.56668853759766,1000,0.0,0
2000-11-02,71.23240585327147,73.22957611083984,71.23240585327147,73.22957611083984,4000,0.0,0
2000-11-03,73.22957611083984,73.22957611083984,73.22957611083984,73.22957611083984,0,0.0,0
2000-11-06,73.22957689517013,76.55819402676877,71.23240661621094,71.23240661621094,9000,0.0,0
2000-11-07,71.89813232421875,72.56385577166523,71.89813232421875,71.89813232421875,7000,0.0,0
2000-11-08,71.89813004253067,71.89813004253067,71.23240661621094,71.23240661621094,19000,0.0,0
2000-11-09,71.23241201436744,71.23241201436744,70.56668853759766,70.56668853759766,13000,0.0,0
2000-11-10,70.56668853759766,71.23241201436744,70.56668853759766,70.56668853759766,12000,0.0,0
2000-11-13,71.23240887677228,71.89813232421875,71.23240887677228,71.89813232421875,10000,0.0,0
2000-11-14,71.89812927246093,73.22957611083984,71.89812927246093,73.22957611083984,3000,0.0,0
2000-11-15,73.22957399512539,79.22108459472656,73.22957399512539,79.22108459472656,3000,0.0,0
2000-11-16,79.22109024612992,79.22109024612992,71.89813232421875,71.89813232421875,21000,0.0,0
2000-11-17,71.89813285495924,78.55536737856657,71.89813285495924,76.55819702148438,11000,0.0,0
2000-11-20,76.55819702148438,76.55819702148438,76.55819702148438,76.55819702148438,1000,0.0,0
2000-11-21,71.89813549113724,71.89813549113724,70.56668853759766,70.56668853759766,15000,0.0,0
2000-11-22,70.56668853759766,70.56668853759766,70.56668853759766,70.56668853759766,0,0.0,0
2000-11-23,70.56668853759766,70.56668853759766,70.56668853759766,70.56668853759766,0,0.0,0
2000-11-24,71.23240887677228,71.89813232421875,71.23240887677228,71.89813232421875,10000,0.0,0
2000-11-27,71.89812700464091,72.56385040283203,71.89812700464091,72.56385040283203,2000,0.0,0
2000-11-28,72.56384972163609,74.56101989746094,71.89812632969448,74.56101989746094,9000,0.0,0
2000-11-29,74.56101989746094,74.56101989746094,74.56101989746094,74.56101989746094,0,0.0,0
2000-11-30,74.56102294921874,74.56102294921874,69.90095901489258,73.22957611083984,44000,0.0,0
2000-12-01,73.89530321204144,76.55819702148438,73.2295797596807,76.55819702148438,7000,0.0,0
2000-12-04,76.55819395668487,78.55536423381578,76.55819395668487,77.88964080810547,16000,0.0,0
2000-12-05,78.55536423381578,78.55536423381578,77.88964080810547,77.88964080810547,10000,0.0,0
2000-12-06,76.55819007328579,76.55819007328579,73.89529650551933,74.56101989746094,11000,0.0,0
2000-12-07,73.89530266655817,76.55819645634405,71.89813232421875,71.89813232421875,12000,0.0,0
2000-12-08,72.56385269165038,73.22957611083984,71.89812927246093,73.22957611083984,16000,0.0,0
2000-12-11,73.22957837903822,73.89530181884766,73.22957837903822,73.89530181884766,23000,0.0,0
2000-12-12,77.22391738239517,78.55536423381578,77.22391738239517,77.88964080810547,19000,0.0,0
2000-12-13,73.89530181884766,73.89530181884766,73.89530181884766,73.89530181884766,8000,0.0,0
2000-12-14,75.22675323486328,75.22675323486328,75.22675323486328,75.22675323486328,3000,0.0,0
2000-12-15,74.56101989746094,74.56101989746094,74.56101989746094,74.56101989746094,8000,0.0,0
2000-12-18,74.5610252586571,74.5610252586571,73.89530181884766,73.89530181884766,11000,0.0,0
2000-12-19,73.89530181884766,73.89530181884766,73.89530181884766,73.89530181884766,0,0.0,0
2000-12-20,73.8953059214466,73.8953059214466,70.56668853759766,70.56668853759766,10000,0.0,0
2000-12-21,69.90096265619451,69.90096265619451,58.58366394042969,58.58366394042969,47000,0.0,0
2000-12-22,59.91511702537536,65.24090520540872,59.91511702537536,63.90945816040039,31000,0.0,0
2000-12-25,75.89245558758171,75.89245558758171,65.24088287353516,65.24088287353516,10000,0.0,0
2000-12-26,66.5723382859003,69.90095520019531,66.5723382859003,69.90095520019531,19000,0.0,0
2000-12-27,70.56667998342803,70.56667998342803,65.9066162109375,65.9066162109375,23000,0.0,0
2000-12-28,66.5723382859003,69.90095520019531,66.5723382859003,69.90095520019531,4000,0.0,0
2000-12-29,66.57233428955078,67.90378097534179,65.24088760375976,66.57233428955078,19000,0.0,0
2001-01-01,66.57233428955078,66.57233428955078,66.57233428955078,66.57233428955078,0,0.0,0
2001-01-02,66.57233428955078,66.57233428955078,66.57233428955078,66.57233428955078,0,0.0,0
2001-01-03,66.57233428955078,66.57233428955078,66.57233428955078,66.57233428955078,0,0.0,0
2001-01-04,67.2380616687593,69.90095520019531,63.24372137160528,69.90095520019531,47000,0.0,0
2001-01-05,65.90661149172438,65.90661149172438,61.91227140131684,64.57516479492188,31000,0.0,0
2001-01-08,64.57516479492188,64.57516479492188,64.57516479492188,64.57516479492188,0,0.0,0
2001-01-09,63.909448242187494,64.57517166137696,63.24372482299804,63.24372482299805,8000,0.0,0
2001-01-10,63.2437186545514,63.2437186545514,60.58082523751766,62.57799530029297,20000,0.0,0
2001-01-11,59.915107727050774,60.58083114624023,59.915107727050774,59.91510772705078,64000,0.0,0
2001-01-12,61.24655381069388,61.91227722167969,59.91510698872228,61.91227722167969,26000,0.0,0
2001-01-15,66.57232946279098,66.57232946279098,65.24088287353516,65.24088287353516,6000,0.0,0
2001-01-16,65.24089281486742,65.9066162109375,65.24089281486742,65.9066162109375,12000,0.0,0
2001-01-17,64.5751708656229,64.5751708656229,61.91227722167969,61.91227722167969,9000,0.0,0
2001-01-18,62.57800140380859,63.24372482299804,61.91227798461914,63.24372482299805,7000,0.0,0
2001-01-19,63.24371298965143,65.24088287353516,63.24371298965143,65.24088287353516,10000,0.0,0
2001-01-22,65.9066162109375,65.9066162109375,65.9066162109375,65.9066162109375,5000,0.0,0
2001-01-23,65.9066162109375,65.9066162109375,65.9066162109375,65.9066162109375,2000,0.0,0
2001-01-24,66.57233960700758,66.57233960700758,65.9066162109375,65.9066162109375,3000,0.0,0
2001-01-25,66.57234117822739,68.56951141357422,65.90661776644512,68.56951141357422,20000,0.0,0
2001-01-26,68.56950979521781,68.56950979521781,65.9066162109375,65.9066162109375,27000,0.0,0
2001-01-29,67.23806762695312,67.23806762695312,67.23806762695312,67.23806762695312,1000,0.0,0
2001-01-30,68.56951368772067,69.23523712158203,68.56951368772067,69.23523712158203,14000,0.0,0
2001-01-31,69.23523712158203,69.23523712158203,69.23523712158203,69.23523712158203,6000,0.0,0
2001-02-01,70.56668483620822,70.56668483620822,67.23806762695312,67.23806762695312,9000,0.0,0
2001-02-02,71.89813232421875,71.89813232421875,67.90379163953993,71.89813232421875,7000,0.0,0
2001-02-05,71.89813232421875,71.89813232421875,71.89813232421875,71.89813232421875,9000,0.0,0
2001-02-06,68.56950843447731,69.90095520019531,67.2380616687593,69.90095520019531,6000,0.0,0
2001-02-07,68.56950843447731,69.90095520019531,68.56950843447731,69.90095520019531,2000,0.0,0
2001-02-08,69.90095520019531,69.90095520019531,69.90095520019531,69.90095520019531,0,0.0,0
2001-02-09,67.23806762695312,67.90379106880414,67.23806762695312,67.23806762695312,6000,0.0,0
2001-02-12,67.23806762695312,67.23806762695312,67.23806762695312,67.23806762695312,0,0.0,0
2001-02-13,67.23806231629615,69.90095587337719,67.23806231629615,67.9037857055664,6000,0.0,0
2001-02-14,67.90379106880414,67.90379106880414,67.23806762695312,67.23806762695312,41000,0.0,0
2001-02-15,67.9037857055664,67.9037857055664,67.23806231629615,67.9037857055664,4000,0.0,0
2001-02-16,67.23806231629615,67.9037857055664,67.23806231629615,67.9037857055664,8000,0.0,0
2001-02-19,67.9037857055664,67.9037857055664,67.9037857055664,67.9037857055664,4000,0.0,0
2001-02-20,68.56950843447731,70.56667858305431,68.56950843447731,69.90095520019531,11000,0.0,0
2001-02-21,69.90095520019531,69.90095520019531,69.90095520019531,69.90095520019531,3000,0.0,0
2001-02-22,69.23523712158203,69.9009605554434,68.56951368772067,69.23523712158203,8000,0.0,0
2001-02-23,67.2380616687593,69.90095520019531,67.2380616687593,69.90095520019531,15000,0.0,0
2001-02-26,69.90095901489258,73.22957611083984,69.90095901489258,73.22957611083984,24000,0.0,0
2001-02-27,73.22957837903822,76.55819557808542,73.22957837903822,73.89530181884766,9000,0.0,0
2001-02-28,75.22674710526427,77.88964080810547,75.22674710526427,77.88964080810547,25000,0.0,0
2001-03-01,78.55536119477087,79.22108459472656,76.55819099490382,79.22108459472656,24000,0.0,0
2001-03-02,72.56385896790702,72.56385896790702,70.56668853759766,70.56668853759766,8000,0.0,0
2001-03-05,71.89812927246093,73.22957611083984,70.56668243408203,73.22957611083984,16000,0.0,0
2001-03-06,72.56385040283203,72.56385040283203,72.56385040283203,72.56385040283203,1000,0.0,0
2001-03-07,71.89813549113724,72.56385896790702,70.56668853759766,70.56668853759766,29000,0.0,0
2001-03-08,73.22957611083984,73.22957611083984,73.22957611083984,73.22957611083984,2000,0.0,0
2001-03-09,72.56385040283203,72.56385040283203,72.56385040283203,72.56385040283203,5000,0.0,0
2001-03-12,72.56385040283203,72.56385040283203,72.56385040283203,72.56385040283203,13000,0.0,0
2001-03-13,69.90096506082787,71.23241201436744,68.56951810728829,70.56668853759766,7000,0.0,0
2001-03-14,70.56668853759766,70.56668853759766,70.56668853759766,70.56668853759766,0,0.0,0
2001-03-15,66.57234263197284,72.5638534688504,66.57234263197284,71.23240661621094,12000,0.0,0
2001-03-16,71.23240661621094,71.23240661621094,70.56668318989121,71.23240661621094,3000,0.0,0
2001-03-19,69.90095520019531,69.90095520019531,69.90095520019531,69.90095520019531,1000,0.0,0
2001-03-20,69.90095520019531,69.90095520019531,69.90095520019531,69.90095520019531,0,0.0,0
2001-03-21,69.90096042030736,75.89247131347656,69.90096042030736,75.89247131347656,14000,0.0,0
2001-03-22,74.56102294921874,75.2267463684082,73.22957611083984,73.22957611083984,5000,0.0,0
2001-03-23,73.22957611083984,73.22957611083984,73.22957611083984,73.22957611083984,1000,0.0,0
2001-03-26,75.89246475598043,80.55252838134766,75.89246475598043,80.55252838134766,50000,0.0,0
2001-03-27,80.5525352108863,83.21542893686602,79.88681177939138,82.5497055053711,48000,0.0,0
2001-03-28,82.54970809273098,83.21543154509172,74.56102666440218,76.55819702148438,40000,0.0,0
2001-03-29,82.54971186319987,83.2154353459676,77.22392400105794,79.8868179321289,18000,0.0,0
2001-03-30,79.8868179321289,79.8868179321289,76.5582005182902,79.8868179321289,11000,0.0,0
2001-04-02,79.88681177939138,82.5497055053711,79.88681177939138,82.5497055053711,7000,0.0,0
2001-04-03,83.21542297767488,100.52423095703125,82.54969959385348,100.52423095703125,61000,0.0,0
2001-04-04,92.53555526733398,93.20127868652344,87.20976791381835,93.20127868652344,32000,0.0,0
2001-04-05,93.20127166970804,93.86699503877738,90.53837819343066,91.2041015625,20000,0.0,0
2001-04-06,93.2012887903162,99.19280021255081,91.204118316238,98.5270767211914,45000,0.0,0
2001-04-09,96.5299062471132,98.5270767211914,89.8726713335192,98.5270767211914,32000,0.0,0
2001-04-10,93.20127047025241,95.19844055175781,91.204100388747,95.19844055175781,33000,0.0,0
2001-04-11,95.19844055175781,95.19844055175781,95.19844055175781,95.19844055175781,12000,0.0,0
2001-04-12,95.19844744956656,97.19561767578125,92.53555381461365,97.19561767578125,22000,0.0,0
2001-04-13,97.19561177571615,99.85850524902344,97.19561177571615,99.85850524902344,20000,0.0,0
2001-04-16,99.85851365692761,99.85851365692761,97.86134338378906,97.86134338378906,16000,0.0,0
2001-04-17,98.5270644932577,98.5270644932577,97.19561767578125,97.19561767578125,4000,0.0,0
2001-04-18,95.86417311065051,97.86134338378906,95.86417311065051,97.86134338378906,18000,0.0,0
2001-04-19,95.19845045937431,96.52989731894598,95.19845045937431,95.86417388916016,21000,0.0,0
2001-04-20,96.52988840738932,99.85850524902344,95.8641650390625,99.85850524902344,30000,0.0,0
2001-04-23,99.85850524902344,99.85850524902344,96.52988840738932,99.85850524902344,13000,0.0,0
2001-04-24,95.19844674744061,99.19278717041016,93.8669999397841,99.19278717041016,7000,0.0,0
2001-04-25,99.19277075272574,105.18428039550783,96.5298775781559,105.18428039550781,31000,0.0,0
2001-04-26,99.19277075272574,105.18428039550783,96.5298775781559,105.18428039550781,31000,0.0,0
2001-04-27,101.1899656638121,103.85285949707031,101.1899656638121,103.85285949707031,23000,0.0,0
2001-04-30,103.85285949707031,103.85285949707031,103.85285949707031,103.85285949707031,0,0.0,0
2001-05-01,103.18712258338928,106.51573944091797,103.18712258338928,106.51573944091797,24000,0.0,0
2001-05-02,106.51574476709905,106.51574476709905,103.1871277431272,105.85002136230469,8000,0.0,0
2001-05-03,105.85002136230469,105.85002136230469,105.85002136230469,105.85002136230469,0,0.0,0
2001-05-04,105.85002136230469,105.85002136230469,105.85002136230469,105.85002136230469,0,0.0,0
2001-05-07,105.85002136230469,105.85002136230469,102.52140433833284,105.85002136230469,100,0.0,0
2001-05-08,99.85850524902344,100.52422861735026,99.85850524902344,99.85850524902344,100,0.0,0
2001-05-09,97.861353229832,98.5270767211914,93.2012887903162,98.5270767211914,100,0.0,0
2001-05-10,93.20127047025241,98.52705735426683,93.20127047025241,95.19844055175781,40,0.0,0
2001-05-11,94.53272247314453,95.86416926854093,93.86699907544633,94.53272247314453,100,0.0,0
2001-05-14,94.53272247314453,96.52989266623914,94.53272247314453,94.53272247314453,100,0.0,0
2001-05-15,103.18712664322115,103.18712664322115,94.53272247314453,94.53272247314453,16000,0.0,0
2001-05-16,96.5298843383789,96.5298843383789,96.5298843383789,96.5298843383789,2000,0.0,0
