Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02,942.5035443222314,950.6992273163378,934.3078613281251,934.307861328125,4300,0.0,0.0
2001-04-03,958.8948974609374,958.8948974609374,934.3078488080929,958.8948974609375,2500,0.0,0.0
2001-04-04,958.8948974609374,967.090580345219,917.9164830395298,958.8948974609375,4500,0.0,0.0
2001-04-05,967.090329979648,983.4816915047268,958.8946492171086,975.2860107421875,6700,0.0,0.0
2001-04-06,967.090580345219,975.2862632295005,958.8948974609374,958.8948974609375,3700,0.0,0.0
2001-04-09,975.2862632295005,983.481946113782,958.8948974609374,958.8948974609375,1700,0.0,0.0
2001-04-10,975.2862632295005,975.2862632295005,958.8948974609374,958.8948974609375,2700,0.0,0.0
2001-04-11,967.0903879801432,983.4817504882811,967.0903879801432,983.4817504882812,7300,0.0,0.0
2001-04-12,1024.4602748325892,1147.3955078125,1016.2645926339285,1147.3955078125,54400,0.0,0.0
2001-04-13,1147.395662006579,1147.395662006579,1065.438829006109,1090.02587890625,23300,0.0,0.0
2001-04-16,1065.4384728633995,1106.416875665838,1057.242792302912,1081.829833984375,11600,0.0,0.0
2001-04-17,1065.4384803771973,1098.2212028503418,1049.047119140625,1049.047119140625,4300,0.0,0.0
2001-04-18,1049.047119140625,1049.047119140625,1024.4600772857666,1049.047119140625,6600,0.0,0.0
2001-04-19,1057.242792302912,1090.0255145448627,1049.0471117424242,1081.829833984375,4400,0.0,0.0
2001-04-20,1049.047119140625,1098.2212028503418,1032.6557579040527,1049.047119140625,2700,0.0,0.0
2001-04-23,1040.8516923828126,1057.2430576171876,1024.4603271484375,1024.4603271484375,3700,0.0,0.0
2001-04-24,1049.0472470238096,1049.0472470238096,1016.2645205543155,1032.6558837890625,1800,0.0,0.0
2001-04-25,1040.8514311819365,1090.0255145448627,1040.8514311819365,1081.829833984375,5200,0.0,0.0
2001-04-26,1040.8514311819365,1090.0255145448627,1040.8514311819365,1081.829833984375,5200,0.0,0.0
2001-04-27,1106.416875665838,1114.6125562263258,1081.829833984375,1081.829833984375,5100,0.0,0.0
2001-04-30,1081.829833984375,1081.829833984375,1081.829833984375,1081.829833984375,0,0.0,0.0
2001-05-01,1098.221305457345,1122.808349609375,1081.8299426893248,1122.808349609375,6600,0.0,0.0
2001-05-02,1114.6126708984375,1114.6126708984375,1090.0256266874426,1114.6126708984375,6100,0.0,0.0
2001-05-03,1114.6126708984375,1114.6126708984375,1114.6126708984375,1114.6126708984375,0,0.0,0.0
2001-05-04,1114.6126708984375,1114.6126708984375,1114.6126708984375,1114.6126708984375,0,0.0,0.0
2001-05-07,1122.808612106438,1122.808612106438,1090.02587890625,1090.02587890625,20,0.0,0.0
2001-05-08,1090.0256520669293,1106.4170152559057,1032.6558809055118,1040.8515625,40,0.0,0.0
2001-05-09,1040.8515625,1040.8515625,1024.4601993110236,1040.8515625,20,0.0,0.0
2001-05-10,1049.0472440944882,1049.0472440944882,1040.8515625,1040.8515625,10,0.0,0.0
2001-05-11,1049.047119140625,1057.2427997589111,1049.047119140625,1049.047119140625,20,0.0,0.0
2001-05-14,1131.0039253234863,1131.0039253234863,1049.047119140625,1049.047119140625,70,0.0,0.0
2001-05-15,1106.416883468628,1122.8082447052002,1049.047119140625,1049.047119140625,2200,0.0,0.0
2001-05-16,1049.0472592213114,1049.0472592213114,999.8731689453124,999.8731689453125,4500,0.0,0.0
2001-05-17,1024.4601567586262,1040.8515192667642,975.2860692342122,983.4817504882812,22700,0.0,0.0
2001-05-18,991.677354812622,1049.047119140625,958.8946323394775,1049.047119140625,17500,0.0,0.0
2001-05-21,1040.851571359942,1049.0472530241934,999.8731630386844,1016.2645263671875,10200,0.0,0.0
2001-05-22,1024.4601567586262,1024.4601567586262,967.0903879801432,983.4817504882812,22600,0.0,0.0
2001-05-23,983.4818084969008,999.8731719718492,942.50339980953,991.677490234375,27700,0.0,0.0
2001-05-24,999.8731129964192,1008.0687942504882,958.8947067260741,983.4817504882812,24700,0.0,0.0
2001-05-25,999.8730551509534,999.8730551509534,958.8946512513241,967.09033203125,13700,0.0,0.0
2001-05-28,975.2860128111759,983.4816935911017,958.8946512513241,967.09033203125,8200,0.0,0.0
2001-05-29,975.2862632295005,975.2862632295005,958.8948974609374,958.8948974609375,4900,0.0,0.0
2001-05-30,958.8947917393276,967.0904737200057,917.9163818359376,917.9163818359375,16300,0.0,0.0
2001-05-31,917.9164953399123,934.3078613281251,917.9164953399123,934.307861328125,4000,0.0,0.0
2001-06-01,934.3077929266568,975.2862048971242,934.3077929266568,950.6991577148438,3100,0.0,0.0
2001-06-04,958.8948974609374,958.8948974609374,950.6992145766559,958.8948974609375,2100,0.0,0.0
2001-06-05,958.8946512513241,975.2860128111759,950.6989704713983,967.09033203125,4000,0.0,0.0
2001-06-06,967.0903384001358,975.2860192340353,942.5032958984374,942.5032958984375,3800,0.0,0.0
2001-06-07,942.5035316923744,958.8948974609374,942.5035316923744,958.8948974609375,3200,0.0,0.0
2001-06-08,942.5032876920299,975.2860107421874,942.5032876920299,975.2860107421875,9100,0.0,0.0
2001-06-11,1008.0689619140626,1065.438740234375,1008.0689619140626,1024.4603271484375,21900,0.0,0.0
2001-06-12,1049.0472005208333,1057.2428817749023,983.4817504882811,983.4817504882812,21300,0.0,0.0
2001-06-13,983.4817504882811,983.4817504882811,983.4817504882811,983.4817504882812,2800,0.0,0.0
2001-06-14,983.4817504882811,983.4817504882811,950.6990254720051,983.4817504882812,6800,0.0,0.0
2001-06-15,958.8947067260741,999.8731129964192,950.6990254720051,983.4817504882812,3700,0.0,0.0
2001-06-18,991.6773641942963,1016.2644062817582,983.4816834984756,1008.0687255859375,5600,0.0,0.0
2001-06-19,1008.068838936942,1049.0472470238096,1008.068838936942,1032.6558837890625,10000,0.0,0.0
2001-06-20,1024.460214083312,1024.460214083312,999.8731689453124,999.8731689453125,3200,0.0,0.0
2001-06-21,999.8731630386844,1016.2645263671874,991.6774813744329,1016.2645263671875,3100,0.0,0.0
2001-06-22,1016.26464453125,1032.656009765625,1016.26464453125,1024.4603271484375,4600,0.0,0.0
2001-06-25,1032.6558809055118,1049.0472440944882,1024.4601993110236,1040.8515625,10600,0.0,0.0
2001-06-26,1040.8516770000606,1057.2430419921875,1040.8516770000606,1057.2430419921875,7900,0.0,0.0
2001-06-27,1057.2429256889764,1057.2429256889764,1040.8515625,1040.8515625,3200,0.0,0.0
2001-06-28,1040.8514385223389,1049.047119140625,1032.6557579040527,1049.047119140625,5000,0.0,0.0
2001-06-29,1057.2427997589111,1057.2427997589111,1032.6557579040527,1049.047119140625,4200,0.0,0.0
2001-07-02,1040.851565406436,1040.851565406436,1016.2645205543155,1032.6558837890625,4000,0.0,0.0
2001-07-03,1032.6558837890625,1040.851565406436,1032.6558837890625,1032.6558837890625,6900,0.0,0.0
2001-07-04,1032.6558957959785,1032.6558957959785,983.4818055199794,999.8731689453125,2600,0.0,0.0
2001-07-05,983.4818084969008,991.677490234375,983.4818084969008,991.677490234375,3200,0.0,0.0
2001-07-06,983.4818055199794,999.8731689453124,975.286123807313,999.8731689453125,2300,0.0,0.0
2001-07-09,975.2862632295005,983.481946113782,950.6992145766559,958.8948974609375,3700,0.0,0.0
2001-07-10,958.8946512513241,967.09033203125,958.8946512513241,967.09033203125,4300,0.0,0.0
2001-07-11,967.0905225030307,967.0905225030307,950.6991577148438,950.6991577148438,6300,0.0,0.0
2001-07-12,942.5032896914724,983.4816935911017,934.3076089115466,967.09033203125,3700,0.0,0.0
2001-07-13,983.4819592927632,983.4819592927632,926.1121783340187,934.307861328125,3100,0.0,0.0
2001-07-16,942.5032958984374,950.6989767323369,942.5032958984374,942.5032958984375,1300,0.0,0.0
2001-07-17,942.5035443222314,958.8949103104442,934.3078613281251,934.307861328125,2000,0.0,0.0
2001-07-18,942.5035443222314,942.5035443222314,934.3078613281251,934.307861328125,1100,0.0,0.0
2001-07-19,917.9162533967391,942.5032958984374,909.7205725628396,942.5032958984375,3600,0.0,0.0
2001-07-20,942.5032958984374,942.5032958984374,942.5032958984374,942.5032958984375,0,0.0,0.0
2001-07-23,942.5034346147017,983.481844815341,901.5250244140625,901.5250244140625,7400,0.0,0.0
2001-07-24,860.5466513798154,950.6991577148438,860.5466513798154,950.6991577148438,3200,0.0,0.0
2001-07-25,942.5032958984374,942.5032958984374,942.5032958984374,942.5032958984375,900,0.0,0.0
2001-07-26,942.5035443222314,942.5035443222314,934.3078613281251,934.307861328125,3100,0.0,0.0
2001-07-27,909.7208123458059,942.5035443222314,909.7208123458059,934.307861328125,1000,0.0,0.0
2001-07-30,950.6991577148438,950.6991577148438,950.6991577148438,950.6991577148438,800,0.0,0.0
2001-07-31,901.5249552768944,926.1119995117189,876.93791104207,926.1119995117188,7100,0.0,0.0
2001-08-01,926.1119261669511,975.2860107421874,926.1119261669511,975.2860107421875,10000,0.0,0.0
2001-08-02,975.2860107421874,1016.2644145548844,950.6989684545692,975.2860107421875,20400,0.0,0.0
2001-08-03,1016.2646776509081,1016.2646776509081,950.6992145766559,958.8948974609375,8500,0.0,0.0
2001-08-06,975.2860107421874,991.6773722672662,975.2860107421874,975.2860107421875,3000,0.0,0.0
2001-08-07,975.2860128111759,975.2860128111759,950.6989704713983,967.09033203125,6000,0.0,0.0
2001-08-08,926.1119261669511,975.2860107421874,926.1119261669511,975.2860107421875,3200,0.0,0.0
2001-08-09,917.9164953399123,942.5035443222314,917.9164953399123,934.307861328125,2300,0.0,0.0
2001-08-10,942.5033442179362,991.6774317423502,942.5033442179362,983.4817504882812,8800,0.0,0.0
2001-08-13,1008.0687942504882,1008.0687942504882,983.4817504882811,983.4817504882812,5400,0.0,0.0
2001-08-14,1016.2645354467976,1016.2645354467976,983.4818084969008,991.677490234375,8800,0.0,0.0
2001-08-15,991.6774317423502,999.8731129964192,983.4817504882811,983.4817504882812,7100,0.0,0.0
2001-08-16,991.6776289980635,991.6776289980635,958.8948974609374,958.8948974609375,1300,0.0,0.0
2001-08-17,958.8947251581513,958.8947251581513,926.1119995117189,926.1119995117188,6700,0.0,0.0
2001-08-20,967.0903384001358,967.0903384001358,934.307615064538,942.5032958984375,1400,0.0,0.0
2001-08-21,942.5034753207502,950.6991577148438,942.5034753207502,950.6991577148438,600,0.0,0.0
2001-08-22,917.9164953399123,942.5035443222314,917.9164953399123,934.307861328125,1100,0.0,0.0
2001-08-23,958.8946492171086,975.2860107421874,917.9162454044117,975.2860107421875,18300,0.0,0.0
2001-08-24,967.09033203125,1024.460097490731,950.6989704713983,967.09033203125,17900,0.0,0.0
2001-08-27,967.0905225030307,967.0905225030307,950.6991577148438,950.6991577148438,6900,0.0,0.0
2001-08-28,967.0905933045505,967.0905933045505,934.3078613281251,934.307861328125,3800,0.0,0.0
2001-08-29,942.5035443222314,942.5035443222314,934.3078613281251,934.307861328125,2200,0.0,0.0
2001-08-30,934.3078613281251,934.3078613281251,901.5251293516997,934.307861328125,5300,0.0,0.0
2001-08-31,901.5250244140625,909.7207064541903,901.5250244140625,901.5250244140625,3800,0.0,0.0
2001-09-03,901.5250244140625,909.7207064541903,901.5250244140625,901.5250244140625,3700,0.0,0.0
2001-09-04,901.5249809852014,901.5249809852014,819.5681645320012,852.3508911132812,13700,0.0,0.0
2001-09-05,852.3509593290441,852.3509593290441,835.9595947265626,835.9595947265625,6100,0.0,0.0
2001-09-06,852.3509593290441,852.3509593290441,835.9595947265626,835.9595947265625,2700,0.0,0.0
2001-09-07,835.9596058238636,835.9596058238636,811.37255859375,811.37255859375,7800,0.0,0.0
2001-09-10,811.3724945068359,819.5681762695312,811.3724945068359,819.5681762695312,4300,0.0,0.0
2001-09-11,819.5681762695312,819.5681762695312,819.5681762695312,819.5681762695312,8200,0.0,0.0
2001-09-12,770.3941106381624,770.3941106381624,754.0027465820312,754.0027465820312,5500,0.0,0.0
2001-09-13,729.4157070583768,737.6113891601562,696.6329786512588,737.6113891601562,11600,0.0,0.0
2001-09-14,754.0027308513208,794.9811401367186,754.0027308513208,794.9811401367188,7000,0.0,0.0
2001-09-17,786.7854817708334,786.7854817708334,721.2200249565973,737.6113891601562,3500,0.0,0.0
2001-09-18,745.8070015856014,770.394045593918,745.8070015856014,762.1983642578125,3100,0.0,0.0
2001-09-19,778.5897795359293,786.7854614257812,778.5897795359293,786.7854614257812,2000,0.0,0.0
2001-09-20,811.3725070953369,811.3725070953369,754.0027338663737,786.7854614257812,9500,0.0,0.0
2001-09-21,786.7854679188829,794.9811498763713,754.0027400889295,770.3941040039062,7300,0.0,0.0
2001-09-24,770.3941040039062,770.3941040039062,770.3941040039062,770.3941040039062,0,0.0,0.0
2001-09-25,778.5897827148436,786.7854646381578,754.0027369449012,778.5897827148438,2600,0.0,0.0
2001-09-26,786.7854582796391,794.9811401367186,778.5897764225596,794.9811401367188,1900,0.0,0.0
2001-09-27,794.9811309814453,835.9595397949219,794.9811309814453,819.5681762695312,11900,0.0,0.0
2001-09-28,819.5681762695312,819.5681762695312,819.5681762695312,819.5681762695312,0,0.0,0.0
2001-10-01,786.7855009191177,835.9595947265626,786.7855009191177,835.9595947265625,3900,0.0,0.0
2001-10-02,819.568173247989,835.9595367129488,819.568173247989,827.7638549804688,2900,0.0,0.0
2001-10-03,844.1552770278034,844.1552770278034,819.568230124081,835.9595947265625,2600,0.0,0.0
2001-10-04,852.351017331614,852.351017331614,819.5682858957828,844.1553344726562,4700,0.0,0.0
2001-10-05,844.1552215576172,844.1552215576172,819.5681762695312,819.5681762695312,4400,0.0,0.0
2001-10-08,819.5681762695312,819.5681762695312,819.5681762695312,819.5681762695312,0,0.0,0.0
2001-10-09,786.7855009191177,835.9595947265626,786.7855009191177,835.9595947265625,4100,0.0,0.0
2001-10-10,835.9596516136984,844.1553344726562,835.9596516136984,844.1553344726562,8700,0.0,0.0
2001-10-11,844.1552770278034,852.3509593290441,835.9595947265626,835.9595947265625,9200,0.0,0.0
2001-10-12,835.9596516136984,852.351017331614,835.9596516136984,844.1553344726562,8000,0.0,0.0
2001-10-15,835.9595397949219,835.9595397949219,819.5681762695312,819.5681762695312,4300,0.0,0.0
2001-10-16,819.5681762695312,827.7638580322266,803.1768127441406,819.5681762695312,3900,0.0,0.0
2001-10-17,827.7638580322266,827.7638580322266,819.5681762695312,819.5681762695312,4400,0.0,0.0
2001-10-18,819.5681762695312,819.5681762695312,762.1984039306641,819.5681762695312,5100,0.0,0.0
2001-10-19,827.7638549804689,835.9595367129488,819.568173247989,827.7638549804688,3500,0.0,0.0
2001-10-22,811.37255859375,819.5682410037879,811.37255859375,811.37255859375,2000,0.0,0.0
2001-10-23,827.7639124253218,835.9595947265626,819.568230124081,835.9595947265625,2100,0.0,0.0
2001-10-24,835.9596516136984,860.5467001905719,835.9596516136984,844.1553344726562,3800,0.0,0.0
2001-10-25,860.5466878639078,876.9380533470298,860.5466878639078,868.7423706054688,6300,0.0,0.0
2001-10-26,868.7423027886285,893.329349093967,868.7423027886285,885.1336669921875,8000,0.0,0.0
2001-10-29,885.133627107828,885.133627107828,827.7638549804689,827.7638549804688,3100,0.0,0.0
2001-10-30,819.568173247989,827.7638549804689,803.1768097830292,827.7638549804688,4100,0.0,0.0
2001-10-31,794.9811309814453,819.5681762695312,794.9811309814453,819.5681762695312,2600,0.0,0.0
2001-11-01,811.3724945068359,819.5681762695312,794.9811309814453,819.5681762695312,5500,0.0,0.0
2001-11-02,794.9811937736742,827.7639234138258,794.9811937736742,811.37255859375,4300,0.0,0.0
2001-11-05,786.7855113636364,819.5682410037879,786.7855113636364,811.37255859375,5000,0.0,0.0
2001-11-06,819.5681202168366,827.7638014190051,778.5897142059948,803.1767578125,3700,0.0,0.0
2001-11-07,786.78544921875,819.5681762695312,786.78544921875,819.5681762695312,5200,0.0,0.0
2001-11-08,819.5681202168366,819.5681202168366,794.9810766103316,803.1767578125,4200,0.0,0.0
2001-11-09,803.1767578125,803.1767578125,803.1767578125,803.1767578125,0,0.0,0.0
2001-11-12,786.7854614257812,794.9811433156331,786.7854614257812,786.7854614257812,7500,0.0,0.0
2001-11-13,786.7854582796391,794.9811401367186,778.5897764225596,794.9811401367188,5000,0.0,0.0
2001-11-14,778.5897827148436,794.981146561472,778.5897827148436,778.5897827148438,4200,0.0,0.0
2001-11-15,770.3941007915296,786.7854646381578,754.0027369449012,778.5897827148438,4500,0.0,0.0
2001-11-16,778.5897827148436,786.7854646381578,778.5897827148436,778.5897827148438,4300,0.0,0.0
2001-11-19,778.5897827148436,794.981146561472,778.5897827148436,778.5897827148438,1800,0.0,0.0
2001-11-20,803.1768284847861,803.1768284847861,778.5897827148436,778.5897827148438,1500,0.0,0.0
2001-11-21,778.5897827148436,778.5897827148436,778.5897827148436,778.5897827148438,1400,0.0,0.0
2001-11-22,745.8070581314411,770.3941040039062,745.8070581314411,770.3941040039062,1400,0.0,0.0
2001-11-23,770.3941040039062,770.3941040039062,770.3941040039062,770.3941040039062,0,0.0,0.0
2001-11-26,770.3940976460774,794.9811433156331,770.3940976460774,786.7854614257812,3000,0.0,0.0
2001-11-27,786.7854614257812,786.7854614257812,786.7854614257812,786.7854614257812,300,0.0,0.0
2001-11-28,778.5897996690538,778.5897996690538,729.4157070583768,737.6113891601562,4100,0.0,0.0
2001-11-29,729.4156521883879,737.6113336736506,721.219970703125,721.219970703125,2200,0.0,0.0
2001-11-30,696.6329466266396,696.6329466266396,639.2631745515047,663.8502197265625,9000,0.0,0.0
2001-12-03,655.6545505275974,655.6545505275974,565.5020498300527,631.0675048828125,16500,0.0,0.0
2001-12-04,573.69775390625,598.2848005022321,508.13229631696424,573.69775390625,19200,0.0,0.0
2001-12-05,573.69775390625,573.69775390625,557.3063895089285,573.69775390625,12300,0.0,0.0
2001-12-06,614.6760967415823,614.6760967415823,557.306327712368,581.8933715820312,14400,0.0,0.0
2001-12-07,557.3063895089285,598.2848005022321,557.3063895089285,573.69775390625,7000,0.0,0.0
2001-12-10,573.6976902921435,590.089052871919,573.6976902921435,581.8933715820312,14100,0.0,0.0
2001-12-11,581.8933796602137,581.8933796602137,557.3063354492188,557.3063354492188,5100,0.0,0.0
2001-12-12,491.74088663129663,549.1106567382812,491.74088663129663,549.1106567382812,10500,0.0,0.0
2001-12-13,540.9149898405998,540.9149898405998,508.1322631835937,508.13226318359375,9500,0.0,0.0
2001-12-14,508.13220835540255,524.5235699152543,450.7624428959216,483.545166015625,20300,0.0,0.0
2001-12-17,491.74084679555085,499.9365275754767,483.545166015625,483.545166015625,5800,0.0,0.0
2001-12-18,483.545166015625,483.545166015625,458.95812367584745,483.545166015625,10800,0.0,0.0
2001-12-19,458.9581976996528,458.9581976996528,426.17546929253473,442.56683349609375,5600,0.0,0.0
2001-12-20,450.7624340057373,524.5235595703125,450.7624340057373,524.5235595703125,11600,0.0,0.0
2001-12-21,532.7193946169134,532.7193946169134,467.15393066406256,467.1539306640625,7500,0.0,0.0
2001-12-24,467.15393066406256,467.15393066406256,467.15393066406256,467.1539306640625,0,0.0,0.0
2001-12-25,475.3495788574219,483.54526125151534,467.1538964633284,475.3495788574219,3900,0.0,0.0
2001-12-26,508.13220835540255,508.13220835540255,483.545166015625,483.545166015625,5800,0.0,0.0
2001-12-27,483.545166015625,499.9365275754767,483.545166015625,483.545166015625,4900,0.0,0.0
2001-12-28,491.7408998550907,508.1322631835937,491.7408998550907,508.13226318359375,5300,0.0,0.0
2001-12-31,508.1322631835937,508.1322631835937,508.1322631835937,508.13226318359375,0,0.0,0.0
2002-01-01,508.1322631835937,508.1322631835937,508.1322631835937,508.13226318359375,0,0.0,0.0
2002-01-02,508.1322631835937,508.1322631835937,508.1322631835937,508.13226318359375,0,0.0,0.0
2002-01-03,508.1322631835937,508.1322631835937,508.1322631835937,508.13226318359375,0,0.0,0.0
2002-01-04,516.3279190063477,516.3279190063477,483.5451939900716,491.7408752441406,4600,0.0,0.0
2002-01-07,499.93651771545404,524.5235595703125,499.93651771545404,524.5235595703125,7400,0.0,0.0
2002-01-08,532.7193113233222,532.7193113233222,499.9365844726562,499.93658447265625,5500,0.0,0.0
2002-01-09,508.1323129507212,532.7193603515625,508.1323129507212,532.7193603515625,5300,0.0,0.0
2002-01-10,532.7193603515625,549.1107252854567,532.7193603515625,532.7193603515625,11700,0.0,0.0
2002-01-11,540.9150428185096,549.1107252854567,532.7193603515625,532.7193603515625,12600,0.0,0.0
2002-01-14,532.7193603515625,532.7193603515625,532.7193603515625,532.7193603515625,0,0.0,0.0
2002-01-15,532.7192815144856,532.7192815144856,491.74087524414057,491.7408752441406,6900,0.0,0.0
2002-01-16,491.74084679555085,491.74084679555085,458.95812367584745,483.545166015625,5000,0.0,0.0
2002-01-17,450.7624428959216,483.545166015625,426.17540055614404,483.545166015625,20600,0.0,0.0
2002-01-18,508.1322377522786,508.1322377522786,458.95815022786456,491.7408752441406,7400,0.0,0.0
2002-01-21,483.54515647888184,524.5235595703125,483.54515647888184,524.5235595703125,2700,0.0,0.0
2002-01-22,516.3279448478452,524.5236265120967,483.5452181908392,508.13226318359375,3800,0.0,0.0
2002-01-23,483.5451939900716,491.74087524414057,475.34951273600257,491.7408752441406,2500,0.0,0.0
2002-01-24,491.74083709716797,524.5235595703125,491.74083709716797,524.5235595703125,7300,0.0,0.0
2002-01-25,524.5236296106557,524.5236296106557,491.7409027599897,499.93658447265625,6200,0.0,0.0
