Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-31,199.7647705078125,199.7647705078125,199.7647705078125,199.7647705078125,500,0.0,0.0
2001-06-01,198.35796172043374,203.98513793945312,198.35796172043374,203.98513793945312,7500,0.0,0.0
2001-06-04,198.35796172043374,203.98513793945312,198.35796172043374,203.98513793945312,2500,0.0,0.0
2001-06-05,203.98513793945312,203.98513793945312,203.98513793945312,203.98513793945312,0,0.0,0.0
2001-06-06,202.57833862304688,202.57833862304688,202.57833862304688,202.57833862304688,500,0.0,0.0
2001-06-07,202.57833862304688,202.57833862304688,202.57833862304688,202.57833862304688,0,0.0,0.0
2001-06-08,202.57833862304688,202.57833862304688,202.57833862304688,202.57833862304688,0,0.0,0.0
2001-06-11,202.57833862304688,202.57833862304688,202.57833862304688,202.57833862304688,0,0.0,0.0
2001-06-12,198.35797119140625,198.35797119140625,198.35797119140625,198.35797119140625,1000,0.0,0.0
2001-06-13,198.35797119140625,198.35797119140625,198.35797119140625,198.35797119140625,4000,0.0,0.0
2001-06-14,177.25606810591603,184.2900390625,177.25606810591603,184.2900390625,3500,0.0,0.0
2001-06-15,184.2900390625,184.2900390625,184.2900390625,184.2900390625,0,0.0,0.0
2001-06-18,184.2900390625,184.2900390625,184.2900390625,184.2900390625,0,0.0,0.0
2001-06-19,184.2900390625,184.2900390625,184.2900390625,184.2900390625,0,0.0,0.0
2001-06-20,195.5443878173828,195.5443878173828,195.5443878173828,195.5443878173828,500,0.0,0.0
2001-06-21,195.54437779017857,196.951171875,195.54437779017857,196.951171875,1000,0.0,0.0
2001-06-22,199.7647705078125,199.7647705078125,199.7647705078125,199.7647705078125,1000,0.0,0.0
2001-06-25,199.7647705078125,199.7647705078125,199.7647705078125,199.7647705078125,0,0.0,0.0
2001-06-26,206.79876708984375,206.79876708984375,206.79876708984375,206.79876708984375,2500,0.0,0.0
2001-06-27,198.3579917234533,205.3919630611644,191.3240203857422,191.3240203857422,1500,0.0,0.0
2001-06-28,191.3240203857422,191.3240203857422,191.3240203857422,191.3240203857422,500,0.0,0.0
2001-06-29,180.06963641826923,184.2900185218224,180.06963641826923,182.8832244873047,17500,0.0,0.0
2001-07-02,182.8832244873047,182.8832244873047,181.47643045278696,182.8832244873047,5000,0.0,0.0
2001-07-03,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,0,0.0,0.0
2001-07-04,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,0,0.0,0.0
2001-07-05,187.1035919189453,187.1035919189453,187.1035919189453,187.1035919189453,500,0.0,0.0
2001-07-06,187.10358212599115,188.5103759765625,182.88320057427705,188.5103759765625,2000,0.0,0.0
2001-07-09,195.5443878173828,195.5443878173828,195.5443878173828,195.5443878173828,4000,0.0,0.0
2001-07-10,195.5443878173828,195.5443878173828,195.5443878173828,195.5443878173828,0,0.0,0.0
2001-07-11,195.5443878173828,195.5443878173828,195.5443878173828,195.5443878173828,0,0.0,0.0
2001-07-12,194.13759840171755,194.13759840171755,184.2900390625,184.2900390625,3000,0.0,0.0
2001-07-13,185.69680407447535,192.73077392578125,185.69680407447535,192.73077392578125,5500,0.0,0.0
2001-07-16,192.73077392578125,192.73077392578125,192.73077392578125,192.73077392578125,0,0.0,0.0
2001-07-17,192.73077392578125,192.73077392578125,192.73077392578125,192.73077392578125,0,0.0,0.0
2001-07-18,192.73077392578125,192.73077392578125,192.73077392578125,192.73077392578125,0,0.0,0.0
2001-07-19,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,2500,0.0,0.0
2001-07-20,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,0,0.0,0.0
2001-07-23,182.88322823946595,182.88322823946595,171.62887573242188,171.62887573242188,4500,0.0,0.0
2001-07-24,175.84926287333172,175.84926287333172,168.81529235839844,168.81529235839844,3500,0.0,0.0
2001-07-25,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,0,0.0,0.0
2001-07-26,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,0,0.0,0.0
2001-07-27,177.25607299804688,177.25607299804688,173.0356903076172,173.0356903076172,3500,0.0,0.0
2001-07-30,175.84927876790366,175.84927876790366,173.0356903076172,173.0356903076172,1000,0.0,0.0
2001-07-31,173.0356903076172,173.0356903076172,173.0356903076172,173.0356903076172,0,0.0,0.0
2001-08-01,181.47645568847656,181.47645568847656,181.47645568847656,181.47645568847656,1000,0.0,0.0
2001-08-02,180.06962229793234,187.1035919189453,180.06962229793234,187.1035919189453,1000,0.0,0.0
2001-08-03,187.1035919189453,187.1035919189453,187.1035919189453,187.1035919189453,0,0.0,0.0
2001-08-06,187.1035919189453,187.1035919189453,187.1035919189453,187.1035919189453,0,0.0,0.0
2001-08-07,187.1035919189453,187.1035919189453,187.1035919189453,187.1035919189453,0,0.0,0.0
2001-08-08,180.06964111328125,180.06964111328125,180.06964111328125,180.06964111328125,1000,0.0,0.0
2001-08-09,180.06964111328125,180.06964111328125,180.06964111328125,180.06964111328125,0,0.0,0.0
2001-08-10,180.06964111328125,180.06964111328125,180.06964111328125,180.06964111328125,0,0.0,0.0
2001-08-13,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,1000,0.0,0.0
2001-08-14,178.662841796875,178.662841796875,178.662841796875,178.662841796875,1000,0.0,0.0
2001-08-15,178.662841796875,178.662841796875,178.662841796875,178.662841796875,0,0.0,0.0
2001-08-16,178.662841796875,178.662841796875,178.662841796875,178.662841796875,0,0.0,0.0
2001-08-17,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,500,0.0,0.0
2001-08-20,181.4764189453125,181.4764189453125,175.8492431640625,175.8492431640625,3000,0.0,0.0
2001-08-21,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-08-22,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-08-23,175.8492431640625,180.069625,175.8492431640625,175.8492431640625,2000,0.0,0.0
2001-08-24,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,2500,0.0,0.0
2001-08-27,180.06963641826923,182.8832244873047,178.6628423837515,182.8832244873047,8000,0.0,0.0
2001-08-28,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,1000,0.0,0.0
2001-08-29,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,1000,0.0,0.0
2001-08-30,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-08-31,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,3500,0.0,0.0
2001-09-03,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,2500,0.0,0.0
2001-09-04,175.84927876790366,175.84927876790366,173.0356903076172,173.0356903076172,3500,0.0,0.0
2001-09-05,173.0356903076172,173.0356903076172,173.0356903076172,173.0356903076172,0,0.0,0.0
2001-09-06,173.0356903076172,173.0356903076172,173.0356903076172,173.0356903076172,0,0.0,0.0
2001-09-07,174.44244921875,175.8492431640625,174.44244921875,175.8492431640625,2500,0.0,0.0
2001-09-10,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-09-11,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-09-12,147.7133642578125,175.8492431640625,147.7133642578125,175.8492431640625,1500,0.0,0.0
2001-09-13,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-09-14,151.9337815106925,166.00172424316406,151.9337815106925,166.00172424316406,2500,0.0,0.0
2001-09-17,166.00172424316406,166.00172424316406,166.00172424316406,166.00172424316406,0,0.0,0.0
2001-09-18,166.00172424316406,166.00172424316406,166.00172424316406,166.00172424316406,1000,0.0,0.0
2001-09-19,151.93377685546875,181.47645568847656,151.93377685546875,181.47645568847656,2500,0.0,0.0
2001-09-20,181.47645568847656,181.47645568847656,181.47645568847656,181.47645568847656,0,0.0,0.0
2001-09-21,181.47645568847656,181.47645568847656,181.47645568847656,181.47645568847656,0,0.0,0.0
2001-09-24,181.47645568847656,181.47645568847656,181.47645568847656,181.47645568847656,0,0.0,0.0
2001-09-25,181.47645568847656,181.47645568847656,181.47645568847656,181.47645568847656,0,0.0,0.0
2001-09-26,180.06964111328125,180.06964111328125,180.06964111328125,180.06964111328125,2500,0.0,0.0
2001-09-27,180.06964111328125,180.06964111328125,180.06964111328125,180.06964111328125,0,0.0,0.0
2001-09-28,180.06964111328125,180.06964111328125,180.06964111328125,180.06964111328125,0,0.0,0.0
2001-10-01,182.8832244873047,182.8832244873047,182.8832244873047,182.8832244873047,2500,0.0,0.0
2001-10-02,174.44247436523438,174.44247436523438,174.44247436523438,174.44247436523438,500,0.0,0.0
2001-10-03,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,1500,0.0,0.0
2001-10-04,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,0,0.0,0.0
2001-10-05,167.4084794921875,175.8492431640625,167.4084794921875,175.8492431640625,1000,0.0,0.0
2001-10-08,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-10-09,175.8492431640625,175.8492431640625,175.8492431640625,175.8492431640625,0,0.0,0.0
2001-10-10,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,2500,0.0,0.0
2001-10-11,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,2000,0.0,0.0
2001-10-12,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,1000,0.0,0.0
2001-10-15,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,2000,0.0,0.0
2001-10-16,161.7813262939453,161.7813262939453,161.7813262939453,161.7813262939453,1000,0.0,0.0
2001-10-17,163.1881103515625,163.1881103515625,163.1881103515625,163.1881103515625,500,0.0,0.0
2001-10-18,163.1881103515625,163.1881103515625,163.1881103515625,163.1881103515625,0,0.0,0.0
2001-10-19,168.81529235839844,168.81529235839844,161.78132184346518,168.81529235839844,4000,0.0,0.0
2001-10-22,163.18812016078402,163.18812016078402,157.56094360351562,157.56094360351562,5500,0.0,0.0
2001-10-23,160.37450631740873,160.37450631740873,157.56091848727877,158.96771240234375,7000,0.0,0.0
2001-10-24,158.96771240234375,158.96771240234375,158.96771240234375,158.96771240234375,3000,0.0,0.0
2001-10-25,161.7813262939453,161.7813262939453,161.7813262939453,161.7813262939453,2500,0.0,0.0
2001-10-26,168.81529235839844,168.81529235839844,168.81529235839844,168.81529235839844,3000,0.0,0.0
2001-10-29,164.5949145773183,164.5949145773183,161.7813262939453,161.7813262939453,1000,0.0,0.0
2001-10-30,161.7813262939453,161.7813262939453,161.7813262939453,161.7813262939453,0,0.0,0.0
2001-10-31,163.1881103515625,163.1881103515625,163.1881103515625,163.1881103515625,10500,0.0,0.0
2001-11-01,168.81529700237772,168.81529700237772,161.7813262939453,161.7813262939453,4500,0.0,0.0
2001-11-02,158.9677324724627,158.9677324724627,156.15414428710938,156.15414428710938,2500,0.0,0.0
2001-11-05,156.15414946419853,157.56094360351562,156.15414946419853,157.56094360351562,2500,0.0,0.0
2001-11-06,146.30658069957386,154.74734497070312,146.30658069957386,154.74734497070312,4000,0.0,0.0
2001-11-07,151.9337568803267,154.74734497070312,151.9337568803267,154.74734497070312,1500,0.0,0.0
2001-11-08,153.34056091308594,153.34056091308594,153.34056091308594,153.34056091308594,500,0.0,0.0
2001-11-09,153.34056091308594,153.34056091308594,153.34056091308594,153.34056091308594,0,0.0,0.0
2001-11-12,147.713368239912,147.713368239912,144.8997802734375,144.8997802734375,2000,0.0,0.0
2001-11-13,146.30657958984375,146.30657958984375,146.30657958984375,146.30657958984375,500,0.0,0.0
2001-11-14,143.49299092812112,143.49299092812112,142.08619689941406,142.08619689941406,3000,0.0,0.0
2001-11-15,143.4929962158203,143.4929962158203,143.4929962158203,143.4929962158203,5000,0.0,0.0
2001-11-16,143.49299092812112,143.49299092812112,142.08619689941406,142.08619689941406,3500,0.0,0.0
2001-11-19,142.08619689941406,142.08619689941406,142.08619689941406,142.08619689941406,2500,0.0,0.0
2001-11-20,142.08619689941406,142.08619689941406,142.08619689941406,142.08619689941406,4000,0.0,0.0
2001-11-21,142.08619689941406,142.08619689941406,142.08619689941406,142.08619689941406,0,0.0,0.0
2001-11-22,142.08620697021485,142.08620697021485,140.67941284179688,140.67941284179688,9000,0.0,0.0
2001-11-23,140.67941284179688,140.67941284179688,140.67941284179688,140.67941284179688,0,0.0,0.0
2001-11-26,147.71336364746094,147.71336364746094,147.71336364746094,147.71336364746094,3500,0.0,0.0
2001-11-27,142.08621244341413,150.5269775390625,142.08621244341413,150.5269775390625,5000,0.0,0.0
2001-11-28,142.08619230696297,144.8997802734375,140.67939832372574,144.8997802734375,8000,0.0,0.0
2001-11-29,142.08619748629056,146.30657958984375,142.08619748629056,146.30657958984375,2500,0.0,0.0
2001-11-30,142.08619748629056,146.30657958984375,142.08619748629056,146.30657958984375,3500,0.0,0.0
2001-12-03,153.34053940545945,153.34053940545945,142.08618788946242,147.71336364746094,4000,0.0,0.0
2001-12-04,147.71336364746094,147.71336364746094,147.71336364746094,147.71336364746094,0,0.0,0.0
2001-12-05,147.71336364746094,147.71336364746094,147.71336364746094,147.71336364746094,0,0.0,0.0
2001-12-06,147.71336364746094,147.71336364746094,147.71336364746094,147.71336364746094,0,0.0,0.0
2001-12-07,142.08619748629056,146.30657958984375,142.08619748629056,146.30657958984375,3000,0.0,0.0
2001-12-10,153.34056091308594,153.34056091308594,153.34056091308594,153.34056091308594,2000,0.0,0.0
2001-12-11,160.37451171875,160.37451171875,160.37451171875,160.37451171875,2500,0.0,0.0
2001-12-12,142.08619020696273,160.37451171875,142.08619020696273,160.37451171875,2000,0.0,0.0
2001-12-13,160.37451171875,160.37451171875,160.37451171875,160.37451171875,0,0.0,0.0
2001-12-14,142.0862016774187,142.0862016774187,139.27261352539062,139.27261352539062,6500,0.0,0.0
2001-12-17,139.27261352539062,139.27261352539062,139.27261352539062,139.27261352539062,2500,0.0,0.0
2001-12-18,139.27261352539062,139.27261352539062,139.27261352539062,139.27261352539062,3500,0.0,0.0
2001-12-19,139.27261397417854,143.4929962158203,139.27261397417854,143.4929962158203,3500,0.0,0.0
2001-12-20,143.4929962158203,143.4929962158203,143.4929962158203,143.4929962158203,0,0.0,0.0
2001-12-21,140.67941284179688,140.67941284179688,140.67941284179688,140.67941284179688,1000,0.0,0.0
2001-12-24,140.67941284179688,140.67941284179688,140.67941284179688,140.67941284179688,0,0.0,0.0
2001-12-25,140.67941284179688,140.67941284179688,140.67941284179688,140.67941284179688,1000,0.0,0.0
2001-12-26,147.71336364746094,147.71336364746094,147.71336364746094,147.71336364746094,1000,0.0,0.0
2001-12-27,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,2000,0.0,0.0
2001-12-28,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2001-12-31,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-01,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-02,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-03,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-04,166.00170871900477,166.00170871900477,161.7813262939453,161.7813262939453,1500,0.0,0.0
2002-01-07,166.00172424316406,166.00172424316406,166.00172424316406,166.00172424316406,1500,0.0,0.0
2002-01-08,166.00172424316406,166.00172424316406,166.00172424316406,166.00172424316406,0,0.0,0.0
2002-01-09,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,500,0.0,0.0
2002-01-10,142.08619689941406,142.08619689941406,142.08619689941406,142.08619689941406,500,0.0,0.0
2002-01-11,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,5000,0.0,0.0
2002-01-14,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-15,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-16,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-17,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-18,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-21,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-22,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-23,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-24,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,500,0.0,0.0
2002-01-25,154.74734497070312,154.74734497070312,154.74734497070312,154.74734497070312,0,0.0,0.0
2002-01-28,161.7813262939453,161.7813262939453,161.7813262939453,161.7813262939453,3000,0.0,0.0
2002-01-29,161.7813262939453,161.7813262939453,161.7813262939453,161.7813262939453,0,0.0,0.0
