Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-23,1960.8324865797545,1984.941082726227,1952.7962878642638,1964.8505859375,5000,0.0,0
2001-04-24,1972.885712420354,1984.9400039422706,1952.795226550493,1960.8314208984375,20700,0.0,0
2001-04-25,1956.8140688578287,1956.8140688578287,1928.6873779296875,1928.6873779296875,30100,0.0,0
2001-04-26,1956.8140688578287,1956.8140688578287,1928.6873779296875,1928.6873779296875,30100,0.0,0
2001-04-27,1960.832532354798,2009.0497257733587,1960.832532354798,1988.959228515625,19000,0.0,0
2001-04-30,1988.959228515625,1988.959228515625,1988.959228515625,1988.959228515625,0,0.0,0
2001-05-01,2009.0491885230654,2025.12158203125,2005.0310901460193,2025.12158203125,33300,0.0,0
2001-05-02,2029.1404815309077,2029.1404815309077,2001.013781786915,2017.086181640625,27400,0.0,0
2001-05-03,2017.0861816406252,2017.0861816406252,2017.0861816406252,2017.086181640625,0,0.0,0
2001-05-04,2017.0861816406252,2017.0861816406252,2017.0861816406252,2017.086181640625,0,0.0,0
2001-05-07,2025.1215183423915,2049.2301078464675,2009.049125339674,2033.15771484375,100,0.0,0
2001-05-08,2045.2124350239912,2049.2305341104825,2033.158137764518,2041.1943359375,100,0.0,0
2001-05-09,2049.229889815355,2049.229889815355,2009.0489115836813,2045.2117919921875,100,0.0,0
2001-05-10,2033.1573415631035,2081.37451171875,2033.1573415631035,2081.37451171875,100,0.0,0
2001-05-11,2081.375375235591,2089.411573595574,2049.230581795659,2065.302978515625,200,0.0,0
2001-05-14,2129.5917089502295,2306.3880017687393,2129.5917089502295,2298.351806640625,900,0.0,0
2001-05-15,2201.9175920758926,2278.261450195312,2185.845200892857,2250.134765625,46000,0.0,0
2001-05-16,2209.9546421918326,2246.1175363367897,2173.791748046875,2173.791748046875,11000,0.0,0
2001-05-17,2250.1360537074374,2250.1360537074374,2177.810251981127,2242.099853515625,22100,0.0,0
2001-05-18,2242.0994030716674,2242.0994030716674,2177.809814453125,2177.809814453125,11600,0.0,0
2001-05-21,2169.773193359375,2209.9541784215858,2145.6646023220487,2169.773193359375,8900,0.0,0
2001-05-22,2169.7733707898483,2169.7733707898483,2113.519987102704,2117.5380859375,16500,0.0,0
2001-05-23,2097.447852691474,2113.520250030106,2085.3935546875,2085.3935546875,17300,0.0,0
2001-05-24,2089.411156063988,2089.411156063988,2009.0491885230654,2025.12158203125,15400,0.0,0
2001-05-25,2049.230243970624,2077.35693359375,2025.121652865087,2077.35693359375,14000,0.0,0
2001-05-28,2077.35709758954,2121.556184772296,2077.35709758954,2117.5380859375,15800,0.0,0
2001-05-29,2129.5920291641382,2129.5920291641382,2049.2300657994538,2069.320556640625,8900,0.0,0
2001-05-30,2073.339467243976,2073.339467243976,1984.9412729041162,2001.013671875,12200,0.0,0
2001-05-31,2001.0131329792302,2001.0131329792302,1976.9045410156252,1976.904541015625,7900,0.0,0
2001-06-01,2009.0494791666667,2073.3390625,2009.0494791666667,2049.23046875,10600,0.0,0
2001-06-04,2073.3392429351807,2121.5564346313477,2033.1582498550415,2057.266845703125,6200,0.0,0
2001-06-05,2009.049125339674,2041.1939113451087,2009.049125339674,2033.15771484375,10900,0.0,0
2001-06-06,2049.2297052730555,2069.320192579654,2025.1211205051372,2053.247802734375,17300,0.0,0
2001-06-07,2033.15771484375,2037.1758130944295,2009.049125339674,2033.15771484375,5000,0.0,0
2001-06-08,1968.8685542913286,2049.2305360991377,1968.8685542913286,1980.9228515625,33800,0.0,0
2001-06-11,1976.9050734186746,2009.0498713604416,1972.8869736759536,2001.013671875,7400,0.0,0
2001-06-12,2009.0494463520668,2013.0675452447708,1972.8865563177294,1992.97705078125,8600,0.0,0
2001-06-13,1972.886918089562,1984.9412169780928,1928.6878221649486,1948.7783203125,8000,0.0,0
2001-06-14,1928.687359606237,1960.8321489330076,1888.5063729477736,1900.5606689453125,16200,0.0,0
2001-06-15,1848.3252592794759,1848.3252592794759,1808.1442753820959,1840.2890625,12700,0.0,0
2001-06-18,1848.325439453125,1848.325439453125,1840.2892418902852,1848.325439453125,4900,0.0,0
2001-06-19,1848.325403849284,1928.6873779296875,1848.325403849284,1928.6873779296875,14700,0.0,0
2001-06-20,1960.8325526180697,1960.8325526180697,1920.6515576873715,1956.814453125,5300,0.0,0
2001-06-21,1968.868521871837,1988.9590169929781,1928.6875316295545,1984.94091796875,8500,0.0,0
2001-06-22,1988.9586966378347,2025.12158203125,1936.7234177362352,2025.12158203125,9400,0.0,0
2001-06-25,2045.2123697916666,2073.3390625,2009.0494791666667,2049.23046875,16900,0.0,0
2001-06-26,2049.230034406795,2081.3748192602347,2049.230034406795,2073.338623046875,21700,0.0,0
2001-06-27,2073.339176875608,2073.339176875608,2049.230581795659,2065.302978515625,15600,0.0,0
2001-06-28,2061.284183284857,2061.284183284857,1936.7231507666688,2045.2117919921875,14600,0.0,0
2001-06-29,2045.2120095957882,2045.2120095957882,2005.0310270889947,2033.15771484375,7400,0.0,0
2001-07-02,1968.868521871837,1992.9771160172063,1968.868521871837,1984.94091796875,7200,0.0,0
2001-07-03,2009.0493486973946,2009.0493486973946,1992.9769539078156,2005.03125,2300,0.0,0
2001-07-04,2009.0487733179211,2009.0487733179211,1968.8677978515627,1968.8677978515625,2200,0.0,0
2001-07-05,2001.0137184744556,2009.0499181470436,1936.72412109375,1936.72412109375,23800,0.0,0
2001-07-06,1816.1806716918948,1848.3254623413088,1767.9634857177737,1800.1082763671875,44000,0.0,0
2001-07-09,1763.9453339409215,1767.9634326514931,1703.6738532823479,1715.7281494140625,23100,0.0,0
2001-07-10,1715.7285819797341,1751.8914794921877,1715.7285819797341,1751.8914794921875,14900,0.0,0
2001-07-11,1727.782185408955,1784.035558887386,1727.782185408955,1763.945068359375,13700,0.0,0
2001-07-12,1763.945386886597,1800.1082763671877,1751.8910903930666,1800.1082763671875,8200,0.0,0
2001-07-13,1800.108128511236,1800.108128511236,1784.0357345066714,1788.0538330078125,8900,0.0,0
2001-07-16,1796.090169991012,1816.1806640625,1788.053972362417,1816.1806640625,20700,0.0,0
2001-07-17,1816.1804148473586,1816.1804148473586,1739.8365478515627,1739.8365478515625,15800,0.0,0
2001-07-18,1767.9632681387443,1767.9632681387443,1731.8003831086337,1735.8184814453125,8700,0.0,0
2001-07-19,1731.8004471180052,1731.8004471180052,1719.7461516624273,1727.7823486328125,8800,0.0,0
2001-07-20,1727.7823486328125,1727.7823486328125,1727.7823486328125,1727.7823486328125,0,0.0,0
2001-07-23,1731.8002661802525,1731.8002661802525,1599.2030300226,1611.25732421875,27200,0.0,0
2001-07-24,1607.239013671875,1619.2933062744141,1607.239013671875,1607.239013671875,31700,0.0,0
2001-07-25,1639.384343453088,1719.7463210733372,1631.3481456910629,1691.61962890625,37800,0.0,0
2001-07-26,1767.9634326514931,1767.9634326514931,1695.6376558612046,1715.7281494140625,16900,0.0,0
2001-07-27,1715.7279422995039,1735.8184334271327,1687.6012547208236,1695.637451171875,42900,0.0,0
2001-07-30,1703.6735886346726,1751.890765671503,1687.6011962890625,1687.6011962890625,37600,0.0,0
2001-07-31,1687.6012547208236,1703.6736476229266,1687.6012547208236,1695.637451171875,24800,0.0,0
2001-08-01,1703.6736424405808,1727.7822317204004,1703.6736424405808,1711.7098388671875,14400,0.0,0
2001-08-02,1715.7281639809257,1727.7824602149838,1675.5471765340656,1683.5833740234375,19400,0.0,0
2001-08-03,1687.6011962890625,1695.6373924618676,1687.6011962890625,1687.6011962890625,17800,0.0,0
2001-08-06,1687.601301405165,1735.8184814453125,1671.5289080584491,1735.8184814453125,31400,0.0,0
2001-08-07,1767.963371524028,1864.3977372435204,1751.890977237446,1860.379638671875,52800,0.0,0
2001-08-08,1892.5244462682847,1892.5244462682847,1848.3253615359044,1888.50634765625,22900,0.0,0
2001-08-09,1848.3254071481833,1864.3978019929502,1848.3254071481833,1852.343505859375,15700,0.0,0
2001-08-10,1852.343538234545,1864.3978345788043,1848.325439453125,1848.325439453125,10100,0.0,0
2001-08-13,1848.3254216680464,1852.343520410803,1751.8910518418875,1820.19873046875,8700,0.0,0
2001-08-14,1820.1990636077746,1848.3257599549147,1804.1266656951232,1824.2171630859375,7500,0.0,0
2001-08-15,1828.2352625641004,1848.3257599549147,1824.2171630859375,1824.2171630859375,4700,0.0,0
2001-08-16,1824.2167515270653,1884.488230101748,1824.2167515270653,1860.379638671875,16400,0.0,0
2001-08-17,1860.3797932414266,1896.542683390828,1856.3616943359375,1856.3616943359375,15700,0.0,0
2001-08-20,1888.5064775851663,1888.5064775851663,1856.3616864773335,1872.43408203125,4400,0.0,0
2001-08-21,1872.4340820312498,1880.470279808208,1860.3797853658127,1872.43408203125,6800,0.0,0
2001-08-22,1864.3978842542917,1888.5064775851663,1864.3978842542917,1872.43408203125,8400,0.0,0
2001-08-23,1876.4521896394294,1928.6874754323899,1876.4521896394294,1916.6331787109375,17000,0.0,0
2001-08-24,1916.633393644555,1968.8686852952453,1916.633393644555,1964.8505859375,16200,0.0,0
2001-08-27,1964.850106375558,2033.1577787853423,1964.850106375558,2025.12158203125,20300,0.0,0
2001-08-28,2017.0857883557271,2065.302978515625,2009.049589995744,2065.302978515625,46000,0.0,0
2001-08-29,2033.1581359046368,2109.502018478131,2033.1581359046368,2101.4658203125,47200,0.0,0
2001-08-30,2101.465300348879,2109.501496526121,2089.4110060830153,2105.4833984375,45500,0.0,0
2001-08-31,2041.1941741288986,2089.411359344542,2005.0312852171662,2061.28466796875,38000,0.0,0
2001-09-03,2009.0495451952331,2037.1762388279665,1968.8685542913286,1980.9228515625,10600,0.0,0
2001-09-04,1948.7776515794837,2033.15771484375,1948.7776515794837,2033.15771484375,14600,0.0,0
2001-09-05,2009.048828125,2025.12121875,1992.9764375,2009.048828125,15500,0.0,0
2001-09-06,2009.0490841171115,2069.320556640625,2009.0490841171115,2069.320556640625,25800,0.0,0
2001-09-07,2009.0493839851365,2061.28466796875,2009.0493839851365,2061.28466796875,16200,0.0,0
2001-09-10,2029.1395347536975,2105.4833984375,2021.103338576455,2105.4833984375,30400,0.0,0
2001-09-11,1784.0358216432865,2009.0493486973946,1784.0358216432865,2005.03125,136400,0.0,0
2001-09-12,1844.307340671705,1904.5788223930026,1844.307340671705,1848.325439453125,18800,0.0,0
2001-09-13,1767.963623046875,1792.072217906605,1719.7464333274147,1767.963623046875,57700,0.0,0
2001-09-14,1767.9633405021066,1848.3253105249296,1767.9633405021066,1788.0538330078125,42700,0.0,0
2001-09-17,1767.9630514972448,1767.9630514972448,1727.7820730541257,1731.8001708984375,46100,0.0,0
2001-09-18,1767.963235692119,1775.9994322179923,1731.8003513256895,1739.8365478515625,30900,0.0,0
2001-09-19,1743.8550281871449,1771.9817221901633,1743.8550281871449,1767.963623046875,29900,0.0,0
2001-09-20,1767.9640775581065,1784.0364782631802,1751.8916768530328,1771.982177734375,39000,0.0,0
2001-09-21,1767.9631664649773,1775.9993626761816,1743.854577831364,1763.945068359375,36900,0.0,0
2001-09-24,1763.945068359375,1763.945068359375,1763.945068359375,1763.945068359375,0,0.0,0
2001-09-25,1733.2397669962006,1769.6014404296875,1696.878093562714,1769.6014404296875,49100,12.0,0
2001-09-26,1733.2397669962006,1769.6014404296875,1733.2397669962006,1769.6014404296875,9200,0.0,0
2001-09-27,1729.2002452503552,1777.6824951171875,1721.1198702725499,1777.6824951171875,15900,0.0,0
2001-09-28,1777.6824951171875,1777.6824951171875,1777.6824951171875,1777.6824951171875,0,0.0,0
2001-10-01,1777.6819097914295,1801.9230267431308,1745.3604205224942,1773.6417236328125,14200,0.0,0
2001-10-02,1777.6824688208617,1801.9235933956916,1773.6422813917234,1781.72265625,8300,0.0,0
2001-10-03,1777.6817613237358,1810.0032478932583,1777.6817613237358,1797.8826904296875,21100,0.0,0
2001-10-04,1810.0034503718537,1818.0838229181566,1737.2800974551274,1765.5614013671875,32100,0.0,0
2001-10-05,1769.601587640339,1777.6819601866418,1753.4408425477332,1765.5614013671875,15200,0.0,0
2001-10-08,1765.5614013671875,1765.5614013671875,1765.5614013671875,1765.5614013671875,0,0.0,0
2001-10-09,1745.3604205224942,1777.6819097914295,1745.3604205224942,1773.6417236328125,3800,0.0,0
2001-10-10,1773.6417739134904,1777.6819601866418,1765.5614013671875,1765.5614013671875,8100,0.0,0
2001-10-11,1777.6822651707848,1785.7626391033793,1737.2803955078123,1737.2803955078125,29800,0.0,0
2001-10-12,1773.6412684502293,1773.6412684502293,1551.4310867537313,1624.1544189453125,54500,0.0,0
2001-10-15,1713.0387208185577,1729.1994634677894,1696.877978169326,1708.99853515625,13700,0.0,0
2001-10-16,1708.9992503892267,1717.0796250955589,1676.6777515638985,1692.8385009765625,18200,0.0,0
2001-10-17,1692.8380484504612,1777.6819601866418,1692.8380484504612,1765.5614013671875,23700,0.0,0
2001-10-18,1733.2395753086028,1749.400317269522,1717.0788333476833,1741.3199462890625,5600,0.0,0
2001-10-19,1717.0790518195624,1737.279981840969,1713.038865815281,1725.159423828125,8700,0.0,0
2001-10-22,1737.279736554181,1753.4404782895688,1737.279736554181,1745.360107421875,12900,0.0,0
2001-10-23,1757.4810288208846,1769.601587640339,1745.3604700014303,1765.5614013671875,15900,0.0,0
2001-10-24,1769.6014404296875,1769.6014404296875,1761.5210685555792,1769.6014404296875,9100,0.0,0
2001-10-25,1777.6820482526507,1810.0035400390625,1773.641861779349,1810.0035400390625,27600,0.0,0
2001-10-26,1818.0837402343752,1830.2042985026044,1810.0033680555557,1818.083740234375,12400,0.0,0
2001-10-29,1834.244557068411,1846.3651158155592,1822.123998321263,1826.1641845703125,28000,0.0,0
2001-10-30,1826.1641845703123,1826.1641845703123,1793.8426945779174,1826.1641845703125,23400,0.0,0
2001-10-31,1826.1638917646853,1826.1638917646853,1805.962963758439,1814.0433349609375,16400,0.0,0
2001-11-01,1810.0035400390625,1818.0839129856654,1781.7222347259521,1810.0035400390625,6400,0.0,0
2001-11-02,1777.6819097914295,1810.0033990603645,1773.6417236328125,1773.6417236328125,11500,0.0,0
2001-11-05,1769.6015071614586,1818.0837402343752,1769.6015071614586,1818.083740234375,13200,0.0,0
2001-11-06,1826.1639884529532,1858.4854749742444,1826.1639884529532,1838.2845458984375,26500,0.0,0
2001-11-07,1834.244670124797,1874.6465351055194,1834.244670124797,1866.566162109375,35100,0.0,0
2001-11-08,1874.6458980156588,1874.6458980156588,1858.4851575155237,1870.605712890625,34700,0.0,0
2001-11-09,1870.605712890625,1870.605712890625,1870.605712890625,1870.605712890625,0,0.0,0
2001-11-12,1866.5663290700604,1890.8074502268144,1858.4859553511424,1878.6868896484375,19800,0.0,0
2001-11-13,1882.7262682657263,1882.7262682657263,1850.4047872654562,1870.605712890625,13200,0.0,0
2001-11-14,1882.7267781920352,1915.0482679464048,1874.6464057534427,1906.9678955078125,15500,0.0,0
2001-11-15,1931.2090979404136,1987.771707503522,1931.2090979404136,1971.6109619140625,22300,0.0,0
2001-11-16,1971.6111292324338,1995.8522496738162,1959.4905690117425,1983.731689453125,32700,0.0,0
2001-11-19,1943.3293703715008,1967.5704851786297,1927.1686271667481,1939.2891845703125,10600,0.0,0
2001-11-20,1939.290109272876,1943.3302970005277,1842.325603809232,1854.4461669921875,8600,0.0,0
2001-11-21,1886.7675004925645,1886.7675004925645,1761.5216921086896,1842.325439453125,44700,0.0,0
2001-11-22,1801.9231781402193,1866.566162109375,1801.9231781402193,1866.566162109375,39100,0.0,0
2001-11-23,1866.566162109375,1866.566162109375,1866.566162109375,1866.566162109375,0,0.0,0
2001-11-26,1947.369903308003,1947.369903308003,1882.7269189658284,1923.1287841796875,18000,0.0,0
2001-11-27,1911.008516792629,1911.008516792629,1846.3655225670857,1858.486083984375,25400,0.0,0
2001-11-28,1858.485814423468,1862.5260009765623,1846.3652547641843,1862.5260009765625,10300,0.0,0
2001-11-29,1818.0842125934103,1858.486083984375,1793.8430897588314,1858.486083984375,13800,0.0,0
2001-11-30,1785.7628163120203,1854.4460015547904,1785.7628163120203,1842.325439453125,10100,0.0,0
2001-12-03,1785.7620849609377,1842.324684937076,1785.7620849609377,1785.7620849609375,12200,0.0,0
2001-12-04,1818.0844567816355,1818.0844567816355,1789.8031430094766,1801.9237060546875,9400,0.0,0
2001-12-05,1789.8031430094766,1805.9638937364246,1785.7629553277397,1801.9237060546875,10000,0.0,0
2001-12-06,1850.4052289496528,1850.4052289496528,1793.842623697917,1818.083740234375,13300,0.0,0
2001-12-07,1818.0837402343752,1822.1239263237849,1777.6818793402779,1818.083740234375,7600,0.0,0
2001-12-10,1850.4050563622386,1854.4452420748198,1781.7218992483563,1785.7620849609375,7400,0.0,0
2001-12-11,1777.6824951171875,1785.7628700949929,1765.5619326504795,1777.6824951171875,17900,0.0,0
2001-12-12,1777.6824951171875,1777.6824951171875,1769.6021201393821,1777.6824951171875,7100,0.0,0
2001-12-13,1777.681713535775,1789.802270673519,1777.681713535775,1785.7620849609375,5600,0.0,0
2001-12-14,1737.2800974551274,1777.6819601866418,1737.2800974551274,1765.5614013671875,44200,0.0,0
2001-12-17,1757.4808845784319,1761.5210705199916,1729.1995829875145,1749.4005126953125,7400,0.0,0
2001-12-18,1753.4406705289275,1793.842529296875,1749.4004846521327,1793.842529296875,21200,0.0,0
2001-12-19,1777.6815678788093,1789.8021240234375,1737.2797140633818,1789.8021240234375,9400,0.0,0
2001-12-20,1781.7220959500462,1781.7220959500462,1769.6015374741955,1773.6417236328125,25800,0.0,0
2001-12-21,1769.601587640339,1777.6819601866418,1761.521215094036,1765.5614013671875,30100,0.0,0
2001-12-24,1765.5614013671875,1765.5614013671875,1765.5614013671875,1765.5614013671875,0,0.0,0
2001-12-25,1777.6824951171875,1777.6824951171875,1765.5619326504795,1777.6824951171875,20100,0.0,0
2001-12-26,1777.6819128924249,1777.6819128924249,1745.3604235671082,1753.4407958984375,5700,0.0,0
2001-12-27,1741.3202374014436,1753.4407958984373,1737.280051235779,1753.4407958984375,9000,0.0,0
2001-12-28,1753.4413701837714,1777.6824951171875,1753.4413701837714,1777.6824951171875,4200,0.0,0
2001-12-31,1777.6824951171875,1777.6824951171875,1777.6824951171875,1777.6824951171875,0,0.0,0
2002-01-01,1777.6824951171875,1777.6824951171875,1777.6824951171875,1777.6824951171875,0,0.0,0
2002-01-02,1777.6824951171875,1777.6824951171875,1777.6824951171875,1777.6824951171875,0,0.0,0
2002-01-03,1777.6824951171875,1777.6824951171875,1777.6824951171875,1777.6824951171875,0,0.0,0
2002-01-04,1777.6817391771788,1777.6817391771788,1737.2798814686066,1761.52099609375,4400,0.0,0
2002-01-07,1769.601569345064,1769.601569345064,1729.19970703125,1729.19970703125,8500,0.0,0
2002-01-08,1729.2000169020432,1729.2000169020432,1680.7177734375,1680.7177734375,15600,0.0,0
2002-01-09,1620.1149691068208,1688.798147348257,1620.1149691068208,1680.7177734375,17000,0.0,0
2002-01-10,1680.7170106498754,1680.7170106498754,1624.1544189453123,1624.1544189453125,12800,0.0,0
2002-01-11,1624.155031891487,1640.315778477472,1595.8737253660133,1596.6817626953125,25800,0.0,0
2002-01-14,1596.6817626953125,1596.6817626953125,1596.6817626953125,1596.6817626953125,0,0.0,0
2002-01-15,1595.8736586730422,1596.681695968573,1568.400390625,1568.400390625,12700,0.0,0
2002-01-16,1567.5926513671877,1567.5926513671877,1535.2711534008538,1567.5926513671875,32000,0.0,0
2002-01-17,1571.632202466329,1577.2884623209636,1539.3107175827026,1551.4312744140625,17200,0.0,0
2002-01-18,1552.2399159551521,1599.9141247221244,1552.2399159551521,1578.9051513671875,11600,0.0,0
2002-01-21,1578.905092142526,1616.0748128377952,1561.1282692013103,1607.1864013671875,14700,0.0,0
2002-01-22,1607.994360376577,1611.2265098446705,1576.4809030626643,1577.2889404296875,13100,0.0,0
2002-01-23,1577.2886463908003,1607.1860233971834,1577.2886463908003,1585.3690185546875,5400,0.0,0
2002-01-24,1583.7528076171875,1607.9939220194915,1575.672436149753,1583.7528076171875,7700,0.0,0
