Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,167.87596130371094,167.87596130371094,167.87596130371094,167.87596130371094,1000,0.0,0
2001-04-13,167.87596130371094,167.87596130371094,167.87596130371094,167.87596130371094,2000,0.0,0
2001-04-16,174.09356689453125,174.09356689453125,174.09356689453125,174.09356689453125,12000,0.0,0
2001-04-17,173.4718041556222,174.09356689453125,167.87593950544084,174.09356689453125,11000,0.0,0
2001-04-18,169.11944332333948,175.33706991610933,168.4976806640625,168.4976806640625,16000,0.0,0
2001-04-19,169.74122772216796,174.09356689453125,169.74122772216796,174.09356689453125,5000,0.0,0
2001-04-20,180.31119428362166,180.31119428362166,174.09356689453125,174.09356689453125,28000,0.0,0
2001-04-23,174.09356689453125,179.06766880580358,174.09356689453125,174.09356689453125,7000,0.0,0
2001-04-24,172.85004141671317,174.09356689453125,169.74122772216796,174.09356689453125,6000,0.0,0
2001-04-25,174.0935774329755,174.0935774329755,165.38889856132673,172.8500518798828,12000,0.0,0
2001-04-26,174.0935774329755,174.0935774329755,165.38889856132673,172.8500518798828,12000,0.0,0
2001-04-27,173.47180988477623,173.47180988477623,169.74123332811436,171.6065216064453,8000,0.0,0
2001-04-30,171.6065216064453,171.6065216064453,171.6065216064453,171.6065216064453,0,0.0,0
2001-05-01,184.0417514734101,184.0417514734101,177.20236206054688,177.20236206054688,40000,0.0,0
2001-05-02,177.82416366685368,177.82416366685368,175.3371124267578,175.3371124267578,14000,0.0,0
2001-05-03,175.3371124267578,175.3371124267578,175.3371124267578,175.3371124267578,0,0.0,0
2001-05-04,175.3371124267578,175.3371124267578,175.3371124267578,175.3371124267578,0,0.0,0
2001-05-07,175.95887523678178,175.95887523678178,175.3371124267578,175.3371124267578,100,0.0,0
2001-05-08,175.33709237234933,180.31119428362166,174.09356689453125,174.09356689453125,100,0.0,0
2001-05-09,173.47181465642916,173.47181465642916,170.9847635502438,172.8500518798828,100,0.0,0
2001-05-10,172.22827867780413,174.09356689453125,172.22827867780413,174.09356689453125,100,0.0,0
2001-05-11,173.47181465642916,173.47181465642916,172.8500518798828,172.8500518798828,100,0.0,0
2001-05-14,172.85001927900137,172.85001927900137,168.4976806640625,168.4976806640625,80,0.0,0
2001-05-15,170.9847754019278,170.9847754019278,167.87596130371094,167.87596130371094,9000,0.0,0
2001-05-16,168.4976806640625,169.11944332333948,168.4976806640625,168.4976806640625,6000,0.0,0
2001-05-17,168.49771819845603,170.36300659179688,167.87595540067576,170.36300659179688,17000,0.0,0
2001-05-18,169.74123096812855,170.98475646972656,169.74123096812855,170.98475646972656,9000,0.0,0
2001-05-21,170.9847670335036,170.9847670335036,169.74124145507812,169.74124145507812,14000,0.0,0
2001-05-22,169.74124976264108,169.74124976264108,167.87596130371094,167.87596130371094,10000,0.0,0
2001-05-23,167.87596130371094,169.1194869429977,167.87596130371094,167.87596130371094,7000,0.0,0
2001-05-24,167.8759339530513,167.8759339530513,164.76712036132812,164.76712036132812,4000,0.0,0
2001-05-25,164.76715469360352,164.76715469360352,161.65834045410156,161.65834045410156,16000,0.0,0
2001-05-28,161.65829956986522,164.76711302313186,161.65829956986522,162.90182495117188,12000,0.0,0
2001-05-29,162.28010330200195,162.28010330200195,161.65834045410156,161.65834045410156,10000,0.0,0
2001-05-30,161.65834045410156,161.65834045410156,160.4148147583008,161.65834045410156,5000,0.0,0
2001-05-31,159.79301861457105,164.76712036132812,159.79301861457105,164.76712036132812,13000,0.0,0
2001-06-01,162.90183871400123,164.14536420036765,158.54949951171875,158.54949951171875,24000,0.0,0
2001-06-04,161.6583132276348,161.6583132276348,158.54949951171875,158.54949951171875,6000,0.0,0
2001-06-05,161.03654405126034,164.76712036132812,161.03654405126034,164.76712036132812,10000,0.0,0
2001-06-06,162.90186614990236,162.90186614990236,161.65834045410156,161.65834045410156,6000,0.0,0
2001-06-07,164.76712036132812,164.76712036132812,164.1453576429835,164.76712036132812,9000,0.0,0
2001-06-08,158.54950189590454,159.79302740097046,157.30597639083862,159.1712646484375,47000,0.0,0
2001-06-11,159.17129130747125,162.2801055908203,159.17129130747125,162.2801055908203,16000,0.0,0
2001-06-12,164.14539184570313,164.14539184570313,159.1712890625,161.65834045410156,18000,0.0,0
2001-06-13,158.54949710875985,158.54949710875985,157.927734375,157.927734375,15000,0.0,0
2001-06-14,157.92773676853554,158.54949951171875,154.19716030943627,158.54949951171875,79000,0.0,0
2001-06-15,157.30597249923213,157.30597249923213,153.57539607632543,154.19715881347656,15000,0.0,0
2001-06-18,155.4406842877788,155.4406842877788,154.19715881347656,154.19715881347656,13000,0.0,0
2001-06-19,152.33187866210938,152.9536414321588,152.33187866210938,152.33187866210938,39000,0.0,0
2001-06-20,154.19719097042872,154.19719097042872,150.46661376953125,150.46661376953125,23000,0.0,0
2001-06-21,151.08835312201052,152.33187866210938,151.08835312201052,152.33187866210938,34000,0.0,0
2001-06-22,151.71011589205995,152.33187866210938,151.08835312201052,152.33187866210938,60000,0.0,0
2001-06-25,158.54949710875985,158.54949710875985,155.44068343996065,157.927734375,77000,0.0,0
2001-06-26,158.54949951171875,158.54949951171875,157.92773676853554,158.54949951171875,37000,0.0,0
2001-06-27,158.54951940157997,160.41480786512798,158.54951940157997,159.7930450439453,21000,0.0,0
2001-06-28,159.79302740097046,159.79302740097046,158.54950189590454,159.1712646484375,19000,0.0,0
2001-06-29,159.79302257627953,160.41478531003938,156.06244617372047,157.927734375,41000,0.0,0
2001-07-02,157.30597975529523,157.30597975529523,152.95364039447676,156.0624542236328,54000,0.0,0
2001-07-03,156.06245184326173,156.06245184326173,154.19716357421876,155.44068908691406,16000,0.0,0
2001-07-04,154.19715397532394,154.19715397532394,152.33186582239662,152.95362854003906,21000,0.0,0
2001-07-05,152.9536414321588,153.57540420220823,149.22306481186223,152.33187866210938,47000,0.0,0
2001-07-06,151.71011589205995,152.33187866210938,146.73601373166454,152.33187866210938,86000,0.0,0
2001-07-09,155.44066429138184,155.44066429138184,149.22303771972656,149.22303771972656,55000,0.0,0
2001-07-10,149.22303771972656,149.8448003768921,149.22303771972656,149.22303771972656,47000,0.0,0
2001-07-11,146.73598996426196,146.73598996426196,143.0054139482214,146.11422729492188,84000,0.0,0
2001-07-12,143.005422406492,146.73599864318308,140.51837158203125,140.51837158203125,84000,0.0,0
2001-07-13,149.22307057994036,151.0883589621896,146.11425660952492,149.84483337402344,24000,0.0,0
2001-07-16,149.84485090271502,151.0883766363475,146.73603656863378,150.46661376953125,14000,0.0,0
2001-07-17,150.46661376953125,150.46661376953125,150.46661376953125,150.46661376953125,0,0.0,0
2001-07-18,147.9795124053955,149.22303771972656,146.73598709106446,149.22303771972656,12000,0.0,0
2001-07-19,149.22305836397058,158.54949951171875,148.60129562078737,158.54949951171875,14000,0.0,0
2001-07-20,158.54949951171875,158.54949951171875,158.54949951171875,158.54949951171875,0,0.0,0
2001-07-23,157.92771492004394,157.92771492004394,149.22303771972656,149.22303771972656,20000,0.0,0
2001-07-24,149.22303771972656,149.22303771972656,149.22303771972656,149.22303771972656,6000,0.0,0
2001-07-25,147.9795403261065,149.22306587506537,147.9795403261065,148.60130310058594,9000,0.0,0
2001-07-26,148.60127506256103,149.22303771972656,148.60127506256103,149.22303771972656,5000,0.0,0
2001-07-27,147.9795403261065,148.60130310058594,146.73601477714763,148.60130310058594,11000,0.0,0
2001-07-30,149.22306013695987,151.08834838867188,147.97953463581857,151.08834838867188,8000,0.0,0
2001-07-31,152.3318753051758,155.44068908691406,151.71011254882814,155.44068908691406,10000,0.0,0
2001-08-01,152.9536450050565,157.3059844970703,152.9536450050565,157.3059844970703,38000,0.0,0
2001-08-02,157.30598082250478,158.54950636260364,152.33187866210938,152.33187866210938,13000,0.0,0
2001-08-03,152.33187866210938,152.9536414321588,152.33187866210938,152.33187866210938,11000,0.0,0
2001-08-06,149.22307654272151,149.22307654272151,147.3577880859375,147.3577880859375,6000,0.0,0
2001-08-07,149.84480583061608,152.9536192295915,146.73599243164062,146.73599243164062,11000,0.0,0
2001-08-08,146.73599243164062,146.73599243164062,146.73599243164062,146.73599243164062,9000,0.0,0
2001-08-09,146.73599243164062,146.73599243164062,146.73599243164062,146.73599243164062,10000,0.0,0
2001-08-10,146.11422729492188,147.35775263360205,146.11422729492188,146.11422729492188,10000,0.0,0
2001-08-13,146.73601477714763,148.60130310058594,146.1142520026682,148.60130310058594,13000,0.0,0
2001-08-14,149.22304064162233,149.22304064162233,146.11422729492188,146.11422729492188,12000,0.0,0
2001-08-15,147.9795623022663,150.46661376953125,146.11427370181755,150.46661376953125,16000,0.0,0
2001-08-16,146.73598996426196,149.84480331096242,146.11422729492188,146.11422729492188,13000,0.0,0
2001-08-17,146.11422729492188,146.11422729492188,146.11422729492188,146.11422729492188,7000,0.0,0
2001-08-20,150.46658902208344,150.46658902208344,146.114249670205,147.9795379638672,19000,0.0,0
2001-08-21,147.35775263360205,147.35775263360205,146.11422729492188,146.11422729492188,6000,0.0,0
2001-08-22,146.11422443389893,149.22303771972656,146.11422443389893,149.22303771972656,6000,0.0,0
2001-08-23,146.1142520026682,148.60130310058594,146.1142520026682,148.60130310058594,6000,0.0,0
2001-08-24,146.73601243475906,147.9795379638672,143.62719861198875,147.9795379638672,9000,0.0,0
2001-08-27,144.8707227830763,144.8707227830763,143.627197265625,143.627197265625,16000,0.0,0
2001-08-28,143.00543450689935,146.1142483005276,143.00543450689935,143.627197265625,9000,0.0,0
2001-08-29,143.6271766175615,146.11422729492188,143.6271766175615,146.11422729492188,6000,0.0,0
2001-08-30,143.00543212890625,145.49248312245246,143.00543212890625,143.00543212890625,17000,0.0,0
2001-08-31,144.2489392869016,146.11422729492188,144.2489392869016,146.11422729492188,12000,0.0,0
2001-09-03,154.81891382268046,154.81891382268046,140.51837158203125,140.51837158203125,30000,0.0,0
2001-09-04,140.51836327086102,146.11422729492188,139.89660060152093,146.11422729492188,7000,0.0,0
2001-09-05,139.89663696289062,142.38368828667535,139.89663696289062,139.89663696289062,9000,0.0,0
2001-09-06,139.89663696289062,139.89663696289062,139.89663696289062,139.89663696289062,4000,0.0,0
2001-09-07,139.8966183869735,143.00543212890625,139.8966183869735,143.00543212890625,14000,0.0,0
2001-09-10,139.89661931991577,139.89661931991577,139.2748565673828,139.2748565673828,11000,0.0,0
2001-09-11,140.5183997938368,140.5183997938368,139.89663696289062,139.89663696289062,5000,0.0,0
2001-09-12,136.7878185453869,136.7878185453869,130.5701904296875,130.5701904296875,23000,0.0,0
2001-09-13,129.94842734572063,138.65310668945312,125.5960876738544,138.65310668945312,12000,0.0,0
2001-09-14,138.0313441685268,138.0313441685268,130.5701904296875,130.5701904296875,15000,0.0,0
2001-09-17,136.78780606897865,136.78780606897865,127.46136474609375,127.46136474609375,13000,0.0,0
2001-09-18,128.08314589326605,129.3266715815502,125.59609451669779,126.21785736083984,21000,0.0,0
2001-09-19,127.46135912443462,129.9484100341797,126.83959639699836,129.9484100341797,28000,0.0,0
2001-09-20,125.59609060576467,125.59609060576467,120.00022518273556,123.10903930664062,49000,0.0,0
2001-09-21,119.37845611572264,121.8655072848002,118.75669332345326,119.37845611572266,25000,0.0,0
2001-09-24,119.37845611572264,119.37845611572264,119.37845611572264,119.37845611572266,0,0.0,0
2001-09-25,128.70493436706852,128.70493436706852,120.62201578362945,122.4873046875,16000,0.0,0
2001-09-26,123.73078918457031,123.73078918457031,123.73078918457031,123.73078918457031,3000,0.0,0
2001-09-27,124.97431276761569,126.21783826779097,121.24373626708984,121.24373626708984,14000,0.0,0
2001-09-28,121.24373626708984,121.24373626708984,121.24373626708984,121.24373626708984,0,0.0,0
2001-10-01,136.7878185453869,136.7878185453869,130.5701904296875,130.5701904296875,31000,0.0,0
2001-10-02,131.81372153922302,136.1660614013672,131.81372153922302,136.1660614013672,7000,0.0,0
2001-10-03,133.0572494506836,136.78782653808594,133.0572494506836,136.78782653808594,5000,0.0,0
2001-10-04,139.896643789191,141.76193237304688,139.896643789191,141.76193237304688,6000,0.0,0
2001-10-05,142.38369523433215,142.38369523433215,139.896643789191,141.76193237304688,8000,0.0,0
2001-10-08,141.76193237304688,141.76193237304688,141.76193237304688,141.76193237304688,0,0.0,0
2001-10-09,141.76192932128907,141.76192932128907,136.78782653808594,136.78782653808594,3000,0.0,0
2001-10-10,143.00543212890625,143.00543212890625,143.00543212890625,143.00543212890625,3000,0.0,0
2001-10-11,142.38368225097656,142.38368225097656,142.38368225097656,142.38368225097656,1000,0.0,0
2001-10-12,143.005409408771,143.005409408771,141.14012145996094,141.14012145996094,5000,0.0,0
2001-10-15,146.11422975184556,146.73599243164062,146.11422975184556,146.73599243164062,10000,0.0,0
2001-10-16,139.89660887591606,140.51837158203125,139.89660887591606,140.51837158203125,2000,0.0,0
2001-10-17,145.49249267578125,145.49249267578125,145.49249267578125,145.49249267578125,1000,0.0,0
2001-10-18,142.3836693805197,143.00543212890625,142.3836693805197,143.00543212890625,3000,0.0,0
2001-10-19,141.76193237304688,143.00545809561746,141.76193237304688,141.76193237304688,6000,0.0,0
2001-10-22,148.60130072842125,148.60130072842125,147.9795379638672,147.9795379638672,22000,0.0,0
2001-10-23,147.97951530294213,147.97951530294213,146.11422729492188,146.11422729492188,5000,0.0,0
2001-10-24,147.97951530294213,149.22304064162233,146.11422729492188,146.11422729492188,17000,0.0,0
2001-10-25,146.73598709106446,149.22303771972656,146.73598709106446,149.22303771972656,6000,0.0,0
2001-10-26,149.2230359048045,149.2230359048045,136.78778291273747,141.14012145996094,38000,0.0,0
2001-10-29,146.11427240204392,146.11427240204392,141.76193237304688,141.76193237304688,10000,0.0,0
2001-10-30,142.3836693805197,143.00543212890625,141.76190663213316,143.00543212890625,8000,0.0,0
2001-10-31,144.8707264537093,148.60130310058594,144.8707264537093,148.60130310058594,9000,0.0,0
2001-11-01,148.60130310058594,149.22306587506537,143.005438130271,148.60130310058594,23000,0.0,0
2001-11-02,149.22305961277175,149.22305961277175,143.00543212890625,143.00543212890625,9000,0.0,0
2001-11-05,146.11424868224097,152.33187628574058,146.11424868224097,151.71011352539062,7000,0.0,0
2001-11-06,149.22307942708332,152.33189358181423,139.89663696289062,139.89663696289062,8000,0.0,0
2001-11-07,149.22306587506537,149.22306587506537,141.76191258131212,148.60130310058594,6000,0.0,0
2001-11-08,149.2230359048045,150.4665612040112,141.14012145996094,141.14012145996094,5000,0.0,0
2001-11-09,141.14012145996094,141.14012145996094,141.14012145996094,141.14012145996094,0,0.0,0
2001-11-12,142.3836496713999,146.11422564532305,138.03131103515625,138.03131103515625,5000,0.0,0
2001-11-13,139.27483351115086,141.14012145996094,139.27483351115086,141.14012145996094,2000,0.0,0
2001-11-14,143.0054415189303,145.49249267578125,140.51839036207934,145.49249267578125,7000,0.0,0
2001-11-15,139.89662530596163,144.8707275390625,139.89662530596163,144.8707275390625,10000,0.0,0
2001-11-16,144.87073961046005,144.87073961046005,139.89663696289062,139.89663696289062,3000,0.0,0
2001-11-19,141.76191594050482,145.49249267578125,141.76191594050482,145.49249267578125,5000,0.0,0
2001-11-20,144.8707203740659,146.114245870839,139.8966183869735,143.00543212890625,19000,0.0,0
2001-11-21,146.1142652723524,146.1142652723524,139.89663696289062,139.89663696289062,7000,0.0,0
2001-11-22,140.51837158203125,140.51837158203125,140.51837158203125,140.51837158203125,2000,0.0,0
2001-11-23,140.51837158203125,140.51837158203125,140.51837158203125,140.51837158203125,0,0.0,0
2001-11-26,142.3836512788813,146.11422729492188,142.3836512788813,146.11422729492188,6000,0.0,0
2001-11-27,146.11422729492188,146.73598996426196,146.11422729492188,146.11422729492188,8000,0.0,0
2001-11-28,143.62721394856771,143.62721394856771,139.89663696289062,139.89663696289062,13000,0.0,0
2001-11-29,140.5183997938368,140.5183997938368,139.27487413194444,139.89663696289062,9000,0.0,0
2001-11-30,146.73601825420673,146.73601825420673,143.62720430814304,145.49249267578125,11000,0.0,0
2001-12-03,147.3577981246145,147.3577981246145,141.76193237304688,141.76193237304688,25000,0.0,0
2001-12-04,142.38368225097656,142.38368225097656,142.38368225097656,142.38368225097656,20000,0.0,0
2001-12-05,142.38368225097656,142.38368225097656,142.38368225097656,142.38368225097656,3000,0.0,0
2001-12-06,146.11422729492188,146.11422729492188,143.0054139482214,146.11422729492188,7000,0.0,0
2001-12-07,144.24895762567934,146.114245870839,143.00543212890625,143.00543212890625,14000,0.0,0
2001-12-10,141.14015664179774,142.38368225097656,140.51839383720832,142.38368225097656,7000,0.0,0
2001-12-11,142.3836512788813,146.11422729492188,142.3836512788813,146.11422729492188,25000,0.0,0
2001-12-12,143.6271766175615,146.11422729492188,143.0054139482214,146.11422729492188,14000,0.0,0
2001-12-13,143.00543212890625,143.6271948772928,143.00543212890625,143.00543212890625,3000,0.0,0
2001-12-14,142.38364675916765,142.38364675916765,141.14012145996094,141.14012145996094,45000,0.0,0
2001-12-17,156.6842228816106,156.6842228816106,140.51839036207934,145.49249267578125,47000,0.0,0
2001-12-18,141.76190663213316,143.00543212890625,141.76190663213316,143.00543212890625,8000,0.0,0
2001-12-19,143.00545199164029,144.2489776611328,136.1660608094314,144.2489776611328,24000,0.0,0
2001-12-20,149.22303895692568,149.22303895692568,138.03131103515625,138.03131103515625,17000,0.0,0
2001-12-21,138.6531180666204,143.00545809561746,138.6531180666204,141.76193237304688,9000,0.0,0
2001-12-24,141.76193237304688,141.76193237304688,141.76193237304688,141.76193237304688,0,0.0,0
2001-12-25,142.4004843084662,142.4004843084662,141.12334992004944,141.7619171142578,11000,6.0,0
2001-12-26,141.76191080729166,143.6776123046875,141.76191080729166,143.6776123046875,3000,0.0,0
2001-12-27,144.3161858910913,144.3161858910913,141.7619171142578,141.7619171142578,2000,0.0,0
2001-12-28,145.59331283569338,153.25611877441406,145.59331283569338,153.25611877441406,13000,0.0,0
2001-12-31,153.25611877441406,153.25611877441406,153.25611877441406,153.25611877441406,0,0.0,0
2002-01-01,153.25611877441406,153.25611877441406,153.25611877441406,153.25611877441406,0,0.0,0
2002-01-02,153.25611877441406,153.25611877441406,153.25611877441406,153.25611877441406,0,0.0,0
2002-01-03,153.25611877441406,153.25611877441406,153.25611877441406,153.25611877441406,0,0.0,0
2002-01-04,151.34042358398438,151.34042358398438,151.34042358398438,151.34042358398438,17000,0.0,0
2002-01-07,142.40049095491392,144.31619262695312,142.40049095491392,144.31619262695312,5000,0.0,0
2002-01-08,144.316165203323,144.316165203323,136.65335997128815,138.56906127929688,14000,0.0,0
2002-01-09,138.56904406066334,146.2318483405157,138.56904406066334,139.20761108398438,5000,0.0,0
2002-01-10,140.4847891472246,140.4847891472246,139.20765470043165,139.84622192382812,4000,0.0,0
2002-01-11,140.4847957469799,141.12336300037526,137.93052673339844,137.93052673339844,18000,0.0,0
2002-01-14,137.93052673339844,137.93052673339844,137.93052673339844,137.93052673339844,0,0.0,0
2002-01-15,141.12335205078125,141.12335205078125,141.12335205078125,141.12335205078125,9000,0.0,0
2002-01-16,137.29195273794778,137.29195273794778,130.90628051757812,130.90628051757812,4000,0.0,0
2002-01-17,137.29193115234375,137.29193115234375,137.29193115234375,137.29193115234375,1000,0.0,0
2002-01-18,137.29195070938323,137.29195070938323,136.0148162841797,136.0148162841797,7000,0.0,0
2002-01-21,150.70186066323137,150.70186066323137,150.06329345703125,150.06329345703125,21000,0.0,0
2002-01-22,148.78615625054985,148.78615625054985,141.7619171142578,141.7619171142578,3000,0.0,0
2002-01-23,141.12332968997515,141.76189679264473,138.56906127929688,138.56906127929688,6000,0.0,0
2002-01-24,144.31613915484883,146.8704071044922,143.677572167438,146.8704071044922,5000,0.0,0
2002-01-25,144.9547598509662,144.9547598509662,144.31619262695312,144.31619262695312,5000,0.0,0
2002-01-28,139.84622192382812,139.84622192382812,139.84622192382812,139.84622192382812,1000,0.0,0
2002-01-29,141.7619171142578,141.7619171142578,141.7619171142578,141.7619171142578,3000,0.0,0
2002-01-30,146.87043968767057,146.87043968767057,143.0390369132096,146.23187255859375,8000,0.0,0
2002-01-31,146.23187255859375,146.23187255859375,146.23187255859375,146.23187255859375,0,0.0,0
2002-02-01,148.78614158273857,148.78614158273857,136.0147989576108,136.6533660888672,20000,0.0,0
2002-02-04,136.6533660888672,136.6533660888672,136.6533660888672,136.6533660888672,3000,0.0,0
2002-02-05,137.29195070938323,137.29195070938323,136.0148162841797,136.0148162841797,5000,0.0,0
2002-02-06,136.0148162841797,136.0148162841797,136.0148162841797,136.0148162841797,1000,0.0,0
2002-02-07,136.6533660888672,136.6533660888672,136.6533660888672,136.6533660888672,3000,0.0,0
2002-02-08,136.0148162841797,136.0148162841797,136.0148162841797,136.0148162841797,9000,0.0,0
2002-02-11,136.0148162841797,136.0148162841797,136.0148162841797,136.0148162841797,0,0.0,0
2002-02-12,131.5448463635567,131.5448463635567,121.32777091784355,124.5206069946289,41000,0.0,0
2002-02-13,127.71345067907264,137.93052673339844,127.71345067907264,137.93052673339844,18000,0.0,0
2002-02-14,132.18337382745307,139.20761108398438,132.18337382745307,139.20761108398438,16000,0.0,0
