Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17,505.92330815501333,508.1040387467666,502.6522521972656,502.6522521972656,700,0.0,0
2004-02-18,510.28466479809254,511.3750299559108,502.6521885531193,503.7425537109375,1000,0.0,0
2004-02-19,503.7425239594312,505.92321421639684,497.20041325865935,499.381103515625,600,0.0,0
2004-02-20,499.3810664922295,499.3810664922295,488.47757608589546,493.9293212890625,700,0.0,0
2004-02-23,499.381103515625,501.56183370246555,492.83899281485316,499.381103515625,1700,0.0,0
2004-02-24,266.26392455679604,266.26392455679604,253.39777924711476,255.36041259765625,3100,0.0,0
2004-02-25,256.45071774813795,256.66879474133776,250.7808956093652,252.52545166015625,900,0.0,0
2004-02-26,250.3447628278897,250.3447628278897,245.5472282906153,249.6905517578125,500,0.0,0
2004-02-27,247.50989215068037,247.50989215068037,242.93041409305067,243.58462524414062,900,0.0,0
2004-03-01,243.58462524414062,245.3291816587339,242.27620294196072,243.58462524414062,700,0.0,0
2004-03-02,256.6688138775927,260.5940802582274,250.56283729718186,250.78091430664062,1200,0.0,0
2004-03-03,260.3760444610106,266.0458679199219,255.14235512511092,266.0458679199219,1100,0.0,0
2004-03-04,279.1299701968746,299.6285845269097,275.85891578064195,294.3948974609375,2100,0.0,0
2004-03-05,303.1177988535825,303.1177988535825,285.67215721564713,288.28900146484375,1600,0.0,0
2004-03-08,294.3949415194278,303.11776125646315,290.03354163337747,296.3575744628906,900,0.0,0
2004-03-09,305.0803958779561,305.0803958779561,294.1768661554557,296.5756530761719,900,0.0,0
2004-03-10,296.5756842494213,296.5756842494213,291.1239188151327,292.2142639160156,500,0.0,0
2004-03-11,292.2141976752154,292.2141976752154,283.49139891561236,285.6720886230469,500,0.0,0
2004-03-12,279.3481307289817,287.8528747558594,279.13005371433894,287.8528747558594,500,0.0,0
2004-03-15,283.27339889012023,296.1395435319209,282.4011107912915,291.1239318847656,600,0.0,0
2004-03-16,304.2081790910275,322.52609095027213,304.2081790910275,322.3080139160156,2100,0.0,0
2004-03-17,326.8874069886143,332.7753057000065,324.9247740848169,329.28619384765625,2100,0.0,0
2004-03-18,333.6476538716917,333.6476538716917,325.7971208394166,329.06817626953125,1700,0.0,0
2004-03-19,327.10549875199337,327.10549875199337,315.1116238094418,324.0525207519531,800,0.0,0
2004-03-22,324.0525191250568,326.66936310193495,318.3826771985307,323.8344421386719,400,0.0,0
2004-03-23,324.9248498544491,330.3766158468353,318.60081567803724,330.1585388183594,1400,0.0,0
2004-03-24,348.9124611532421,370.2833635240675,338.0089729461764,368.5387878417969,2800,0.0,0
2004-03-25,370.71957090617667,382.71342563609784,365.2677860863191,365.9219970703125,1500,0.0,0
2004-03-26,359.81616047143405,365.9221183694732,356.5451044671483,364.1775817871094,800,0.0,0
2004-03-29,361.9968190996139,377.4798294584169,360.68839681379615,367.012451171875,900,0.0,0
2004-03-30,367.44858940302845,376.1713909558127,365.48595605891114,372.2461242675781,700,0.0,0
2004-03-31,385.3302905420981,388.1651916503906,377.47975830694503,388.1651916503906,1100,0.0,0
2004-04-01,392.5265919298942,403.4301216823479,392.5265919298942,395.57958984375,800,0.0,0
2004-04-02,403.64821305084513,420.87575718606126,403.4301560133956,411.0625915527344,1800,0.0,0
2004-04-05,411.0626443157809,414.33369994675496,405.61089824078357,406.7012634277344,1100,0.0,0
2004-04-06,405.8288963707082,412.15294964882224,400.59520812119933,409.9722595214844,900,0.0,0
2004-04-07,407.7915913371129,408.8819565311555,401.2494800326144,405.61090087890625,500,0.0,0
2004-04-08,407.79154371701037,424.1468200683594,405.61085351345514,424.1468200683594,1700,0.0,0
2004-04-09,424.14684560075193,424.14684560075193,414.33367919921875,414.33367919921875,1000,0.0,0
2004-04-12,409.75417738663043,444.8635173076319,405.1747000025813,436.1407165527344,1400,0.0,0
2004-04-13,436.1405569297448,460.1282602089271,436.1405569297448,457.94757080078125,2200,0.0,0
2004-04-14,456.8573825829941,538.6337660960523,451.4056369920818,508.10394287109375,4300,0.0,0
2004-04-15,512.4653147615168,538.6337570460175,486.2968724770159,487.3872375488281,2000,0.0,0
2004-04-16,507.013609254515,512.4653551838518,492.83902192238673,503.7425537109375,1400,0.0,0
2004-04-19,477.57407983768826,477.57407983768826,431.77930505873184,452.4960021972656,3600,0.0,0
2004-04-20,455.7669724494704,462.3090819108031,447.0441332144485,453.58624267578125,1600,0.0,0
2004-04-21,451.405645712049,479.7547792342482,451.405645712049,468.8512878417969,1400,0.0,0
2004-04-22,451.4056490235997,468.8512912813303,451.4056490235997,463.3995056152344,4700,0.0,0
2004-04-23,460.1283295241414,473.212547803784,441.5923669379362,472.1222229003906,3800,0.0,0
2004-04-26,471.031942550458,471.031942550458,449.22492148307947,450.31524658203125,1300,0.0,0
2004-04-27,453.5861520546302,457.94757080078125,444.8633544921875,457.94757080078125,2000,0.0,0
2004-04-28,452.4960413683652,464.4898986816406,451.40567618356624,464.4898986816406,1000,0.0,0
2004-04-29,464.4898986816406,464.4898986816406,464.4898986816406,464.4898986816406,0,0.0,0
2004-04-30,459.03806241051404,462.30911739222825,452.4959524470857,460.1283874511719,1000,0.0,0
2004-05-03,460.1283874511719,460.1283874511719,460.1283874511719,460.1283874511719,0,0.0,0
2004-05-04,460.1283874511719,460.1283874511719,460.1283874511719,460.1283874511719,0,0.0,0
2004-05-05,460.1283874511719,460.1283874511719,460.1283874511719,460.1283874511719,0,0.0,0
2004-05-06,463.39931428607554,464.4896789550781,449.2247732383385,457.94757080078125,1700,0.0,0
2004-05-07,456.8574119173102,457.9477770774537,448.13461042579394,449.2249755859375,1200,0.0,0
2004-05-10,443.7731268753575,443.7731268753575,383.8038102269862,386.420654296875,2800,0.0,0
2004-05-11,353.7101672963456,381.6231491291128,348.9125923486209,351.09332275390625,3500,0.0,0
2004-05-12,370.71954578425965,377.26165518086503,368.5388160321466,369.6291809082031,2000,0.0,0
2004-05-13,379.44249119214777,383.5858154296875,368.53895802034367,383.5858154296875,2100,0.0,0
2004-05-14,371.15577828682876,381.62315666323644,361.99682220747206,367.4486083984375,900,0.0,0
2004-05-17,348.9125517942086,353.27397216796874,316.2020187806301,327.10552978515625,1700,0.0,0
2004-05-18,315.98394857553336,351.0932895049954,312.0586821336013,340.18975830078125,1200,0.0,0
2004-05-19,353.27397167379587,381.6231042388955,353.27397167379587,375.08099365234375,1100,0.0,0
2004-05-20,388.165164400306,388.165164400306,370.9376220703125,370.9376220703125,900,0.0,0
2004-05-21,377.47978084403746,380.53277909438634,368.538883065792,375.08099365234375,400,0.0,0
2004-05-24,380.96893310546875,381.6231442326847,376.389455214957,380.96893310546875,400,0.0,0
2004-05-25,382.93154401798273,385.54838837329896,373.1183776855469,373.1183776855469,500,0.0,0
2004-05-26,381.6231384277344,382.71350359980136,377.2617575992221,381.6231384277344,1000,0.0,0
2004-05-27,379.4423243856838,382.9314358976662,379.4423243856838,382.71337890625,600,0.0,0
2004-05-28,383.5857737383805,392.52667236328125,383.5857737383805,392.52667236328125,900,0.0,0
2004-05-31,399.06863071618506,413.0251159667969,399.06863071618506,413.0251159667969,900,0.0,0
2004-06-01,414.3336782870261,419.3493099689484,414.3336782870261,418.6950988769531,1200,0.0,0
2004-06-02,420.0034154775191,421.96604826012435,416.5143038406208,416.73236083984375,400,0.0,0
2004-06-03,414.7698432514308,420.8758002942793,403.4301973347472,403.64825439453125,800,0.0,0
2004-06-04,403.4300750354673,411.4986629600225,397.1060229200853,399.2867126464844,600,0.0,0
2004-06-07,399.28677216897984,406.48309326171875,399.28677216897984,406.48309326171875,700,0.0,0
2004-06-08,412.1530121834047,412.1530121834047,404.08442155114943,405.61090087890625,600,0.0,0
2004-06-09,404.5204204255774,406.70115019231116,399.50482980779765,402.1216735839844,300,0.0,0
2004-06-10,399.0686312588778,399.0686312588778,395.7975769042968,395.7975769042969,500,0.0,0
2004-06-11,395.7976704581839,399.7229366114882,395.7976704581839,399.0687255859375,600,0.0,0
2004-06-14,401.4675485150367,409.7541956255883,401.4675485150367,408.8819274902344,400,0.0,0
2004-06-15,408.8818631925442,411.934861081005,404.52044334186724,408.4457092285156,500,0.0,0
2004-06-16,414.11559538737384,420.8757629394531,409.09996401848514,420.8757629394531,1000,0.0,0
2004-06-17,425.01903890296234,427.41778564453125,422.1840983103947,427.41778564453125,600,0.0,0
2004-06-18,430.90702811382107,442.682827101376,430.6889311422837,436.1407165527344,2500,0.0,0
2004-06-21,438.32144933467293,455.7670924688978,438.32144933467293,454.6767272949219,3300,0.0,0
2004-06-22,456.8572974064476,462.3090819108031,438.32133390929397,453.58624267578125,3400,0.0,0
2004-06-23,456.85744567215283,456.85744567215283,452.4960645690934,455.7671203613281,1300,0.0,0
2004-06-24,457.9477828869717,459.0381480609476,448.1346161108223,454.6767272949219,2200,0.0,0
2004-06-25,456.8572692871094,457.94763410684254,453.58621475777477,456.8572692871094,500,0.0,0
2004-06-28,456.85738269915447,456.85738269915447,452.4960021972656,452.4960021972656,108600,0.0,0
2004-06-29,454.67666676745597,454.67666676745597,449.22492148307947,450.31524658203125,54000,0.0,0
2004-06-30,455.7669443972411,456.8572692871094,453.58621475777477,456.8572692871094,55500,0.0,0
2004-07-01,443.77313431095615,447.04418945312506,428.5082236241254,447.044189453125,271800,0.0,0
2004-07-02,438.3214761594496,456.85744567215283,438.3214761594496,455.7671203613281,207000,0.0,0
2004-07-05,451.4055528319595,453.58624267578125,448.1344981012931,453.58624267578125,57900,0.0,0
2004-07-06,448.13461042579394,454.67672152690045,448.13461042579394,449.2249755859375,73200,0.0,0
2004-07-07,441.5924993246875,449.2249755859375,436.14075338372453,449.2249755859375,124500,0.0,0
2004-07-08,443.77318814446244,451.40566437869904,443.77318814446244,445.95391845703125,120300,0.0,0
2004-07-09,444.8634993349699,448.13455447713875,442.68280921681475,447.044189453125,87300,0.0,0
2004-07-12,447.04418945312506,448.13455447713875,444.8634993349699,447.044189453125,117000,0.0,0
2004-07-13,445.9539256927484,457.9477828869717,444.8635605187725,454.6767272949219,335700,0.0,0
2004-07-14,460.12839168535436,468.85123167010823,457.9477016541013,466.6705017089844,285300,0.0,0
2004-07-15,468.8512912447059,486.29689357119787,468.8512912447059,475.3934020996094,530100,0.0,0
2004-07-16,471.03189318426723,476.48363789727716,468.85120328503695,474.3029479980469,97200,0.0,0
2004-07-19,474.3029479980469,474.3029479980469,474.3029479980469,474.3029479980469,0,0.0,0
2004-07-20,472.1223735755243,475.3934291893735,457.94778593888515,461.2188415527344,173700,0.0,0
2004-07-21,469.9415003124591,481.93539386936874,466.6704456932776,473.2125549316406,685500,0.0,0
2004-07-22,466.67055761940617,473.2126684268272,463.3995022156957,468.8512878417969,111300,0.0,0
2004-07-23,473.21260927253877,473.21260927253877,466.670499282919,467.7608642578125,109800,0.0,0
2004-07-26,462.3092036529974,467.7609496631211,454.67672729492193,454.6767272949219,101400,0.0,0
2004-07-27,454.67669511902733,455.7670602158418,431.9973646424604,434.8323059082031,187500,0.0,0
2004-07-28,441.59246389710034,443.7731541125601,438.3214086089737,439.4117736816406,139800,0.0,0
2004-07-29,448.13455447713875,450.3152445952939,443.77313431095615,447.044189453125,298500,0.0,0
2004-07-30,453.58635636675695,462.30919778815047,429.8166993426958,449.2249755859375,1233300,0.0,0
2004-08-02,440.50209882443346,451.4056297614804,439.4117736816406,439.4117736816406,449400,0.0,0
2004-08-03,433.9599950343335,443.7731610521692,432.86966987449046,440.5021057128906,168900,0.0,0
2004-08-04,440.5021057128906,440.5021057128906,433.5238809423462,440.5021057128906,138600,0.0,0
2004-08-05,440.50209696524615,441.5924620333111,435.922619581197,436.1407165527344,67200,0.0,0
2004-08-06,433.96005117474544,439.4118373987446,431.7793606430737,438.32147216796875,64800,0.0,0
2004-08-09,429.59860600409274,437.23104169092534,426.10945375823457,436.1407165527344,63900,0.0,0
2004-08-10,436.1406909455926,436.1406909455926,430.68890585523275,433.9599609375,59700,0.0,0
2004-08-11,431.77939154479577,435.05044754134724,428.50833554824425,432.2155456542969,68700,0.0,0
2004-08-12,425.67343023782297,429.5986974021168,422.4023742675781,422.4023742675781,71100,0.0,0
2004-08-13,417.60484117846136,417.60484117846136,409.9724030949419,410.1904602050781,95700,0.0,0
2004-08-16,403.64817663388953,403.64817663388953,384.02184713791434,387.9471130371094,105000,0.0,0
2004-08-17,392.52662789198695,402.33979358928667,392.52662789198695,394.9254150390625,69900,0.0,0
2004-08-18,396.6698761280129,401.0312955890179,390.34586382890143,392.96270751953125,31200,0.0,0
2004-08-19,392.30855709619243,401.90362548828125,392.30855709619243,401.90362548828125,30600,0.0,0
2004-08-20,398.8505859375,401.9035434711094,394.70722368067254,398.8505859375,54300,0.0,0
2004-08-23,397.10609497425133,399.7229390926978,397.10609497425133,397.9783630371094,27000,0.0,0
2004-08-24,399.7229480743408,399.7229480743408,396.6699498909293,397.76031494140625,32400,0.0,0
2004-08-25,386.20261984973973,392.3086169543968,385.9845627852442,389.6917724609375,84000,0.0,0
2004-08-26,377.59628011158344,384.8535181352462,371.65853991040484,383.3141174316406,118800,5.0,0
2004-08-27,376.9364765765015,387.0526519281438,376.9364765765015,385.733154296875,39000,0.0,0
2004-08-30,391.23110033564205,394.74974773672074,387.71245293456343,392.55059814453125,85800,0.0,0
2004-08-31,393.6502458648477,395.8493957519531,391.6709988860879,395.8493957519531,60000,0.0,0
2004-09-01,393.6501563305891,398.26839823062664,393.6501563305891,397.82855224609375,47400,0.0,0
2004-09-02,400.4676446108088,401.7871426161162,398.92824369391127,400.24774169921875,70200,0.0,0
2004-09-03,402.44686510505477,404.4261119826206,401.12736718667753,402.00701904296875,52200,0.0,0
2004-09-06,401.3471594222136,402.22685130383235,399.14801025390625,399.14801025390625,51900,0.0,0
2004-09-07,399.14820976967866,399.14820976967866,395.84946423439203,398.0486145019531,28200,0.0,0
2004-09-08,397.60867168842555,398.04847742975215,392.5505835201623,395.6294250488281,28200,0.0,0
2004-09-09,395.1895723133827,395.1895723133827,389.6916784973686,391.2310791015625,28200,0.0,0
2004-09-10,391.0112822299124,391.0112822299124,384.85359760816226,386.173095703125,75000,0.0,0
2004-09-13,385.29339864409616,385.29339864409616,382.8743056637721,383.7539978027344,50700,0.0,0
2004-09-14,380.45527748371273,382.65442743716034,377.81628143242193,379.3556823730469,53400,0.0,0
2004-09-15,376.9365218222707,376.9365218222707,363.0817950308889,369.4593811035156,109800,0.0,0
2004-09-16,363.9614633349422,363.9614633349422,347.6876449011323,350.98638916015625,168900,0.0,0
2004-09-17,349.66690348155464,356.26439222648963,349.66690348155464,353.6253967285156,95700,0.0,0
2004-09-20,353.6253967285156,353.6253967285156,353.6253967285156,353.6253967285156,0,0.0,0
2004-09-21,351.2063546028945,352.9656986104961,347.4678039550781,347.4678039550781,65400,0.0,0
