Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-03,719.3967112330882,719.3967112330882,710.7060546875,710.7060546875,295920,0.0,0.0
2001-07-04,720.3621643177985,724.224686701075,708.7745971679688,708.7745971679688,760320,0.0,0.0
2001-07-05,708.774801171176,720.3623716561999,702.98097349361,718.43115234375,352080,0.0,0.0
2001-07-06,724.224658382828,724.224658382828,711.6714399105074,719.396484375,414720,0.0,0.0
2001-07-09,714.5685819845859,714.5685819845859,696.2215329339871,704.9122314453125,390960,0.0,0.0
2001-07-10,714.5686795034827,714.5686795034827,690.4277998607357,713.60302734375,270000,0.0,0.0
2001-07-11,702.980859175578,711.6715568436005,699.1183363086895,709.7402954101562,343440,0.0,0.0
2001-07-12,700.0839882429352,711.6715568436005,700.0839882429352,709.7402954101562,378000,0.0,0.0
2001-07-13,711.6715887420877,723.2592427322282,696.2214965820312,696.2214965820312,902880,0.0,0.0
2001-07-16,676.9087361389668,687.5307372042123,671.1149520956882,680.7713012695312,989280,0.0,0.0
2001-07-17,676.9086768065202,677.8743286132812,673.0461544495591,677.8743286132812,250560,0.0,0.0
2001-07-18,674.9775766026906,676.9088382417556,666.2868780093726,668.2181396484375,434160,0.0,0.0
2001-07-19,666.2868759691274,671.1150512695312,659.5274390355723,671.1150512695312,587520,0.0,0.0
2001-07-20,671.1150512695312,671.1150512695312,671.1150512695312,671.1150512695312,0,0.0,0.0
2001-07-23,648.9053447574248,657.5960415284396,599.6580772000218,656.6304321289062,1213920,0.0,0.0
2001-07-24,646.9740495577926,666.2867033200358,643.111527292352,660.492919921875,486000,0.0,0.0
2001-07-25,644.0770874023438,651.8021308336906,642.1457841094725,644.0770874023438,652320,0.0,0.0
2001-07-26,627.661356128155,637.3177036165282,627.661356128155,633.4551391601562,591840,0.0,0.0
2001-07-27,642.1459544285315,642.1459544285315,623.7989501953125,623.7989501953125,565920,0.0,0.0
2001-07-30,617.0393118858843,636.3519616900007,617.0393118858843,635.3863525390625,375840,0.0,0.0
2001-07-31,639.2488940066402,650.8364587905146,639.2488940066402,649.870849609375,738720,0.0,0.0
2001-08-01,644.0771409245536,690.427490234375,644.0771409245536,690.427490234375,857520,0.0,0.0
2001-08-02,687.5307782517958,687.5307782517958,662.424294361901,683.668212890625,881280,0.0,0.0
2001-08-03,680.7713859781461,696.2215211177335,676.9088203669613,687.5308227539062,697680,0.0,0.0
2001-08-06,668.2179497269473,668.2179497269473,656.6303831859858,661.4585571289062,1181520,0.0,0.0
2001-08-07,613.1769482738322,664.3554770653448,613.1769482738322,656.6304321289062,1518480,0.0,0.0
2001-08-08,646.974281788244,647.9399339187438,624.7647071373063,627.66162109375,606960,0.0,0.0
2001-08-09,635.3865608507979,635.3865608507979,620.9020369226797,623.7989501953125,349920,0.0,0.0
2001-08-10,630.5584608588367,632.4897224575487,623.7990240458192,625.7302856445312,237600,0.0,0.0
2001-08-13,618.0051801404871,618.0051801404871,603.520655882945,607.3831787109375,1110240,0.0,0.0
2001-08-14,604.4862456506371,617.0394647683404,604.4862456506371,610.280029296875,745200,0.0,0.0
2001-08-15,620.9020737164432,637.3178599874105,620.9020737164432,632.4896850585938,615600,0.0,0.0
2001-08-16,651.8022625849665,675.9430918401551,642.1459139088737,666.2867431640625,1453680,0.0,0.0
2001-08-17,687.5307039687116,701.049532749523,684.6337908695874,700.0839233398438,1486080,0.0,0.0
2001-08-20,704.9121322646805,725.190397647935,704.9121322646805,714.5684814453125,1490400,0.0,0.0
2001-08-21,719.396484375,719.396484375,706.8433083377197,719.396484375,1602720,0.0,0.0
2001-08-22,714.5686248486664,719.3967155378181,690.4277470523695,692.3590087890625,542160,0.0,0.0
2001-08-23,694.2901945060299,717.4654176789351,693.3245849609375,693.3245849609375,743040,0.0,0.0
2001-08-24,702.9807192960071,702.9807192960071,696.2213268414644,698.152587890625,408240,0.0,0.0
2001-08-27,704.9120976933694,713.6027945556984,698.1526620854421,700.0839233398438,313200,0.0,0.0
2001-08-28,680.7712429743801,686.5650265215311,657.5960239156931,674.9774169921875,635040,0.0,0.0
2001-08-29,661.4586556101883,682.7025731998915,661.4586556101883,670.1493530273438,287280,0.0,0.0
2001-08-30,667.2523935411851,679.805612844519,667.2523935411851,669.1836547851562,220320,0.0,0.0
2001-08-31,669.1836562538989,672.0805693437353,661.4586112610592,666.2867431640625,222480,0.0,0.0
2001-09-03,661.4587587884697,662.4243684104164,638.2835337710146,642.1460571289062,209520,0.0,0.0
2001-09-04,622.8332525313107,641.1802978515625,622.8332525313107,641.1802978515625,421200,0.0,0.0
2001-09-05,627.6614877449064,629.5927491605471,622.8333129882812,622.8333129882812,276480,0.0,0.0
2001-09-06,621.8677034979844,627.6614877449064,619.9364420823437,622.8333129882812,194400,0.0,0.0
2001-09-07,618.0053119640309,646.974281788244,618.0053119640309,627.66162109375,298080,0.0,0.0
2001-09-10,637.317626953125,654.6990163933463,631.5238021830293,637.317626953125,1205280,0.0,0.0
2001-09-11,636.352106665722,636.352106665722,617.0394524617365,626.69580078125,313200,0.0,0.0
2001-09-12,579.3798551459264,598.692512740619,578.4142456054688,578.4142456054688,645840,0.0,0.0
2001-09-13,541.7202178002954,579.3798828125,541.7202178002954,579.3798828125,600480,0.0,0.0
2001-09-14,618.0047891857809,621.8673095703125,608.3484457894318,621.8673095703125,591840,0.0,0.0
2001-09-17,583.242300088355,587.1048223221098,571.6546909520501,572.6203002929688,287280,0.0,0.0
2001-09-18,600.6236794520195,610.2799848254222,591.9329833984375,591.9329833984375,1054080,0.0,0.0
2001-09-19,598.6923013321441,598.6923013321441,587.104736328125,587.104736328125,345600,0.0,0.0
2001-09-20,580.3451953020195,589.035888671875,579.3795438453573,589.035888671875,470880,0.0,0.0
2001-09-21,579.3798194182884,583.2423846470798,561.0328149304762,566.8265991210938,365040,0.0,0.0
2001-09-24,566.8265991210938,566.8265991210938,566.8265991210938,566.8265991210938,0,0.0,0.0
2001-09-25,569.971682587535,580.6163104811674,569.0040123384465,576.7455444335938,650160,1.736111,0.0
2001-09-26,582.5516548680816,582.5516548680816,572.8747403909546,580.6162719726562,244080,0.0,0.0
2001-09-27,584.487080289114,584.487080289114,572.8747403909546,580.6162719726562,261360,0.0,0.0
2001-09-28,580.6162719726562,580.6162719726562,580.6162719726562,580.6162719726562,0,0.0,0.0
2001-10-01,579.6486402320788,582.5516935049542,571.9070656113219,576.7455444335938,460080,0.0,0.0
2001-10-02,575.7776375580256,578.680689637838,561.2622070565948,562.2299194335938,723600,0.0,0.0
2001-10-03,542.8762091871081,563.1977496339424,523.5223388671875,523.5223388671875,1466640,0.0,0.0
2001-10-04,541.9084626748223,541.9084626748223,487.7176206599002,488.6853332519531,1699920,0.0,0.0
2001-10-05,498.36220624839905,537.0699413398945,493.5237287305626,532.2315063476562,2049840,0.0,0.0
2001-10-08,532.2315063476562,532.2315063476562,532.2315063476562,532.2315063476562,0,0.0,0.0
2001-10-09,537.0700183143596,537.0700183143596,494.49151211635666,506.1038513183594,1531440,0.0,0.0
2001-10-10,503.2005492208622,517.7159353676607,501.2651672363281,501.2651672363281,738720,0.0,0.0
2001-10-11,495.459209098244,510.94231469826497,492.55615603459466,498.3623046875,1125360,0.0,0.0
2001-10-12,498.3622893556842,507.07153332991095,486.7499498815135,490.6207580566406,1121040,0.0,0.0
2001-10-15,490.62081145578685,500.29772663282637,485.7823326044621,493.52386474609375,704160,0.0,0.0
2001-10-16,492.5560421238305,497.39451947841985,492.5560421238305,494.4914245605469,457920,0.0,0.0
2001-10-17,504.16853460015085,550.6178588867188,498.3623850114349,550.6178588867188,2086560,0.0,0.0
2001-10-18,541.9085043793772,544.8115998533526,522.5546337792857,536.1023559570312,883440,0.0,0.0
2001-10-19,523.5222686735915,565.133056640625,523.5222686735915,565.133056640625,1084320,0.0,0.0
2001-10-22,584.4870228883593,590.2931710044309,577.7131621568078,587.3900756835938,1198800,0.0,0.0
2001-10-23,585.4547504740233,585.4547504740233,575.7778359968961,580.6162719726562,797040,0.0,0.0
2001-10-24,580.6163325985949,581.5840454101562,565.1332252928923,581.5840454101562,594000,0.0,0.0
2001-10-25,588.357796381768,599.9700927734375,580.616222928385,599.9700927734375,751680,0.0,0.0
2001-10-26,599.9700269533994,602.8731219956328,590.2931143552858,594.1638793945312,483840,0.0,0.0
2001-10-29,597.0670903721827,597.0670903721827,571.9070276804383,580.6162719726562,378000,0.0,0.0
2001-10-30,563.1976740008822,569.0038640850554,563.1976740008822,566.1007690429688,367200,0.0,0.0
2001-10-31,561.2624758748846,579.6486796392524,545.7793681063677,571.9071044921875,444960,0.0,0.0
2001-11-01,571.9068769939463,580.616118991446,541.9083862304688,541.9083862304688,263520,0.0,0.0
2001-11-02,577.7132734347784,577.7132734347784,566.1009324402869,569.0040283203125,574560,0.0,0.0
2001-11-05,570.9393039232128,570.9393039232128,551.5854342593619,560.294677734375,535680,0.0,0.0
2001-11-06,561.2622578627534,561.2622578627534,546.7468685729636,548.6822509765625,619920,0.0,0.0
2001-11-07,542.876080103177,561.2622333987587,534.1668384037976,543.84375,507600,0.0,0.0
2001-11-08,541.908405000178,559.3268895984895,536.1022576426066,539.0053100585938,918000,0.0,0.0
2001-11-09,539.0053100585938,539.0053100585938,539.0053100585938,539.0053100585938,0,0.0,0.0
2001-11-12,524.4899338139983,537.0699413398945,524.4899338139983,532.2315063476562,498960,0.0,0.0
2001-11-13,522.5546683341021,527.3931469354789,517.7161897327253,524.4900512695312,609120,0.0,0.0
2001-11-14,516.7485195278147,526.4254342049604,515.7808067972962,524.4900512695312,388800,0.0,0.0
2001-11-15,526.4253350566103,529.3284301757812,519.6514747956113,529.3284301757812,444960,0.0,0.0
2001-11-16,529.3283691750172,534.1668463075073,512.87755542967,528.3606567382812,794880,0.0,0.0
2001-11-19,529.3284256325463,529.3284256325463,512.877610132575,522.5545654296875,898560,0.0,0.0
2001-11-20,526.4253163160132,547.7145663637758,520.6191688099683,532.2315063476562,486000,0.0,0.0
2001-11-21,527.3931469354789,539.0054445480537,522.5546683341021,524.4900512695312,578880,0.0,0.0
2001-11-22,526.4252845693721,542.8760986328125,526.4252845693721,542.8760986328125,360720,0.0,0.0
2001-11-23,542.8760986328125,542.8760986328125,542.8760986328125,542.8760986328125,0,0.0,0.0
2001-11-26,540.9406793986738,545.7791137695312,532.2314379953004,545.7791137695312,468720,0.0,0.0
2001-11-27,545.7791323192405,545.7791323192405,534.1668384037976,543.84375,682560,0.0,0.0
2001-11-28,540.9407918994732,541.9084619646563,529.3284534380642,533.19921875,192240,0.0,0.0
2001-11-29,532.2316093110735,534.1669921875,530.2961839090406,534.1669921875,535680,0.0,0.0
2001-11-30,532.23157902053,534.1669617868093,515.78076171875,515.78076171875,462240,0.0,0.0
2001-12-03,535.134681909866,540.9408732768355,525.4577671742635,531.263916015625,442800,0.0,0.0
2001-12-04,525.4576463278048,532.2315063476562,511.90992628810193,532.2315063476562,952560,0.0,0.0
2001-12-05,532.2314827428852,532.2314827428852,518.6837633040315,526.42529296875,514080,0.0,0.0
2001-12-06,526.4253163160132,532.2315063476562,525.4576463278048,532.2315063476562,516240,0.0,0.0
2001-12-07,529.3283878558176,531.2637702719973,521.5868156655027,526.42529296875,336960,0.0,0.0
2001-12-10,527.3929868271401,532.2314639596302,526.4252743904042,528.3606567382812,371520,0.0,0.0
2001-12-11,524.4901499399579,524.4901499399579,512.8778076171875,512.8778076171875,239760,0.0,0.0
2001-12-12,503.20075247513256,524.4900054298088,503.20075247513256,515.78076171875,598320,0.0,0.0
2001-12-13,515.7808197142597,516.7485324690131,506.10390479476996,509.0069580078125,326160,0.0,0.0
2001-12-14,489.65309867527793,497.3946733425195,489.65309867527793,493.52386474609375,1170720,0.0,0.0
2001-12-17,493.5237260103112,493.5237260103112,479.9760485708799,485.7821960449219,334800,0.0,0.0
2001-12-18,483.84672882304153,483.84672882304153,466.42824692561675,470.29901123046875,732240,0.0,0.0
2001-12-19,464.49289805826635,464.49289805826635,433.5266963492632,438.36517333984375,987120,0.0,0.0
2001-12-20,435.4621158549487,436.4298283460029,426.7528735378497,433.5267333984375,1056240,0.0,0.0
2001-12-21,438.365348374173,454.8161256800439,438.365348374173,442.2361145019531,1898640,0.0,0.0
2001-12-24,442.2361145019531,442.2361145019531,442.2361145019531,442.2361145019531,0,0.0,0.0
2001-12-25,442.236053620639,444.1714364180907,414.17293926918194,424.81756591796875,1546560,0.0,0.0
2001-12-26,422.8821831205171,425.7852360538923,413.2052266076537,424.81756591796875,514080,0.0,0.0
2001-12-27,420.9468528538772,428.68838500976557,413.20527817237877,428.6883850097656,1207440,0.0,0.0
2001-12-28,435.46227745386807,435.46227745386807,425.7853190546208,429.6561279296875,380160,0.0,0.0
2001-12-31,429.65612792968756,429.65612792968756,429.65612792968756,429.6561279296875,0,0.0,0.0
2002-01-01,429.65612792968756,429.65612792968756,429.65612792968756,429.6561279296875,0,0.0,0.0
2002-01-02,429.65612792968756,429.65612792968756,429.65612792968756,429.6561279296875,0,0.0,0.0
2002-01-03,429.65612792968756,429.65612792968756,429.65612792968756,429.6561279296875,0,0.0,0.0
2002-01-04,436.4299011230469,438.3652839022936,430.62371025970236,436.4299011230469,233280,0.0,0.0
2002-01-07,436.42979890894975,438.36518123492,419.011315449623,421.91436767578125,935280,0.0,0.0
2002-01-08,425.78513495962113,425.78513495962113,401.5928344726562,401.59283447265625,1267920,0.0,0.0
2002-01-09,382.2389784584196,386.10978619068345,377.4005432128906,377.4005432128906,2447280,0.0,0.0
2002-01-10,372.562155719365,372.562155719365,348.369803527135,353.2082824707031,4877280,0.0,0.0
2002-01-11,358.04663928084403,385.1420355762052,355.1435443998568,381.2712707519531,4291920,0.0,0.0
2002-01-14,381.2712707519531,381.2712707519531,381.2712707519531,381.2712707519531,0,0.0,0.0
2002-01-15,387.0774260471534,411.2697704908001,386.1097560837419,404.49591064453125,3313440,0.0,0.0
2002-01-16,409.3344654176169,410.30217808955877,388.0452118909486,395.7867431640625,1242000,0.0,0.0
2002-01-17,403.5282813610252,403.5282813610252,388.04517765520734,389.9805603027344,1023840,0.0,0.0
2002-01-18,396.75436259679174,406.4312744140625,391.91588542535874,406.4312744140625,617760,0.0,0.0
2002-01-21,410.30212430894653,411.26979432844524,404.49593408955604,408.36669921875,477360,0.0,0.0
2002-01-22,408.36681833266204,411.26991428914283,397.7221898597152,402.5606689453125,527040,0.0,0.0
2002-01-23,396.7544090901334,397.72207912245847,387.07745361328125,387.07745361328125,483840,0.0,0.0
2002-01-24,387.07745345808775,393.8513137840483,382.2389757216016,388.045166015625,524880,0.0,0.0
2002-01-25,392.88370073041415,421.9144863083458,389.9806051623785,415.140625,1617840,0.0,0.0
2002-01-28,418.0435911219157,420.9466857910156,413.2051141819469,420.9466857910156,1056240,0.0,0.0
2002-01-29,416.108257748026,419.97902274461825,416.108257748026,417.075927734375,1317600,0.0,0.0
2002-01-30,411.269714864094,411.269714864094,394.81894498079043,400.6250915527344,794880,0.0,0.0
