Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04,547.0010224841891,556.7215576171875,540.8152273995536,556.7215576171875,135500,0.0,0.0
2014-06-05,560.2563839683049,562.023754264735,544.3500513004351,558.489013671875,115000,0.0,0.0
2014-06-06,562.0237557954878,571.744292452328,558.4890151930005,567.3258666992188,176000,0.0,0.0
2014-06-09,583.2321663362434,588.5342769393002,574.3953153311488,586.7669067382812,138000,0.0,0.0
2014-06-10,549.6521749944897,579.6974707337382,549.6521749944897,563.7911376953125,163500,0.0,0.0
2014-06-11,564.6747772496774,583.2321642954415,563.7910921522601,577.9300537109375,60500,0.0,0.0
2014-06-12,574.3952953542462,578.813720703125,565.5584446564885,578.813720703125,56000,0.0,0.0
2014-06-13,583.2321439470563,596.4874199458532,570.8605530148461,593.8363647460938,128000,0.0,0.0
2014-06-16,606.2079442492604,606.2079442492604,581.4647628513313,597.37109375,147500,0.0,0.0
2014-06-17,606.2079059729416,642.4389907322574,600.9057960081636,629.1837158203125,200500,0.0,0.0
2014-06-18,621.2306023379659,642.4390439540558,617.6958620686175,641.5553588867188,143500,0.0,0.0
2014-06-19,636.2532484826962,655.694319964112,635.3695634153592,641.5553588867188,195500,0.0,0.0
2014-06-20,641.5554498892056,641.5554498892056,635.3696535404116,637.1370239257812,96000,0.0,0.0
2014-06-23,637.1369695505385,650.3922463095649,636.2532844332701,639.7880249023438,79500,0.0,0.0
2014-06-24,638.0206386851615,650.3922300170068,633.6022132095026,649.508544921875,121000,0.0,0.0
2014-06-25,635.36952485746,639.7879499260097,624.7653046929404,634.48583984375,143500,0.0,0.0
2014-06-26,644.2199597305126,646.8747123118197,624.7517741342608,630.061279296875,91500,1.0,0.0
2014-06-27,630.0614064393611,644.2200897301333,628.2915710280146,638.9105834960938,80000,0.0,0.0
2014-06-30,645.9899517932097,690.2358389023336,640.6804453401148,688.4660034179688,150000,0.0,0.0
2014-07-01,683.1563469468826,731.8268120791087,676.0770065640133,730.94189453125,287000,0.0,0.0
2014-07-02,755.7195858712925,854.8303512314619,726.5173067919568,730.94189453125,813000,0.0,0.0
2014-07-03,718.5531486085224,750.4101847537278,685.8111947926168,697.3151245117188,303500,0.0,0.0
2014-07-04,697.3150955655065,697.3150955655065,647.7597080633892,653.0692138671875,226500,0.0,0.0
2014-07-07,653.0692103651703,656.6088808820548,638.0256106684117,647.7597045898438,74000,0.0,0.0
2014-07-08,647.7596688542341,684.9262072311163,638.0255754698126,683.1563720703125,100000,0.0,0.0
2014-07-09,674.3071860661582,680.50160903527,650.4144117567274,668.9976806640625,130000,0.0,0.0
2014-07-10,668.9977575231482,668.9977575231482,641.5653097940243,645.10498046875,34000,0.0,0.0
2014-07-11,636.2557019865915,653.9540525286385,622.9819390800561,630.061279296875,77000,0.0,0.0
2014-07-14,625.6367010111323,642.4501342773438,619.4422782288439,642.4501342773438,46000,0.0,0.0
2014-07-15,642.450148638557,668.112757881695,642.450148638557,661.9183349609375,37000,0.0,0.0
2014-07-16,651.2993463010205,654.839016661352,630.0613241390306,650.4144287109375,48000,0.0,0.0
2014-07-17,639.7954436082106,654.8390432504507,639.7954436082106,644.2200317382812,23500,0.0,0.0
2014-07-18,633.6009883485991,652.1842575599408,632.7160707671067,641.5652465820312,21000,0.0,0.0
2014-07-22,642.4501869931603,677.8468915106897,642.4501869931603,675.192138671875,89500,0.0,0.0
2014-07-23,684.041227107853,686.6959796063311,662.8032071200283,681.386474609375,97500,0.0,0.0
2014-07-24,681.3865369095085,686.6960423919203,656.6088446582537,683.1563720703125,56000,0.0,0.0
2014-07-25,670.7676163410616,693.7754765321798,663.6882747437944,684.0413818359375,81500,0.0,0.0
2014-07-28,681.3865098008165,690.235685252775,681.3865098008165,687.5809326171875,28000,0.0,0.0
2014-07-29,684.9262084960938,684.9262084960938,672.5373623475856,684.9262084960938,28000,0.0,0.0
2014-07-30,687.5809625055373,688.4658800891995,676.0770339179285,686.696044921875,53500,0.0,0.0
2014-07-31,689.3508697203056,711.4738116240381,677.8469399303647,704.3944702148438,118500,0.0,0.0
2014-08-01,681.3866614805089,697.3151808397935,681.3866614805089,688.4660034179688,67500,0.0,0.0
2014-08-04,688.4659016392391,688.4659016392391,667.2278789665633,673.4223022460938,67500,0.0,0.0
2014-08-05,682.2713964444066,682.2713964444066,648.64453125,648.64453125,48000,0.0,0.0
2014-08-06,646.8747443029289,647.7596618737947,628.2914753147462,630.9462280273438,40500,0.0,0.0
2014-08-07,707.934115795379,725.6324686902634,646.8747983080275,665.4580688476562,344500,0.0,0.0
2014-08-08,665.4580225885489,672.5373632543846,634.485907175518,643.3350830078125,79500,0.0,0.0
2014-08-11,643.3350817450162,656.6088454674031,640.6803290005388,641.5652465820312,55000,0.0,0.0
2014-08-12,641.565303190649,650.4144797863821,633.6010442544892,634.4859619140625,31000,0.0,0.0
2014-08-13,632.7160907465186,632.7160907465186,615.9026561672405,626.5216674804688,67000,0.0,0.0
2014-08-14,626.5216563349184,626.5216563349184,610.5931396484374,610.5931396484375,57500,0.0,0.0
2014-08-15,619.4423180835735,628.2914940561959,585.815449387608,614.1328125,96500,0.0,0.0
2014-08-18,613.2479246410543,663.6882301310112,613.2479246410543,660.1485595703125,67000,0.0,0.0
2014-08-19,656.6088107638889,656.6088107638889,636.2557074652777,637.140625,33000,0.0,0.0
2014-08-20,647.7596631883741,647.7596631883741,632.716064453125,632.716064453125,22000,0.0,0.0
2014-08-21,644.2199652777778,644.2199652777778,634.4858723958333,637.140625,10500,0.0,0.0
2014-08-22,630.9463159490915,637.1407398083392,619.4423859247743,624.7518920898438,41500,0.0,0.0
2014-08-25,617.6725453343885,625.6368045149178,615.9027099609375,615.9027099609375,47500,0.0,0.0
2014-08-26,613.2479009628296,626.5216650529342,613.2479009628296,622.9819946289062,13000,0.0,0.0
2014-08-27,631.8311237934207,642.4501342773438,630.0612887127669,642.4501342773438,43000,0.0,0.0
2014-08-28,633.6009895922886,645.1049181742715,633.6009895922886,643.3350830078125,39000,0.0,0.0
2014-08-29,653.9540677187553,657.4937379093845,646.8747273374968,649.5294799804688,31500,0.0,0.0
2014-09-01,649.5295959641728,649.5295959641728,637.1407480847472,638.9105834960938,39500,0.0,0.0
2014-09-02,638.9104600694444,640.6802951388888,631.8311197916667,637.140625,70500,0.0,0.0
2014-09-03,637.140717102982,640.6803877535541,637.140717102982,638.025634765625,16500,0.0,0.0
2014-09-04,662.8033078408176,662.8033078408176,639.7954493576918,653.0692138671875,96500,0.0,0.0
2014-09-05,641.5652800259525,650.4144563021725,641.5652800259525,645.9898681640625,24500,0.0,0.0
2014-09-08,651.2992409387385,684.041186475061,649.5294060448832,669.8825073242188,133000,0.0,0.0
2014-09-09,660.148504993903,670.7675157980945,659.263587426887,668.9976806640625,44500,0.0,0.0
2014-09-10,661.0333534979051,662.8031884470294,655.7238486505323,658.3786010742188,18500,0.0,0.0
2014-09-11,670.7675396195993,670.7675396195993,658.3786932414009,659.2636108398438,15500,0.0,0.0
2014-09-12,654.8389311759703,658.3786010742188,650.4143438031597,658.3786010742188,35500,0.0,0.0
2014-09-16,658.378660793253,661.0334134577419,647.7596501352973,656.6088256835938,24500,0.0,0.0
2014-09-17,663.6881246195211,683.1563096083604,659.2635371220576,681.386474609375,95000,0.0,0.0
2014-09-18,681.3865098008165,687.5809326171875,679.6166747104247,687.5809326171875,54000,0.0,0.0
2014-09-19,690.2356931737168,700.8547038379278,690.2356931737168,698.199951171875,97500,0.0,0.0
2014-09-22,691.1206315703478,698.1999722266382,681.3865381679485,684.9262084960938,64000,0.0,0.0
2014-09-24,679.6166979438642,684.9262033965507,661.9183464349094,677.8468627929688,46000,0.0,0.0
2014-09-25,684.9262097545507,695.5452207584972,681.3865394199017,686.696044921875,58500,0.0,0.0
2014-09-26,687.5809326171875,689.3507677075793,677.8468396200329,687.5809326171875,57500,0.0,0.0
2014-09-29,692.89040210278,695.5451546012581,678.7317221108968,681.386474609375,41000,0.0,0.0
2014-09-30,686.6959971340297,686.6959971340297,664.5730590820312,664.5730590820312,37500,0.0,0.0
2014-10-01,688.4659947445518,688.4659947445518,671.6525578549034,672.5374755859375,81000,0.0,0.0
2014-10-02,663.6881161490971,681.386465913073,661.0333636845007,670.7674560546875,38000,0.0,0.0
2014-10-03,671.652448448768,693.7753881209935,665.4580253405449,690.2357177734375,42000,0.0,0.0
2014-10-06,693.7754308579119,722.0927953827246,693.7754308579119,708.8190307617188,108000,0.0,0.0
2014-10-07,718.5530677866714,805.2749897609248,718.5530677866714,757.4894409179688,340500,0.0,0.0
2014-10-08,745.1005999247233,773.4179623921713,725.6324132283529,764.5687866210938,169500,0.0,0.0
2014-10-09,778.7275096479669,888.4572950983622,729.1721226703689,734.4816284179688,678500,0.0,0.0
2014-10-10,728.2871204326207,805.2749448282925,693.7753370828367,742.44580078125,240500,0.0,0.0
2014-10-14,750.4101447240478,865.4494357784419,720.3229455252063,824.7432250976562,375500,0.0,0.0
2014-10-15,778.7274388155997,824.7431511092489,736.2513966983852,767.2235107421875,374000,0.0,0.0
2014-10-16,734.4815467834472,758.3743199920655,694.660258102417,707.9340209960938,262500,0.0,0.0
2014-10-17,713.243577606824,730.9419294084821,679.6167091836735,693.775390625,121500,0.0,0.0
2014-10-20,716.7833121496302,716.7833121496302,688.4659467313733,695.5452880859375,62000,0.0,0.0
2014-10-21,707.9340962530339,741.560965825053,707.0491786327176,729.172119140625,100000,0.0,0.0
2014-10-22,739.7911005434783,773.41796875,730.0570071152746,773.41796875,74000,0.0,0.0
2014-10-23,773.4179712525804,790.2314054102452,761.0291250311433,776.9576416015625,89000,0.0,0.0
2014-10-24,789.3465394485828,789.3465394485828,740.6760689668877,761.0291748046875,92500,0.0,0.0
2014-10-27,773.4178934208961,778.7273984100556,752.1798734642583,755.7195434570312,29500,0.0,0.0
2014-10-28,744.2157515280192,752.1800104623262,730.9419866375075,731.826904296875,19000,0.0,0.0
2014-10-29,752.179985683687,752.179985683687,740.6760564908777,741.5609741210938,16000,0.0,0.0
2014-10-30,752.1799290433844,755.7195992977062,746.8704236619017,748.6402587890625,27500,0.0,0.0
2014-10-31,761.0290484461907,761.0290484461907,738.0211934931664,755.7195434570312,63500,0.0,0.0
2014-11-04,768.108427884286,807.0447998046875,765.4536752533495,807.0447998046875,111000,0.0,0.0
2014-11-05,807.0448714717742,831.8225648941532,782.267178049395,822.973388671875,70000,0.0,0.0
2014-11-06,810.5845201735528,820.318613756423,784.9219098187133,791.1163330078125,117000,0.0,0.0
2014-11-07,796.4258298006924,804.3900880986994,778.7274780273438,778.7274780273438,31500,0.0,0.0
2014-11-10,778.727443529212,814.1241455078125,778.727443529212,814.1241455078125,34000,0.0,0.0
2014-11-11,734.4816700817656,734.4816700817656,694.6603747158867,702.6246337890625,405500,0.0,0.0
2014-11-12,692.8904795806679,702.6245731635381,638.0255884772179,659.2636108398438,454000,0.0,0.0
2014-11-13,648.6445961772531,648.6445961772531,584.9305294313292,610.5931396484375,328500,0.0,0.0
2014-11-14,635.3707939547285,661.0334026242091,619.4422782288439,642.4501342773438,261500,0.0,0.0
2014-11-17,702.6245158386231,734.4815467834472,676.0769900512695,707.9340209960938,664500,0.0,0.0
2014-11-18,688.4658850845026,707.9340720663265,665.458027742347,693.775390625,368500,0.0,0.0
2014-11-19,681.3865667558366,699.0849191391051,678.7318138983463,682.271484375,173000,0.0,0.0
2014-11-20,682.27154229856,691.1207192414726,676.9620361328125,676.9620361328125,64000,0.0,0.0
2014-11-21,676.9619947336314,683.1564182148542,649.5295478882163,660.1485595703125,191000,0.0,0.0
2014-11-25,668.9977768841911,678.731871521395,664.5731884127349,676.9620361328125,69500,0.0,0.0
2014-11-26,673.4223105153729,687.5809924710181,672.5373928931451,685.8111572265625,68000,0.0,0.0
2014-11-27,695.5452194805293,695.5452194805293,684.0412909140574,684.9262084960938,59500,0.0,0.0
2014-11-28,694.6603031748349,694.6603031748349,685.8111273382128,686.696044921875,80500,0.0,0.0
2014-12-01,699.0848740130239,761.02910335595,697.3150388889402,746.8704223632812,423000,0.0,0.0
2014-12-02,745.9855634416854,745.9855634416854,715.0134463355655,743.330810546875,174500,0.0,0.0
2014-12-03,743.3307974146164,743.3307974146164,718.5531041674625,723.8626098632812,101000,0.0,0.0
2014-12-04,718.5530882556029,721.2078410447247,700.854736328125,700.854736328125,116000,0.0,0.0
2014-12-05,705.2793340399713,729.1721094716893,705.2793340399713,715.013427734375,88000,0.0,0.0
2014-12-08,727.4022434983299,808.8146600455882,725.6324083559981,757.4894409179688,626500,0.0,0.0
2014-12-09,745.985517501831,770.763209660848,745.985517501831,764.5687866210938,134000,0.0,0.0
2014-12-10,753.9497892865143,757.4894596587515,716.7832503780241,740.676025390625,202000,0.0,0.0
2014-12-11,715.898293599595,739.7910673044023,707.9340356979926,727.4022216796875,102000,0.0,0.0
2014-12-12,734.4816572749774,740.6760808905494,727.4023160000378,731.826904296875,49500,0.0,0.0
2014-12-15,731.8268039712741,731.8268039712741,717.6681233623982,720.3228759765625,91500,0.0,0.0
2014-12-16,707.9340140427215,709.7038490778283,693.775333761867,699.0848388671875,107500,0.0,0.0
2014-12-17,699.9697563847409,725.6323643937895,698.1999213496341,699.0848388671875,132500,0.0,0.0
2014-12-18,713.2436469763368,715.8984000047847,704.3944702148438,704.3944702148438,119000,0.0,0.0
2014-12-19,710.5888319387943,751.29504148946,710.5888319387943,747.75537109375,209500,0.0,0.0
2014-12-22,752.179953960479,784.0369873046876,747.7553659960056,784.0369873046875,398500,0.0,0.0
2014-12-24,778.7274085541475,779.6123260638682,749.525130733367,768.1083984375,250000,0.0,0.0
2014-12-25,768.1085159656612,776.0727747717568,757.4895042242006,761.0291748046875,152500,0.0,0.0
2014-12-26,747.7089351365546,759.2531348476891,730.8366432510504,739.716796875,103200,3.0,5.0
2014-12-29,753.0369706915681,771.6852918997319,743.2688024396726,750.3729248046875,98900,0.0,0.0
2014-12-30,764.581169534717,764.581169534717,737.9407106659115,750.3729248046875,82500,0.0,0.0
2015-01-05,760.1410571435255,760.1410571435255,741.4927368164062,741.4927368164062,46200,0.0,0.0
2015-01-06,728.1725201193931,728.1725201193931,702.4200773346828,707.7481689453125,112700,0.0,0.0
2015-01-07,705.0841876665751,714.8523565133412,681.9957885742188,681.9957885742188,95600,0.0,0.0
2015-01-08,702.420097735005,702.420097735005,681.9957459677419,688.2118530273438,47000,0.0,0.0
2015-01-09,695.3160447340745,696.2040601168767,666.011537101604,669.5635986328125,68600,0.0,0.0
2015-01-13,666.0114798958846,692.65193909172,664.2354492828289,676.6676635742188,79300,0.0,0.0
2015-01-14,689.9878967285157,706.8601876395089,681.9957589285715,683.7717895507812,76300,0.0,0.0
2015-01-15,684.6598031066417,690.87591026844,677.555680636015,680.2197265625,35400,0.0,0.0
2015-01-16,681.1077347005208,681.1077347005208,664.2354440104166,666.011474609375,49400,0.0,0.0
2015-01-19,666.8994934565159,686.4358301489838,666.8994934565159,673.1156005859375,23500,0.0,0.0
2015-01-20,682.8837689321714,682.8837689321714,670.4515546733282,673.1156005859375,15800,0.0,0.0
2015-01-21,678.4436888020833,678.4436888020833,666.011474609375,666.011474609375,30400,0.0,0.0
2015-01-22,666.8994674578817,669.5635132666348,648.2511467966093,652.6912231445312,62900,0.0,0.0
2015-01-23,652.6912324412768,675.7796297793357,651.8032171590438,670.4515380859375,52400,0.0,0.0
2015-01-26,663.347406379544,666.0114521882972,651.8032078749469,652.6912231445312,35100,0.0,0.0
2015-01-27,665.1234369187129,665.1234369187129,650.9151926053624,652.6912231445312,24500,0.0,0.0
2015-01-28,649.1392360739512,660.6834358946918,648.251220703125,648.251220703125,40100,0.0,0.0
2015-01-29,648.2511502118177,651.8032113088688,629.6028294522997,630.4908447265625,55600,0.0,0.0
2015-01-30,643.8110607654064,643.8110607654064,630.4908319219843,634.930908203125,28200,0.0,0.0
2015-02-02,630.4908726432107,634.9309492111206,624.2747654481368,625.1627807617188,29300,0.0,0.0
2015-02-03,623.3866958285004,625.1627263009462,599.4102844504811,610.0664672851562,53300,0.0,0.0
2015-02-04,621.6106694722348,621.6106694722348,610.0664713248933,617.1705932617188,36800,0.0,0.0
2015-02-05,612.7305297851562,612.7305297851562,602.0743466584579,612.7305297851562,39600,0.0,0.0
2015-02-06,621.6107724946121,667.787572737069,619.834741716056,643.8111572265625,73000,0.0,0.0
2015-02-09,604.7384444996188,627.8268432617188,592.306229781565,627.8268432617188,166400,0.0,0.0
2015-02-10,621.6106669108073,646.4750935872396,610.0664688110352,639.3709716796875,51000,0.0,0.0
