Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,141.24757385253906,141.24757385253906,141.24757385253906,141.24757385253906,0,0.0,0
2001-03-08,141.24757385253906,141.24757385253906,141.24757385253906,141.24757385253906,0,0.0,0
2001-03-09,137.1335906982422,137.1335906982422,137.1335906982422,137.1335906982422,2000,0.0,0
2001-03-12,141.24759318033853,143.99026489257812,141.24759318033853,143.99026489257812,3000,0.0,0
2001-03-13,143.99026489257812,143.99026489257812,143.99026489257812,143.99026489257812,0,0.0,0
2001-03-14,143.99026489257812,143.99026489257812,143.99026489257812,143.99026489257812,2000,0.0,0
2001-03-15,139.87625625453046,139.87625625453046,133.0195770263672,133.0195770263672,4000,0.0,0
2001-03-16,133.70530700683594,133.70530700683594,133.70530700683594,133.70530700683594,3000,0.0,0
2001-03-19,137.1335906982422,137.1335906982422,137.1335906982422,137.1335906982422,9000,0.0,0
2001-03-20,137.1335906982422,137.1335906982422,137.1335906982422,137.1335906982422,0,0.0,0
2001-03-21,135.0765916033489,140.5619354248047,135.0765916033489,140.5619354248047,2000,0.0,0
2001-03-22,140.56192525227866,143.99026489257812,140.56192525227866,143.99026489257812,8000,0.0,0
2001-03-23,143.99026489257812,143.99026489257812,143.99026489257812,143.99026489257812,0,0.0,0
2001-03-26,154.27531344549996,154.27531344549996,153.5896453857422,153.5896453857422,20000,0.0,0
2001-03-27,155.674560546875,155.674560546875,155.674560546875,155.674560546875,0,3.0,0
2001-03-28,152.1996307373047,152.1996307373047,152.1996307373047,152.1996307373047,4000,0.0,0
2001-03-29,152.1996307373047,152.1996307373047,152.1996307373047,152.1996307373047,0,0.0,0
2001-03-30,152.1996307373047,152.1996307373047,152.1996307373047,152.1996307373047,0,0.0,0
2001-04-02,149.41978454589844,149.41978454589844,149.41978454589844,149.41978454589844,2000,0.0,0
2001-04-03,149.41978454589844,149.41978454589844,149.41978454589844,149.41978454589844,0,0.0,0
2001-04-04,149.41978454589844,149.41978454589844,149.41978454589844,149.41978454589844,0,0.0,0
2001-04-05,149.41978454589844,149.41978454589844,149.41978454589844,149.41978454589844,0,0.0,0
2001-04-06,145.94489831190842,145.94489831190842,144.55494689941406,144.55494689941406,10000,0.0,0
2001-04-09,144.55494689941406,144.55494689941406,144.55494689941406,144.55494689941406,1000,0.0,0
2001-04-10,144.55494689941406,144.55494689941406,144.55494689941406,144.55494689941406,0,0.0,0
2001-04-11,148.02975463867188,148.02975463867188,148.02975463867188,148.02975463867188,6000,0.0,0
2001-04-12,148.0298323059082,148.0298323059082,138.99514770507812,138.99514770507812,10000,0.0,0
2001-04-13,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,5000,0.0,0
2001-04-16,145.94488525390625,145.94488525390625,145.94488525390625,145.94488525390625,2000,0.0,0
2001-04-17,145.94488525390625,145.94488525390625,145.94488525390625,145.94488525390625,0,0.0,0
2001-04-18,147.3348365420387,147.3348365420387,145.94488525390625,145.94488525390625,3000,0.0,0
2001-04-19,146.6398468017578,146.6398468017578,146.6398468017578,146.6398468017578,2000,0.0,0
2001-04-20,146.6398468017578,146.6398468017578,146.6398468017578,146.6398468017578,15000,0.0,0
2001-04-23,147.33486938476562,147.33486938476562,147.33486938476562,147.33486938476562,2000,0.0,0
2001-04-24,149.41973009976473,152.8946075439453,149.41973009976473,152.8946075439453,7000,0.0,0
2001-04-25,149.41976988679977,159.14942932128906,149.41976988679977,159.14942932128906,21000,0.0,0
2001-04-26,149.41976988679977,159.14942932128906,149.41976988679977,159.14942932128906,21000,0.0,0
2001-04-27,159.14942932128906,159.14942932128906,159.14942932128906,159.14942932128906,0,0.0,0
2001-04-30,159.14942932128906,159.14942932128906,159.14942932128906,159.14942932128906,0,0.0,0
2001-05-01,152.1996307373047,152.89460622012342,151.50465525448595,152.1996307373047,13000,0.0,0
2001-05-02,152.1996307373047,152.1996307373047,152.1996307373047,152.1996307373047,0,0.0,0
2001-05-03,152.1996307373047,152.1996307373047,152.1996307373047,152.1996307373047,0,0.0,0
2001-05-04,152.1996307373047,152.1996307373047,152.1996307373047,152.1996307373047,0,0.0,0
2001-05-07,155.67450949928977,155.67450949928977,152.8946075439453,152.8946075439453,50,0.0,0
2001-05-08,152.8946075439453,152.8946075439453,152.8946075439453,152.8946075439453,0,0.0,0
2001-05-09,152.8946075439453,152.8946075439453,152.8946075439453,152.8946075439453,0,0.0,0
2001-05-10,147.33486938476562,147.33486938476562,147.33486938476562,147.33486938476562,20,0.0,0
2001-05-11,152.89466084887803,157.75949096679688,152.89466084887803,157.75949096679688,30,0.0,0
2001-05-14,157.75949096679688,157.75949096679688,157.75949096679688,157.75949096679688,0,0.0,0
2001-05-15,157.75949096679688,157.75949096679688,157.75949096679688,157.75949096679688,0,0.0,0
2001-05-16,146.6398935857809,147.33486938476562,146.6398935857809,147.33486938476562,4000,0.0,0
2001-05-17,147.33486938476562,147.33486938476562,147.33486938476562,147.33486938476562,1000,0.0,0
2001-05-18,147.33486938476562,147.33486938476562,147.33486938476562,147.33486938476562,0,0.0,0
2001-05-21,149.41979678171987,149.41979678171987,147.33486938476562,147.33486938476562,2000,0.0,0
2001-05-22,147.33486938476562,147.33486938476562,147.33486938476562,147.33486938476562,0,0.0,0
2001-05-23,150.114755859375,156.36953735351562,150.114755859375,156.36953735351562,10000,0.0,0
2001-05-24,156.36953735351562,156.36953735351562,156.36953735351562,156.36953735351562,3000,0.0,0
2001-05-25,159.14942444873458,165.40420532226562,159.14942444873458,165.40420532226562,14000,0.0,0
2001-05-28,165.40420532226562,165.40420532226562,165.40420532226562,165.40420532226562,0,0.0,0
2001-05-29,159.1494124944031,175.82882690429688,159.1494124944031,175.82882690429688,30000,0.0,0
2001-05-30,175.13387710895944,175.13387710895944,163.3192901611328,163.3192901611328,32000,0.0,0
2001-05-31,164.01425170898438,164.01425170898438,164.01425170898438,164.01425170898438,6000,0.0,0
2001-06-01,164.7092330742674,167.4891357421875,164.7092330742674,167.4891357421875,12000,0.0,0
2001-06-04,166.79415893554688,166.79415893554688,166.79415893554688,166.79415893554688,1000,0.0,0
2001-06-05,164.70921325683594,164.70921325683594,164.70921325683594,164.70921325683594,4000,0.0,0
2001-06-06,166.09918327331545,170.2690372467041,166.09918327331545,166.79415893554688,8000,0.0,0
2001-06-07,166.79415893554688,166.79415893554688,166.79415893554688,166.79415893554688,1000,0.0,0
2001-06-08,166.0991644235603,166.0991644235603,164.70921325683594,164.70921325683594,5000,0.0,0
2001-06-11,164.70921325683594,164.70921325683594,164.70921325683594,164.70921325683594,0,0.0,0
2001-06-12,170.9639892578125,170.9639892578125,170.9639892578125,170.9639892578125,2000,0.0,0
2001-06-13,170.9639892578125,170.9639892578125,170.9639892578125,170.9639892578125,0,0.0,0
2001-06-14,166.79415893554688,166.79415893554688,166.79415893554688,166.79415893554688,3000,0.0,0
2001-06-15,166.79415893554688,166.79415893554688,166.79415893554688,166.79415893554688,0,0.0,0
2001-06-18,166.09913966966712,166.09913966966712,158.4544093919837,159.8443603515625,9000,0.0,0
2001-06-19,159.8443603515625,159.8443603515625,159.8443603515625,159.8443603515625,0,0.0,0
2001-06-20,168.87908358533844,168.87908358533844,165.40420532226562,165.40420532226562,4000,0.0,0
2001-06-21,165.40420532226562,165.40420532226562,165.40420532226562,165.40420532226562,0,0.0,0
2001-06-22,164.01425170898438,164.01425170898438,164.01425170898438,164.01425170898438,8000,0.0,0
2001-06-25,170.26904296875,171.65899433992348,170.26904296875,170.26904296875,30000,0.0,0
2001-06-26,170.26904296875,170.26904296875,170.26904296875,170.26904296875,1000,0.0,0
2001-06-27,170.96401865433674,170.96401865433674,170.26904296875,170.26904296875,3000,0.0,0
2001-06-28,173.04891967773438,173.74389525876944,173.04891967773438,173.04891967773438,7000,0.0,0
2001-06-29,173.74392700195312,173.74392700195312,168.18412133789062,173.74392700195312,10000,0.0,0
2001-07-02,173.74390010306016,175.82882690429688,173.74390010306016,175.82882690429688,3000,0.0,0
2001-07-03,179.99867371779223,186.94842945979192,179.99867371779223,180.6936492919922,12000,0.0,0
2001-07-04,180.69368408203124,180.69368408203124,173.74392700195312,173.74392700195312,15000,0.0,0
2001-07-05,177.21882931021756,179.3037567138672,174.4389261053514,179.3037567138672,9000,0.0,0
2001-07-06,186.25345388559194,186.25345388559194,179.99867371779223,180.6936492919922,15000,0.0,0
2001-07-09,182.77857725647675,182.77857725647675,181.3886260986328,181.3886260986328,2000,0.0,0
2001-07-10,184.16852058096325,185.5584716796875,183.47354503160113,185.5584716796875,51000,0.0,0
2001-07-11,187.64344240584464,189.72836954368736,184.16856384277344,184.16856384277344,13000,0.0,0
2001-07-12,187.64344240584464,187.64344240584464,184.16856384277344,184.16856384277344,6000,0.0,0
2001-07-13,185.5584795721646,185.5584795721646,181.3886260986328,181.3886260986328,7000,0.0,0
2001-07-16,186.9484405517578,187.64341616719187,181.38863562828547,186.9484405517578,50000,0.0,0
2001-07-17,187.64341253983346,191.11829054983036,184.86351013183594,184.86351013183594,11000,0.0,0
2001-07-18,182.0836181640625,184.86352073145275,182.0836181640625,182.0836181640625,21000,0.0,0
2001-07-19,170.26903121702134,172.3539581298828,170.26903121702134,172.3539581298828,2000,0.0,0
2001-07-20,172.3539581298828,172.3539581298828,172.3539581298828,172.3539581298828,0,0.0,0
2001-07-23,172.35397002551022,173.74392139668367,170.26904296875,170.26904296875,19000,0.0,0
2001-07-24,173.74393238740808,180.6936896829044,173.74393238740808,177.21881103515625,16000,0.0,0
2001-07-25,177.21880671663104,184.16856384277344,177.21880671663104,184.16856384277344,20000,0.0,0
2001-07-26,171.6589668273926,184.16852716299204,171.6589668273926,180.6936492919922,9000,0.0,0
2001-07-27,186.25345388559194,186.25345388559194,180.6936492919922,180.6936492919922,16000,0.0,0
2001-07-30,186.9484666932304,186.9484666932304,184.16856384277344,184.16856384277344,4000,0.0,0
2001-07-31,185.5584716796875,185.5584716796875,185.5584716796875,185.5584716796875,2000,0.0,0
2001-08-01,185.5584716796875,185.5584716796875,185.5584716796875,185.5584716796875,0,0.0,0
2001-08-02,185.5584716796875,185.5584716796875,185.5584716796875,185.5584716796875,0,0.0,0
2001-08-03,180.6936492919922,180.6936492919922,180.6936492919922,180.6936492919922,9000,0.0,0
2001-08-06,175.8288202725924,180.6936492919922,175.8288202725924,180.6936492919922,6000,0.0,0
2001-08-07,180.6936492919922,180.6936492919922,180.6936492919922,180.6936492919922,0,0.0,0
2001-08-08,177.21877810512134,177.21877810512134,175.82882690429688,175.82882690429688,2000,0.0,0
2001-08-09,177.91378784179688,177.91378784179688,177.91378784179688,177.91378784179688,2000,0.0,0
2001-08-10,177.91377314814815,177.91377314814815,168.87908935546875,168.87908935546875,4000,0.0,0
2001-08-13,168.87908935546875,168.87908935546875,168.87908935546875,168.87908935546875,0,0.0,0
2001-08-14,168.87908935546875,168.87908935546875,168.87908935546875,168.87908935546875,0,0.0,0
2001-08-15,169.5740509033203,169.5740509033203,169.5740509033203,169.5740509033203,2000,0.0,0
2001-08-16,169.5740509033203,169.5740509033203,169.5740509033203,169.5740509033203,0,0.0,0
2001-08-17,169.5740509033203,169.5740509033203,169.5740509033203,169.5740509033203,0,0.0,0
2001-08-20,170.26904296875,170.26904296875,170.26904296875,170.26904296875,2000,0.0,0
2001-08-21,170.26904296875,170.96401865433674,170.26904296875,170.26904296875,5000,0.0,0
2001-08-22,169.5740509033203,169.5740509033203,169.5740509033203,169.5740509033203,2000,0.0,0
2001-08-23,159.8443603515625,159.8443603515625,159.8443603515625,159.8443603515625,1000,0.0,0
2001-08-24,162.62431042729594,170.26904296875,162.62431042729594,170.26904296875,5000,0.0,0
2001-08-27,170.26897911011704,176.5237579345703,170.26897911011704,176.5237579345703,13000,0.0,0
2001-08-28,176.5237579345703,176.5237579345703,176.5237579345703,176.5237579345703,0,0.0,0
2001-08-29,164.01425170898438,164.01425170898438,164.01425170898438,164.01425170898438,3000,0.0,0
2001-08-30,166.09918097488017,166.09918097488017,165.40420532226562,165.40420532226562,4000,0.0,0
2001-08-31,165.40420532226562,165.40420532226562,165.40420532226562,165.40420532226562,0,0.0,0
2001-09-03,163.3192901611328,163.3192901611328,163.3192901611328,163.3192901611328,2000,0.0,0
2001-09-04,163.3192901611328,163.3192901611328,163.3192901611328,163.3192901611328,0,0.0,0
2001-09-05,163.3192901611328,163.3192901611328,163.3192901611328,163.3192901611328,0,0.0,0
2001-09-06,159.8443603515625,159.8443603515625,159.8443603515625,159.8443603515625,1000,0.0,0
2001-09-07,159.8443603515625,159.8443603515625,159.8443603515625,159.8443603515625,0,0.0,0
2001-09-10,140.38506057887403,143.1649627685547,140.38506057887403,143.1649627685547,3000,0.0,0
2001-09-11,142.46998722113452,143.1649627685547,142.46998722113452,143.1649627685547,5000,0.0,0
2001-09-12,142.47002856566172,142.47002856566172,140.38510131835938,140.38510131835938,3000,0.0,0
2001-09-13,138.30014038085938,138.30014038085938,138.30014038085938,138.30014038085938,1000,0.0,0
2001-09-14,138.30014038085938,138.30014038085938,138.30014038085938,138.30014038085938,0,0.0,0
2001-09-17,137.6051788330078,137.6051788330078,137.6051788330078,137.6051788330078,1000,0.0,0
2001-09-18,137.6051788330078,137.6051788330078,137.6051788330078,137.6051788330078,0,0.0,0
2001-09-19,137.6051788330078,137.6051788330078,137.6051788330078,137.6051788330078,1000,0.0,0
2001-09-20,138.99514770507812,138.99514770507812,138.99514770507812,138.99514770507812,2000,0.0,0
2001-09-21,138.30014330427224,149.41975281617354,138.30014330427224,148.7247772216797,18000,0.0,0
2001-09-24,148.7247772216797,148.7247772216797,148.7247772216797,148.7247772216797,0,0.0,0
2001-09-25,148.01991271972656,148.01991271972656,148.01991271972656,148.01991271972656,1000,3.0,0
2001-09-26,143.08592224121094,143.08592224121094,143.08592224121094,143.08592224121094,3000,0.0,0
2001-09-27,143.08592224121094,143.08592224121094,143.08592224121094,143.08592224121094,0,0.0,0
2001-09-28,143.08592224121094,143.08592224121094,143.08592224121094,143.08592224121094,0,0.0,0
2001-10-01,143.08592224121094,143.08592224121094,143.08592224121094,143.08592224121094,0,0.0,0
2001-10-02,129.69366455078125,146.6102294921875,129.69366455078125,146.6102294921875,3000,0.0,0
2001-10-03,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-04,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-05,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-08,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-09,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-10,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-11,146.6102294921875,146.6102294921875,146.6102294921875,146.6102294921875,0,0.0,0
2001-10-12,146.61023694248826,150.134521484375,146.61023694248826,150.134521484375,2000,0.0,0
2001-10-15,150.134521484375,150.134521484375,150.134521484375,150.134521484375,0,0.0,0
2001-10-16,137.44711303710938,137.44711303710938,137.44711303710938,137.44711303710938,1000,0.0,0
2001-10-17,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,1000,0.0,0
2001-10-18,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,4000,0.0,0
2001-10-19,134.627685546875,134.627685546875,134.627685546875,134.627685546875,1000,0.0,0
2001-10-22,134.627685546875,134.627685546875,134.627685546875,134.627685546875,0,0.0,0
2001-10-23,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,1000,0.0,0
2001-10-24,148.01991979087273,148.01991979087273,144.49563598632812,144.49563598632812,4000,0.0,0
2001-10-25,150.13452170551687,150.13452170551687,145.90538024902344,145.90538024902344,17000,0.0,0
2001-10-26,144.4956124182975,148.01989564801207,142.38104248046875,142.38104248046875,6000,0.0,0
2001-10-29,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,0,0.0,0
2001-10-30,143.08589912641168,143.08589912641168,142.38104248046875,142.38104248046875,9000,0.0,0
2001-10-31,142.38104248046875,144.4956124182975,142.38104248046875,142.38104248046875,3000,0.0,0
2001-11-01,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,0,0.0,0
2001-11-02,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,2000,0.0,0
2001-11-05,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,1000,0.0,0
2001-11-06,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,2000,0.0,0
2001-11-07,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,0,0.0,0
2001-11-08,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,1000,0.0,0
2001-11-09,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,0,0.0,0
2001-11-12,142.38108058948424,142.38108058948424,141.6762237548828,141.6762237548828,3000,0.0,0
2001-11-13,142.38104248046875,142.38104248046875,142.38104248046875,142.38104248046875,1000,0.0,0
2001-11-14,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,3000,0.0,0
2001-11-15,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-11-16,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-11-19,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,3000,0.0,0
2001-11-20,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-11-21,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-11-22,140.26648727416992,141.67620071411133,140.26648727416992,140.97134399414062,10000,0.0,0
2001-11-23,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-11-26,137.4471179569993,150.8394012451172,137.4471179569993,150.8394012451172,17000,0.0,0
2001-11-27,150.8394012451172,150.8394012451172,150.8394012451172,150.8394012451172,0,0.0,0
2001-11-28,150.8394012451172,150.8394012451172,150.8394012451172,150.8394012451172,0,0.0,0
2001-11-29,150.8394012451172,150.8394012451172,150.8394012451172,150.8394012451172,0,0.0,0
2001-11-30,143.08592224121094,143.08592224121094,143.08592224121094,143.08592224121094,1000,0.0,0
2001-12-03,143.08592224121094,143.08592224121094,143.08592224121094,143.08592224121094,0,0.0,0
2001-12-04,136.03736877441406,136.03736877441406,136.03736877441406,136.03736877441406,2000,0.0,0
2001-12-05,136.03736877441406,136.03736877441406,136.03736877441406,136.03736877441406,0,0.0,0
2001-12-06,136.03736877441406,136.03736877441406,136.03736877441406,136.03736877441406,1000,0.0,0
2001-12-07,140.97137451171875,149.42965698242188,140.97137451171875,149.42965698242188,7000,0.0,0
2001-12-10,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,1000,0.0,0
2001-12-11,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-12-12,144.49565887451172,149.42965698242188,144.49565887451172,149.42965698242188,5000,0.0,0
2001-12-13,149.42965698242188,149.42965698242188,149.42965698242188,149.42965698242188,0,0.0,0
2001-12-14,149.42965698242188,149.42965698242188,149.42965698242188,149.42965698242188,0,0.0,0
2001-12-17,149.42965698242188,149.42965698242188,149.42965698242188,149.42965698242188,0,0.0,0
2001-12-18,149.42965698242188,149.42965698242188,149.42965698242188,149.42965698242188,0,0.0,0
2001-12-19,139.56164486533717,139.56164486533717,133.92279052734375,133.92279052734375,5000,0.0,0
2001-12-20,133.92279052734375,133.92279052734375,133.92279052734375,133.92279052734375,0,0.0,0
2001-12-21,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,3000,0.0,0
2001-12-24,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2001-12-25,140.9713606400923,155.06849670410156,140.9713606400923,155.06849670410156,24000,0.0,0
2001-12-26,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,1000,0.0,0
2001-12-27,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2001-12-28,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2001-12-31,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-01,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-02,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-03,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-04,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-07,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-08,145.20053100585938,145.20053100585938,145.20053100585938,145.20053100585938,0,0.0,0
2002-01-09,144.49563598632812,144.49563598632812,144.49563598632812,144.49563598632812,2000,0.0,0
2002-01-10,143.08594512939453,143.79080200195312,143.08594512939453,143.79080200195312,7000,0.0,0
2002-01-11,146.61019775390625,148.01991119384766,140.97134399414062,140.97134399414062,5000,0.0,0
2002-01-14,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2002-01-15,140.97134399414062,141.67620071411133,140.97134399414062,140.97134399414062,6000,0.0,0
2002-01-16,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,16000,0.0,0
2002-01-17,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,2000,0.0,0
2002-01-18,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2002-01-21,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,8000,0.0,0
2002-01-22,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,5000,0.0,0
2002-01-23,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2002-01-24,144.49563576082878,144.49563576082878,143.08592224121094,143.08592224121094,11000,0.0,0
2002-01-25,141.67620071411133,148.01991119384766,140.97134399414062,140.97134399414062,22000,0.0,0
2002-01-28,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2002-01-29,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,2000,0.0,0
2002-01-30,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2002-01-31,140.97134399414062,140.97134399414062,140.97134399414062,140.97134399414062,0,0.0,0
2002-02-01,137.44711303710938,137.44711303710938,137.44711303710938,137.44711303710938,1000,0.0,0
2002-02-04,137.44711303710938,137.44711303710938,137.44711303710938,137.44711303710938,0,0.0,0
2002-02-05,137.44711303710938,137.44711303710938,137.44711303710938,137.44711303710938,0,0.0,0
2002-02-06,133.92279052734375,133.92279052734375,133.92279052734375,133.92279052734375,1000,0.0,0
2002-02-07,133.92279052734375,133.92279052734375,133.92279052734375,133.92279052734375,0,0.0,0
2002-02-08,137.44711303710938,137.44711303710938,137.44711303710938,137.44711303710938,1000,0.0,0
2002-02-11,137.44711303710938,137.44711303710938,137.44711303710938,137.44711303710938,0,0.0,0
2002-02-12,141.67623138427734,149.42965698242188,141.67623138427734,149.42965698242188,3000,0.0,0
2002-02-13,138.85679626464844,138.85679626464844,138.85679626464844,138.85679626464844,1000,0.0,0
