Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,249.9532012939453,249.9532012939453,249.9532012939453,249.9532012939453,0,0.0,0
2001-02-13,243.68473628874747,243.68473628874747,242.90118408203122,242.90118408203125,4000,0.0,0
2001-02-14,249.16955056205254,254.65441488260086,249.16955056205254,253.08731079101562,7000,0.0,0
2001-02-15,249.1695899963379,250.7366943359375,249.1695899963379,250.7366943359375,2000,0.0,0
2001-02-16,250.7367256360176,250.7367256360176,244.4683074951172,244.4683074951172,8000,0.0,0
2001-02-19,245.25183483305432,246.81893920898438,245.25183483305432,246.81893920898438,12000,0.0,0
2001-02-20,246.81898323593626,246.81898323593626,243.68477392500373,246.03543090820312,13000,0.0,0
2001-02-21,242.90117073672377,243.68472290039062,242.90117073672377,243.68472290039062,8000,0.0,0
2001-02-22,246.81896429795484,246.81896429795484,244.4683074951172,244.4683074951172,7000,0.0,0
2001-02-23,242.9011782691592,247.6024913969494,242.9011782691592,246.81893920898438,18000,0.0,0
2001-02-26,247.60248565673828,250.7366943359375,246.81893348693848,250.7366943359375,12000,0.0,0
2001-02-27,258.57218211282515,263.2734945148765,258.57218211282515,261.7063903808594,23000,0.0,0
2001-02-28,262.4900272253788,262.4900272253788,258.572265625,258.572265625,9000,0.0,0
2001-03-01,258.572265625,258.572265625,254.65450402462122,258.572265625,11000,0.0,0
2001-03-02,258.5721866215501,258.5721866215501,251.52021789550784,251.5202178955078,7000,0.0,0
2001-03-05,254.65445518493652,254.65445518493652,250.7366943359375,250.7366943359375,8000,0.0,0
2001-03-06,250.73665465363777,253.08731079101562,250.73665465363777,253.08731079101562,7000,0.0,0
2001-03-07,254.65447998046875,254.65447998046875,250.73671875,254.65447998046875,13000,0.0,0
2001-03-08,254.65445518493652,254.65445518493652,250.7366943359375,250.7366943359375,7000,0.0,0
2001-03-09,250.7366943359375,250.7366943359375,249.9531421661377,250.7366943359375,24000,0.0,0
2001-03-12,250.7366943359375,251.5202465057373,249.9531421661377,250.7366943359375,17000,0.0,0
2001-03-13,247.60252735449833,250.7367365615173,246.81897505274358,249.1696319580078,15000,0.0,0
2001-03-14,249.1696319580078,249.1696319580078,249.1696319580078,249.1696319580078,0,0.0,0
2001-03-15,249.16958231865604,249.16958231865604,242.90116515340682,247.60247802734375,14000,0.0,0
2001-03-16,246.81893155505804,254.65445319172653,243.68472290039062,243.68472290039062,14000,0.0,0
2001-03-19,247.60247802734372,254.6544473382491,247.60247802734372,247.60247802734375,3000,0.0,0
2001-03-20,247.60247802734372,247.60247802734372,247.60247802734372,247.60247802734375,0,0.0,0
2001-03-21,248.38604493982652,266.4077453613281,247.60249274758732,266.4077453613281,15000,0.0,0
2001-03-22,257.7886559208737,258.57220806652987,247.60247802734372,247.60247802734375,30000,0.0,0
2001-03-23,263.27357338959314,263.27357338959314,249.1696319580078,249.1696319580078,22000,0.0,0
2001-03-26,264.8406409768497,266.4077453613281,250.73670151654414,266.4077453613281,43000,0.0,0
2001-03-27,268.75842539469403,269.54197765531995,262.4900073096866,263.2735595703125,25000,0.0,0
2001-03-28,271.10910331253456,271.10910331253456,252.3038475914339,265.6242370605469,42000,0.0,0
2001-03-29,265.62423650568184,265.62423650568184,258.572265625,258.572265625,4000,0.0,0
2001-03-30,264.8406409768497,266.4077453613281,258.57222343893613,266.4077453613281,16000,0.0,0
2001-04-02,267.19133455646573,267.19133455646573,262.4900207519531,262.4900207519531,7000,0.0,0
2001-04-03,266.4077794482136,274.2433023731611,263.2735702782347,267.9748840332031,26000,0.0,0
2001-04-04,268.7584300632092,273.4597437086298,268.7584300632092,271.89263916015625,8000,0.0,0
2001-04-05,271.89262342855966,282.07880240426937,271.89262342855966,278.1610412597656,41000,0.0,0
2001-04-06,282.07880240426937,282.07880240426937,278.1610412597656,278.1610412597656,13000,0.0,0
2001-04-09,281.29527103701116,281.29527103701116,278.1610618889665,280.51171875,50000,0.0,0
2001-04-10,282.07880240426937,282.07880240426937,278.1610412597656,278.1610412597656,24000,0.0,0
2001-04-11,278.9445402947641,281.2951965332031,278.9445402947641,281.2951965332031,40000,0.0,0
2001-04-12,282.86234070152364,297.7498323173933,282.86234070152364,291.4814147949219,26000,0.0,0
2001-04-13,289.91429714990363,299.31692300341405,289.91429714990363,292.26495361328125,39000,0.0,0
2001-04-16,293.0485462085621,293.0485462085621,289.9143371582031,289.9143371582031,9000,0.0,0
2001-04-17,293.83210574879365,296.18276259478404,293.0485534667969,293.0485534667969,24000,0.0,0
2001-04-18,293.83203387260437,300.8840026855469,293.83203387260437,300.8840026855469,37000,0.0,0
2001-04-19,301.6676566857366,304.8018661058481,298.533447265625,298.533447265625,26000,0.0,0
2001-04-20,298.5334302400288,299.3169825503701,297.7498779296875,297.7498779296875,19000,0.0,0
2001-04-23,297.7498779296875,297.7498779296875,296.182773309005,297.7498779296875,10000,0.0,0
2001-04-24,295.3992209986637,297.7498779296875,293.0485640676398,297.7498779296875,20000,0.0,0
2001-04-25,298.5334302400288,301.6676394813939,295.3992209986637,297.7498779296875,11000,0.0,0
2001-04-26,298.5334302400288,301.6676394813939,295.3992209986637,297.7498779296875,11000,0.0,0
2001-04-27,297.74981301928324,297.74981301928324,296.1827087402344,296.1827087402344,16000,0.0,0
2001-04-30,296.1827087402344,296.1827087402344,296.1827087402344,296.1827087402344,0,0.0,0
2001-05-01,299.31700645545857,304.0183206929789,297.7499017096185,301.66766357421875,34000,0.0,0
2001-05-02,305.58540229222285,311.85382080078125,305.58540229222285,311.85382080078125,31000,0.0,0
2001-05-03,311.85382080078125,311.85382080078125,311.85382080078125,311.85382080078125,0,0.0,0
2001-05-04,311.85382080078125,311.85382080078125,311.85382080078125,311.85382080078125,0,0.0,0
2001-05-07,306.3688527321329,307.15240478515625,306.3688527321329,307.15240478515625,60,0.0,0
2001-05-08,305.58541524041556,307.15251993395617,304.018310546875,304.018310546875,300,0.0,0
2001-05-09,303.2347582001047,304.8018628936453,303.2347582001047,304.018310546875,100,0.0,0
2001-05-10,301.66764703415737,307.9360656738281,301.66764703415737,307.9360656738281,100,0.0,0
2001-05-11,307.935952758789,309.5030568440755,305.5852966308594,305.5852966308594,200,0.0,0
2001-05-14,305.5853046862607,309.5030650027512,305.5853046862607,308.7195129394531,100,0.0,0
2001-05-15,305.58541524041556,305.58541524041556,304.018310546875,304.018310546875,5000,0.0,0
2001-05-16,304.0182017245034,306.36885792340416,303.2346496582031,303.2346496582031,18000,0.0,0
2001-05-17,303.23464452003947,307.15240478515625,303.23464452003947,307.15240478515625,15000,0.0,0
2001-05-18,306.36885792340416,306.36885792340416,303.2346496582031,303.2346496582031,11000,0.0,0
2001-05-21,305.58530067910954,307.9359568381796,305.58530067910954,307.15240478515625,13000,0.0,0
2001-05-22,307.1524450231481,317.338623046875,305.58534071180554,317.338623046875,43000,0.0,0
2001-05-23,316.5551382446289,317.33869056701656,313.4209289550781,313.4209289550781,22000,0.0,0
2001-05-24,313.42089103929925,313.42089103929925,310.28668212890625,310.28668212890625,26000,0.0,0
2001-05-25,312.63738667754745,312.63738667754745,311.0702819824219,311.0702819824219,4000,0.0,0
2001-05-28,313.4209390251102,313.4209390251102,311.0702819824219,311.0702819824219,5000,0.0,0
2001-05-29,312.6373291015625,314.9879857113487,309.50312028851425,312.6373291015625,22000,0.0,0
2001-05-30,312.6372732559436,312.6372732559436,308.7195129394531,308.7195129394531,13000,0.0,0
2001-05-31,306.3689880371094,307.1525404361813,305.5854356380375,306.3689880371094,21000,0.0,0
2001-06-01,306.36885792340416,306.36885792340416,303.2346496582031,303.2346496582031,13000,0.0,0
2001-06-04,302.45109759190285,303.2346496582031,302.45109759190285,303.2346496582031,5000,0.0,0
2001-06-05,304.8018628936453,304.8018628936453,304.018310546875,304.018310546875,6000,0.0,0
2001-06-06,307.93608255757914,307.93608255757914,301.66766357421875,301.66766357421875,11000,0.0,0
2001-06-07,305.58542543881896,306.368977811739,301.66766357421875,301.66766357421875,9000,0.0,0
2001-06-08,304.8018628936453,304.8018628936453,303.2347582001047,304.018310546875,32000,0.0,0
2001-06-11,304.01830706818737,304.01830706818737,302.4512023925781,302.4512023925781,14000,0.0,0
2001-06-12,302.4512058533344,304.018310546875,302.4512058533344,304.018310546875,16000,0.0,0
2001-06-13,307.9360928352532,307.9360928352532,305.5854356380375,306.3689880371094,23000,0.0,0
2001-06-14,306.36890405582477,309.50311279296875,306.36890405582477,309.50311279296875,9000,0.0,0
2001-06-15,309.50317033374586,309.50317033374586,307.9360656738281,307.9360656738281,28000,0.0,0
2001-06-18,308.7195606086828,309.50311279296875,308.7195606086828,309.50311279296875,4000,0.0,0
2001-06-19,300.1004943847656,307.15246422670526,300.1004943847656,300.1004943847656,7000,0.0,0
2001-06-20,300.1005488130235,304.8018628936453,298.5334441194829,304.018310546875,9000,0.0,0
2001-06-21,303.23470320340545,305.5853598173853,300.1004943847656,300.1004943847656,36000,0.0,0
2001-06-22,297.7498917727126,304.018310546875,297.7498917727126,304.018310546875,6000,0.0,0
2001-06-25,303.23464452003947,307.15240478515625,303.23464452003947,307.15240478515625,12000,0.0,0
2001-06-26,307.1525133438693,308.719618003787,307.1525133438693,307.9360656738281,69000,0.0,0
2001-06-27,309.5030650027512,312.6372732559436,308.7195129394531,308.7195129394531,27000,0.0,0
2001-06-28,304.01830108642577,313.4209289550781,300.884091796875,313.4209289550781,20000,0.0,0
2001-06-29,313.42089103929925,313.42089103929925,309.503129901308,310.28668212890625,19000,0.0,0
2001-07-02,313.42089103929925,313.42089103929925,306.36892099091506,310.28668212890625,36000,0.0,0
2001-07-03,313.42087371439874,313.42087371439874,309.50311279296875,309.50311279296875,7000,0.0,0
2001-07-04,309.5031145303556,316.5550842285156,309.5031145303556,316.5550842285156,36000,0.0,0
2001-07-05,317.338623046875,321.25638382523147,317.338623046875,317.338623046875,43000,0.0,0
2001-07-06,316.5550181941473,320.4727783203125,313.42081009321515,320.4727783203125,16000,0.0,0
2001-07-09,320.4728998565674,321.25645217895504,313.4209289550781,313.4209289550781,36000,0.0,0
2001-07-10,319.68927562325524,319.68927562325524,314.20441060030726,315.7715148925781,9000,0.0,0
2001-07-11,314.2044432668975,314.2044432668975,310.28668212890625,310.28668212890625,18000,0.0,0
2001-07-12,302.45119303794365,311.85382080078125,302.45119303794365,311.85382080078125,15000,0.0,0
2001-07-13,313.42093198354013,313.42093198354013,307.1525133438693,307.9360656738281,6000,0.0,0
2001-07-16,309.5030568440755,309.5030568440755,305.5852966308594,305.5852966308594,13000,0.0,0
2001-07-17,305.58535187153876,309.50311279296875,305.58535187153876,309.50311279296875,5000,0.0,0
2001-07-18,309.50312028851425,312.6373291015625,306.368911475466,312.6373291015625,16000,0.0,0
2001-07-19,311.07021716154077,311.07021716154077,309.50311279296875,309.50311279296875,12000,0.0,0
2001-07-20,309.50311279296875,309.50311279296875,309.50311279296875,309.50311279296875,0,0.0,0
2001-07-23,306.3689880371094,307.1525404361813,306.3689880371094,306.3689880371094,27000,0.0,0
2001-07-24,305.5852966308594,306.3688486735026,304.80174458821614,305.5852966308594,11000,0.0,0
2001-07-25,308.71950480143227,308.71950480143227,305.5852966308594,305.5852966308594,7000,0.0,0
2001-07-26,305.5853046862607,308.7195129394531,305.5853046862607,308.7195129394531,5000,0.0,0
2001-07-27,308.7195129394531,308.7195129394531,308.7195129394531,308.7195129394531,12000,0.0,0
2001-07-30,305.58542543881896,305.58542543881896,301.66766357421875,301.66766357421875,10000,0.0,0
2001-07-31,301.66755477587384,301.66755477587384,300.8840026855469,300.8840026855469,7000,0.0,0
2001-08-01,301.66755477587384,301.66755477587384,300.8840026855469,300.8840026855469,5000,0.0,0
2001-08-02,300.8840026855469,301.66755477587384,300.1004505952199,300.8840026855469,17000,0.0,0
2001-08-03,305.5852966308594,305.5852966308594,304.0181925455729,305.5852966308594,8000,0.0,0
2001-08-06,304.8017996872528,309.50311279296875,304.8017996872528,309.50311279296875,6000,0.0,0
2001-08-07,308.719618003787,308.719618003787,307.9360656738281,307.9360656738281,3000,0.0,0
2001-08-08,308.71950480143227,308.71950480143227,305.5852966308594,305.5852966308594,8000,0.0,0
2001-08-09,307.9359568381796,307.9359568381796,301.66754041399275,307.15240478515625,14000,0.0,0
2001-08-10,305.5854086839516,307.9360656738281,305.5854086839516,307.9360656738281,10000,0.0,0
2001-08-13,307.15253018465904,307.15253018465904,301.66766357421875,301.66766357421875,4000,0.0,0
2001-08-14,307.15250630121307,307.15250630121307,299.3169831812841,304.8018493652344,5000,0.0,0
2001-08-15,304.8018832389656,307.9360928352532,304.8018832389656,306.3689880371094,13000,0.0,0
2001-08-16,307.15253018465904,307.15253018465904,301.66766357421875,301.66766357421875,2000,0.0,0
2001-08-17,307.15250630121307,307.15250630121307,297.74987855729836,304.8018493652344,9000,0.0,0
2001-08-20,308.71952358881634,308.71952358881634,300.8840026855469,300.8840026855469,5000,0.0,0
2001-08-21,300.88408717105267,300.88408717105267,297.7498779296875,297.7498779296875,8000,0.0,0
2001-08-22,299.31695556640625,299.31695556640625,293.8320898884878,299.31695556640625,3000,0.0,0
2001-08-23,287.5636670711548,290.6978759765625,287.5636670711548,290.6978759765625,6000,0.0,0
2001-08-24,305.5853542204826,305.5853542204826,291.4814147949219,291.4814147949219,8000,0.0,0
2001-08-27,292.26495361328125,292.26495361328125,291.48140145882206,292.26495361328125,3000,0.0,0
2001-08-28,290.6978904703991,296.96630859375,290.6978904703991,296.96630859375,6000,0.0,0
2001-08-29,296.96630859375,296.96630859375,296.96630859375,296.96630859375,3000,0.0,0
2001-08-30,291.4814282029144,291.4814282029144,289.91432375021054,290.6978759765625,6000,0.0,0
2001-08-31,291.4814147949219,291.4814147949219,289.914310414304,291.4814147949219,15000,0.0,0
2001-09-03,304.0182882615591,304.0182882615591,287.5636901855469,287.5636901855469,12000,0.0,0
2001-09-04,285.9965883890788,285.9965883890788,274.2433039347331,282.0788269042969,10000,0.0,0
2001-09-05,274.2433039347331,282.0788269042969,274.2433039347331,282.0788269042969,13000,0.0,0
2001-09-06,282.07881346303674,282.86236572265625,282.07881346303674,282.86236572265625,2000,0.0,0
2001-09-07,282.0788269042969,282.0788269042969,282.0788269042969,282.0788269042969,5000,0.0,0
2001-09-10,254.65452406141495,275.0268859863281,254.65452406141495,275.0268859863281,9000,0.0,0
2001-09-11,264.8406409768497,266.4077453613281,263.27353659237133,266.4077453613281,6000,0.0,0
2001-09-12,250.73673396915584,258.572256905692,241.3341064453125,241.3341064453125,34000,0.0,0
2001-09-13,238.98347473144528,242.90123661228867,238.98347473144528,238.9834747314453,57000,0.0,0
2001-09-14,257.005077978808,261.7063903808594,257.005077978808,261.7063903808594,15000,0.0,0
2001-09-17,263.27353515625,263.27353515625,246.81893920898438,246.81893920898438,8000,0.0,0
2001-09-18,264.8406841856061,264.8406841856061,250.73674242424244,258.572265625,8000,0.0,0
2001-09-19,258.5722412109375,258.5722412109375,254.65447998046875,254.65447998046875,18000,0.0,0
2001-09-20,246.818904693896,247.60245677228932,242.9011443019294,245.25180053710938,8000,0.0,0
2001-09-21,246.03538702101935,246.81893920898438,242.9011782691592,246.81893920898438,7000,0.0,0
2001-09-24,246.81893920898438,246.81893920898438,246.81893920898438,246.81893920898438,0,0.0,0
2001-09-25,265.6242447140089,265.6242447140089,248.38609313964844,248.38609313964844,4000,0.0,0
2001-09-26,253.8709564208984,253.8709564208984,253.8709564208984,253.87095642089844,1000,0.0,0
2001-09-27,261.70645504906065,264.84066409156435,261.70645504906065,263.2735595703125,8000,0.0,0
2001-09-28,263.2735595703125,263.2735595703125,263.2735595703125,263.2735595703125,0,0.0,0
2001-10-01,250.73666779891306,272.67612623131794,250.73666779891306,270.3254699707031,13000,0.0,0
2001-10-02,270.3255249023437,278.1610473632812,269.54197265625,274.2432861328125,7000,0.0,0
2001-10-03,273.459716796875,289.1307607393893,273.459716796875,273.459716796875,6000,0.0,0
2001-10-04,281.2952845811176,287.5637031790255,279.7281799316406,279.7281799316406,6000,0.0,0
2001-10-05,288.3472202354754,289.1307724643761,278.1610412597656,278.1610412597656,9000,0.0,0
2001-10-08,278.1610412597656,278.1610412597656,278.1610412597656,278.1610412597656,0,0.0,0
2001-10-09,275.8103931304664,275.8103931304664,264.84066158550473,268.7584228515625,6000,0.0,0
2001-10-10,260.13934326171875,260.13934326171875,260.13934326171875,260.13934326171875,4000,0.0,0
2001-10-11,265.6242506038508,267.97490768884063,264.8406982421875,264.8406982421875,3000,0.0,0
2001-10-12,274.24326899400074,274.24326899400074,273.459716796875,273.459716796875,2000,0.0,0
2001-10-15,271.89262342855966,278.1610412597656,271.89262342855966,278.1610412597656,4000,0.0,0
2001-10-16,278.1610412597656,278.1610412597656,278.1610412597656,278.1610412597656,0,0.0,0
2001-10-17,266.40774360956385,266.40774360956385,259.35577392578125,259.35577392578125,18000,0.0,0
2001-10-18,277.3774742287812,277.3774742287812,259.35577392578125,259.35577392578125,10000,0.0,0
2001-10-19,259.3557910229786,266.40776117163966,259.3557910229786,260.13934326171875,10000,0.0,0
2001-10-22,260.9228967571538,267.1913146972656,259.3557922721258,267.1913146972656,11000,0.0,0
2001-10-23,269.54197265625,274.2432861328125,269.54197265625,274.2432861328125,7000,0.0,0
2001-10-24,278.1610752821636,280.5117322563791,270.32555203477875,279.7281799316406,15000,0.0,0
2001-10-25,289.91432003858614,289.91432003858614,289.1307678222656,289.1307678222656,12000,0.0,0
2001-10-26,289.91433105468747,292.2649877929687,274.2432861328125,274.2432861328125,25000,0.0,0
2001-10-29,289.9143371582031,289.9143371582031,289.9143371582031,289.9143371582031,3000,0.0,0
2001-10-30,288.3471984863281,288.3471984863281,285.9965419769287,288.3471984863281,8000,0.0,0
2001-10-31,289.914310414304,291.4814147949219,287.5636538433772,291.4814147949219,19000,0.0,0
2001-11-01,291.48144168338257,291.48144168338257,275.81039643158783,289.9143371582031,11000,0.0,0
2001-11-02,289.91432003858614,291.4814244712271,285.2130067406631,289.1307678222656,16000,0.0,0
2001-11-05,291.4813959030878,296.1827087402344,289.1307394845145,296.1827087402344,19000,0.0,0
2001-11-06,289.1308025159334,297.7498779296875,289.1308025159334,297.7498779296875,8000,0.0,0
2001-11-07,301.6675987940855,301.6675987940855,297.74983777078575,300.1004943847656,14000,0.0,0
2001-11-08,300.1005348607114,300.1005348607114,296.182773309005,297.7498779296875,11000,0.0,0
2001-11-09,297.7498779296875,297.7498779296875,297.7498779296875,297.7498779296875,0,0.0,0
2001-11-12,297.74986085916885,297.74986085916885,296.96630859375,296.96630859375,8000,0.0,0
2001-11-13,296.182773309005,297.7498779296875,282.8623840332031,297.7498779296875,8000,0.0,0
2001-11-14,296.9663256193462,297.7498779296875,296.9663256193462,297.7498779296875,5000,0.0,0
2001-11-15,297.7498779296875,297.7498779296875,296.9663256193462,297.7498779296875,6000,0.0,0
2001-11-16,296.182773309005,297.7498779296875,293.0485640676398,297.7498779296875,11000,0.0,0
2001-11-19,297.74986085916885,297.74986085916885,278.16105422369725,296.96630859375,18000,0.0,0
2001-11-20,281.2951965332031,288.3471652485202,281.2951965332031,281.2951965332031,9000,0.0,0
2001-11-21,285.21301131987235,285.21301131987235,278.1610412597656,278.1610412597656,11000,0.0,0
2001-11-22,274.2433067084034,279.72817284257144,274.2433067084034,276.5939636230469,14000,0.0,0
2001-11-23,276.5939636230469,276.5939636230469,276.5939636230469,276.5939636230469,0,0.0,0
2001-11-26,277.3775131225586,282.0788269042969,277.3775131225586,282.0788269042969,13000,0.0,0
2001-11-27,289.13075065612793,289.13075065612793,286.7800941467285,288.3471984863281,13000,0.0,0
2001-11-28,286.7801281078442,289.9143371582031,286.7801281078442,289.9143371582031,8000,0.0,0
2001-11-29,289.1307678222656,289.1307678222656,281.2952456590606,289.1307678222656,6000,0.0,0
2001-11-30,293.0485436720304,295.3992004394531,282.862364346532,295.3992004394531,12000,0.0,0
2001-12-03,295.3992139126392,295.3992139126392,285.2130341225482,294.61566162109375,6000,0.0,0
2001-12-04,293.8320734729505,293.8320734729505,285.9965515136719,285.9965515136719,10000,0.0,0
2001-12-05,293.04852890386815,293.04852890386815,284.4294545243426,289.1307678222656,7000,0.0,0
2001-12-06,290.6978759765625,290.6978759765625,285.996562618451,290.6978759765625,11000,0.0,0
2001-12-07,289.9143371582031,289.9143371582031,289.9143371582031,289.9143371582031,25000,0.0,0
2001-12-10,289.91435351292733,289.91435351292733,279.7281735246353,283.64593505859375,12000,0.0,0
2001-12-11,284.42944541673984,284.42944541673984,278.944580078125,278.944580078125,10000,0.0,0
2001-12-12,278.9445934886664,279.72814571756714,277.3774890308649,278.1610412597656,25000,0.0,0
2001-12-13,278.16106541951496,282.0788269042969,278.16106541951496,282.0788269042969,10000,0.0,0
2001-12-14,282.07880859375,282.07880859375,274.2432861328125,274.2432861328125,47000,0.0,0
2001-12-17,277.3774913919383,277.3774913919383,269.5419690362338,272.6761779785156,8000,0.0,0
2001-12-18,276.59386896532635,276.59386896532635,268.75834859803666,269.5419006347656,12000,0.0,0
2001-12-19,265.6242506038508,265.6242506038508,260.92293643387114,264.8406982421875,21000,0.0,0
2001-12-20,264.8406392353899,264.8406392353899,249.16959549365086,259.35577392578125,24000,0.0,0
2001-12-21,259.35577392578125,260.1393261128682,257.78866955160737,259.35577392578125,53000,0.0,0
2001-12-24,259.35577392578125,259.35577392578125,259.35577392578125,259.35577392578125,0,0.0,0
2001-12-25,262.54787003800675,295.2666015625,261.74985219594595,295.2666015625,14000,6.0,0
2001-12-26,291.27652740478516,291.27652740478516,280.1042770385742,287.28643798828125,70000,0.0,0
2001-12-27,283.29634857177734,287.28643798828125,275.31616973876953,287.28643798828125,7000,0.0,0
2001-12-28,287.2863599516887,287.2863599516887,284.8923069520913,286.48834228515625,9000,0.0,0
2001-12-31,286.48834228515625,286.48834228515625,286.48834228515625,286.48834228515625,0,0.0,0
2002-01-01,286.48834228515625,286.48834228515625,286.48834228515625,286.48834228515625,0,0.0,0
2002-01-02,286.48834228515625,286.48834228515625,286.48834228515625,286.48834228515625,0,0.0,0
2002-01-03,286.48834228515625,286.48834228515625,286.48834228515625,286.48834228515625,0,0.0,0
2002-01-04,282.49829154636546,282.49829154636546,275.3161315917969,275.3161315917969,5000,0.0,0
2002-01-07,276.91216338764536,280.9022521972656,276.91216338764536,280.9022521972656,3000,0.0,0
2002-01-08,281.7002942315463,281.7002942315463,277.710205078125,277.710205078125,10000,0.0,0
2002-01-09,279.3062166734175,285.6903587688099,279.3062166734175,280.9022521972656,6000,0.0,0
2002-01-10,268.9320403242533,270.528076171875,266.53798655282077,270.528076171875,15000,0.0,0
2002-01-11,263.3458789426889,267.3359680175781,263.3458789426889,267.3359680175781,16000,0.0,0
2002-01-14,267.3359680175781,267.3359680175781,267.3359680175781,267.3359680175781,0,0.0,0
2002-01-15,266.5379324826327,282.49828772111374,266.5379324826327,280.9022521972656,10000,0.0,0
2002-01-16,269.72999405224175,280.10422459271257,268.9319763183594,268.9319763183594,7000,0.0,0
2002-01-17,276.91219037737164,279.3062438964844,276.91219037737164,279.3062438964844,5000,0.0,0
2002-01-18,279.30623658945865,283.29632568359375,279.30623658945865,283.29632568359375,10000,0.0,0
2002-01-21,287.2863599516887,287.2863599516887,283.29627161902636,286.48834228515625,16000,0.0,0
2002-01-22,279.3062204554461,279.3062204554461,264.9419005463089,275.3161315917969,18000,0.0,0
2002-01-23,274.5181164687939,284.0943298339844,269.73000978619865,284.0943298339844,8000,0.0,0
2002-01-24,284.0943664550781,287.28643798828125,284.0943664550781,287.28643798828125,8000,0.0,0
2002-01-25,287.28647137215125,288.88250732421875,287.28647137215125,288.88250732421875,10000,0.0,0
2002-01-28,288.084489348185,288.88250732421875,285.69043542008376,288.88250732421875,7000,0.0,0
2002-01-29,287.28647137215125,288.88250732421875,287.28647137215125,288.88250732421875,5000,0.0,0
2002-01-30,287.28647137215125,288.88250732421875,285.69043542008376,288.88250732421875,6000,0.0,0
2002-01-31,288.88250732421875,288.88250732421875,288.88250732421875,288.88250732421875,0,0.0,0
2002-02-01,268.9320540569238,269.7300720214844,268.1340360923632,269.7300720214844,13000,0.0,0
2002-02-04,269.7300720214844,269.7300720214844,269.7300720214844,269.7300720214844,2000,0.0,0
2002-02-05,268.9320036475338,268.9320036475338,267.3359680175781,267.3359680175781,10000,0.0,0
2002-02-06,264.9419250488281,264.9419250488281,264.9419250488281,264.9419250488281,2000,0.0,0
2002-02-07,264.9419250488281,264.9419250488281,264.9419250488281,264.9419250488281,4000,0.0,0
2002-02-08,280.90232705662396,280.90232705662396,273.7201652852898,280.10430908203125,18000,0.0,0
2002-02-11,280.10430908203125,280.10430908203125,280.10430908203125,280.10430908203125,0,0.0,0
2002-02-12,280.902294921875,287.28643798828125,280.902294921875,287.28643798828125,11000,0.0,0
2002-02-13,288.88245262604596,292.8725417507151,287.2864169761783,292.07452392578125,15000,0.0,0
2002-02-14,290.47847147902394,291.2764892578125,288.8824359214469,291.2764892578125,8000,0.0,0
2002-02-15,291.27651235219594,295.2666015625,291.27651235219594,295.2666015625,11000,0.0,0
2002-02-18,295.2666015625,298.45867293074326,295.2666015625,295.2666015625,12000,0.0,0
