Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,391.55377683012546,397.74707031250006,389.48934566933394,397.7470703125,133000,0.0,0
2001-02-15,398.43513655989136,401.8758544921875,392.24184428175835,401.8758544921875,128000,0.0,0
2001-02-16,400.499681957348,401.1878257407799,381.9197998046875,381.9197998046875,167000,0.0,0
2001-02-19,385.3603767585075,387.42480734828524,384.6722332285816,386.7366638183594,132000,0.0,0
2001-02-20,386.0485729656388,388.8011474609375,385.36042934181415,388.8011474609375,392000,0.0,0
2001-02-21,384.6722662886621,386.0485534667969,382.60783552146,386.0485534667969,303000,0.0,0
2001-02-22,391.553710499972,391.553710499972,378.47898202984993,383.984130859375,352000,0.0,0
2001-02-23,381.9196973333205,384.6722717285156,378.47897933932666,384.6722717285156,415000,0.0,0
2001-02-26,384.6723021390145,395.68260059022066,384.6723021390145,392.24188232421875,200000,0.0,0
2001-02-27,394.99439817405124,394.99439817405124,381.91967070835966,391.5536804199219,243000,0.0,0
2001-02-28,391.55363841663706,392.24178189364346,378.4789123535156,378.4789123535156,175000,0.0,0
2001-03-01,379.16718871632,383.98419474356905,377.7909012799631,383.2960510253906,234000,0.0,0
2001-03-02,383.2960065488462,383.2960065488462,371.5975646972656,371.5975646972656,219000,0.0,0
2001-03-05,372.973876953125,375.72645169078646,372.973876953125,372.973876953125,108000,0.0,0
2001-03-06,373.6620744035051,385.36051872184686,373.6620744035051,381.9197998046875,251000,0.0,0
2001-03-07,379.1671724734099,381.91974722820777,375.72645402991253,379.8553161621094,173000,0.0,0
2001-03-08,386.7367413771426,390.1774597167969,379.855304697834,390.1774597167969,154000,0.0,0
2001-03-09,383.29608014603735,390.86566162109375,379.1672175232793,390.86566162109375,519000,0.0,0
2001-03-12,385.3604319125791,391.55372456831697,378.4789956284259,380.5434265136719,156000,0.0,0
2001-03-13,385.3603471235795,388.1129210316051,378.4789123535156,378.4789123535156,187000,0.0,0
2001-03-14,378.4789123535156,378.4789123535156,378.4789123535156,378.4789123535156,0,0.0,0
2001-03-15,375.0382749844441,388.8011474609375,373.6619877367948,388.8011474609375,341000,0.0,0
2001-03-16,390.8656689893018,394.30638790646117,381.9197998046875,381.9197998046875,161000,0.0,0
2001-03-19,382.6079084666955,398.4352140327639,382.6079084666955,397.7470703125,188000,0.0,0
2001-03-20,397.74707031250006,397.74707031250006,397.74707031250006,397.7470703125,0,0.0,0
2001-03-21,390.8656026204427,412.8861999511719,390.8656026204427,412.8861999511719,300000,0.0,0
2001-03-22,412.88630338323196,422.5203171288407,409.4455841883717,410.13372802734375,315000,0.0,0
2001-03-23,412.8862739789604,417.01513671875,406.004836079311,417.01513671875,143000,0.0,0
2001-03-26,412.88606608572184,448.6695251464844,408.7572054248646,448.6695251464844,259000,0.0,0
2001-03-27,438.3157460046193,441.7670510912699,427.9618307446677,434.86444091796875,212000,2.0,0
2001-03-28,433.48378737229564,448.6695251464844,430.72274414062497,448.6695251464844,269000,0.0,0
2001-03-29,441.76704545454544,442.45730646306816,414.1566051136364,417.60791015625,85000,0.0,0
2001-03-30,414.15665064102564,427.9618723290598,403.802734375,403.802734375,164000,0.0,0
2001-04-02,410.705320570204,431.41315185945797,392.06827240987536,422.43975830078125,308000,0.0,0
2001-04-03,429.3424335826527,455.5723571777344,429.3424335826527,455.5723571777344,466000,0.0,0
2001-04-04,448.6695251464844,454.1916116098257,445.218221106896,448.6695251464844,265000,0.0,0
2001-04-05,453.50146901385386,453.50146901385386,427.9618124636064,444.528076171875,143000,0.0,0
2001-04-06,433.48387601778103,437.6254417122184,424.5104836798333,425.20074462890625,93000,0.0,0
2001-04-09,421.74957275390625,428.652184419273,421.74957275390625,421.74957275390625,95000,0.0,0
2001-04-10,440.3865064406237,440.3865064406237,416.9176330566406,416.9176330566406,196000,0.0,0
2001-04-11,420.3689379660499,420.3689379660499,404.49293538276726,416.9176330566406,135000,0.0,0
2001-04-12,421.7494468688965,434.86440511850213,421.05918590839093,430.72283935546875,62000,0.0,0
2001-04-13,432.7936706542969,436.24497584292766,426.5813213147615,432.7936706542969,260000,0.0,0
2001-04-16,432.7937462657405,434.8645297406962,427.9619181575105,432.1034851074219,16000,0.0,0
2001-04-17,434.8644760419737,439.6963035535512,431.41317067656126,439.00604248046875,53000,0.0,0
2001-04-18,441.76691706730765,448.6695251464844,440.3863954514723,448.6695251464844,308000,0.0,0
2001-04-19,436.2450213424942,448.66972131743864,433.48397690361764,446.59893798828125,221000,0.0,0
2001-04-20,445.21835981430354,451.43070902101476,445.21835981430354,450.7404479980469,173000,0.0,0
2001-04-23,455.57225888492144,455.57225888492144,450.0501708984375,450.0501708984375,354000,0.0,0
2001-04-24,454.1918348832564,455.5723571777344,450.7405291470614,455.5723571777344,164000,0.0,0
2001-04-25,455.57235243055555,467.3067918113426,450.0502633101852,465.92626953125,333000,0.0,0
2001-04-26,455.57235243055555,467.3067918113426,450.0502633101852,465.92626953125,333000,0.0,0
2001-04-27,472.1386572622035,476.28022443117015,466.6165677035812,472.82891845703125,234000,0.0,0
2001-04-30,472.82891845703125,472.82891845703125,472.82891845703125,472.82891845703125,0,0.0,0
2001-05-01,483.1828496227526,503.89068603515625,476.2802374852847,503.89068603515625,386000,0.0,0
2001-05-02,503.89048314587825,503.89048314587825,488.01448162210403,500.4391784667969,158000,0.0,0
2001-05-03,500.4391784667969,500.4391784667969,500.4391784667969,500.4391784667969,0,0.0,0
2001-05-04,500.4391784667969,500.4391784667969,500.4391784667969,500.4391784667969,0,0.0,0
2001-05-07,487.32428142310533,500.4392408381748,483.1827152920308,488.7048034667969,1500,0.0,0
2001-05-08,495.60737566266744,496.98789760044644,483.18267822265625,483.18267822265625,1600,0.0,0
2001-05-09,476.28020838687297,479.04125307317366,469.3775966711212,472.1386413574219,2200,0.0,0
2001-05-10,472.138540265184,481.8021945980972,472.138540265184,476.9703674316406,600,0.0,0
2001-05-11,464.54576582067153,476.9704668381635,464.54576582067153,469.3775939941406,300,0.0,0
2001-05-14,468.6873189752752,468.6873189752752,455.5723571777344,455.5723571777344,1100,0.0,0
2001-05-15,459.02348530938303,476.28000731349516,459.02348530938303,471.44818115234375,141000,0.0,0
2001-05-16,463.85550729851974,474.8996860437226,463.85550729851974,472.1386413574219,54000,0.0,0
2001-05-17,479.04125451436335,490.08543329279246,479.04125451436335,489.3951721191406,247000,0.0,0
2001-05-18,493.53676782895445,503.89068603515625,490.0854617602205,503.89068603515625,553000,0.0,0
2001-05-21,469.37743414015995,470.067695072719,460.40404201689216,463.8553466796875,588000,0.0,0
2001-05-22,469.37743414015995,470.067695072719,463.8553466796875,463.8553466796875,245000,0.0,0
2001-05-23,463.85548611111113,467.3067918113426,456.26261357060184,465.92626953125,191000,0.0,0
2001-05-24,463.85549094460225,463.85549094460225,452.8113125887784,455.5723571777344,237000,0.0,0
2001-05-25,452.1209417839409,452.1209417839409,436.2449392480163,440.3865051269531,262000,0.0,0
2001-05-28,435.55465886499974,441.7670074066558,421.7494398835417,425.20074462890625,253000,0.0,0
2001-05-29,426.5812575828589,434.86438879806,421.74943104065824,430.0325622558594,317000,0.0,0
2001-05-30,429.34249759797126,432.79380384875884,422.43988509639615,427.96197509765625,73000,0.0,0
2001-05-31,427.9618466445823,427.9618466445823,420.3689751718558,422.43975830078125,147000,0.0,0
2001-06-01,423.1298565485875,428.6519427678187,421.05907421637585,425.8908996582031,108000,0.0,0
2001-06-04,426.581467241771,427.96198978947905,421.059377050939,427.271728515625,61000,0.0,0
2001-06-05,424.51066529711994,426.58144903027664,421.05935907519216,423.8204040527344,85000,0.0,0
2001-06-06,423.1300193437564,426.581324558632,421.05923621483095,422.43975830078125,92000,0.0,0
2001-06-07,422.43977586699697,425.89108122538744,421.0592537236407,424.51055908203125,92000,0.0,0
2001-06-08,424.51046905517575,424.51046905517575,414.15655517578125,414.15655517578125,829000,0.0,0
2001-06-11,416.9177916088788,423.82040405273443,416.9177916088788,423.8204040527344,55000,0.0,0
2001-06-12,424.51046905517575,424.51046905517575,414.15655517578125,414.15655517578125,120000,0.0,0
2001-06-13,420.36892524229046,424.51049100822434,416.91762043734553,418.9884033203125,73000,0.0,0
2001-06-14,418.9883527280484,418.9883527280484,415.53704833984375,415.53704833984375,93000,0.0,0
2001-06-15,414.15665976366205,414.15665976366205,408.6345709668132,412.08587646484375,269000,0.0,0
2001-06-18,412.0858794099678,414.846923828125,411.39561830542846,414.846923828125,74000,0.0,0
2001-06-19,414.156719816833,418.98854821469604,410.70541381835943,410.7054138183594,70000,0.0,0
2001-06-20,410.70525054931636,414.15655517578125,408.6344677734375,414.15655517578125,54000,0.0,0
2001-06-21,414.1565763033353,434.1741441579965,414.1565763033353,430.72283935546875,177000,0.0,0
2001-06-22,448.6696420989422,448.6696420989422,418.98841962162754,444.528076171875,315000,0.0,0
2001-06-25,441.7670706200787,441.7670706200787,433.48393804595224,438.3157653808594,88000,0.0,0
2001-06-26,441.76691706730765,448.6695251464844,437.62535221980164,448.6695251464844,272000,0.0,0
2001-06-27,443.1475731259301,443.1475731259301,432.10339684864834,434.86444091796875,114000,0.0,0
2001-06-28,423.1299982244318,441.76704545454544,416.9176491477273,417.60791015625,267000,0.0,0
2001-06-29,427.96197509765625,441.07693885064896,427.27171384749875,427.96197509765625,205000,0.0,0
2001-07-02,422.43978428604584,426.5813507986541,416.22743451713336,418.2982177734375,197000,0.0,0
2001-07-03,422.43983392044294,425.2008785865896,416.2274834216129,421.74957275390625,66000,0.0,0
2001-07-04,428.65225106333304,434.864602528019,422.43989959864706,427.271728515625,140000,0.0,0
2001-07-05,433.48400466771756,433.48400466771756,422.43982620484576,429.3424377441406,105000,0.0,0
2001-07-06,422.43966484695187,427.27149107886146,418.29809950531507,421.05914306640625,121000,0.0,0
2001-07-09,427.9618908110119,427.9618908110119,417.60797409784226,420.3690185546875,227000,0.0,0
2001-07-10,417.60791015625,418.2981711647727,414.1566051136364,417.60791015625,116000,0.0,0
2001-07-11,417.60796824628227,417.60796824628227,412.0858794099678,414.846923828125,73000,0.0,0
2001-07-12,418.98857884560863,427.96197509765625,416.2275338449786,427.96197509765625,118000,0.0,0
2001-07-13,427.27149107886146,427.27149107886146,414.8467950539511,421.05914306640625,50000,0.0,0
2001-07-16,421.05933700232566,421.05933700232566,414.8469861285208,416.2275085449219,27000,0.0,0
2001-07-17,414.1566512608292,419.6787399443069,414.1566512608292,418.2982177734375,89000,0.0,0
2001-07-18,418.9884033203125,418.9884033203125,415.5370985153676,418.9884033203125,79000,0.0,0
2001-07-19,424.5105414297066,426.581324558632,419.6787141288807,422.43975830078125,70000,0.0,0
2001-07-20,422.4397583007812,422.4397583007812,422.4397583007812,422.43975830078125,0,0.0,0
2001-07-23,427.9619715190478,427.9619715190478,416.22753036449325,423.8204040527344,129000,0.0,0
2001-07-24,426.58145259734124,427.96197509765625,418.2983175954511,427.96197509765625,228000,0.0,0
2001-07-25,425.89106351565687,429.34236873053254,421.05923621483095,422.43975830078125,197000,0.0,0
2001-07-26,423.1300744140625,431.4132080078125,422.43981328125,431.4132080078125,86000,0.0,0
2001-07-27,431.4132080078125,434.864513671875,431.4132080078125,431.4132080078125,87000,0.0,0
2001-07-30,440.38648550851,440.38648550851,425.20074462890625,425.20074462890625,63000,0.0,0
2001-07-31,424.510557538728,432.10342929958324,423.1300354003906,423.1300354003906,157000,0.0,0
2001-08-01,434.8644065560301,445.21832099784035,434.1741455932427,443.8377990722656,101000,0.0,0
2001-08-02,442.45739607594567,443.8379183725945,434.8645234443772,441.0768737792969,180000,0.0,0
2001-08-03,434.1741815398011,441.07679173916205,434.1741815398011,436.2449645996094,44000,0.0,0
2001-08-06,434.1742622960528,441.0768737792969,434.1742622960528,441.0768737792969,20000,0.0,0
2001-08-07,429.3424342577819,441.76713492762127,427.9619119611331,441.0768737792969,72000,0.0,0
2001-08-08,427.27171384749875,432.79380384875884,427.27171384749875,427.96197509765625,72000,0.0,0
2001-08-09,423.1299853575857,426.5812902952495,419.6786804199219,419.6786804199219,89000,0.0,0
2001-08-10,425.89089965820307,427.9616819904148,418.98829188416414,425.8908996582031,41000,0.0,0
2001-08-13,425.2008463541667,425.2008463541667,417.60797409784226,420.3690185546875,43000,0.0,0
2001-08-14,429.342424609375,434.864513671875,422.43981328125,431.4132080078125,35000,0.0,0
2001-08-15,434.8644553290473,447.2891540527344,434.1741942888425,447.2891540527344,153000,0.0,0
2001-08-16,440.3865436984549,440.3865436984549,428.6521060136998,434.1741943359375,64000,0.0,0
2001-08-17,433.4839736506864,433.4839736506864,414.846923828125,414.846923828125,104000,0.0,0
2001-08-20,417.60788139833454,425.20075196921334,417.60788139833454,418.9884033203125,55000,0.0,0
2001-08-21,425.8910476926773,439.6962680392795,423.1300036233569,434.86444091796875,78000,0.0,0
2001-08-22,441.76700730647707,441.76700730647707,434.8643978173134,436.9351806640625,99000,0.0,0
2001-08-23,432.7937302734375,434.864513671875,426.581380078125,431.4132080078125,50000,0.0,0
2001-08-24,436.9352256195455,440.38653071922596,434.8644425597372,436.2449645996094,33000,0.0,0
2001-08-27,438.31574930377565,439.0060103263013,434.1741831686219,437.62548828125,61000,0.0,0
2001-08-28,444.52807100589,444.52807100589,426.5812855304969,440.3865051269531,105000,0.0,0
2001-08-29,441.7668975384927,442.45715831589655,425.89089965820307,425.8908996582031,59000,0.0,0
2001-08-30,421.05930657432486,432.1034851074219,421.05930657432486,432.1034851074219,67000,0.0,0
2001-08-31,422.4398104902627,437.62555531180806,422.4398104902627,428.65216064453125,113000,0.0,0
2001-09-03,435.5547449093054,435.5547449093054,416.22743451713336,418.2982177734375,116000,0.0,0
2001-09-04,417.60791548471605,434.86444091796875,414.1566103980655,434.86444091796875,100000,0.0,0
2001-09-05,422.4397008326146,425.20074462890625,414.8468303928127,425.20074462890625,131000,0.0,0
2001-09-06,418.2981351381772,425.20074462890625,418.2981351381772,425.20074462890625,59000,0.0,0
2001-09-07,418.2981423593235,422.4397081252574,417.60788139833454,418.9884033203125,37000,0.0,0
2001-09-10,418.29815844485637,420.36894140745466,414.15659251965974,419.6786804199219,105000,0.0,0
2001-09-11,411.3954713983051,411.3954713983051,404.4928628177966,407.25390625,320000,0.0,0
2001-09-12,403.8026645826257,403.8026645826257,372.7409211531929,396.9000549316406,92000,0.0,0
2001-09-13,389.9974452806556,396.9000549316406,386.546140455163,396.9000549316406,179000,0.0,0
2001-09-14,396.9000549316406,396.9000549316406,389.9974452806556,396.9000549316406,348000,0.0,0
2001-09-17,392.75858287742915,392.75858287742915,380.3338825403576,385.16571044921875,158000,0.0,0
2001-09-18,392.75850765887856,392.75850765887856,387.2364196777344,387.2364196777344,65000,0.0,0
2001-09-19,388.6169738769531,390.68775704148396,386.5461907124223,388.6169738769531,116000,0.0,0
2001-09-20,384.4753756871623,387.2364196777344,383.09485369187627,387.2364196777344,133000,0.0,0
2001-09-21,381.02409916913575,385.8559265136719,379.64357707069684,385.8559265136719,190000,0.0,0
2001-09-24,385.8559265136719,385.8559265136719,385.8559265136719,385.8559265136719,0,0.0,0
2001-09-25,407.003419935911,407.003419935911,391.74945871173713,397.9897155761719,124000,2.5,0
2001-09-26,400.76320676351054,402.84329261176407,388.9760536234073,394.52294921875,66000,0.0,0
2001-09-27,398.68321067408516,398.68321067408516,386.8960548802426,395.2164001464844,156000,0.0,0
2001-09-28,395.2164001464844,395.2164001464844,395.2164001464844,395.2164001464844,0,0.0,0
2001-10-01,409.08364321734456,424.33760957460146,398.6832116101239,410.4703674316406,267000,0.0,0
2001-10-02,417.40396980617356,446.5251770019531,411.85707319745364,446.5251770019531,284000,0.0,0
2001-10-03,442.36491638468357,445.8317260742187,436.81802088142734,445.83172607421875,275000,0.0,0
2001-10-04,443.75153718171293,449.2984313964844,440.9780900743272,449.2984313964844,377000,0.0,0
2001-10-05,447.21839032854353,447.21839032854353,430.57770603724884,436.8179626464844,173000,0.0,0
2001-10-08,436.8179626464844,436.8179626464844,436.8179626464844,436.8179626464844,0,0.0,0
2001-10-09,429.8843994140625,432.6578471522177,420.1773323305191,429.8843994140625,117000,0.0,0
2001-10-10,432.6579330119681,433.3512950841027,422.9508640020842,423.64422607421875,100000,0.0,0
2001-10-11,430.57780051231384,443.7516784667969,425.72426652908325,443.7516784667969,180000,0.0,0
2001-10-12,423.64410085340126,449.99185180664057,423.64410085340126,449.9918518066406,165000,0.0,0
2001-10-15,436.12472911470564,443.058349609375,432.65791886737094,443.058349609375,66000,0.0,0
2001-10-16,442.36491638468357,447.2184499500328,437.5113828193344,445.83172607421875,213000,0.0,0
2001-10-17,445.8316296954488,447.2183532714844,439.59137360328856,447.2183532714844,127000,0.0,0
2001-10-18,443.7516784667969,443.7516784667969,436.8180584907532,443.7516784667969,165000,0.0,0
2001-10-19,436.8179455432263,441.6714782714844,436.12458372490374,441.6714782714844,33000,0.0,0
2001-10-22,445.13845284977316,447.2185390780431,438.89819416496323,446.5251770019531,295000,0.0,0
2001-10-23,447.21865269279186,449.2987394495025,443.75184143160743,448.6053771972656,295000,0.0,0
2001-10-24,447.21865269279186,450.6854639539763,447.21865269279186,448.6053771972656,435000,0.0,0
2001-10-25,450.6852566838979,463.165771484375,449.29853281717817,463.165771484375,380000,0.0,0
2001-10-26,463.8590296933768,468.01920036327255,456.23205013190125,466.6324768066406,192000,0.0,0
2001-10-29,452.7654113769531,457.61894564898785,449.9919632215047,452.7654113769531,84000,0.0,0
2001-10-30,445.83183494648915,456.9256286621094,444.4451107320366,456.9256286621094,64000,0.0,0
2001-10-31,449.99194488525393,457.6189270019531,445.13841081099076,457.6189270019531,165000,0.0,0
2001-11-01,456.2320418819304,459.69885071082047,449.2984242241503,451.3785095214844,195000,0.0,0
2001-11-02,458.3121606445312,459.6988842773437,447.21837158203124,450.6851806640625,216000,0.0,0
2001-11-05,456.9253447980003,459.69879150390625,453.4585364156179,459.69879150390625,229000,0.0,0
2001-11-06,459.69896436059315,463.85913598376595,454.15206886302946,462.472412109375,172000,0.0,0
2001-11-07,462.4724811416075,464.55256726368367,447.9118782870741,460.39239501953125,260000,0.0,0
2001-11-08,461.0856079101562,461.0856079101562,439.59139160156246,450.6851806640625,104000,0.0,0
2001-11-09,450.6851806640625,450.6851806640625,450.6851806640625,450.6851806640625,0,0.0,0
2001-11-12,437.51143741914314,440.2848855168873,431.27117919921875,431.27117919921875,85000,0.0,0
2001-11-13,428.4977866826095,440.2849426269531,428.4977866826095,440.2849426269531,100000,0.0,0
2001-11-14,440.2847546348392,449.2984582730328,433.3511364516134,441.6714782714844,125000,0.0,0
2001-11-15,441.6714770507812,450.6851806640625,430.57768798828124,450.6851806640625,202000,0.0,0
2001-11-16,437.5113954932712,451.3786346531213,437.5113954932712,442.36492919921875,170000,0.0,0
2001-11-19,443.7516353179305,446.52508303866756,438.8981018066406,438.8981018066406,88000,0.0,0
2001-11-20,445.1384169577022,445.1384169577022,430.5778145338521,431.96453857421875,102000,0.0,0
2001-11-21,429.8843994140625,443.0582761702999,429.8843994140625,429.8843994140625,146000,0.0,0
2001-11-22,440.9782803932332,446.5251770019531,430.5778492518834,446.5251770019531,177000,0.0,0
2001-11-23,446.5251770019531,446.5251770019531,446.5251770019531,446.5251770019531,0,0.0,0
2001-11-26,446.5252016563115,449.99201222817726,440.2849426269531,440.2849426269531,96000,0.0,0
2001-11-27,447.2185390780431,447.2185390780431,442.36500454541317,446.5251770019531,103000,0.0,0
2001-11-28,446.5250259617051,446.5250259617051,430.5777036059299,437.5113220214844,117000,0.0,0
2001-11-29,434.04456829535076,447.2184449688518,434.04456829535076,438.8981018066406,224000,0.0,0
2001-11-30,440.9782433603324,441.67160537819456,422.9508308959163,424.3375549316406,319000,0.0,0
2001-12-03,431.2710974161381,437.51135445270603,419.48394523595425,420.17730712890625,202000,0.0,0
2001-12-04,420.1773323305191,429.8843994140625,418.0972465269027,429.8843994140625,145000,0.0,0
2001-12-05,428.4977311014746,431.27117919921875,419.484024783806,431.27117919921875,170000,0.0,0
2001-12-06,436.12460080101374,438.8980481828962,424.3374494280134,436.8179626464844,115000,0.0,0
2001-12-07,429.8843994140625,434.73793295583414,423.6441420032132,429.8843994140625,65000,0.0,0
2001-12-10,422.95078006867436,429.8843994140625,422.25741813413555,429.8843994140625,93000,0.0,0
2001-12-11,429.1909958394369,429.1909958394369,416.0171203613281,416.0171203613281,125000,0.0,0
2001-12-12,417.4038996494554,429.19105296181544,416.7105376899048,425.7242431640625,203000,0.0,0
2001-12-13,419.4839829855818,426.4176025390625,416.71053516418954,426.4176025390625,166000,0.0,0
2001-12-14,412.5503209773326,420.1773017012833,412.5503209773326,413.2436828613281,788000,0.0,0
2001-12-17,409.08352134967674,412.5503308526401,402.14990234375,402.14990234375,208000,0.0,0
2001-12-18,409.08348868307337,416.01710713532884,404.2299557664945,411.16357421875,230000,0.0,0
2001-12-19,410.47029336133795,413.9371032714844,406.3101214691622,413.9371032714844,94000,0.0,0
2001-12-20,413.9371109857847,436.12469482421875,413.9371109857847,436.12469482421875,497000,0.0,0
2001-12-21,435.4313670652387,443.058349609375,429.8844706695032,443.058349609375,298000,0.0,0
2001-12-24,443.058349609375,443.058349609375,443.058349609375,443.058349609375,0,0.0,0
2001-12-25,441.6715672412262,442.36492919921875,436.8180335352787,442.36492919921875,244000,0.0,0
2001-12-26,435.4313380775269,441.6715961073004,433.35125206760245,434.73797607421875,100000,0.0,0
2001-12-27,428.49762050083706,436.8179626464844,422.2573638916015,436.8179626464844,96000,0.0,0
2001-12-28,439.5914813672487,443.0582911572112,439.5914813672487,442.36492919921875,98000,0.0,0
2001-12-31,442.36492919921875,442.36492919921875,442.36492919921875,442.36492919921875,0,0.0,0
2002-01-01,442.36492919921875,442.36492919921875,442.36492919921875,442.36492919921875,0,0.0,0
2002-01-02,442.36492919921875,442.36492919921875,442.36492919921875,442.36492919921875,0,0.0,0
2002-01-03,442.36492919921875,442.36492919921875,442.36492919921875,442.36492919921875,0,0.0,0
2002-01-04,442.36492919921875,442.36492919921875,438.8981194092562,442.36492919921875,55000,0.0,0
2002-01-07,435.4313659667969,438.89817620538605,432.65791777592557,435.4313659667969,51000,0.0,0
2002-01-08,435.4313030652763,436.81802696038864,418.097254376372,419.4839782714844,172000,0.0,0
2002-01-09,416.01708859813454,416.01708859813454,405.61666138318117,407.6967468261719,294000,0.0,0
2002-01-10,409.08352134967674,412.5503308526401,402.14990234375,402.14990234375,169000,0.0,0
2002-01-11,402.14990234375,404.22998804552805,395.2162833378233,402.14990234375,494000,0.0,0
2002-01-14,402.14990234375,402.14990234375,402.14990234375,402.14990234375,0,0.0,0
2002-01-15,395.21627262660434,395.21627262660434,388.28265380859375,388.28265380859375,313000,0.0,0
2002-01-16,395.2162291940334,402.1498472500691,391.7494201660156,391.7494201660156,212000,0.0,0
2002-01-17,398.68308785035435,416.7104970401095,396.6030021746134,403.53662109375,108000,0.0,0
2002-01-18,410.47021251860116,436.8179626464844,402.8432322184245,436.8179626464844,194000,0.0,0
2002-01-21,422.9507255875843,425.030811123261,409.08348868307337,411.16357421875,292000,0.0,0
2002-01-22,425.030894983953,425.030894983953,407.00348345119147,413.9371032714844,237000,0.0,0
2002-01-23,405.6166405873756,412.550258375194,404.22991702981193,404.92327880859375,106000,0.0,0
2002-01-24,402.14997664741844,414.63049316406244,392.4429082455842,414.6304931640625,423000,0.0,0
2002-01-25,412.5504150390625,414.63050116530985,404.92343257615545,412.5504150390625,165000,0.0,0
2002-01-28,411.1634705111512,411.1634705111512,399.37632211538465,405.6165771484375,215000,0.0,0
2002-01-29,405.61669364597486,405.61669364597486,395.9096274732507,398.6830749511719,157000,0.0,0
2002-01-30,398.68307367960614,416.0171203613281,397.29634994506836,416.0171203613281,139000,0.0,0
2002-01-31,416.0171203613281,416.0171203613281,416.0171203613281,416.0171203613281,0,0.0,0
2002-02-01,408.39014112389606,413.2436742102582,393.8295418648098,398.6830749511719,297000,0.0,0
2002-02-04,405.6168573552912,405.6168573552912,397.2965115633878,404.2301330566406,124000,0.0,0
2002-02-05,402.14984616606296,402.14984616606296,393.8295045212478,400.76312255859375,93000,0.0,0
2002-02-06,393.82954886300223,395.21627262660434,388.28265380859375,388.28265380859375,237000,0.0,0
2002-02-07,388.28269167398946,395.90967311758567,388.28269167398946,394.52294921875,175000,0.0,0
2002-02-08,393.82967593544413,395.2164001464844,390.36286540784334,395.2164001464844,391000,0.0,0
2002-02-11,395.2164001464844,395.2164001464844,395.2164001464844,395.2164001464844,0,0.0,0
2002-02-12,395.21628597666165,409.7768859863281,391.74947645055056,409.7768859863281,204000,0.0,0
2002-02-13,409.0835490581418,419.4839782714843,402.14992958258006,419.4839782714844,237000,0.0,0
