Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,109.13900140117495,109.88824170448599,108.88926149288352,109.38874816894531,136800,0.0,0.0
2013-04-09,109.38874261530259,109.38874261530259,107.49067687988281,107.49067687988281,131400,0.0,0.0
2013-04-10,107.29089542020799,107.29089542020799,104.89332898948501,106.29190826416016,293400,0.0,0.0
2013-04-11,105.29292149876264,106.3918031872161,103.9442930366408,105.64256286621094,266400,0.0,0.0
2013-04-12,104.44378847582739,106.14206530717496,104.39384460449219,104.39384460449219,136800,0.0,0.0
2013-04-15,103.94429593858415,104.144091991201,102.39586452671483,103.9942398071289,120600,0.0,0.0
2013-04-16,102.89533846886133,102.9952399058611,102.39584500281838,102.64559173583984,108000,0.0,0.0
2013-04-17,102.7954676998641,105.39282334969792,102.69556623972609,105.3428726196289,106200,0.0,0.0
2013-04-18,105.69249934617686,111.83624582805312,104.89330840626798,108.04010772705078,532800,0.0,0.0
2013-04-19,107.39078842191995,109.13900905950688,106.3918081402186,108.78936767578125,259200,0.0,0.0
2013-04-22,108.38977263828772,111.88621381911284,108.38977263828772,110.43769073486328,298800,0.0,0.0
2013-04-23,109.88823594966081,112.38569663709384,109.38874244027849,110.5375747680664,300600,0.0,0.0
2013-04-24,110.93717415219506,112.38570405309224,110.6374835143728,111.78631591796875,221400,0.0,0.0
2013-04-25,111.88621520996094,112.38570877328203,111.83626448173297,111.88621520996094,223200,0.0,0.0
2013-04-26,111.8862037687216,111.8862037687216,108.93920027785644,108.98915100097656,142200,0.0,0.0
2013-04-30,109.43869103277233,111.3867074500689,109.43869103277233,110.6374740600586,248400,0.0,0.0
2013-05-01,110.38772824589881,115.13290281392497,110.38772824589881,113.6344223022461,410400,0.0,0.0
2013-05-02,112.38571346140998,114.63342773063818,110.93718343924978,112.9351577758789,190800,0.0,0.0
2013-05-07,114.83320843968336,124.7231567615221,113.98407357582951,123.87400817871094,844200,0.0,0.0
2013-05-08,123.32458765952431,123.32458765952431,116.93108658126911,117.43058013916016,693000,0.0,0.0
2013-05-09,117.38062062412222,119.37858098715655,116.93107782756982,117.13086700439453,183600,0.0,0.0
2013-05-10,116.8811380937682,117.78022377141257,114.98306528119481,116.13190460205078,199800,0.0,0.0
2013-05-13,117.13086627255633,123.87400817871094,115.8821393385923,123.87400817871094,270000,0.0,0.0
2013-05-14,119.87809010285767,122.37555803024843,117.88012947990427,122.32560729980469,226800,0.0,0.0
2013-05-15,112.3857032352491,114.38367053060031,97.350994364609,103.89434051513672,1387800,0.0,0.0
2013-05-16,107.34083636630844,107.34083636630844,96.75161121375238,105.79241180419922,532800,0.0,0.0
2013-05-17,105.89231362561665,106.09210968017578,103.89434622054607,106.09210968017578,109800,0.0,0.0
2013-05-20,107.29088592529298,107.29088592529298,105.39281324056753,107.29088592529297,102600,0.0,0.0
2013-05-21,106.04215976349089,107.19099223061043,104.29393912810522,104.54368591308594,111600,0.0,0.0
2013-05-22,104.4937197025878,104.4937197025878,99.39890387846648,102.3958511352539,293400,0.0,0.0
2013-05-23,102.3459202064494,102.3459202064494,95.50287628173828,95.50287628173828,268200,0.0,0.0
2013-05-24,95.50286973072485,96.60175136962935,95.45291900634766,95.45291900634766,185400,0.0,0.0
2013-05-27,95.4529149738286,98.39991841435969,93.90449059990185,95.00337219238281,91800,0.0,0.0
2013-05-28,94.95344237646792,97.20115661621094,94.95344237646792,97.20115661621094,25200,0.0,0.0
2013-05-29,98.84946333914995,98.8994140625,97.5008349655704,98.8994140625,41400,0.0,0.0
2013-05-30,98.3999252319336,98.99932022170897,95.50287231294908,98.3999252319336,97200,0.0,0.0
2013-05-31,98.3999453003465,98.3999453003465,96.55182294733075,97.90045166015625,37800,0.0,0.0
2013-06-03,97.65068228268552,103.84437960488249,97.65068228268552,103.69453430175781,261000,0.0,0.0
2013-06-04,104.89332220456005,104.89332220456005,99.89840732585076,101.39688110351562,207000,0.0,0.0
2013-06-05,104.74348500066198,104.74348500066198,101.8963825446479,102.8953628540039,142200,0.0,0.0
2013-06-06,104.7434831855736,104.7434831855736,95.45292874242011,96.90145874023438,340200,0.0,0.0
2013-06-07,93.90450259055835,93.90450259055835,89.95851849821793,92.4060287475586,379800,0.0,0.0
2013-06-10,94.90349129666536,96.90145874023438,93.405010569379,96.90145874023438,72000,0.0,0.0
2013-06-11,97.40093290035425,97.40093290035425,96.4019459479654,96.45189666748047,64800,0.0,0.0
2013-06-12,94.95343740017996,97.40094757080078,94.1542463459998,97.40094757080078,46800,0.0,0.0
2013-06-13,97.40094909594539,97.40094909594539,94.90348815917969,94.90348815917969,75600,0.0,0.0
2013-06-14,96.90144407733045,97.40093757751036,94.95342765800291,95.35301971435547,72000,0.0,0.0
2013-06-17,98.10023856756906,99.29901487668775,96.65170861970164,98.84947204589844,39600,0.0,0.0
2013-06-18,99.34897444987156,99.34897444987156,97.9503951052328,98.20014190673828,68400,0.0,0.0
2013-06-19,99.39891052845395,100.89738425709858,98.64967023439223,100.59768676757812,86400,0.0,0.0
2013-06-20,100.09819756114643,100.39788818359375,99.39890800963825,100.39788818359375,27000,0.0,0.0
2013-06-21,95.00339815032521,98.3999453003465,95.00339815032521,97.90045166015625,108000,0.0,0.0
2013-06-24,99.54875200758822,99.89840020846898,95.45291619970736,96.5018539428711,72000,0.0,0.0
2013-06-25,96.55180326347661,97.800537109375,95.7026683639531,97.800537109375,41400,0.0,0.0
2013-06-26,97.80054049433954,97.80054049433954,92.40602655609904,93.10531616210938,95400,0.0,0.0
2013-06-27,93.05536768483465,93.05536768483465,90.45801210782848,91.806640625,151200,0.0,0.0
2013-06-28,92.40602335053244,98.89941877025343,91.55688845107608,98.3999252319336,181800,0.0,0.0
2013-07-01,96.40196046794536,97.40094757080078,95.70267086784239,97.40094757080078,28800,0.0,0.0
2013-07-02,98.39991886134816,98.39991886134816,95.90245819091797,95.90245819091797,45000,0.0,0.0
2013-07-03,96.40195974346281,97.00134788498406,96.20216369628908,96.20216369628906,41400,0.0,0.0
2013-07-04,96.75160433399749,97.25109100341797,96.05231476543423,97.25109100341797,12600,0.0,0.0
2013-07-05,98.0502856877878,98.0502856877878,96.80155181884767,96.80155181884766,41400,0.0,0.0
2013-07-08,97.05129934100972,98.34997708713847,97.05129934100972,97.40094757080078,34200,0.0,0.0
2013-07-09,97.90043279726738,97.90043279726738,97.15119934082031,97.15119934082031,39600,0.0,0.0
2013-07-10,97.85048893045554,98.05028497614003,97.15119934082031,97.15119934082031,34200,0.0,0.0
2013-07-11,98.4998274096613,98.4998274096613,96.85150146484376,96.85150146484375,10800,0.0,0.0
2013-07-12,96.85149485463707,97.85048187046078,95.0033729910503,95.60276794433594,48600,0.0,0.0
2013-07-16,96.60175136962935,97.50083697050383,94.95343234101199,95.45291900634766,73800,0.0,0.0
2013-07-17,95.40297154441474,96.85149448038757,95.20316865443924,95.90245819091797,21600,0.0,0.0
2013-07-18,95.45292848900067,96.10226739197569,94.95344177404411,95.40298461914062,73800,0.0,0.0
2013-07-19,95.40298425858893,96.65171133048025,95.10328674316406,95.10328674316406,48600,0.0,0.0
2013-07-22,95.0533218383789,95.40297003081022,95.0533218383789,95.0533218383789,16200,0.0,0.0
2013-07-23,95.40297296596752,95.45291682972707,94.95343017578125,94.95343017578125,126000,0.0,0.0
2013-07-24,94.95341749418645,95.65270008821298,94.95341749418645,95.15321350097656,27000,0.0,0.0
2013-07-25,95.15322328178168,95.40297003081022,95.0533218383789,95.0533218383789,21600,0.0,0.0
2013-07-26,94.95342832959433,95.00337219238283,94.95342832959433,95.00337219238281,25200,0.0,0.0
2013-07-29,95.00336808067608,95.00336808067608,93.95443725585938,93.95443725585938,66600,0.0,0.0
2013-07-30,93.95444635171272,94.85353196273388,93.90449562677179,94.80358123779297,16200,0.0,0.0
2013-07-31,94.1542385951143,94.90347886057754,90.90754449706404,91.90652465820312,23400,0.0,0.0
2013-08-01,91.90653518006556,94.4039961580514,90.45801206571097,92.4060287475586,45000,0.0,0.0
2013-08-02,94.40399501634681,95.10328463048411,92.70572513878427,93.05536651611328,14400,0.0,0.0
2013-08-05,93.30511288527047,94.90348815917969,93.30511288527047,94.90348815917969,23400,0.0,0.0
2013-08-06,95.40297319959257,99.7984996657429,95.40297319959257,99.4988021850586,68400,0.0,0.0
2013-08-07,99.3989134291196,99.3989134291196,96.40195902489421,97.15119934082031,27000,0.0,0.0
2013-08-08,101.09718591463022,102.39586367558458,96.70165907463725,96.7516098022461,189000,0.0,0.0
2013-08-09,100.74753997085992,100.74753997085992,96.00236511230469,96.00236511230469,14400,0.0,0.0
2013-08-12,95.2531248105921,96.00236511230469,91.90652910477547,96.00236511230469,37800,0.0,0.0
2013-08-13,94.00439925489394,94.00439925489394,92.905517578125,92.905517578125,14400,0.0,0.0
2013-08-14,95.9024566281895,95.9024566281895,94.40398299414038,94.45393371582031,9000,0.0,0.0
2013-08-15,93.00541578807221,93.0553665161133,92.65577441074319,93.05536651611328,7200,0.0,0.0
2013-08-16,92.4559707912773,95.65271423208948,92.4559707912773,93.65474700927734,23400,0.0,0.0
2013-08-19,94.90348229603832,94.90348229603832,93.70469919979747,93.90449523925781,39600,0.0,0.0
2013-08-20,93.70470498887796,94.95343888700044,93.70470498887796,94.90348815917969,28800,0.0,0.0
2013-08-21,94.90348229603832,94.90348229603832,93.65474847506269,93.90449523925781,91800,0.0,0.0
2013-08-22,93.50489951928189,93.50489951928189,93.15525817871094,93.15525817871094,39600,0.0,0.0
2013-08-23,93.20521688982674,95.70267797290003,93.20521688982674,93.45496368408203,45000,0.0,0.0
2013-08-26,94.30409314428921,95.40298171842868,93.90450104068171,94.90348815917969,30600,0.0,0.0
2013-08-27,95.00339057248353,96.65171670984232,94.90349596810167,96.40196990966797,23400,0.0,0.0
2013-08-28,96.40197213080124,96.40197213080124,93.60482025146484,93.60482025146484,61200,0.0,0.0
2013-08-29,93.60482025146484,93.60482025146484,93.60482025146484,93.60482025146484,0,0.0,0.0
2013-08-30,93.95444743184319,94.20419419994012,93.55485534667969,93.55485534667969,12600,0.0,0.0
2013-09-02,95.40298171842868,95.40298171842868,94.20419854812695,94.90348815917969,54000,0.0,0.0
2013-09-03,94.90348815917969,94.90348815917969,94.90348815917969,94.90348815917969,1800,0.0,0.0
2013-09-04,95.1532309117017,95.65271759033203,94.20419456118987,95.65271759033203,10800,0.0,0.0
2013-09-05,95.6527201408038,97.40094757080078,95.6527201408038,97.40094757080078,16200,0.0,0.0
2013-09-06,97.40094757080078,97.40094757080078,97.40094757080078,97.40094757080078,14400,0.0,0.0
2013-09-09,97.40094020503453,97.40094020503453,96.15220642089844,96.15220642089844,18000,0.0,0.0
2013-09-10,97.35099684376219,97.40094757080078,96.40196046794536,97.40094757080078,70200,0.0,0.0
2013-09-11,97.65071169954146,97.90045166015625,97.65071169954146,97.90045166015625,14400,0.0,0.0
2013-09-12,98.0003331450693,98.9493694959812,98.0003331450693,98.3999252319336,43200,0.0,0.0
2013-09-13,99.89840698242188,100.14814689494159,98.999321347018,99.89840698242188,77400,0.0,0.0
2013-09-17,100.49778963072863,101.84641801017756,100.39788818359375,100.39788818359375,167400,0.0,0.0
2013-09-18,100.89738534315458,100.89738534315458,99.14916483100492,99.94834899902344,135000,0.0,0.0
2013-09-19,99.24905583893593,100.64763494195229,99.24905583893593,100.39788818359375,75600,0.0,0.0
2013-09-20,100.39789870389217,100.8973922729492,100.14815191936366,100.89739227294922,36000,0.0,0.0
2013-09-24,100.89738288887983,103.84438644085185,100.89738288887983,101.89636993408203,127800,0.0,0.0
2013-09-25,102.39585908792873,102.39585908792873,99.89840513313145,99.94834899902344,37800,0.0,0.0
2013-09-26,99.8984029680945,99.8984029680945,99.14916268220581,99.44886016845703,82800,0.0,0.0
2013-09-27,99.54875875783202,99.89840698242188,99.54875875783202,99.89840698242188,19800,0.0,0.0
2013-09-30,99.89841505217454,99.89841505217454,98.6496810913086,98.6496810913086,46800,0.0,0.0
2013-10-01,98.6496810913086,98.6496810913086,98.6496810913086,98.6496810913086,12600,0.0,0.0
2013-10-02,98.05028498531856,99.89840698242188,97.95038353272744,99.89840698242188,66600,0.0,0.0
2013-10-03,98.49982384489377,99.8984029680945,98.49982384489377,99.44886016845703,18000,0.0,0.0
2013-10-04,98.7495825519697,98.7495825519697,97.65070078209541,98.6496810913086,48600,0.0,0.0
2013-10-07,115.6324059995087,115.6324059995087,100.39789401208634,101.39688110351562,586800,0.0,0.0
2013-10-08,99.89839737442384,102.3958511352539,98.89941038250912,102.3958511352539,88200,0.0,0.0
2013-10-09,99.89839073439441,100.54772949218749,99.84844001622312,100.5477294921875,50400,0.0,0.0
2013-10-10,100.89737045677069,101.74650522487885,99.1491502025532,100.84741973876953,99000,0.0,0.0
2013-10-11,100.8474309767434,100.89738170031083,99.39890800963825,100.39788818359375,104400,0.0,0.0
2013-10-15,102.1960649377481,102.1960649377481,99.89840698242188,99.89840698242188,34200,0.0,0.0
2013-10-16,99.99830627441406,99.99830627441406,99.99830627441406,99.99830627441406,1800,0.0,0.0
2013-10-17,99.99829245627245,100.89737800968496,99.64865112304688,99.64865112304688,70200,0.0,0.0
2013-10-18,99.44885509556391,100.34794064897643,99.44885509556391,99.64865112304688,25200,0.0,0.0
2013-10-21,100.04826045965935,102.39586933270269,100.04826045965935,102.29597473144531,50400,0.0,0.0
2013-10-22,102.34590114379644,102.64559173583984,101.44681564871033,102.64559173583984,43200,0.0,0.0
2013-10-23,102.84541212366621,103.0951589158751,101.39688896023011,102.8953628540039,135000,0.0,0.0
2013-10-24,102.64560666836786,103.8943405151367,102.64560666836786,103.89434051513672,19800,0.0,0.0
2013-10-25,103.8943405151367,104.89332073307284,103.8943405151367,103.89434051513672,57600,0.0,0.0
2013-10-28,102.39585989901408,103.8943405151367,102.39585989901408,103.89434051513672,23400,0.0,0.0
2013-10-29,103.8943405151367,103.8943405151367,103.8943405151367,103.89434051513672,0,0.0,0.0
2013-10-30,104.39383405384426,105.64256104113414,103.8943405151367,103.89434051513672,18000,0.0,0.0
2013-10-31,102.54570392249832,104.84336853027344,102.39585175711403,104.84336853027344,48600,0.0,0.0
2013-11-01,100.99728866352895,102.3958609834513,99.89840698242188,99.89840698242188,52200,0.0,0.0
2013-11-05,99.8984058468931,99.8984058468931,98.3999252319336,98.3999252319336,86400,0.0,0.0
2013-11-06,97.9004407776621,100.39790184151833,97.9004407776621,98.05029296875,9000,0.0,0.0
2013-11-07,98.0502827966144,99.59870726085907,97.75058530501002,97.8504867553711,50400,0.0,0.0
2013-11-08,97.65068756060712,100.39788818359375,97.65068756060712,100.39788818359375,57600,0.0,0.0
2013-11-11,99.89839737442384,102.3958511352539,99.89839737442384,102.3958511352539,81000,0.0,0.0
2013-11-12,100.39789142463776,100.39789142463776,98.39992415274973,98.44987487792969,30600,0.0,0.0
2013-11-13,100.29799506244716,100.64763641357422,98.64966917697122,100.64763641357422,39600,0.0,0.0
2013-11-14,99.89840298702231,100.64763641357422,99.19911342528945,100.64763641357422,52200,0.0,0.0
2013-11-15,101.89637502662222,102.64560848849007,101.64662825283992,101.69657897949219,208800,0.0,0.0
2013-11-18,104.19402656358199,104.19402656358199,100.39788818359375,100.39788818359375,21600,0.0,0.0
2013-11-19,100.49778963072863,100.49778963072863,100.39788818359375,100.39788818359375,21600,0.0,0.0
2013-11-20,98.74957952927508,100.8973922729492,98.74957952927508,100.89739227294922,46800,0.0,0.0
2013-11-21,100.89739485605898,100.89739485605898,100.39790127421423,100.497802734375,16200,0.0,0.0
2013-11-22,99.49880218505861,100.89738128228048,99.49880218505861,99.4988021850586,9000,0.0,0.0
2013-11-25,101.39688075493534,101.39688075493534,99.64866021042313,99.89840698242188,12600,0.0,0.0
2013-11-26,100.39787741999608,101.1471176147461,100.39787741999608,101.1471176147461,10800,0.0,0.0
2013-11-27,101.14713780315154,105.44277009670901,100.54774964340375,104.89332580566406,176400,0.0,0.0
2013-11-28,105.89229811238029,110.38772583007814,105.64255136589948,110.38772583007812,372600,0.0,0.0
2013-11-29,107.89026936628254,109.83828583223644,107.3907758541471,108.38976287841797,32400,0.0,0.0
2013-12-02,106.99119275341813,109.78835116817797,106.99119275341813,108.63951873779297,27000,0.0,0.0
2013-12-03,109.33881626654902,109.33881626654902,105.39282513539193,105.89231872558594,16200,0.0,0.0
2013-12-04,104.89332438278569,104.89332438278569,104.044189453125,104.044189453125,12600,0.0,0.0
2013-12-05,102.9453056076478,104.39383551832445,101.24703578359286,101.39688110351562,115200,0.0,0.0
2013-12-06,101.24703578359286,101.39688110351564,100.69759151141093,101.39688110351562,27000,0.0,0.0
2013-12-09,101.49676980468413,101.49676980468413,99.89840152635533,100.39788818359375,66600,0.0,0.0
2013-12-10,100.39789252573398,102.39585981953437,97.40094501477287,98.3999252319336,72000,0.0,0.0
2013-12-11,98.69962344225348,99.39891302907432,97.45088958740234,97.45088958740234,36000,0.0,0.0
2013-12-12,97.45090912728428,100.79751241362534,97.45090912728428,99.69862365722656,257400,0.0,0.0
2013-12-13,99.6986090791082,101.74652722465855,99.6986090791082,100.89739227294922,28800,0.0,0.0
2013-12-16,100.0482553566941,100.89739029172983,94.70369210737594,94.90348815917969,100800,0.0,0.0
2013-12-17,94.95344177404411,97.80054417316222,94.90349104470461,95.40298461914062,498600,0.0,0.0
2013-12-18,94.20419784016316,97.40094836395737,93.70470428466797,93.70470428466797,185400,0.0,0.0
2013-12-19,93.9544459639926,95.40297582442858,93.90449523925781,93.90449523925781,120600,0.0,0.0
2013-12-20,94.05436052173545,94.75364332756565,94.00440979003906,94.00440979003906,52200,0.0,0.0
2013-12-24,95.60277225841115,95.60277225841115,94.75363051285206,94.80358123779297,129600,0.0,0.0
2013-12-25,95.85251862808404,96.7016535106602,93.65474847506269,93.90449523925781,297000,0.0,0.0
2013-12-26,96.52150758357402,97.70172882080077,96.52150758357402,97.70172882080078,244800,2.777778,0.0
2013-12-27,99.03589252559902,100.83187866210936,98.83063757116041,100.83187866210938,55800,0.0,0.0
2013-12-30,103.19231968049091,107.55400325324372,103.14100418091698,105.96327209472656,138600,0.0,0.0
2014-01-06,105.96327655988773,106.16853151993625,103.60283394898464,105.24488067626953,10800,0.0,0.0
2014-01-07,105.2448731924939,106.47640991210938,103.96202802168727,106.47640991210938,39600,0.0,0.0
2014-01-08,107.24613802169831,112.12095607095978,107.24613802169831,110.99205017089844,169200,0.0,0.0
2014-01-09,107.81056383985698,107.81056383985698,105.6040680290299,107.50267791748047,12600,0.0,0.0
2014-01-10,107.50267791748045,107.50267791748045,105.50143703927247,107.50267791748047,50400,0.0,0.0
2014-01-14,110.06838918463946,115.40503925410579,108.88816788637219,115.09716033935547,232200,0.0,0.0
2014-01-15,112.53146297359285,115.04584503173828,111.19729516880624,115.04584503173828,145800,0.0,0.0
2014-01-16,111.76173667012247,112.8906423181454,111.35122680664062,111.35122680664062,30600,0.0,0.0
2014-01-17,110.32495502761992,111.96700167618752,109.04210982709017,109.76050567626953,52200,0.0,0.0
2014-01-20,109.76050105178594,111.65911102294922,107.75925303949805,111.65911102294922,75600,0.0,0.0
2014-01-21,109.40130797028795,111.81306604980504,109.29868401512144,110.32495880126953,21600,0.0,0.0
2014-01-22,110.2736444640621,110.2736444640621,109.19605416550958,110.1710205078125,46800,0.0,0.0
2014-01-23,108.7855362237539,108.7855362237539,107.24612061836883,107.7592544555664,12600,0.0,0.0
2014-01-24,107.75925746340988,110.83809580701462,107.75925746340988,108.52896881103516,77400,0.0,0.0
2014-01-27,105.24487616089631,107.65663417006286,105.19356066136162,107.24612426757812,39600,0.0,0.0
2014-01-28,108.78553314250873,108.78553314250873,108.2723922729492,108.27239227294922,7200,0.0,0.0
2014-01-29,108.7342310735262,116.99577331542967,108.7342310735262,116.99577331542969,298800,0.0,0.0
2014-01-30,114.4300531389574,141.11329182802348,114.4300531389574,139.47125244140625,729000,0.0,0.0
