Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,1007.5,1052.5,970.0,1031.25,38800,0,0.0
2018-02-09,1000.0,1053.75,980.0,1046.25,47600,0,0.0
2018-02-12,1046.25,1046.25,1046.25,1046.25,0,0,0.0
2018-02-13,1028.75,1028.75,937.5,937.5,92000,0,0.0
2018-02-14,920.0,950.0,800.0,850.0,124400,0,0.0
2018-02-15,851.25,866.25,845.0,855.0,17200,0,0.0
2018-02-16,867.5,881.25,853.75,863.75,40800,0,0.0
2018-02-19,867.5,912.5,867.5,912.5,73200,0,0.0
2018-02-20,915.0,972.5,915.0,955.0,50400,0,0.0
2018-02-21,956.25,1030.0,956.25,1020.0,46000,0,0.0
2018-02-22,1012.5,1047.5,987.5,1032.5,41600,0,0.0
2018-02-23,1017.5,1033.75,1012.5,1028.75,10400,0,0.0
2018-02-26,1043.75,1043.75,1007.5,1025.0,12400,0,0.0
2018-02-27,1032.5,1035.0,986.25,988.75,10800,0,0.0
2018-02-28,1006.25,1095.0,1006.25,1060.0,87600,0,0.0
2018-03-01,1083.75,1097.5,1055.0,1063.75,26400,0,0.0
2018-03-02,1050.0,1060.0,988.75,1045.0,22400,0,0.0
2018-03-05,1062.5,1115.0,1047.5,1082.5,42400,0,0.0
2018-03-06,1110.0,1111.25,1073.75,1097.5,34400,0,0.0
2018-03-07,1066.25,1118.75,1066.25,1095.0,31600,0,0.0
2018-03-08,1165.0,1270.0,1165.0,1270.0,197600,0,0.0
2018-03-09,1312.5,1325.0,1237.5,1250.0,409200,0,0.0
2018-03-12,1228.75,1300.0,1185.0,1202.5,196400,0,0.0
2018-03-13,1280.0,1335.0,1243.75,1247.5,218800,0,0.0
2018-03-14,1238.75,1250.0,1200.0,1230.0,98400,0,0.0
2018-03-15,1216.25,1230.0,1200.0,1207.5,47600,0,0.0
2018-03-16,1221.25,1237.5,1200.0,1206.25,73600,0,0.0
2018-03-19,1206.25,1206.25,1091.25,1112.5,146000,0,0.0
2018-03-20,1112.5,1120.0,1081.25,1087.5,103600,0,0.0
2018-03-21,1087.5,1087.5,1087.5,1087.5,0,0,0.0
2018-03-22,1096.25,1096.25,1061.25,1076.25,60000,0,0.0
2018-03-23,1023.75,1048.75,1003.75,1021.25,103200,0,0.0
2018-03-26,1000.0,1010.0,951.25,1008.75,102400,0,0.0
2018-03-27,1026.25,1037.5,975.0,982.5,98800,0,0.0
2018-03-28,972.5,1055.0,968.75,1045.0,50400,0,0.0
2018-03-29,1080.0,1088.75,1050.0,1056.25,68000,0,0.0
2018-03-30,1061.25,1095.0,1047.5,1075.0,79600,0,0.0
2018-04-02,1063.75,1072.5,1032.5,1035.0,72400,0,0.0
2018-04-03,1006.25,1048.75,1002.5,1033.75,47200,0,0.0
2018-04-04,1028.75,1033.75,997.5,1018.75,65200,0,0.0
2018-04-05,1036.25,1092.5,1036.25,1041.25,117200,0,0.0
2018-04-06,1051.25,1051.25,1013.75,1013.75,75200,0,0.0
2018-04-09,1016.25,1066.25,1003.75,1051.25,104000,0,0.0
2018-04-10,1055.0,1105.0,1036.25,1058.75,140800,0,0.0
2018-04-11,1061.25,1072.5,1023.75,1030.0,63600,0,0.0
2018-04-12,1030.0,1052.5,1020.0,1021.25,95200,0,0.0
2018-04-13,1026.25,1055.0,1020.0,1030.0,87600,0,0.0
2018-04-16,1035.0,1035.0,971.25,972.5,149200,0,0.0
2018-04-17,976.25,1033.75,941.25,1000.0,228400,0,0.0
2018-04-18,1016.25,1016.25,988.75,997.5,76800,0,0.0
2018-04-19,1001.25,1001.25,972.5,987.5,44800,0,0.0
2018-04-20,980.0,1007.5,980.0,1001.25,19600,0,0.0
2018-04-23,1000.0,1000.0,980.0,996.25,44800,0,0.0
2018-04-24,995.0,997.5,986.25,988.75,18800,0,0.0
2018-04-25,988.75,1025.0,988.75,1018.75,32800,0,0.0
2018-04-26,1025.0,1040.0,1012.5,1013.75,31200,0,0.0
2018-04-27,1008.75,1025.0,998.75,1000.0,20800,0,0.0
2018-04-30,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2018-05-01,1001.25,1007.5,991.25,992.5,12800,0,0.0
2018-05-02,991.25,1001.25,991.25,1000.0,26800,0,0.0
2018-05-03,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2018-05-04,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2018-05-07,1003.75,1007.5,971.25,986.25,30800,0,0.0
2018-05-08,985.0,993.75,963.75,983.75,27600,0,0.0
2018-05-09,987.5,1025.0,985.0,1003.75,18000,0,0.0
2018-05-10,1006.25,1012.5,988.75,992.5,26000,0,0.0
2018-05-11,1000.0,1032.5,993.75,1032.5,47200,0,0.0
2018-05-14,937.5,960.0,905.0,910.0,253600,0,0.0
2018-05-15,921.25,930.0,906.25,907.5,86800,0,0.0
2018-05-16,901.25,901.25,875.0,875.0,70800,0,0.0
2018-05-17,876.25,900.0,875.0,882.5,69600,0,0.0
2018-05-18,893.75,915.0,887.5,915.0,44400,0,0.0
2018-05-21,930.0,965.0,920.0,962.5,97200,0,0.0
2018-05-22,988.75,1047.5,962.5,1003.75,115600,0,0.0
2018-05-23,1005.0,1011.25,978.75,992.5,27200,0,0.0
2018-05-24,990.0,996.25,980.0,996.25,6000,0,0.0
2018-05-25,993.75,1012.5,985.0,997.5,35600,0,0.0
2018-05-28,1006.25,1007.5,988.75,991.25,9600,0,0.0
2018-05-29,991.25,998.75,968.75,970.0,30400,0,0.0
2018-05-30,950.0,966.25,938.75,938.75,36000,0,0.0
2018-05-31,956.25,975.0,952.5,972.5,8800,0,0.0
2018-06-01,990.0,995.0,975.0,992.5,21600,0,0.0
2018-06-04,992.5,997.5,980.0,980.0,6800,0,0.0
2018-06-05,978.75,992.5,965.0,965.0,11200,0,0.0
2018-06-06,997.5,1016.25,988.75,1001.25,65600,0,0.0
2018-06-07,1012.5,1030.0,997.5,1025.0,76000,0,0.0
2018-06-08,1036.25,1036.25,1013.75,1027.5,34000,0,0.0
2018-06-11,1027.5,1033.75,1012.5,1032.5,20000,0,0.0
2018-06-12,1021.25,1045.0,1021.25,1031.25,21600,0,0.0
2018-06-13,1047.5,1066.25,1040.0,1066.25,68000,0,0.0
2018-06-14,1075.0,1112.5,1072.5,1100.0,70000,0,0.0
2018-06-15,1103.75,1111.25,1070.0,1078.75,40000,0,0.0
2018-06-18,1075.0,1078.75,1006.25,1071.25,83600,0,0.0
2018-06-19,1073.75,1073.75,1015.0,1021.25,34000,0,0.0
2018-06-20,1025.0,1031.25,995.0,1002.5,40400,0,0.0
2018-06-21,1033.75,1047.5,1025.0,1028.75,36000,0,0.0
2018-06-22,1025.0,1025.0,1005.0,1005.0,43200,0,0.0
2018-06-25,1012.5,1012.5,921.25,921.25,72000,0,0.0
2018-06-26,921.25,961.25,921.25,957.5,30800,0,0.0
2018-06-27,943.0,952.0,908.0,917.0,40000,0,4.0
2018-06-28,906.0,906.0,844.0,878.0,55400,0,0.0
2018-06-29,893.0,893.0,862.0,885.0,17300,0,0.0
2018-07-02,885.0,919.0,851.0,855.0,65000,0,0.0
2018-07-03,851.0,861.0,794.0,820.0,99100,0,0.0
2018-07-04,815.0,830.0,800.0,808.0,26200,0,0.0
2018-07-05,797.0,845.0,767.0,770.0,70400,0,0.0
2018-07-06,799.0,810.0,771.0,783.0,56900,0,0.0
2018-07-09,811.0,832.0,793.0,820.0,22900,0,0.0
2018-07-10,835.0,857.0,800.0,805.0,40900,0,0.0
2018-07-11,795.0,815.0,785.0,798.0,33900,0,0.0
2018-07-12,799.0,843.0,798.0,820.0,15200,0,0.0
2018-07-13,829.0,876.0,826.0,826.0,27400,0,0.0
2018-07-16,826.0,826.0,826.0,826.0,0,0,0.0
2018-07-17,826.0,836.0,803.0,810.0,17600,0,0.0
2018-07-18,810.0,833.0,808.0,825.0,14200,0,0.0
2018-07-19,819.0,825.0,803.0,803.0,22100,0,0.0
2018-07-20,803.0,815.0,800.0,810.0,11000,0,0.0
2018-07-23,802.0,824.0,801.0,815.0,17500,0,0.0
2018-07-24,824.0,903.0,819.0,892.0,59900,0,0.0
2018-07-25,921.0,921.0,888.0,908.0,43600,0,0.0
2018-07-26,909.0,919.0,865.0,868.0,44200,0,0.0
2018-07-27,868.0,898.0,830.0,843.0,28400,0,0.0
2018-07-30,846.0,855.0,815.0,820.0,20500,0,0.0
2018-07-31,815.0,827.0,810.0,827.0,12400,0,0.0
2018-08-01,838.0,842.0,820.0,836.0,14700,0,0.0
2018-08-02,843.0,900.0,840.0,880.0,34900,0,0.0
2018-08-03,871.0,872.0,830.0,830.0,17800,0,0.0
2018-08-06,825.0,839.0,816.0,839.0,17000,0,0.0
2018-08-07,827.0,842.0,821.0,830.0,17500,0,0.0
2018-08-08,830.0,843.0,823.0,838.0,17500,0,0.0
2018-08-09,848.0,850.0,820.0,820.0,34300,0,0.0
2018-08-10,818.0,830.0,802.0,802.0,24900,0,0.0
2018-08-13,952.0,952.0,937.0,952.0,174200,0,0.0
2018-08-14,951.0,999.0,925.0,939.0,143700,0,0.0
2018-08-15,931.0,1062.0,903.0,1050.0,236400,0,0.0
2018-08-16,1020.0,1113.0,1020.0,1048.0,200600,0,0.0
2018-08-17,1031.0,1158.0,1031.0,1130.0,253000,0,0.0
2018-08-20,1135.0,1240.0,1101.0,1145.0,265600,0,0.0
2018-08-21,1201.0,1201.0,1060.0,1094.0,140000,0,0.0
2018-08-22,1105.0,1155.0,1095.0,1155.0,75600,0,0.0
2018-08-23,1155.0,1250.0,1135.0,1241.0,143100,0,0.0
2018-08-24,1220.0,1273.0,1209.0,1245.0,130300,0,0.0
2018-08-27,1267.0,1296.0,1200.0,1266.0,87900,0,0.0
2018-08-28,1237.0,1280.0,1234.0,1251.0,40200,0,0.0
2018-08-29,1251.0,1300.0,1248.0,1273.0,48100,0,0.0
2018-08-30,1265.0,1290.0,1211.0,1260.0,58000,0,0.0
2018-08-31,1230.0,1240.0,1175.0,1197.0,91800,0,0.0
2018-09-03,1185.0,1197.0,1162.0,1168.0,23000,0,0.0
2018-09-04,1161.0,1215.0,1152.0,1182.0,28800,0,0.0
2018-09-05,1180.0,1211.0,1178.0,1196.0,17400,0,0.0
2018-09-06,1193.0,1196.0,1131.0,1142.0,36300,0,0.0
2018-09-07,1139.0,1169.0,1103.0,1155.0,32400,0,0.0
2018-09-10,1155.0,1178.0,1108.0,1110.0,32100,0,0.0
2018-09-11,1115.0,1164.0,1111.0,1133.0,25700,0,0.0
2018-09-12,1157.0,1184.0,1101.0,1132.0,35100,0,0.0
2018-09-13,1132.0,1132.0,1010.0,1037.0,173600,0,0.0
2018-09-14,1037.0,1060.0,992.0,1024.0,55600,0,0.0
2018-09-17,1024.0,1024.0,1024.0,1024.0,0,0,0.0
2018-09-18,1026.0,1052.0,989.0,1008.0,73000,0,0.0
2018-09-19,1013.0,1040.0,1008.0,1027.0,40800,0,0.0
2018-09-20,1032.0,1052.0,1015.0,1030.0,27000,0,0.0
2018-09-21,1031.0,1056.0,1019.0,1033.0,59700,0,0.0
2018-09-24,1033.0,1033.0,1033.0,1033.0,0,0,0.0
2018-09-25,1029.0,1035.0,990.0,1012.0,40100,0,0.0
2018-09-26,999.0,1019.0,997.0,1010.0,63100,0,0.0
2018-09-27,1000.0,1103.0,1000.0,1013.0,114900,0,0.0
2018-09-28,1031.0,1059.0,1001.0,1035.0,106700,0,0.0
2018-10-01,1055.0,1075.0,1041.0,1050.0,65100,0,0.0
2018-10-02,1052.0,1097.0,1020.0,1042.0,70000,0,0.0
2018-10-03,1034.0,1080.0,1034.0,1066.0,29400,0,0.0
2018-10-04,1067.0,1094.0,1042.0,1075.0,39900,0,0.0
2018-10-05,1062.0,1087.0,1055.0,1061.0,35900,0,0.0
2018-10-08,1061.0,1061.0,1061.0,1061.0,0,0,0.0
2018-10-09,1068.0,1077.0,1025.0,1039.0,43400,0,0.0
2018-10-10,1029.0,1040.0,991.0,1016.0,45800,0,0.0
2018-10-11,926.0,963.0,836.0,884.0,342200,0,0.0
2018-10-12,887.0,924.0,875.0,923.0,95400,0,0.0
2018-10-15,923.0,938.0,901.0,903.0,46100,0,0.0
2018-10-16,905.0,929.0,904.0,929.0,24100,0,0.0
2018-10-17,950.0,964.0,939.0,964.0,36800,0,0.0
2018-10-18,980.0,1060.0,970.0,1020.0,104000,0,0.0
2018-10-19,1010.0,1050.0,1001.0,1037.0,48000,0,0.0
2018-10-22,1035.0,1035.0,979.0,1026.0,43100,0,0.0
2018-10-23,999.0,1009.0,971.0,976.0,47600,0,0.0
2018-10-24,971.0,992.0,940.0,968.0,29500,0,0.0
2018-10-25,908.0,923.0,875.0,875.0,96900,0,0.0
2018-10-26,890.0,901.0,786.0,824.0,177500,0,0.0
2018-10-29,825.0,841.0,735.0,784.0,189500,0,0.0
2018-10-30,776.0,818.0,762.0,813.0,49300,0,0.0
2018-10-31,822.0,843.0,803.0,815.0,57200,0,0.0
2018-11-01,820.0,827.0,793.0,806.0,49300,0,0.0
2018-11-02,813.0,896.0,813.0,890.0,68200,0,0.0
2018-11-05,875.0,901.0,861.0,886.0,37000,0,0.0
2018-11-06,893.0,893.0,848.0,853.0,30700,0,0.0
2018-11-07,854.0,905.0,854.0,896.0,37600,0,0.0
2018-11-08,920.0,933.0,900.0,912.0,38900,0,0.0
2018-11-09,927.0,1013.0,920.0,1013.0,103800,0,0.0
2018-11-12,1015.0,1036.0,964.0,980.0,165500,0,0.0
2018-11-13,940.0,964.0,915.0,927.0,77400,0,0.0
2018-11-14,927.0,934.0,884.0,903.0,37500,0,0.0
2018-11-15,892.0,914.0,876.0,883.0,37300,0,0.0
2018-11-16,898.0,899.0,843.0,856.0,87900,0,0.0
2018-11-19,849.0,887.0,849.0,884.0,48000,0,0.0
2018-11-20,871.0,871.0,852.0,857.0,19600,0,0.0
2018-11-21,845.0,911.0,839.0,900.0,69400,0,0.0
2018-11-22,900.0,962.0,896.0,950.0,56900,0,0.0
2018-11-23,950.0,950.0,950.0,950.0,0,0,0.0
2018-11-26,995.0,1045.0,978.0,1039.0,100500,0,0.0
2018-11-27,1040.0,1087.0,1033.0,1052.0,75900,0,0.0
2018-11-28,1062.0,1065.0,1012.0,1023.0,33000,0,0.0
2018-11-29,1012.0,1049.0,1011.0,1017.0,55200,0,0.0
2018-11-30,1024.0,1026.0,985.0,1010.0,32500,0,0.0
2018-12-03,1020.0,1055.0,1011.0,1041.0,50300,0,0.0
2018-12-04,1118.0,1130.0,1076.0,1088.0,128700,0,0.0
2018-12-05,1070.0,1134.0,1035.0,1117.0,115500,0,0.0
2018-12-06,1126.0,1190.0,1081.0,1090.0,130900,0,0.0
2018-12-07,1091.0,1121.0,1011.0,1011.0,123200,0,0.0
2018-12-10,981.0,987.0,943.0,954.0,89800,0,0.0
2018-12-11,945.0,954.0,882.0,891.0,97400,0,0.0
2018-12-12,900.0,933.0,891.0,925.0,51800,0,0.0
2018-12-13,934.0,953.0,913.0,940.0,36100,0,0.0
2018-12-14,910.0,911.0,874.0,875.0,156900,0,0.0
2018-12-17,850.0,851.0,823.0,823.0,88200,0,0.0
2018-12-18,798.0,819.0,785.0,785.0,109900,0,0.0
2018-12-19,770.0,770.0,723.0,750.0,328400,0,0.0
2018-12-20,751.0,760.0,694.0,695.0,177300,0,0.0
2018-12-21,723.0,746.0,703.0,734.0,149500,0,0.0
2018-12-24,734.0,734.0,734.0,734.0,0,0,0.0
2018-12-25,679.0,719.0,670.0,701.0,166400,0,0.0
2018-12-26,716.0,757.0,694.0,735.0,121700,0,0.0
2018-12-27,765.0,790.0,749.0,761.0,90200,0,0.0
2018-12-28,738.0,751.0,710.0,716.0,83000,0,0.0
2018-12-31,716.0,716.0,716.0,716.0,0,0,0.0
2019-01-04,710.0,710.0,684.0,701.0,109200,0,0.0
2019-01-07,715.0,730.0,697.0,708.0,167700,0,0.0
2019-01-08,711.0,774.0,706.0,750.0,324000,0,0.0
2019-01-09,735.0,751.0,693.0,707.0,456100,0,0.0
2019-01-10,697.0,710.0,637.0,649.0,401900,0,0.0
2019-01-11,655.0,710.0,652.0,664.0,133800,0,0.0
2019-01-15,671.0,693.0,661.0,683.0,54700,0,0.0
2019-01-16,688.0,709.0,680.0,692.0,74400,0,0.0
2019-01-17,692.0,723.0,686.0,714.0,103500,0,0.0
2019-01-18,699.0,704.0,666.0,675.0,361800,0,0.0
2019-01-21,685.0,704.0,676.0,687.0,167700,0,0.0
2019-01-22,687.0,716.0,682.0,690.0,158400,0,0.0
2019-01-23,680.0,724.0,677.0,711.0,158200,0,0.0
2019-01-24,722.0,766.0,713.0,751.0,321800,0,0.0
