Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,90.72081961342322,94.55795397773718,84.69103704092983,85.78736114501953,4160000,0.0,0.0
2007-04-20,88.80225719105114,89.07633823176427,79.75758284751815,81.40206909179688,2880000,0.0,0.0
2007-04-23,81.67615972150837,82.2243218672903,74.82413289923417,78.11310577392578,1600000,0.0,0.0
2007-04-24,79.48350994403545,89.0763473510742,79.48350994403545,89.07634735107422,5440000,0.0,0.0
2007-04-25,91.81715476207243,96.20245170593262,84.69104722829965,85.51329040527344,9920000,0.0,0.0
2007-04-26,86.06145294398478,88.25410142663407,78.38718325471226,80.03166961669922,1920000,0.0,0.0
2007-04-27,80.03167622201394,84.14289246629548,79.75759513906183,81.67616271972656,1280000,0.0,0.0
2007-05-01,82.4983910454644,87.70593067956348,81.6761479453435,86.33552551269531,1600000,0.0,0.0
2007-05-02,87.157776759221,88.80226311316856,83.04656087435208,85.51329040527344,1920000,0.0,0.0
2007-05-07,85.51329130284925,88.52818298339844,85.51329130284925,88.52818298339844,960000,0.0,0.0
2007-05-08,89.89857618114615,89.89857618114615,85.23919875712333,86.60960388183594,640000,0.0,0.0
2007-05-09,88.2540815105546,99.49140244823391,88.2540815105546,97.02467346191406,5760000,0.0,0.0
2007-05-10,100.31367239815849,101.13591561453683,93.46164559500558,95.92837524414062,2560000,0.0,0.0
2007-05-11,93.46162048167427,98.94324045127395,92.36529648775435,97.02467346191406,3200000,0.0,0.0
2007-05-14,98.94325523376466,109.9064968109131,98.12101211547852,104.15079498291016,9600000,0.0,0.0
2007-05-15,111.00282096862793,117.03260383605958,96.47652587890626,98.66917419433594,22080000,0.0,0.0
2007-05-16,100.039574698116,106.89160036237051,94.55795416671238,97.57284545898438,9600000,0.0,0.0
2007-05-17,98.39509315490723,100.31366043090821,95.1061206817627,98.66917419433594,1600000,0.0,0.0
2007-05-18,97.84692408166983,97.84692408166983,89.35041246673491,90.72081756591797,1600000,0.0,0.0
2007-05-21,90.7208244492203,91.81714861174864,86.60960883973901,86.8836898803711,960000,0.0,0.0
2007-05-22,86.3355259722974,93.73571391278003,84.96512079813395,90.99490356445312,2880000,0.0,0.0
2007-05-23,90.1726619720459,92.3653102874756,87.43185157775879,87.7059326171875,1280000,0.0,0.0
2007-05-24,86.33552117781205,87.15776423664836,84.14287302091525,84.41695404052734,960000,0.0,0.0
2007-05-25,84.14287910461427,87.98001365661621,83.59471702575684,87.7059326171875,320000,0.0,0.0
2007-05-28,90.44675832686156,93.73573135692925,89.0763528976667,92.36532592773438,1280000,0.0,0.0
2007-05-29,91.26900158437849,97.57286655867489,90.99492049853951,92.36532592773438,1280000,0.0,0.0
2007-05-30,92.36530368493763,94.5579518436305,89.89857450640814,90.72081756591797,320000,0.0,0.0
2007-05-31,92.63938741972953,92.91346844759855,89.07633405743223,90.44673919677734,320000,0.0,0.0
2007-06-01,90.44673919677734,92.91346844759855,89.35041508530125,90.44673919677734,640000,0.0,0.0
2007-06-04,92.09122536399148,92.3653063918605,89.8985771410393,90.44673919677734,320000,0.0,0.0
2007-06-05,90.72082022464637,90.72082022464637,88.25409097382517,90.44673919677734,320000,0.0,0.0
2007-06-06,90.4467513033016,93.7357240779671,88.25410278685793,91.54307556152344,960000,0.0,0.0
2007-06-07,90.44674186358698,92.36530911523883,89.07633668383566,90.17266082763672,1280000,0.0,0.0
2007-06-08,89.89857679945571,94.00979220186984,88.52817166531766,91.26898193359375,2880000,0.0,0.0
2007-06-11,94.00981244276822,100.31367741706464,91.81716375605643,92.36532592773438,3840000,0.0,0.0
2007-06-12,92.91347715589735,93.46163926301179,86.6096129240813,88.80226135253906,960000,0.0,0.0
2007-06-13,86.3355259722974,93.18755184311465,86.06144493746471,90.99490356445312,1920000,0.0,0.0
2007-06-14,91.26898835834704,93.7357177734375,89.3504210354989,93.7357177734375,960000,0.0,0.0
2007-06-15,93.73572448204303,105.24712924299568,90.72083275893638,95.38021087646484,8640000,0.0,0.0
2007-06-18,95.928363410794,98.12101171732645,93.73571510426157,94.00979614257812,1280000,0.0,0.0
2007-06-19,94.55796405408509,94.55796405408509,92.091234557022,92.63939666748047,640000,0.0,0.0
2007-06-20,92.91348314285278,94.0098074277242,91.26899671554565,92.09123992919922,320000,0.0,0.0
2007-06-21,91.26898459928582,92.91347080828196,90.44674149478774,90.99490356445312,320000,0.0,0.0
2007-06-22,91.2689822803844,91.54306330825344,89.35041508530125,90.44673919677734,640000,0.0,0.0
2007-06-25,93.1875619488562,96.75061578807717,90.99491343241252,91.54307556152344,2240000,0.0,0.0
2007-06-26,92.06681383127136,92.34246297447876,89.58597154240478,90.68856811523438,640000,0.59375,0.0
2007-06-27,90.96420685937798,90.96420685937798,89.31031218920748,89.86161041259766,320000,0.0,0.0
2007-06-28,90.13726314197886,92.06680700128727,90.13726314197886,90.9642105102539,300800,0.0,0.0
2007-06-29,91.51550508276816,91.51550508276816,89.58596130090257,89.86161041259766,313600,0.0,0.0
2007-07-02,90.13726982881957,91.23986640164917,90.13726982881957,90.68856811523438,243200,0.0,0.0
2007-07-03,91.23985819816589,91.51550731658935,87.65641965866088,88.20771789550781,320000,0.0,0.0
2007-07-04,88.20772104414682,88.20772104414682,85.7268788897802,86.82947540283203,320000,0.0,0.0
2007-07-05,85.45123880559747,87.65643206509677,84.89994049072266,84.89994049072266,320000,0.0,0.0
2007-07-06,84.89994049072266,84.89994049072266,83.5216947035356,84.89994049072266,320000,0.0,0.0
2007-07-09,84.89993428075036,84.89993428075036,82.97039031982422,82.97039031982422,278400,0.0,0.0
2007-07-10,82.97038717830883,85.72687844669119,82.97038717830883,84.3486328125,320000,0.0,0.0
2007-07-11,84.6242851434752,84.6242851434752,82.97039031982422,82.97039031982422,278400,0.0,0.0
2007-07-12,83.24603493149216,84.34863142065099,81.04084195317448,81.5921401977539,320000,0.0,0.0
2007-07-13,82.14344254585161,82.69474081797142,79.66260032131247,80.48954772949219,320000,0.0,0.0
2007-07-17,80.4895413582785,80.76519047251918,77.45740110163102,78.55999755859375,320000,0.0,0.0
2007-07-18,77.7330502158717,79.11129578707511,76.63045375890898,78.55999755859375,166400,0.0,0.0
2007-07-19,79.11129708598844,79.11129708598844,75.52785854202381,76.63045501708984,316800,0.0,0.0
2007-07-20,74.97656516335226,78.00870566628195,74.97656516335226,75.80351257324219,163200,0.0,0.0
2007-07-23,74.42527161804895,74.42527161804895,71.39313092249881,72.4957275390625,243200,0.0,0.0
2007-07-24,70.29052984064275,76.07916170987215,70.29052984064275,75.80351257324219,307200,0.0,0.0
2007-07-25,76.35481173750283,77.45740829688916,75.25221517811651,76.07916259765625,147200,0.0,0.0
2007-07-26,76.07914841662551,76.90609568202362,72.22006117810103,74.14960479736328,163200,0.0,0.0
2007-07-27,73.04701725035224,73.32266637205169,69.18792954656004,72.2200698852539,198400,0.0,0.0
2007-07-30,70.29052949489508,73.32266998291016,70.29052949489508,73.32266998291016,80000,0.0,0.0
2007-07-31,73.32267500148527,73.59832415562619,72.4957275390625,72.4957275390625,64000,0.0,0.0
2007-08-01,71.39312072167029,71.66876983642578,70.84182249215932,71.66876983642578,54400,0.0,0.0
2007-08-02,73.04701068354589,73.04701068354589,70.29051971435547,70.29051971435547,137600,0.0,0.0
2007-08-03,70.84181790819356,71.1174670051126,70.29051971435547,70.29051971435547,32000,0.0,0.0
2007-08-06,69.18792447736186,69.18792447736186,67.80967896984468,68.36097717285156,96000,0.0,0.0
2007-08-07,69.18793177903946,69.18793177903946,65.3288439507265,65.88014221191406,102400,0.0,0.0
2007-08-08,65.32884868336144,65.32884868336144,62.29670802717167,62.572357177734375,150400,0.0,0.0
2007-08-09,62.02104844545063,64.50189038326866,61.19410113284462,62.84799575805664,288000,0.0,0.0
2007-08-10,60.91846325896506,61.19411241398301,58.16197170878565,59.26456832885742,230400,0.0,0.0
2007-08-13,59.264568328857415,59.264568328857415,59.264568328857415,59.26456832885742,0,0.0,0.0
2007-08-14,59.81585271650226,65.3288345336914,58.43760726220497,65.3288345336914,198400,0.0,0.0
2007-08-15,64.77755122311667,76.07916654289448,64.22625291483483,72.4957275390625,640000,0.0,0.0
2007-08-16,61.46974182128906,61.46974182128906,61.46974182128906,61.46974182128906,32000,0.0,0.0
2007-08-17,50.44378662109375,50.71943572831284,50.44378662109375,50.44378662109375,1280000,0.0,0.0
2007-08-20,50.443790211397065,50.443790211397065,46.30905330882353,46.8603515625,640000,0.0,0.0
2007-08-21,43.5525596478234,46.58469987646933,42.17431408934797,44.93080520629883,320000,0.0,0.0
2007-08-22,44.93080990488936,46.03340646697253,44.37951162384777,45.206459045410156,320000,0.0,0.0
2007-08-23,44.9308031296589,47.96294321816349,44.379504931748976,46.58469772338867,1280000,0.0,0.0
2007-08-24,47.13601290951869,48.23860970272381,43.27692413330078,43.27692413330078,960000,0.0,0.0
2007-08-27,44.655157184600824,45.48210453987121,42.72561335563659,44.103858947753906,320000,0.0,0.0
2007-08-28,44.65516014818875,44.65516014818875,42.72561619116825,43.82821273803711,227200,0.0,0.0
2007-08-29,41.89866931233185,42.174318452544554,39.14217791020475,41.62302017211914,640000,0.0,0.0
2007-08-30,42.449962202324926,49.065540727362574,41.071716676275415,45.75775146484375,1280000,0.0,0.0
2007-08-31,46.30904940901131,53.47592610326306,44.37950568363584,47.96294403076172,3200000,0.0,0.0
2007-09-03,47.13599402604703,47.96294128966189,45.20645041094569,46.03339767456055,320000,0.0,0.0
2007-09-04,45.482102647612365,45.482102647612365,42.725611578060104,43.55255889892578,320000,0.0,0.0
2007-09-05,43.552563601319896,44.65516014818875,42.72561619116825,43.82821273803711,320000,0.0,0.0
2007-09-06,43.001263150301845,47.68729823719371,43.001263150301845,45.48210525512695,272000,0.0,0.0
2007-09-07,44.65515532674669,45.75775175456759,43.27690979197055,43.55255889892578,166400,0.0,0.0
2007-09-10,43.27692413330078,45.757766918012294,41.34737974519183,43.27692413330078,320000,0.0,0.0
2007-09-11,42.72562573669823,44.10387172820462,41.89867814179439,43.27692413330078,124800,0.0,0.0
2007-09-12,44.103859566353464,44.103859566353464,39.969122732007826,40.79607009887695,291200,0.0,0.0
2007-09-13,39.969122732007826,41.62301746574608,39.969122732007826,40.79607009887695,108800,0.0,0.0
2007-09-14,41.07171630859376,41.34736541133599,40.52041810310927,41.07171630859375,102400,0.0,0.0
2007-09-18,40.244775673195164,40.244775673195164,37.212635040283196,37.2126350402832,112000,0.0,0.0
2007-09-19,37.48828214102418,38.59087867458371,37.48828214102418,37.76393127441406,124800,0.0,0.0
2007-09-20,37.212631429424725,37.48828055112417,35.834385820927515,36.11003494262695,227200,0.0,0.0
2007-09-21,35.834385820927515,39.69347352471971,35.834385820927515,36.11003494262695,320000,0.0,0.0
2007-09-25,39.417823983610965,39.417823983610965,36.936981914712376,38.31522750854492,140800,0.0,0.0
2007-09-26,38.039581610231984,42.44996788388207,38.039581610231984,40.520423889160156,256000,0.0,0.0
2007-09-27,41.071717642567634,45.75775254138408,40.520419419177465,44.93080520629883,320000,0.0,0.0
2007-09-28,50.99508705785719,50.99508705785719,47.13599938861394,48.789894104003906,320000,0.0,0.0
2007-10-01,47.96294128966189,47.96294128966189,44.65515223520245,46.03339767456055,246400,0.0,0.0
2007-10-02,47.41164766108324,54.30287551879883,47.41164766108324,54.30287551879883,960000,0.0,0.0
2007-10-03,58.4376079280202,62.57234433802163,55.12981880001906,56.50806427001953,2880000,0.0,0.0
2007-10-04,54.30287959044461,58.16196748012088,52.0976865106296,53.20028305053711,640000,0.0,0.0
2007-10-05,53.200277398394036,53.4759265040852,50.99508455286475,52.64897918701172,316800,0.0,0.0
2007-10-09,53.20028316164479,57.05937105938069,52.92463402609223,56.783721923828125,640000,0.0,0.0
2007-10-10,57.88631392113956,67.80968202190634,57.335015693319185,66.98273468017578,3200000,0.0,0.0
2007-10-11,62.57235541449653,65.8801451280382,61.46975884331597,62.02105712890625,2560000,0.0,0.0
2007-10-12,63.123649628181774,70.84182512857082,62.57235137815398,67.80968475341797,4800000,0.0,0.0
2007-10-15,66.70707511901855,67.5340223312378,65.05318069458008,66.15577697753906,640000,0.0,0.0
2007-10-16,65.05320058423419,65.05320058423419,59.264568328857415,59.26456832885742,320000,0.0,0.0
2007-10-17,57.61066774368286,60.091509895324705,52.64898344039917,55.129825592041016,640000,0.0,0.0
2007-10-18,57.059375088713885,59.264568328857415,54.854181848570356,59.26456832885742,320000,0.0,0.0
2007-10-19,58.71326378675607,58.71326378675607,56.508070780680725,57.335018157958984,201600,0.0,0.0
2007-10-22,51.54638523525662,55.681122018833356,51.54638523525662,54.57852554321289,176000,0.0,0.0
2007-10-23,55.95677113773847,57.610665851169166,54.302876424307776,54.57852554321289,182400,0.0,0.0
2007-10-24,55.40547289992824,55.95677113773847,53.75157818649755,54.57852554321289,182400,0.0,0.0
2007-10-25,59.26456347033752,59.26456347033752,53.751580821934034,55.40547561645508,208000,0.0,0.0
2007-10-26,54.57852821919455,55.956773881295426,54.57852821919455,55.40547561645508,92800,0.0,0.0
2007-10-29,56.78372012867647,56.78372012867647,55.129825367647065,56.232421875,124800,0.0,0.0
2007-10-30,57.05937370044763,61.19411092511775,57.05937370044763,57.61067199707031,281600,0.0,0.0
2007-10-31,56.783717927478605,58.16196350824265,56.232419695172986,57.886314392089844,67200,0.0,0.0
2007-11-01,57.61066279579048,57.88631190007656,54.02722444007146,54.85417175292969,192000,0.0,0.0
2007-11-02,52.37333515983316,55.40547561645508,52.37333515983316,55.40547561645508,160000,0.0,0.0
2007-11-05,53.47593272441142,54.02723099992082,50.99509048461913,50.99509048461914,96000,0.0,0.0
2007-11-06,50.99508610638705,50.99508610638705,47.41164762323553,48.514244079589844,118400,0.0,0.0
2007-11-07,48.78989177280002,49.34118998492205,44.65515518188476,44.655155181884766,131200,0.0,0.0
2007-11-08,46.86035420853278,48.51424906295159,43.27691535729204,47.68730163574219,182400,0.0,0.0
2007-11-09,46.86034898816442,46.86034898816442,44.93080520629882,44.93080520629883,41600,0.0,0.0
2007-11-12,44.930812662298024,44.930812662298024,41.07172445817427,42.44997024536133,160000,0.0,0.0
2007-11-13,49.0655412301005,50.719435878306136,47.96294479796341,49.341190338134766,320000,0.0,0.0
2007-11-14,54.02722715936313,54.02722715936313,49.34119215064286,49.89249038696289,252800,0.0,0.0
2007-11-15,49.065544577205884,49.065544577205884,46.30905330882353,46.8603515625,115200,0.0,0.0
2007-11-16,43.82820497158759,46.58469585030379,43.82820497158759,46.03339767456055,233600,0.0,0.0
2007-11-19,45.20645354065714,45.482102647612365,43.55255889892578,43.55255889892578,102400,0.0,0.0
2007-11-20,43.552563601319896,43.82821273803711,41.34737050758218,43.82821273803711,128000,0.0,0.0
2007-11-21,44.65517012480718,44.65517012480718,43.27692413330078,43.27692413330078,44800,0.0,0.0
2007-11-22,44.930811082354246,44.930811082354246,42.725617900398206,44.379512786865234,179200,0.0,0.0
2007-11-26,43.27691053612831,44.93080520629882,43.27691053612831,44.93080520629883,60800,0.0,0.0
2007-11-27,44.37950698290865,44.93080520629882,42.72561231273814,44.93080520629883,73600,0.0,0.0
2007-11-28,44.93080132307407,48.23859037753351,43.82820497158759,46.03339767456055,316800,0.0,0.0
2007-11-29,47.1359959212986,47.96294321816349,46.309048624433714,46.58469772338867,124800,0.0,0.0
2007-11-30,45.48210235963385,47.13599699089326,44.93080414921405,45.75775146484375,220800,0.0,0.0
2007-12-03,46.033398605528326,46.86034588586716,45.482100418635774,46.30904769897461,60800,0.0,0.0
2007-12-04,46.86035420853278,51.54638962938606,46.86035420853278,47.68730163574219,320000,0.0,0.0
2007-12-05,47.68729554890283,50.44378662109375,46.584699120026464,50.44378662109375,137600,0.0,0.0
2007-12-06,51.270735938950345,58.71326212363668,49.61684123124227,55.681121826171875,1920000,0.0,0.0
2007-12-07,55.129825367647065,56.232421875,55.129825367647065,56.232421875,25600,0.0,0.0
2007-12-10,50.71943572831284,55.95676876547558,49.065541084998294,50.44378662109375,640000,0.0,0.0
2007-12-11,52.92462858606557,52.92462858606557,49.34119019221738,50.44378662109375,233600,0.0,0.0
2007-12-12,48.78989459622291,52.64898230439873,48.78989459622291,51.27073669433594,320000,0.0,0.0
2007-12-13,50.443788819393866,50.719437938625525,48.789894104003906,48.789894104003906,188800,0.0,0.0
2007-12-14,48.789890515028375,49.3411887129383,45.20645222861386,46.58469772338867,169600,0.0,0.0
2007-12-17,45.482105255126946,47.13599999167702,45.20645613236861,45.48210525512695,131200,0.0,0.0
2007-12-18,44.93080630302429,45.48210453987121,43.276911592483515,44.103858947753906,185600,0.0,0.0
2007-12-19,44.10386305588942,44.10386305588942,43.00126647949218,43.00126647949219,89600,0.0,0.0
2007-12-20,43.82821044406375,43.82821044406375,40.52042097658724,40.79607009887695,112000,0.0,0.0
2007-12-21,40.79607530073686,42.44997024536133,40.79607530073686,42.44997024536133,67200,0.0,0.0
2007-12-25,47.13599497931344,47.13599497931344,44.65515313829694,46.30904769897461,115200,0.0,0.0
2007-12-26,46.86034588586716,47.411644072759714,44.65515313829694,46.30904769897461,92800,0.0,0.0
2007-12-27,45.48210342968899,45.48210342968899,44.10385787121357,44.93080520629883,92800,0.0,0.0
2007-12-28,43.276911592483515,44.1038589477539,43.001262474060056,44.103858947753906,48000,0.0,0.0
2008-01-04,41.89866959967581,42.17431874177894,40.24477474705703,40.520423889160156,64000,0.0,0.0
2008-01-07,44.10385711283623,44.10385711283623,43.55255889892578,43.55255889892578,92800,0.0,0.0
2008-01-08,42.72561264038086,42.72561264038086,42.72561264038086,42.72561264038086,32000,0.0,0.0
2008-01-09,43.00126647949218,43.00126647949218,43.00126647949218,43.00126647949219,6400,0.0,0.0
2008-01-10,43.00126378676471,43.00126378676471,42.17431640625,42.17431640625,28800,0.0,0.0
2008-01-11,40.520415373251474,41.07171354159503,39.14216995239258,39.14216995239258,121600,0.0,0.0
2008-01-15,39.14217346191406,39.14217346191406,33.90484039306641,34.456138610839844,124800,0.0,0.0
2008-01-16,36.11003326416016,36.11003326416016,32.802243957519536,34.456138610839844,121600,0.0,0.0
2008-01-17,33.629190266132355,35.8343830704689,33.629190266132355,35.283084869384766,163200,0.0,0.0
2008-01-18,33.62919611047815,37.212635040283196,33.62919611047815,37.2126350402832,163200,0.0,0.0
2008-01-21,36.66133244832356,36.66133244832356,34.731788635253906,34.731788635253906,28800,0.0,0.0
2008-01-22,33.6291876598797,33.6291876598797,31.148345947265625,31.148345947265625,166400,0.0,0.0
2008-01-23,33.904846544025325,33.904846544025325,31.699653272869206,32.802249908447266,54400,0.0,0.0
2008-01-24,32.80224307890861,34.18048858642578,32.80224307890861,34.18048858642578,44800,0.0,0.0
2008-01-25,37.48827668437808,37.48827668437808,35.0074348449707,35.0074348449707,147200,0.0,0.0
2008-01-28,36.38568115234375,36.38568115234375,36.38568115234375,36.38568115234375,12800,0.0,0.0
2008-01-29,41.8986701965332,41.8986701965332,41.8986701965332,41.8986701965332,38400,0.0,0.0
2008-01-30,49.89248749450013,50.16813659667969,49.89248749450013,50.16813659667969,32000,0.0,0.0
2008-01-31,48.51424251694277,49.61683893778238,44.10385683358434,45.75775146484375,320000,0.0,0.0
2008-02-01,45.75774858668893,48.23859037753351,45.20645041094569,46.03339767456055,128000,0.0,0.0
2008-02-04,45.482105928308826,46.8603515625,44.10386029411765,46.8603515625,67200,0.0,0.0
2008-02-05,45.20645041094569,46.03339767456055,44.93080132307407,46.03339767456055,22400,0.0,0.0
2008-02-06,44.37950621979146,44.37950621979146,41.34736604328397,43.55255889892578,96000,0.0,0.0
2008-02-07,42.44997024536133,42.725619402798735,41.34737361561168,42.44997024536133,115200,0.0,0.0
2008-02-08,41.8986701965332,41.8986701965332,41.8986701965332,41.8986701965332,12800,0.0,0.0
2008-02-12,44.379508066177365,44.379508066177365,44.1038589477539,44.103858947753906,16000,0.0,0.0
2008-02-13,43.27691562359149,44.93081048818735,43.00126647949218,43.00126647949219,124800,0.0,0.0
2008-02-14,44.37950621979146,44.37950621979146,43.001260685015325,43.55255889892578,35200,0.0,0.0
2008-02-15,43.00126054551866,44.65515518188476,42.44996233339663,44.655155181884766,51200,0.0,0.0
2008-02-18,44.103857421875006,49.34119049072266,42.72561187744141,48.23859405517578,320000,0.0,0.0
2008-02-19,47.41164762323553,48.514244079589844,46.58470028096979,48.514244079589844,115200,0.0,0.0
2008-02-20,47.13599761962891,48.23859405517578,46.584699401855474,48.23859405517578,51200,0.0,0.0
2008-02-21,47.1359959212986,47.1359959212986,46.58469772338867,46.58469772338867,19200,0.0,0.0
2008-02-22,46.30904769897461,46.584696792420885,44.65515313829694,46.30904769897461,96000,0.0,0.0
2008-02-25,46.86034866243775,47.1359977722168,46.86034866243775,47.1359977722168,83200,0.0,0.0
2008-02-26,47.13600068933824,47.13600068933824,46.8603515625,46.8603515625,38400,0.0,0.0
2008-02-27,46.58469772338867,46.58469772338867,46.58469772338867,46.58469772338867,3200,0.0,0.0
2008-02-28,45.206456801470594,47.41164981617647,44.379509420955884,46.8603515625,118400,0.0,0.0
2008-02-29,45.75775732645174,45.75775732645174,44.93080990488936,45.206459045410156,51200,0.0,0.0
2008-03-03,45.20645963228665,45.20645963228665,42.725617335392876,43.00126647949219,54400,0.0,0.0
2008-03-04,42.72561976114908,43.00126892089843,41.071724802652994,41.347373962402344,96000,0.0,0.0
2008-03-05,41.07171922116666,41.34736834345637,40.79607009887695,40.79607009887695,16000,0.0,0.0
2008-03-06,40.796075642903645,41.347373962402344,40.796075642903645,41.347373962402344,54400,0.0,0.0
2008-03-07,41.34736834345637,41.34736834345637,39.69347360971811,40.79607009887695,51200,0.0,0.0
2008-03-10,40.520417779684074,40.520417779684074,35.283084869384766,35.283084869384766,320000,0.0,0.0
2008-03-11,34.73179104453639,37.21263326200327,33.0778962328918,36.66133499145508,291200,0.0,0.0
2008-03-12,37.763931532551474,38.03958066782557,35.00744017981049,36.66133499145508,179200,0.0,0.0
2008-03-13,35.834382124773164,36.110031218040646,34.73178575170322,35.0074348449707,22400,0.0,0.0
2008-03-14,34.731788635253906,35.283086867559526,34.731788635253906,34.731788635253906,16000,0.0,0.0
2008-03-17,34.731788635253906,34.731788635253906,34.731788635253906,34.731788635253906,0,0.0,0.0
2008-03-18,34.18048858642578,34.18048858642578,32.80224307890861,34.18048858642578,64000,0.0,0.0
2008-03-19,34.456140626736776,35.55873712679235,33.62919325169509,33.904842376708984,121600,0.0,0.0
2008-03-21,34.180489501953126,34.456138610839844,33.35354217529297,34.456138610839844,44800,0.0,0.0
2008-03-24,34.45613951910109,34.731788635253906,34.45613951910109,34.731788635253906,22400,0.0,0.0
2008-03-25,37.48828418872974,39.142179079409,37.212635040283196,37.2126350402832,137600,0.0,0.0
2008-03-26,39.142168045043945,39.142168045043945,38.03957176208496,38.59086990356445,32000,0.0,0.0
