Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11,134.7427215576172,134.7427215576172,134.7427215576172,134.7427215576172,0.0,0.0,0.0
2004-04-29,193.1312713623047,193.1312713623047,193.1312713623047,193.1312713623047,0.0,0.0,0.0
2004-05-03,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,0.0
2004-05-04,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,0.0
2004-05-05,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,0.0
2004-07-19,181.1540985107422,181.1540985107422,181.1540985107422,181.1540985107422,0.0,0.0,0.0
2004-09-20,179.65696716308594,179.65696716308594,179.65696716308594,179.65696716308594,0.0,0.0,0.0
2004-09-23,179.65696716308594,179.65696716308594,179.65696716308594,179.65696716308594,0.0,0.0,0.0
2004-10-11,179.65696716308594,179.65696716308594,179.65696716308594,179.65696716308594,0.0,0.0,0.0
2004-11-03,172.1712646484375,172.1712646484375,172.1712646484375,172.1712646484375,0.0,0.0,0.0
2004-11-23,182.65126037597656,182.65126037597656,182.65126037597656,182.65126037597656,0.0,0.0,0.0
2004-12-23,209.59979248046875,209.59979248046875,209.59979248046875,209.59979248046875,0.0,0.0,0.0
2004-12-31,211.0969696044922,211.0969696044922,211.0969696044922,211.0969696044922,0.0,0.0,0.0
2005-01-03,211.0969696044922,211.0969696044922,211.0969696044922,211.0969696044922,0.0,0.0,0.0
2005-01-10,217.83409118652344,217.83409118652344,217.83409118652344,217.83409118652344,0.0,0.0,0.0
2005-02-11,321.8854675292969,321.8854675292969,321.8854675292969,321.8854675292969,0.0,0.0,0.0
2005-03-21,410.96533203125,410.96533203125,410.96533203125,410.96533203125,0.0,0.0,0.0
2005-03-28,,,,,,0.0,5.0
2005-04-29,553.9423217773438,553.9423217773438,553.9423217773438,553.9423217773438,0.0,0.0,0.0
2005-05-03,527.7423706054688,527.7423706054688,527.7423706054688,527.7423706054688,0.0,0.0,0.0
2005-05-04,527.7423706054688,527.7423706054688,527.7423706054688,527.7423706054688,0.0,0.0,0.0
2005-05-05,527.7423706054688,527.7423706054688,527.7423706054688,527.7423706054688,0.0,0.0,0.0
2005-07-18,486.5709228515625,486.5709228515625,486.5709228515625,486.5709228515625,0.0,0.0,0.0
2005-09-19,437.913818359375,437.913818359375,437.913818359375,437.913818359375,0.0,0.0,0.0
2005-09-23,426.68536376953125,426.68536376953125,426.68536376953125,426.68536376953125,0.0,0.0,0.0
2005-10-10,422.94244384765625,422.94244384765625,422.94244384765625,422.94244384765625,0.0,0.0,0.0
2005-11-03,434.1710205078125,434.1710205078125,434.1710205078125,434.1710205078125,0.0,0.0,0.0
2005-11-23,422.94244384765625,422.94244384765625,422.94244384765625,422.94244384765625,0.0,0.0,0.0
2005-12-23,419.1995849609375,419.1995849609375,419.1995849609375,419.1995849609375,0.0,0.0,0.0
2006-01-02,452.8852844238281,452.8852844238281,452.8852844238281,452.8852844238281,0.0,0.0,0.0
2006-01-03,452.8852844238281,452.8852844238281,452.8852844238281,452.8852844238281,0.0,0.0,0.0
2006-01-09,456.6281433105469,456.6281433105469,456.6281433105469,456.6281433105469,0.0,0.0,0.0
2006-03-21,415.4567565917969,415.4567565917969,415.4567565917969,415.4567565917969,0.0,0.0,0.0
2006-05-03,372.0396728515625,372.0396728515625,372.0396728515625,372.0396728515625,0.0,0.0,0.0
2006-05-04,372.0396728515625,372.0396728515625,372.0396728515625,372.0396728515625,0.0,0.0,0.0
2006-05-05,372.0396728515625,372.0396728515625,372.0396728515625,372.0396728515625,0.0,0.0,0.0
2006-09-18,269.4854431152344,269.4854431152344,269.4854431152344,269.4854431152344,0.0,0.0,0.0
2006-10-09,263.8711853027344,263.8711853027344,263.8711853027344,263.8711853027344,0.0,0.0,0.0
2006-11-03,269.4854431152344,269.4854431152344,269.4854431152344,269.4854431152344,0.0,0.0,0.0
2006-11-23,200.99122619628906,200.99122619628906,200.99122619628906,200.99122619628906,0.0,0.0,0.0
2007-08-13,179.65696716308594,179.65696716308594,179.65696716308594,179.65696716308594,0.0,0.0,0.0
2009-06-25,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,100.0
2009-06-26,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,0.0
2009-06-29,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,0.0
2009-06-30,197.62265014648438,197.62265014648438,197.62265014648438,197.62265014648438,0.0,0.0,0.0
2009-09-21,202.48840332031247,202.48840332031247,202.48840332031247,202.4884033203125,0.0,0.0,0.0
2011-01-26,267.614013671875,267.614013671875,267.614013671875,267.614013671875,0.0,0.0,0.0
2011-03-08,268.3625793457031,268.3625793457031,268.3625793457031,268.3625793457031,0.0,0.0,0.0
2011-03-09,268.3625793457031,268.3625793457031,268.3625793457031,268.3625793457031,0.0,0.0,0.0
2011-03-14,265.7425842285156,265.7425842285156,265.7425842285156,265.7425842285156,0.0,0.0,0.0
2011-03-29,,,,,,12.5,0.0
2011-05-02,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-05-06,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-05-09,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-05-10,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-05-30,225.31976318359372,225.31976318359372,225.31976318359372,225.31976318359375,0.0,0.0,0.0
2011-05-31,225.31976318359372,225.31976318359372,225.31976318359372,225.31976318359375,0.0,0.0,0.0
2011-06-01,225.31976318359372,225.31976318359372,225.31976318359372,225.31976318359375,0.0,0.0,0.0
2011-06-07,227.5655517578125,227.5655517578125,227.5655517578125,227.5655517578125,0.0,0.0,0.0
2011-06-10,223.82264709472656,223.82264709472656,223.82264709472656,223.82264709472656,0.0,0.0,0.0
2011-06-16,222.6997528076172,222.6997528076172,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2011-06-17,220.82834360550862,220.82834360550862,220.07977294921875,220.07977294921875,0.0,0.0,0.0
2011-06-20,222.6997528076172,222.6997528076172,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2011-06-21,222.6997528076172,222.6997528076172,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2011-06-22,223.82268510205972,224.94554138183594,223.82268510205972,224.94554138183594,0.0,0.0,0.0
2011-06-23,226.44265239281944,227.19122314453125,226.44265239281944,227.19122314453125,0.0,0.0,0.0
2011-06-24,223.44835685503364,227.19121040369416,223.44835685503364,226.81692504882812,0.0,0.0,0.0
2011-06-27,232.05693818375204,232.05693818375204,224.5712305004052,230.93408203125,0.0,0.0,0.0
2011-06-28,233.1797786744173,233.55406403344526,226.44264221191406,226.44264221191406,0.0,0.0,0.0
2011-06-29,232.0569356282552,233.5540771484375,231.30836486816406,231.30836486816406,0.0,0.0,0.0
2011-06-30,230.5598392975636,233.5541229248047,230.5598392975636,233.5541229248047,0.0,0.0,0.0
2011-07-01,232.05698111118414,233.5541229248047,231.682695657779,233.5541229248047,0.0,0.0,0.0
2011-07-04,233.92833499457893,237.6711883544922,233.92833499457893,237.6711883544922,0.0,0.0,0.0
2011-07-05,238.79404409435858,238.79404409435858,232.0569080540789,235.42547607421875,0.0,0.0,0.0
2011-07-06,236.5483142671131,236.5483142671131,233.92831711542038,235.79974365234375,0.0,0.0,0.0
2011-07-07,232.05690036566494,238.0454655363918,232.05690036566494,234.3026123046875,0.0,0.0,0.0
2011-07-08,235.42549646748185,236.92263793945312,235.42549646748185,236.92263793945312,0.0,0.0,0.0
2011-07-11,243.2854498000372,243.2854498000372,235.79974365234375,235.79974365234375,0.0,0.0,0.0
2011-07-12,235.79978161323362,235.79978161323362,230.1855010986328,230.1855010986328,0.0,0.0,0.0
2011-07-13,230.18546404157368,235.79974365234375,230.18546404157368,235.79974365234375,0.0,0.0,0.0
2011-07-14,235.7998098385562,235.7998098385562,235.0512390136719,235.05123901367188,0.0,0.0,0.0
2011-07-15,235.0512390136719,235.0512390136719,235.0512390136719,235.05123901367188,0.0,0.0,0.0
2011-07-19,232.80552693156454,232.80552693156454,230.559814453125,230.559814453125,0.0,0.0,0.0
2011-07-20,233.92832663751417,233.92832663751417,230.93404405655397,232.05690002441406,0.0,0.0,0.0
2011-07-21,233.9284083782098,233.9284083782098,232.43126656458927,233.5541229248047,0.0,0.0,0.0
2011-07-22,233.92831711542038,235.79974365234375,233.92831711542038,235.79974365234375,0.0,0.0,0.0
2011-07-25,239.1683706047022,239.1683706047022,233.9283750045992,238.4197998046875,0.0,0.0,0.0
2011-07-26,245.90548677128072,245.90548677128072,235.79978183547468,236.92263793945312,0.0,0.0,0.0
2011-07-27,239.54266357421875,239.54266357421875,239.54266357421875,239.54266357421875,0.0,0.0,0.0
2011-07-28,241.7883758544922,241.7883758544922,241.7883758544922,241.7883758544922,0.0,0.0,0.0
2011-07-29,239.16833821092126,248.89975729305579,239.16833821092126,247.7769012451172,0.0,0.0,0.0
2011-08-01,247.7769012451172,247.7769012451172,247.7769012451172,247.7769012451172,0.0,0.0,0.0
2011-08-02,247.02839788989488,247.02839788989488,240.291259765625,240.291259765625,0.0,0.0,0.0
2011-08-03,240.291259765625,241.41411611966998,236.54840525214175,240.291259765625,0.0,0.0,0.0
2011-08-04,240.291259765625,240.291259765625,240.291259765625,240.291259765625,0.0,0.0,0.0
2011-08-05,236.92262963021156,236.92262963021156,220.82835937097127,226.81692504882812,0.0,0.0,0.0
2011-08-08,223.4483462411004,223.4483462411004,221.20263421857678,221.57691955566406,0.0,0.0,0.0
2011-08-09,217.08547332507223,222.6997528076172,217.08547332507223,222.6997528076172,0.0,0.0,0.0
2011-08-10,237.29692548331565,237.29692548331565,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-08-11,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-08-12,226.44267031351725,226.44267031351725,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-08-15,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-08-16,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-08-17,223.07409667968753,223.07409667968753,223.07409667968753,223.0740966796875,0.0,0.0,0.0
2011-08-18,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-08-19,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-08-22,217.45981572298396,224.19695287102823,217.45981572298396,223.0740966796875,0.0,0.0,0.0
2011-08-23,224.5712432861328,226.44267031351725,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-08-24,228.31406900705386,228.31406900705386,226.44264221191406,226.44264221191406,0.0,0.0,0.0
2011-08-25,233.92831577974206,233.92831577974206,229.06260681152344,229.06260681152344,0.0,0.0,0.0
2011-08-26,231.30831013390082,231.68259542537962,225.69403076171875,225.69403076171875,0.0,0.0,0.0
2011-08-29,225.69403076171875,225.69403076171875,225.69403076171875,225.69403076171875,0.0,0.0,0.0
2011-08-30,221.95123036702472,231.30836486816406,221.95123036702472,231.30836486816406,0.0,0.0,0.0
2011-08-31,224.5712154167743,226.44264221191406,224.5712154167743,226.44264221191406,0.0,0.0,0.0
2011-09-01,230.1855010986328,230.1855010986328,230.1855010986328,230.1855010986328,0.0,0.0,0.0
2011-09-02,230.18548283355915,230.18548283355915,226.06834411621094,226.06834411621094,0.0,0.0,0.0
2011-09-05,226.44264221191406,226.44264221191406,226.44264221191406,226.44264221191406,0.0,0.0,0.0
2011-09-06,229.06264731197032,229.06264731197032,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-09-07,224.5712432861328,226.44267031351725,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-09-08,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-09-09,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-09-12,224.57117930179885,224.57117930179885,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2011-09-13,226.44264221191406,226.44264221191406,226.44264221191406,226.44264221191406,0.0,0.0,0.0
2011-09-14,224.57123577292194,224.57123577292194,221.20266723632812,221.20266723632812,0.0,0.0,0.0
2011-09-15,221.20266723632812,221.20266723632812,221.20266723632812,221.20266723632812,0.0,0.0,0.0
2011-09-16,224.5712432861328,224.5712432861328,224.5712432861328,224.5712432861328,0.0,0.0,0.0
2011-09-20,224.5712305747209,224.5712305747209,224.1969451904297,224.1969451904297,0.0,0.0,0.0
2011-09-21,223.82264709472656,223.82264709472656,223.82264709472656,223.82264709472656,0.0,0.0,0.0
2011-09-22,221.5769600423177,224.5712432861328,221.5769600423177,224.5712432861328,0.0,0.0,0.0
2011-09-26,228.31403229016217,228.31403229016217,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2011-09-27,222.6997528076172,222.6997528076172,220.82832631343553,222.6997528076172,0.0,0.0,0.0
2011-09-28,219.33124760945637,224.5712432861328,219.33124760945637,224.5712432861328,0.0,0.0,0.0
2011-09-29,219.33124760945637,230.1855243682861,218.9569622039795,224.5712432861328,0.0,0.0,0.0
2011-09-30,224.5712432861328,224.5712432861328,221.2026746368408,224.5712432861328,0.0,0.0,0.0
2011-10-03,221.20265451204978,221.20265451204978,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-10-04,218.58267947835424,221.9512481689453,217.4598232481572,221.9512481689453,0.0,0.0,0.0
2011-10-05,217.08552042643228,217.83409118652344,217.08552042643228,217.83409118652344,0.0,0.0,0.0
2011-10-06,217.45980834960935,217.45980834960935,217.45980834960935,217.45980834960938,0.0,0.0,0.0
2011-10-07,217.45980834960935,218.20837911845484,217.0855229651866,217.45980834960938,0.0,0.0,0.0
2011-10-11,217.45975862390856,222.6997528076172,215.21404683089057,222.6997528076172,0.0,0.0,0.0
2011-10-12,223.07409667968753,223.07409667968753,223.07409667968753,223.0740966796875,0.0,0.0,0.0
2011-10-13,220.82836144624412,220.82836144624412,219.70550537109372,219.70550537109375,0.0,0.0,0.0
2011-10-14,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-10-17,218.9569346543268,223.0740735965449,218.9569346543268,219.70550537109375,0.0,0.0,0.0
2011-10-18,220.8283842970061,223.07409667968753,220.8283842970061,223.0740966796875,0.0,0.0,0.0
2011-10-19,223.07409667968753,223.07409667968753,223.07409667968753,223.0740966796875,0.0,0.0,0.0
2011-10-20,222.6998088081476,222.6998088081476,221.20266723632812,221.20266723632812,0.0,0.0,0.0
2011-10-21,220.07977294921875,220.07977294921875,220.07977294921875,220.07977294921875,0.0,0.0,0.0
2011-10-24,219.7055281056654,223.07409667968753,219.7055281056654,223.0740966796875,0.0,0.0,0.0
2011-10-25,224.5712022523622,224.5712022523622,221.57691955566406,221.57691955566406,0.0,0.0,0.0
2011-10-26,223.07409667968753,223.07409667968753,223.07409667968753,223.0740966796875,0.0,0.0,0.0
2011-10-27,223.07409667968753,223.07409667968753,223.07409667968753,223.0740966796875,0.0,0.0,0.0
2011-10-28,224.1969578806559,225.31981409708658,224.1969578806559,224.5712432861328,0.0,0.0,0.0
2011-10-31,224.57117930179885,224.57117930179885,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2011-11-01,217.08548260550214,218.9569091796875,217.08548260550214,218.9569091796875,0.0,0.0,0.0
2011-11-02,218.20833855001334,222.32547701322116,217.08548260550214,218.9569091796875,0.0,0.0,0.0
2011-11-04,219.3312225341797,219.3312225341797,219.3312225341797,219.3312225341797,0.0,0.0,0.0
2011-11-07,218.9569091796875,218.9569091796875,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2011-11-08,218.95694732666016,224.57122802734375,217.83409118652344,217.83409118652344,0.0,0.0,0.0
2011-11-09,218.95693717149337,219.3312225341797,218.20836644612072,219.3312225341797,0.0,0.0,0.0
2011-11-10,218.20837154065146,220.82836914062497,218.20837154065146,220.828369140625,0.0,0.0,0.0
2011-11-11,220.82834360550862,220.82834360550862,220.07977294921875,220.07977294921875,0.0,0.0,0.0
2011-11-14,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-11-15,220.82836914062497,220.82836914062497,220.82836914062497,220.828369140625,0.0,0.0,0.0
2011-11-16,218.2083740234375,218.95694477480436,217.83408864775407,218.2083740234375,0.0,0.0,0.0
2011-11-17,218.58265939912093,218.95694477480436,218.2083740234375,218.2083740234375,0.0,0.0,0.0
2011-11-18,222.69979594504997,222.69979594504997,217.45980074634292,218.58265686035156,0.0,0.0,0.0
2011-11-21,218.58265170393318,220.8283638789736,217.08551025390625,217.08551025390625,0.0,0.0,0.0
2011-11-22,217.08551025390625,217.08551025390625,217.08551025390625,217.08551025390625,0.0,0.0,0.0
2011-11-24,215.96261843045554,216.33690373102826,215.5883331298828,215.5883331298828,0.0,0.0,0.0
2011-11-25,218.58264429581388,220.45407104492188,218.58264429581388,220.45407104492188,0.0,0.0,0.0
2011-11-28,220.4540504390358,220.4540504390358,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2011-11-29,218.9569091796875,218.9569091796875,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2011-11-30,218.9569091796875,218.9569091796875,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2011-12-01,220.07977294921875,220.45405827736369,220.07977294921875,220.07977294921875,0.0,0.0,0.0
2011-12-02,217.08551025390625,218.95693706643993,217.08551025390625,217.08551025390625,0.0,0.0,0.0
2011-12-05,217.4597679203392,224.5711889022436,217.4597679203392,218.9569091796875,0.0,0.0,0.0
2011-12-06,218.95694228350104,220.82836914062497,218.95694228350104,220.828369140625,0.0,0.0,0.0
2011-12-07,222.32550815601442,223.4483642578125,217.4597983815562,223.4483642578125,0.0,0.0,0.0
2011-12-08,222.69979853163863,222.69979853163863,218.2083740234375,218.2083740234375,0.0,0.0,0.0
2011-12-09,219.3312225341797,219.3312225341797,219.3312225341797,219.3312225341797,0.0,0.0,0.0
2011-12-12,223.4483617316919,224.57121782079588,220.8283641904493,223.82264709472656,0.0,0.0,0.0
2011-12-13,223.82263157818767,223.82263157818767,221.57691955566406,221.57691955566406,0.0,0.0,0.0
2011-12-14,221.9511995899434,221.9511995899434,220.07977294921875,220.07977294921875,0.0,0.0,0.0
2011-12-15,222.69981641159313,222.69981641159313,219.3312477599892,222.32553100585938,0.0,0.0,0.0
2011-12-16,222.32553100585938,222.32553100585938,222.32553100585938,222.32553100585938,0.0,0.0,0.0
2011-12-19,218.9569091796875,218.9569091796875,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2011-12-20,218.58265686035156,218.58265686035156,218.58265686035156,218.58265686035156,0.0,0.0,0.0
2011-12-21,218.58265686035156,218.58265686035156,218.58265686035156,218.58265686035156,0.0,0.0,0.0
2011-12-22,223.07407889054647,224.19693499234452,218.95693985062027,223.4483642578125,0.0,0.0,0.0
2011-12-26,223.4483642578125,223.4483642578125,223.4483642578125,223.4483642578125,0.0,0.0,0.0
2011-12-27,218.208376566569,221.2026596069336,217.83409118652344,217.83409118652344,0.0,0.0,0.0
2011-12-28,219.33123270670572,219.70551808675128,217.83409118652344,217.83409118652344,0.0,0.0,0.0
2011-12-29,218.9569091796875,218.9569091796875,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2011-12-30,218.9569091796875,218.9569091796875,218.9569091796875,218.9569091796875,0.0,0.0,0.0
2012-01-04,223.07407889054647,223.4483642578125,222.69979352328045,223.4483642578125,0.0,0.0,0.0
2012-01-05,222.69981641159313,223.0741018173269,222.32553100585938,222.32553100585938,0.0,0.0,0.0
2012-01-06,223.07406090401312,223.07406090401312,221.57691955566406,221.57691955566406,0.0,0.0,0.0
2012-01-10,221.57691955566406,221.57691955566406,221.57691955566406,221.57691955566406,0.0,0.0,0.0
2012-01-11,224.19693005774633,226.44264221191406,224.19693005774633,226.44264221191406,0.0,0.0,0.0
2012-01-12,227.93974699132585,227.93974699132585,222.6997528076172,222.6997528076172,0.0,0.0,0.0
2012-01-13,223.44833657907884,225.69404850449672,223.44833657907884,225.31976318359375,0.0,0.0,0.0
2012-01-16,225.319839075992,227.5655517578125,225.319839075992,227.5655517578125,0.0,0.0,0.0
2012-01-17,227.56550092853485,228.31407165527344,227.56550092853485,228.31407165527344,0.0,0.0,0.0
2012-01-18,228.31407165527344,228.31407165527344,228.31407165527344,228.31407165527344,0.0,0.0,0.0
2012-01-19,226.44260134467635,229.062598385028,225.69403076171875,225.69403076171875,0.0,0.0,0.0
2012-01-20,229.06263972510976,230.18549580219366,226.44264221191406,226.44264221191406,0.0,0.0,0.0
2012-01-23,229.06264499571265,230.1855010986328,229.06264499571265,230.1855010986328,0.0,0.0,0.0
2012-01-24,228.31412003741082,229.81126180814795,226.06840738130515,227.93983459472656,0.0,0.0,0.0
2012-01-25,229.8111774220186,229.8111774220186,225.31975375904756,229.06260681152344,0.0,0.0,0.0
2012-01-26,229.43690490722656,229.43690490722656,229.43690490722656,229.43690490722656,0.0,0.0,0.0
2012-01-27,229.8111774220186,229.8111774220186,229.06260681152344,229.06260681152344,0.0,0.0,0.0
2012-01-30,229.06265513518437,229.06265513518437,228.68836975097656,228.68836975097656,0.0,0.0,0.0
2012-01-31,230.93408203125,230.93408203125,230.93408203125,230.93408203125,0.0,0.0,0.0
2012-02-01,230.18551128780783,230.18551128780783,228.68836975097656,228.68836975097656,0.0,0.0,0.0
2012-02-02,228.6883342550007,237.2968967555981,228.6883342550007,229.43690490722656,0.0,0.0,0.0
2012-02-03,229.811225878748,230.93408203125,229.811225878748,230.93408203125,0.0,0.0,0.0
2012-02-06,230.93407183391292,231.30835720155298,227.56550352515245,230.1855010986328,0.0,0.0,0.0
2012-02-07,231.68261470179402,232.05690002441406,227.19119083035375,232.05690002441406,0.0,0.0,0.0
2012-02-08,231.6826324462891,231.6826324462891,228.31406428471138,231.68263244628906,0.0,0.0,0.0
2012-02-09,230.1855010986328,231.30835720155298,230.1855010986328,230.1855010986328,0.0,0.0,0.0
2012-02-10,231.68267069234477,231.68267069234477,228.31410197468549,230.559814453125,0.0,0.0,0.0
2012-02-13,230.55977639242985,232.0569177975755,230.55977639242985,231.68263244628906,0.0,0.0,0.0
2012-02-14,231.68261470179402,232.05690002441406,231.68261470179402,232.05690002441406,0.0,0.0,0.0
2012-02-15,231.3083117204012,232.80545289658502,231.3083117204012,232.43116760253906,0.0,0.0,0.0
2012-02-16,232.4312031488619,232.4312031488619,231.6826324462891,231.68263244628906,0.0,0.0,0.0
2012-02-17,232.43126656458927,233.5541229248047,231.682695657779,233.5541229248047,0.0,0.0,0.0
2012-02-20,234.67688773018975,235.79974365234375,233.17974650065105,235.79974365234375,0.0,0.0,0.0
2012-02-21,235.05124159330765,235.4255270098575,234.30267076020795,234.6769561767578,0.0,0.0,0.0
2012-02-22,231.68262493955362,234.3026223136681,231.68262493955362,232.80548095703125,0.0,0.0,0.0
2012-02-23,233.92838534365808,235.05124159330765,233.92838534365808,234.6769561767578,0.0,0.0,0.0
2012-02-24,235.42553193444496,236.5483882075822,234.6769610856868,236.17410278320312,0.0,0.0,0.0
2012-02-27,236.5483525714603,237.29692330744592,236.17406720346747,236.92263793945312,0.0,0.0,0.0
2012-02-28,236.54831795788255,242.16259765625,236.54831795788255,242.16259765625,0.0,0.0,0.0
2012-02-29,243.65978492192684,247.0283533770687,241.41407261849895,246.65406799316406,0.0,0.0,0.0
2012-03-01,243.28547903390177,247.02833255750025,240.6654815673828,240.6654815673828,0.0,0.0,0.0
2012-03-02,241.03973925555195,245.53116296838832,241.03973925555195,242.53688049316406,0.0,0.0,0.0
2012-03-05,242.53694686889648,243.28551769256592,239.54266357421875,239.54266357421875,0.0,0.0,0.0
2012-03-06,239.54266357421875,239.54266357421875,239.54266357421875,239.54266357421875,0.0,0.0,0.0
2012-03-07,239.54266357421875,239.54266357421875,239.16837816238404,239.54266357421875,0.0,0.0,0.0
2012-03-08,239.54266357421875,239.54266357421875,239.54266357421875,239.54266357421875,0.0,0.0,0.0
2012-03-09,240.6655069750409,242.53693393441137,239.9169361912927,241.41407775878906,0.0,0.0,0.0
2012-03-12,241.4140777587891,241.4140777587891,241.4140777587891,241.41407775878906,0.0,0.0,0.0
2012-03-13,243.2855096482139,245.15693664550784,243.2855096482139,245.1569366455078,0.0,0.0,0.0
2012-03-14,245.1568880521334,248.15117065429686,243.28546142578125,243.28546142578125,0.0,0.0,0.0
2012-03-15,245.1568862431729,248.15116882324216,245.1568862431729,248.1511688232422,0.0,0.0,0.0
2012-03-16,248.52550524063693,250.0226468384721,245.15693664550784,245.1569366455078,0.0,0.0,0.0
2012-03-19,246.65410110798288,250.02267001537567,246.27981567382812,246.27981567382812,0.0,0.0,0.0
