Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-18,806.1598399282025,833.9837036132812,806.1598399282025,833.9837036132812,16000,0.0,0.0
2001-04-19,839.108923026843,870.5938128088275,839.108923026843,856.681884765625,49000,0.0,0.0
2001-04-20,862.5396587424083,862.5396587424083,846.431108239579,855.2175903320312,16000,0.0,0.0
2001-04-23,864.0039963273299,864.0039963273299,855.9497217852954,863.2717895507812,17000,0.0,0.0
2001-04-24,856.6818371592564,856.6818371592564,842.037703190722,848.6275634765625,26000,0.0,0.0
2001-04-25,848.6277839162506,855.9498528024994,842.0379219186265,852.288818359375,15000,0.0,0.0
2001-04-26,848.6277839162506,855.9498528024994,842.0379219186265,852.288818359375,15000,0.0,0.0
2001-04-27,853.0210624544716,855.9498901367188,831.0548548376182,855.9498901367188,25000,0.0,0.0
2001-04-30,855.9498901367188,855.9498901367188,855.9498901367188,855.9498901367188,0,0.0,0.0
2001-05-01,856.6819839874215,864.0040522266302,844.9666748046875,844.9666748046875,21000,0.0,0.0
2001-05-02,859.6107556680383,863.2717895507812,847.1632404667124,863.2717895507812,16000,0.0,0.0
2001-05-03,863.2717895507812,863.2717895507812,863.2717895507812,863.2717895507812,0,0.0,0.0
2001-05-04,863.2717895507812,863.2717895507812,863.2717895507812,863.2717895507812,0,0.0,0.0
2001-05-07,865.4686543543199,937.2249387254902,865.4686543543199,933.5639038085938,600,0.0,0.0
2001-05-08,962.8519812132951,962.8519812132951,937.2247421695952,958.458740234375,400,0.0,0.0
2001-05-09,981.1572161372404,987.7470780366697,943.0824584960938,943.0824584960938,500,0.0,0.0
2001-05-10,942.3504296418663,951.1369138343313,916.7231840805101,940.15380859375,200,0.0,0.0
2001-05-11,949.6722951333353,949.6722951333353,929.9027099609375,929.9027099609375,100,0.0,0.0
2001-05-14,915.2583877086257,915.2583877086257,893.2921864036186,913.061767578125,200,0.0,0.0
2001-05-15,878.6479361105286,900.6141345132918,872.790283203125,872.790283203125,44000,0.0,0.0
2001-05-16,892.5604211118042,894.7570423286503,871.3264160156251,871.326416015625,26000,0.0,0.0
2001-05-17,937.9570876244701,937.9570876244701,900.61453378462,901.3467407226562,31000,0.0,0.0
2001-05-18,951.8690571032073,981.157335783306,940.8859525981703,973.8352661132812,134000,0.0,0.0
2001-05-21,915.2585488778574,951.8688908329716,900.6144120958116,948.9400634765625,95000,0.0,0.0
2001-05-22,929.170296191011,929.170296191011,890.3633413461539,904.2752685546875,85000,0.0,0.0
2001-05-23,894.7567486447704,896.953369140625,853.0209592235332,896.953369140625,96000,0.0,0.0
2001-05-24,893.2924058141787,896.9534402642367,882.3093024640043,885.9703369140625,61000,0.0,0.0
2001-05-25,893.2923349808673,910.865298947704,878.6481983418366,896.953369140625,38000,0.0,0.0
2001-05-28,900.6145612154759,910.8654586602049,878.6483524053424,882.3093872070312,53000,0.0,0.0
2001-05-29,878.648193359375,878.648193359375,872.0583319091796,878.648193359375,22000,0.0,0.0
2001-05-30,874.9871005354257,874.9871005354257,842.0377954943427,849.35986328125,61000,0.0,0.0
2001-05-31,805.4275045308981,834.7157774229307,805.4275045308981,812.7495727539062,76000,0.0,0.0
2001-06-01,856.6818539826767,856.6818539826767,842.0377197265626,842.0377197265625,35000,0.0,0.0
2001-06-04,834.7158203125001,842.0378889117325,834.7158203125001,834.7158203125,16000,0.0,0.0
2001-06-05,812.7496199174361,812.7496199174361,798.1054826216265,805.4275512695312,54000,0.0,0.0
2001-06-06,804.6953332363031,805.4275400909313,798.1054715446501,799.5698852539062,16000,0.0,0.0
2001-06-07,799.5698963512075,805.4275512695314,798.8376894864169,805.4275512695312,20000,0.0,0.0
2001-06-08,805.4275512695314,805.4275512695314,798.1054826216265,805.4275512695312,44000,0.0,0.0
2001-06-11,791.5155639648438,805.4274933962332,791.5155639648438,791.5155639648438,20000,0.0,0.0
2001-06-12,783.4612685785062,783.4612685785062,750.511962890625,750.511962890625,20000,0.0,0.0
2001-06-13,751.2441083021566,779.8001708984375,751.2441083021566,779.8001708984375,9000,0.0,0.0
2001-06-14,779.800226065935,779.800226065935,758.5662292998204,776.8713989257812,10000,0.0,0.0
2001-06-15,761.4951645934466,761.4951645934466,754.173095703125,754.173095703125,18000,0.0,0.0
2001-06-18,754.1730535888672,754.1730535888672,732.2068481445312,732.2068481445312,21000,0.0,0.0
2001-06-19,730.0101961163168,730.0101961163168,695.5964757377141,716.0982666015625,33000,0.0,0.0
2001-06-20,680.9525266553535,696.3288740314421,648.0032108494493,669.9694213867188,49000,0.0,0.0
2001-06-21,655.3250669282058,655.3250669282058,631.1622432314117,637.0198974609375,85000,0.0,0.0
2001-06-22,658.9862653459821,666.3083349609375,640.6810913085938,640.6810913085938,75000,0.0,0.0
2001-06-25,642.1454812483354,651.6641713922673,641.4132743141868,644.3421020507812,60000,0.0,0.0
2001-06-26,644.3419652478449,648.0029991412986,637.0198974609375,637.0198974609375,65000,0.0,0.0
2001-06-27,637.7522685774628,643.6099243164062,637.0200616100949,643.6099243164062,44000,0.0,0.0
2001-06-28,643.6099007104747,643.6099007104747,629.6979688407374,630.43017578125,28000,0.0,0.0
2001-06-29,630.4300480106155,657.5216993188533,630.4300480106155,642.8775634765625,12000,0.0,0.0
2001-07-02,669.2371459685384,669.2371459685384,647.2709376763544,648.7353515625,22000,0.0,0.0
2001-07-03,663.379430822424,665.5760514542864,650.19970703125,650.19970703125,8000,0.0,0.0
2001-07-04,651.6640625,662.6471646769663,650.1996488764045,651.6640625,18000,0.0,0.0
2001-07-05,658.9861895586993,658.9861895586993,650.19970703125,650.19970703125,15000,0.0,0.0
2001-07-06,650.1997575239701,650.1997575239701,637.7522396434437,644.3421020507812,23000,0.0,0.0
2001-07-09,637.0199207460261,637.0199207460261,633.35888671875,633.35888671875,22000,0.0,0.0
2001-07-10,629.69798178952,640.6810861230581,629.69798178952,637.7522583007812,32000,0.0,0.0
2001-07-11,645.0743089849299,649.4675505898215,644.3421020507812,644.3421020507812,14000,0.0,0.0
2001-07-12,642.8775807584269,651.6640625,640.6809603230337,651.6640625,11000,0.0,0.0
2001-07-13,659.7183518473307,660.4505586751302,658.9861450195312,658.9861450195312,12000,0.0,0.0
2001-07-16,658.253912062872,658.253912062872,645.806396484375,645.806396484375,11000,0.0,0.0
2001-07-17,648.0030460769013,648.0030460769013,645.07421875,645.07421875,6000,0.0,0.0
2001-07-18,648.7352236793155,651.664050874256,645.806396484375,645.806396484375,17000,0.0,0.0
2001-07-19,645.8064255817253,645.8064255817253,645.07421875,645.07421875,20000,0.0,0.0
2001-07-20,645.07421875,645.07421875,645.07421875,645.07421875,0,0.0,0.0
2001-07-23,645.8064291969529,645.8064291969529,629.6978788088203,631.1622924804688,23000,0.0,0.0
2001-07-24,631.1624119958212,631.1624119958212,622.3759283021438,629.697998046875,20000,0.0,0.0
2001-07-25,637.0200677916062,637.0200677916062,618.7148934297784,629.697998046875,22000,0.0,0.0
2001-07-26,629.6979851217832,629.6979851217832,622.3759155273438,622.3759155273438,7000,0.0,0.0
2001-07-27,628.9656372070312,629.6978440023829,628.9656372070312,628.9656372070312,5000,0.0,0.0
2001-07-30,622.3758189200167,622.3758189200167,585.765476630604,587.9620971679688,50000,0.0,0.0
2001-07-31,590.1587056178672,597.4807739257812,590.1587056178672,597.4807739257812,23000,0.0,0.0
2001-08-01,600.4095458984375,613.5892676376716,598.945132371856,600.4095458984375,35000,0.0,0.0
2001-08-02,601.1419137034698,622.3759155273438,600.4097067440258,622.3759155273438,44000,0.0,0.0
2001-08-03,622.3759155273438,629.6979851217832,618.7148807301242,622.3759155273438,48000,0.0,0.0
2001-08-06,622.3757760488668,629.6978440023829,622.3757760488668,628.9656372070312,14000,0.0,0.0
2001-08-07,625.3045364469116,627.5011565983644,622.3757095783078,626.0367431640625,15000,0.0,0.0
2001-08-08,633.358869116583,633.358869116583,622.3757673399949,624.5723876953125,21000,0.0,0.0
2001-08-09,632.6268129595588,632.6268129595588,622.3759155273438,622.3759155273438,2000,0.0,0.0
2001-08-10,617.9825233551393,617.9825233551393,607.7316284179688,607.7316284179688,7000,0.0,0.0
2001-08-13,607.7316250145213,607.7316250145213,590.158662363499,590.890869140625,6000,0.0,0.0
2001-08-14,591.623075917751,591.623075917751,590.890869140625,590.890869140625,16000,0.0,0.0
2001-08-15,590.8908695829087,606.2672119140625,590.8908695829087,606.2672119140625,6000,0.0,0.0
2001-08-16,590.8908572238736,590.8908572238736,563.7992070165832,585.033203125,19000,0.0,0.0
2001-08-17,577.7112834472656,577.7112834472656,549.1552124023438,549.1552124023438,23000,0.0,0.0
2001-08-20,527.188969719597,532.3144180363154,513.2770385742188,513.2770385742188,32000,0.0,0.0
2001-08-21,514.0092303732167,514.0092303732167,490.5786101852638,505.2227478027344,20000,0.0,0.0
2001-08-22,497.1685193678912,512.5448653277228,484.72100120993224,497.9007263183594,57000,0.0,0.0
2001-08-23,500.09735846268507,510.34825600071963,486.9176330566407,486.9176330566406,19000,0.0,0.0
2001-08-24,479.5955696675315,490.5786743164063,478.1311557143482,490.57867431640625,25000,0.0,0.0
2001-08-27,512.5448166114696,512.5448166114696,505.2227478027344,505.2227478027344,3000,0.0,0.0
2001-08-28,492.04302567965243,492.04302567965243,489.8464050292969,489.8464050292969,4000,0.0,0.0
2001-08-29,490.578561098521,490.578561098521,475.9344249463263,479.595458984375,12000,0.0,0.0
2001-08-30,478.8633026367188,479.5955095214844,457.6293029785157,457.6293029785156,13000,0.0,0.0
2001-08-31,446.6461735590063,449.5750009266064,439.3241051400062,443.71734619140625,20000,0.0,0.0
2001-09-03,407.1070375882662,410.03586519681494,380.7475891113281,380.7475891113281,44000,0.0,0.0
2001-09-04,373.42543029785156,395.3916320800781,358.7812957763672,395.3916320800781,66000,0.0,0.0
2001-09-05,402.71379617544324,402.71379617544324,374.8899338942308,380.7475891113281,14000,0.0,0.0
2001-09-06,395.3916320800781,395.3916320800781,395.3916320800781,395.3916320800781,6000,0.0,0.0
2001-09-07,380.74749755859375,402.7136993408203,380.74749755859375,395.3916320800781,15000,0.0,0.0
2001-09-10,382.2119578642004,382.2119578642004,373.42547607421875,373.42547607421875,12000,0.0,0.0
2001-09-11,372.69328713179107,373.42549398273763,366.83563232421875,366.83563232421875,19000,0.0,0.0
2001-09-12,330.2253126296322,344.1372437603706,330.2253126296322,330.95751953125,50000,0.0,0.0
2001-09-13,329.49305658755094,336.81512451171875,322.1709886633831,336.81512451171875,34000,0.0,0.0
2001-09-14,351.45928955078125,356.5847375233968,344.1372210184733,351.45928955078125,24000,0.0,0.0
2001-09-17,341.9405885823568,341.9405885823568,329.4930725097656,329.4930725097656,5000,0.0,0.0
2001-09-18,329.49305658755094,336.81512451171875,329.49305658755094,336.81512451171875,2000,0.0,0.0
2001-09-19,351.45926200608847,373.425465881469,351.45926200608847,368.3000183105469,7000,0.0,0.0
2001-09-20,349.9948898706681,349.9948898706681,333.15413157145184,342.6728210449219,29000,0.0,0.0
2001-09-21,329.4930967992666,358.7813720703125,322.1710279815051,358.7813720703125,29000,0.0,0.0
2001-09-24,358.7813720703125,358.7813720703125,358.7813720703125,358.7813720703125,0,0.0,0.0
2001-09-25,340.47618220402643,351.4592848557692,333.15411376953125,333.15411376953125,12000,0.0,0.0
2001-09-26,329.4931107800772,329.4931107800772,313.38455869749566,317.04559326171875,49000,0.0,0.0
2001-09-27,306.06247633625145,314.1167520293107,306.06247633625145,309.7235107421875,25000,0.0,0.0
2001-09-28,309.7235107421875,309.7235107421875,309.7235107421875,309.7235107421875,0,0.0,0.0
2001-10-01,300.204837896885,300.204837896885,278.23863024589343,285.5606994628906,66000,0.0,0.0
2001-10-02,285.5607171309622,285.5607171309622,267.2555429559005,278.2386474609375,80000,0.0,0.0
2001-10-03,281.89963717074005,284.0962577201225,270.9165344238281,270.9165344238281,63000,0.0,0.0
2001-10-04,278.2386138916016,292.88275146484375,267.987717590332,292.88275146484375,101000,0.0,0.0
2001-10-05,300.9370603314568,314.8489925608916,298.0082324936811,311.1879577636719,111000,0.0,0.0
2001-10-08,311.1879577636719,311.1879577636719,311.1879577636719,311.1879577636719,0,0.0,0.0
2001-10-09,314.11674641538633,314.11674641538633,300.2048159214648,306.794677734375,59000,0.0,0.0
2001-10-10,300.2048202514648,300.2048202514648,292.88275146484375,292.88275146484375,37000,0.0,0.0
2001-10-11,296.5437858581543,306.7946821594238,285.56068267822263,292.88275146484375,92000,0.0,0.0
2001-10-12,296.54374902898616,311.187884783504,285.5606472130978,289.9538879394531,179000,0.0,0.0
2001-10-15,288.489501789052,289.95391550371727,272.3809509277344,272.3809509277344,202000,0.0,0.0
2001-10-16,274.5775546667711,314.1167225387861,273.84534785432635,310.4556884765625,173000,0.0,0.0
2001-10-17,325.09983154296873,344.1372090657552,318.5099700927734,329.4930725097656,546000,0.0,0.0
2001-10-18,322.1709689288072,324.3675891715036,311.9200744628906,311.9200744628906,164000,0.0,0.0
2001-10-19,311.9200744628906,314.116694705587,302.4013867445395,311.9200744628906,90000,0.0,0.0
2001-10-22,318.50996926566154,333.154105783623,312.65231465847694,313.384521484375,147000,0.0,0.0
2001-10-23,315.58109893798826,320.7065460205078,307.5268249511719,307.5268249511719,117000,0.0,0.0
2001-10-24,308.2591211246539,314.8489835714992,289.22174072265625,289.22174072265625,182000,0.0,0.0
2001-10-25,296.5437636351938,300.2047977541468,293.61493634003136,297.2759704589844,62000,0.0,0.0
2001-10-26,300.20480204910984,301.6692157176421,296.54376787777926,299.47259521484375,109000,0.0,0.0
2001-10-29,293.61495834350586,294.347165222168,289.2217170715332,292.88275146484375,66000,0.0,0.0
2001-10-30,286.29290638459037,289.2217340713892,285.5606994628906,285.5606994628906,67000,0.0,0.0
2001-10-31,278.97081945892563,295.811577588992,278.23861258370533,292.1505432128906,71000,0.0,0.0
2001-11-01,289.953958932977,289.953958932977,278.2386474609375,278.2386474609375,116000,0.0,0.0
2001-11-02,280.43523452758785,292.88275146484375,280.43523452758785,292.88275146484375,56000,0.0,0.0
2001-11-05,293.6149823538865,293.6149823538865,287.0251199070412,289.22174072265625,23000,0.0,0.0
2001-11-06,286.29290638459037,287.7573202279898,285.5606994628906,285.5606994628906,24000,0.0,0.0
2001-11-07,285.56071044921873,285.56071044921873,274.5776062011719,274.5776062011719,68000,0.0,0.0
2001-11-08,273.8453618230046,274.57756867279875,268.71991387444575,270.9165344238281,44000,0.0,0.0
2001-11-09,270.9165344238281,270.9165344238281,270.9165344238281,270.9165344238281,0,0.0,0.0
2001-11-12,260.66562034970235,260.66562034970235,243.09265718005952,246.021484375,85000,0.0,0.0
2001-11-13,241.62826103500174,245.28929529310784,226.9841240025774,231.3773651123047,198000,0.0,0.0
2001-11-14,235.03845962625465,235.77066666558878,221.12652587890625,221.12652587890625,261000,0.0,0.0
2001-11-15,223.32312417030337,234.30622863769534,223.32312417030337,234.3062286376953,85000,0.0,0.0
2001-11-16,237.96725890215706,261.3978813171387,237.96725890215706,248.9503631591797,114000,0.0,0.0
2001-11-19,254.07578766311423,254.07578766311423,250.4147532587466,252.6113739013672,64000,0.0,0.0
2001-11-20,255.54018741673815,259.20122162041633,252.6113600537956,253.34356689453125,67000,0.0,0.0
2001-11-21,246.02148145116018,252.6113425614591,244.55706787109375,244.55706787109375,48000,0.0,0.0
2001-11-22,244.557049578931,245.28925631419725,241.62822263786592,243.09263610839844,16000,0.0,0.0
2001-11-23,243.09263610839844,243.09263610839844,243.09263610839844,243.09263610839844,0,0.0,0.0
2001-11-26,246.021535357307,254.07581181245692,246.021535357307,248.9503631591797,9000,0.0,0.0
2001-11-27,258.4690962302309,263.59454573054705,248.95040430107224,255.54026794433594,40000,0.0,0.0
2001-11-28,259.2012067522321,259.93341355096726,246.021484375,246.021484375,18000,0.0,0.0
2001-11-29,246.0214614644428,256.2723556921279,245.28925473389387,249.6824951171875,51000,0.0,0.0
2001-11-30,252.61140053732353,252.61140053732353,248.95036574692756,250.41477966308594,17000,0.0,0.0
2001-12-03,246.02152264155566,246.02152264155566,233.57400512695312,233.57400512695312,26000,0.0,0.0
2001-12-04,226.98405522444713,233.57391489225367,220.3941955566406,220.39419555664062,29000,0.0,0.0
2001-12-05,226.98415487320696,226.98415487320696,219.662085361168,223.3231201171875,117000,0.0,0.0
2001-12-06,226.98416265260752,237.96726729708854,221.12650684221765,227.71636962890625,151000,0.0,0.0
2001-12-07,223.3231201171875,223.3231201171875,219.662085361168,223.3231201171875,57000,0.0,0.0
2001-12-10,219.66205231130942,219.66205231130942,213.07219074197013,213.8043975830078,40000,0.0,0.0
2001-12-11,214.53658615638471,216.00099971376616,212.3399658203125,212.3399658203125,40000,0.0,0.0
2001-12-12,211.60778825060066,211.60778825060066,202.08909881372244,203.5535125732422,77000,0.0,0.0
2001-12-13,202.0890946821733,205.01792214133525,200.62468095259234,201.3568878173828,40000,0.0,0.0
2001-12-14,201.35688323974608,201.35688323974608,183.0517120361328,183.0517120361328,61000,0.0,0.0
2001-12-17,183.05170586768617,186.7127399850399,168.40756939827128,172.068603515625,84000,0.0,0.0
2001-12-18,168.40756225585938,171.33638942552648,164.74652829377547,168.40756225585938,85000,0.0,0.0
2001-12-19,168.4075703938802,168.4075703938802,161.08550211588542,164.7465362548828,38000,0.0,0.0
2001-12-20,164.74654171444953,164.74654171444953,148.6379909690367,159.62109375,67000,0.0,0.0
2001-12-21,148.63799608935108,162.5499267578125,148.63799608935108,162.5499267578125,100000,0.0,0.0
2001-12-24,162.5499267578125,162.5499267578125,162.5499267578125,162.5499267578125,0,0.0,0.0
2001-12-25,173.53301896933118,183.0517077735561,168.40757115167162,180.85508728027344,28000,0.0,0.0
2001-12-26,188.1771549395661,201.3568778536213,188.1771549395661,196.23143005371094,71000,0.0,0.0
2001-12-27,196.23143005371094,204.2857051678558,196.23143005371094,196.23143005371094,76000,0.0,0.0
2001-12-28,194.0348095680351,196.23143005371094,192.57039591091782,196.23143005371094,22000,0.0,0.0
2001-12-31,196.23143005371094,196.23143005371094,196.23143005371094,196.23143005371094,0,0.0,0.0
2002-01-01,196.23143005371094,196.23143005371094,196.23143005371094,196.23143005371094,0,0.0,0.0
2002-01-02,196.23143005371094,196.23143005371094,196.23143005371094,196.23143005371094,0,0.0,0.0
2002-01-03,196.23143005371094,196.23143005371094,196.23143005371094,196.23143005371094,0,0.0,0.0
2002-01-04,205.0178970829133,206.48231063350553,204.2856903076172,204.2856903076172,11000,0.0,0.0
2002-01-07,209.4111701467193,223.32310103059223,209.4111701467193,213.07220458984375,49000,0.0,0.0
2002-01-08,213.8044073316786,224.78751044803195,210.87557983398438,210.87557983398438,32000,0.0,0.0
2002-01-09,210.87559641273788,218.92987266461327,210.87559641273788,211.60780334472656,10000,0.0,0.0
2002-01-10,210.8755770596591,210.8755770596591,201.35688781738284,201.3568878173828,8000,0.0,0.0
2002-01-11,194.76702603426847,202.0890946821733,194.034819169478,201.3568878173828,16000,0.0,0.0
2002-01-14,201.35688781738284,201.35688781738284,201.35688781738284,201.3568878173828,0,0.0,0.0
2002-01-15,201.35684967041016,201.35684967041016,197.69581604003906,197.69581604003906,19000,0.0,0.0
2002-01-16,197.6958491884429,197.6958491884429,190.37378069998204,191.10598754882812,11000,0.0,0.0
2002-01-17,190.37378051757813,190.37378051757813,183.0517120361328,183.0517120361328,30000,0.0,0.0
2002-01-18,190.373783414326,190.373783414326,183.78392168075317,184.51612854003906,9000,0.0,0.0
2002-01-21,190.37377211626838,190.37377211626838,183.05170395795037,186.71273803710938,27000,0.0,0.0
2002-01-22,186.71276320499254,186.71276320499254,183.783935546875,183.783935546875,16000,0.0,0.0
2002-01-23,185.2483263380984,185.2483263380984,172.068603515625,172.068603515625,50000,0.0,0.0
2002-01-24,172.80081136067707,172.80081136067707,163.28212259928384,164.7465362548828,26000,0.0,0.0
2002-01-25,168.40756225585938,169.87197584069293,166.21094187860902,168.40756225585938,16000,0.0,0.0
2002-01-28,172.06860748156575,174.9974348429541,161.08550487635944,166.21095275878906,88000,0.0,0.0
2002-01-29,168.4075703938802,168.4075703938802,164.7465362548828,164.7465362548828,74000,0.0,0.0
2002-01-30,164.01434051238738,166.94316802153716,161.08551300323762,162.5499267578125,38000,0.0,0.0
