Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,2591.566321437087,2677.081708910697,2548.358546713579,2624.872314453125,207800,0.0,0
2018-08-14,2619.471330770909,2637.4745701576508,2577.163718212066,2611.369873046875,70400,0.0,0
2018-08-15,2628.4729105914867,2629.3730725471687,2503.3503987516865,2585.26513671875,141200,0.0,0
2018-08-16,2547.458097095147,2547.458097095147,2442.1391580986337,2456.541748046875,136900,0.0,0
2018-08-17,2501.5500403211645,2514.152307526813,2396.231092959676,2402.5322265625,103900,0.0,0
2018-08-20,2385.428875212249,2431.3371290370883,2295.412691241975,2418.73486328125,111400,0.0,0
2018-08-21,2429.5371060478533,2467.3439079945038,2366.525769470102,2443.939697265625,71300,0.0,0
2018-08-22,2472.7448074704125,2472.7448074704125,2396.2310438610257,2419.63525390625,46200,0.0,0
2018-08-23,2454.741498827412,2488.047489093864,2432.23745135008,2466.443603515625,53300,0.0,0
2018-08-24,2510.5510402751,2510.5510402751,2454.7410135640725,2495.248291015625,51500,0.0,0
2018-08-27,2493.4487992505924,2541.1573863842677,2467.344100630279,2517.753173828125,47800,0.0,0
2018-08-28,2503.3503129141673,2503.3503129141673,2414.234282357352,2419.63525390625,57800,0.0,0
2018-08-29,2412.4339459408907,2428.6368605031803,2372.8268214552936,2406.1328125,66100,0.0,0
2018-08-30,2393.53084117066,2442.139590859722,2385.4293828891496,2431.337646484375,49300,0.0,0
2018-08-31,2430.437337595733,2488.947866093408,2391.7303725895786,2468.244140625,64400,0.0,0
2018-09-03,2493.448407163931,2514.15213040031,2409.7333523385714,2512.351806640625,53600,0.0,0
2018-09-04,2502.449905115882,2556.4596152982394,2470.0440790064677,2505.150390625,73400,0.0,0
2018-09-05,2536.656190661473,2560.960561544319,2505.1505247022283,2525.854248046875,69300,0.0,0
2018-09-06,2542.957692231234,2542.957692231234,2466.44392096056,2476.345703125,54100,0.0,0
2018-09-07,2440.3388712127576,2526.754412207381,2440.3388712127576,2511.45166015625,42900,0.0,0
2018-09-10,2519.5532044497404,2555.5596811121163,2511.451747200706,2534.85595703125,81500,0.0,0
2018-09-11,2533.955534434428,2563.6608746249563,2498.849223300168,2550.158447265625,63200,0.0,0
2018-09-12,2550.1586556409684,2599.667560003924,2550.1586556409684,2580.76416015625,86800,0.0,0
2018-09-13,2574.463340788922,2600.5680389997187,2534.8562124690925,2548.358642578125,45700,0.0,0
2018-09-14,2596.9671500821673,2680.6822089929615,2593.3665023870794,2661.77880859375,178700,0.0,0
2018-09-17,2661.77880859375,2661.77880859375,2661.77880859375,2661.77880859375,0,0.0,0
2018-09-18,2664.4794028072033,2700.4858812235166,2625.7724385096662,2655.477783203125,154900,0.0,0
2018-09-19,2642.875475260417,2700.4858398437505,2642.875475260417,2700.48583984375,127800,0.0,0
2018-09-20,2700.485870788859,2736.492349066044,2677.081659908689,2698.685546875,136700,0.0,0
2018-09-21,2700.4856090640546,2718.488846457815,2673.480752973414,2713.988037109375,131100,0.0,0
2018-09-24,2713.988037109375,2713.988037109375,2713.988037109375,2713.988037109375,0,0.0,0
2018-09-25,2700.4853948583745,2786.0007656955563,2683.3823206909383,2740.99267578125,118200,0.0,0
2018-09-26,2786.0750885797656,2790.5833006972084,2596.73017964716,2619.271240234375,117600,5.0,0
2018-09-27,2601.2384586081553,2605.746670841445,2500.2545045824663,2518.287353515625,171200,0.0,0
2018-09-28,2563.3693712259114,2612.058061358236,2535.4184565203177,2585.0087890625,126100,0.0,0
2018-10-01,2621.0742102989784,2632.7955603966348,2572.385525277945,2578.697021484375,55300,0.0,0
2018-10-02,2598.5338211936514,2598.5338211936514,2502.05806863719,2510.1728515625,108300,0.0,0
2018-10-03,2540.8284478263145,2568.7793640373206,2524.5988835747626,2559.762939453125,55800,0.0,0
2018-10-04,2566.074560996981,2665.2552362287684,2566.074560996981,2640.910888671875,88600,0.0,0
2018-10-05,2636.4024573721163,2704.9272818455365,2634.5991725175527,2696.8125,106400,0.0,0
2018-10-08,2696.8125,2696.8125,2696.8125,2696.8125,0,0.0,0
2018-10-09,2696.8122639016547,2704.025402688419,2613.8611678538605,2682.385986328125,101600,0.0,0
2018-10-10,2700.419251773017,2736.484951295862,2605.746790525549,2698.615966796875,137100,0.0,0
2018-10-11,2524.5990275486083,2597.63207084555,2516.484244960059,2527.303955078125,118500,0.0,0
2018-10-12,2525.5002751813618,2548.0413344029016,2488.5329380580356,2524.5986328125,66500,0.0,0
2018-10-15,2550.7467421982315,2560.664810124771,2455.1726330879405,2461.484130859375,58200,0.0,0
2018-10-16,2468.6968882592837,2495.746160227063,2436.237761897949,2437.139404296875,55300,0.0,0
2018-10-17,2482.2216364720093,2494.844630627697,2438.0411569271023,2455.17236328125,61300,0.0,0
2018-10-18,2458.7789450252753,2502.057782341452,2452.4674479166665,2483.123291015625,69600,0.0,0
2018-10-19,2464.189332941931,2566.074951171875,2464.189332941931,2566.074951171875,46300,0.0,0
2018-10-22,2586.8123233214956,2668.861790530368,2569.68111588228,2620.173095703125,119700,0.0,0
2018-10-23,2587.7138389240613,2587.7138389240613,2529.1070795059204,2539.025146484375,53300,0.0,0
2018-10-24,2542.6316604752724,2544.4349453408577,2480.4183326125794,2484.02490234375,52200,0.0,0
2018-10-25,2426.319695417975,2434.4344770080015,2367.7129394900044,2387.549072265625,131000,0.0,0
2018-10-26,2408.2867921531174,2459.6804077101106,2246.892806456596,2325.335693359375,152100,0.0,0
2018-10-29,2325.336005464804,2330.7458604600693,2226.15533055161,2231.565185546875,133800,0.0,0
2018-10-30,2183.778138221397,2255.909538327802,2164.843645693466,2224.35205078125,145300,0.0,0
2018-10-31,2268.5324675324678,2398.3689839572194,2255.9094728800615,2360.5,100200,0.0,0
2018-11-01,2360.499877121275,2381.237652970698,2291.07341014712,2314.51611328125,47200,0.0,0
2018-11-02,2314.516201749004,2368.6147495109594,2298.286637420417,2319.0244140625,80700,0.0,0
2018-11-05,2317.221022132912,2380.335991607349,2299.188173711644,2343.36865234375,85800,0.0,0
2018-11-06,2371.3199376951648,2426.320133968703,2357.7952992672454,2382.1396484375,46200,0.0,0
2018-11-07,2427.2217907188083,2434.434931255863,2372.2215941237687,2402.87744140625,44300,0.0,0
2018-11-08,2452.4674455116365,2452.4674455116365,2416.4017477835246,2440.74609375,35700,0.0,0
2018-11-09,2452.467383028793,2487.6314374178087,2428.123037682551,2442.54931640625,79200,0.0,0
2018-11-12,2472.303528990363,2483.1232380887886,2434.4345471458714,2470.500244140625,52000,0.0,0
2018-11-13,2387.5493319449647,2486.730006610352,2371.3197669997194,2408.287109375,75800,0.0,0
2018-11-14,1957.4657320496626,2066.564467000381,1957.4657320496626,1998.9412841796875,644400,0.0,0
2018-11-15,1966.4821042040505,1994.4330190276753,1934.0229773120993,1986.3182373046875,216800,0.0,0
2018-11-16,1990.826576736902,2044.0234825464481,1958.3674477683658,1979.105224609375,116300,0.0,0
2018-11-19,2001.6462399118643,2097.2203396554037,1934.9246985814689,2047.6300048828125,186200,0.0,0
2018-11-20,2030.4988778900324,2104.4335617208417,2005.2528882892682,2020.580810546875,77300,0.0,0
2018-11-21,1956.564165304263,1983.6134394789765,1902.4656169548364,1975.4986572265625,73500,0.0,0
2018-11-22,1966.4823781793768,1966.4823781793768,1903.3674004294655,1904.26904296875,90300,0.0,0
2018-11-23,1904.26904296875,1904.26904296875,1904.26904296875,1904.26904296875,0,0.0,0
2018-11-26,1902.4655570235905,1902.4655570235905,1815.0062399471506,1839.3505859375,99300,0.0,0
2018-11-27,1868.2031869017812,1868.2031869017812,1765.4159459235946,1778.0389404296875,195500,0.0,0
2018-11-28,1778.9405301243096,1786.1536696281082,1750.0879721091155,1765.4158935546875,85200,0.0,0
2018-11-29,1798.776746800816,1842.957228301187,1769.9241874536349,1823.12109375,73600,0.0,0
2018-11-30,1839.3505483195302,1842.9571180221174,1750.087948180494,1755.497802734375,95100,0.0,0
2018-12-03,1781.6454574382342,1802.383233511655,1752.7928994230401,1765.4158935546875,58100,0.0,0
2018-12-04,1777.1372930353339,1838.448980466284,1766.3175834886956,1785.2520751953125,46900,0.0,0
2018-12-05,1758.2027751937685,1853.7768747684042,1758.2027751937685,1824.92431640625,76600,0.0,0
2018-12-06,1824.9243352874146,1920.498435850886,1824.9243352874146,1842.0555419921875,99300,0.0,0
2018-12-07,1873.613052085869,1920.498460511502,1849.2687054033288,1851.9736328125,192400,0.0,0
2018-12-10,1846.563670886076,1846.563670886076,1769.0224229875396,1780.7437744140625,27900,0.0,0
2018-12-11,1778.9405842857116,1823.121065091591,1774.4323719585811,1820.4161376953125,42800,0.0,0
2018-12-12,1804.1865186980854,1832.1374342801146,1801.4815913836953,1811.399658203125,38800,0.0,0
2018-12-13,1819.5145798818828,1821.3178648966318,1696.8911988789412,1705.0059814453125,98100,0.0,0
2018-12-14,1730.251703261277,1742.874696406487,1622.9562615269924,1634.6776123046875,125300,0.0,0
2018-12-17,1650.0056313568691,1672.5466918945312,1604.0218678600384,1624.7596435546875,77500,0.0,0
2018-12-18,1577.8742305568007,1613.939927255242,1534.5953945186714,1540.0052490234375,96600,0.0,0
2018-12-19,1577.8742076603173,1606.7267646003916,1558.038074764016,1576.0709228515625,51200,0.0,0
2018-12-20,1756.399591143039,1780.743938658882,1638.2844235661714,1680.66162109375,218200,0.0,0
2018-12-21,1659.923817870305,1745.5798540993537,1623.8581184054422,1674.35009765625,125900,0.0,0
2018-12-24,1674.35009765625,1674.35009765625,1674.35009765625,1674.35009765625,0,0.0,0
2018-12-25,1602.218737374442,1686.9731331612725,1571.562892089844,1577.8743896484375,105800,0.0,0
2018-12-26,1650.0055711442892,1714.0221807351331,1640.0875048696514,1672.546630859375,88600,0.0,0
2018-12-27,1755.4978168267357,1771.7273806186624,1675.251640299987,1733.8583984375,83600,0.0,0
2018-12-28,1697.7927296287135,1708.6124390049986,1630.1695460269325,1644.5958251953125,36200,0.0,0
2018-12-31,1644.5958251953125,1644.5958251953125,1644.5958251953125,1644.5958251953125,0,0.0,0
2019-01-04,1589.5955373398715,1665.3334982794909,1574.2676166735198,1661.7269287109375,54000,0.0,0
2019-01-07,1792.4651909281363,1865.498229391506,1758.202777821864,1775.333984375,123300,0.0,0
2019-01-08,1776.23578349465,1931.318298601797,1776.23578349465,1890.744384765625,75800,0.0,0
2019-01-09,1906.072058319627,1920.49833690672,1793.3667568579651,1798.776611328125,107400,0.0,0
2019-01-10,1799.6783088665054,1850.1702854679706,1799.6783088665054,1807.7930908203125,65800,0.0,0
2019-01-11,1815.0063424617686,1883.5311720827792,1805.9899175116357,1822.219482421875,68200,0.0,0
2019-01-15,1822.2192893484284,1855.5800581291765,1822.2192893484284,1838.4488525390625,30300,0.0,0
2019-01-16,1821.317837336034,1857.3835370852623,1812.3014123987268,1825.8260498046875,43500,0.0,0
2019-01-17,1815.0061747386042,1834.8423077958569,1794.2683992696584,1798.776611328125,48900,0.0,0
2019-01-18,1803.2848976346345,1839.3505955873272,1774.4323392724802,1824.92431640625,36000,0.0,0
2019-01-21,1848.3670748197117,1956.564171882329,1848.3670748197117,1922.3017578125,47100,0.0,0
2019-01-22,1918.695090118992,1953.8591448721127,1887.1376050841402,1932.2197265625,58200,0.0,0
2019-01-23,1893.449115978203,1949.350947021369,1882.629406744042,1910.580322265625,42900,0.0,0
2019-01-24,1954.7604399910433,2027.793463809897,1945.7440172973577,2013.3671875,61900,0.0,0
2019-01-25,2037.711851894065,2070.170978738395,2020.5806460595572,2039.51513671875,49100,0.0,0
2019-01-28,2028.6956242152623,2060.2531117030553,2005.2529192243305,2019.67919921875,42200,0.0,0
2019-01-29,2001.6463689862078,2077.384339704605,1989.925016375027,2075.5810546875,43400,0.0,0
2019-01-30,2070.171127424569,2070.171127424569,1914.1869788860452,1961.0723876953125,59000,0.0,0
2019-01-31,1947.5477186938706,2059.3513840262967,1923.2033722101974,2007.957763671875,40700,0.0,0
2019-02-01,2008.8595325170318,2063.859726181098,1956.564266410215,2043.1219482421875,25900,0.0,0
2019-02-04,2071.072985122382,2194.5980173216703,2071.072985122382,2163.04052734375,99100,0.0,0
2019-02-05,2208.1225122201085,2208.1225122201085,2175.6633817832267,2188.286376953125,56400,0.0,0
2019-02-06,2191.8929577530394,2209.0241655676455,2153.122329541036,2173.860107421875,70800,0.0,0
2019-02-07,2173.860129177996,2173.860129177996,2126.0730753221546,2145.007568359375,17000,0.0,0
2019-02-08,2127.8761632460705,2132.3843754563377,2084.5973260275064,2122.46630859375,23200,0.0,0
2019-02-12,2106.2370977922214,2115.2535237245515,2078.2861774019993,2098.122314453125,31300,0.0,0
2019-02-13,2110.7453988090137,2171.1554550756537,2109.8437561781684,2137.794677734375,28300,0.0,0
2019-02-14,2093.6137551700367,2154.925441367953,2093.6137551700367,2115.253173828125,39500,0.0,0
2019-02-15,2236.0734878658764,2434.43484566043,2236.0734878658764,2433.533203125,290900,0.0,0
2019-02-18,2434.434365390887,2479.516483268496,2400.171955803904,2419.1064453125,104300,0.0,0
2019-02-19,2437.1397658038436,2455.1726164572206,2362.303435592331,2363.205078125,75000,0.0,0
2019-02-20,2434.4344024825946,2484.0247329035365,2417.3031974280875,2460.58203125,148400,0.0,0
2019-02-21,2479.516690179787,2511.975817760322,2449.762489897629,2484.02490234375,95800,0.0,0
2019-02-22,2488.5332231717375,2492.1397930603925,2452.467524285191,2459.6806640625,35300,0.0,0
2019-02-25,2485.828605668648,2497.5499592681012,2423.615267333089,2457.877685546875,50200,0.0,0
2019-02-26,2460.5819937599003,2460.5819937599003,2384.844035725517,2419.1064453125,54100,0.0,0
2019-02-27,2433.532924935362,2434.4345673677203,2370.417954670273,2392.057373046875,41700,0.0,0
2019-02-28,2386.647465470615,2401.073744068095,2333.450563142407,2379.434326171875,34700,0.0,0
2019-03-01,2375.828179514106,2375.828179514106,2311.8115568402914,2346.073974609375,107100,0.0,0
2019-03-04,2364.10639620851,2398.3688077477636,2309.1062092639186,2393.860595703125,59000,0.0,0
2019-03-05,2371.319879748775,2371.319879748775,2295.5819064031866,2299.1884765625,31800,0.0,0
2019-03-06,2303.696168954117,2319.9257310054572,2289.269891575148,2300.089599609375,24700,0.0,0
2019-03-07,2300.089831252325,2314.5161100841706,2245.0896432059153,2272.138916015625,48600,0.0,0
2019-03-08,2266.7289375510722,2282.056857972062,2241.4829509753245,2275.745361328125,82400,0.0,0
2019-03-11,2272.138898709702,2272.138898709702,2221.6469231828196,2251.401123046875,25400,0.0,0
2019-03-12,2283.8602967399356,2349.6801947509957,2283.8602967399356,2320.82763671875,40600,0.0,0
2019-03-13,2322.631160437645,2360.5001467491284,2314.516377656613,2328.041015625,30400,0.0,0
2019-03-14,2326.2371684675836,2335.253591601179,2291.073118246562,2294.6796875,16100,0.0,0
2019-03-15,2325.336097177125,2397.467499958889,2324.434454642353,2355.991943359375,117300,0.0,0
2019-03-18,2362.3033936842544,2394.762524284496,2355.9918960675404,2378.532958984375,47600,0.0,0
2019-03-19,2380.335846656977,2388.4506279523985,2317.220881025921,2326.2373046875,15800,0.0,0
2019-03-20,2317.2210932202875,2350.58186382307,2304.5980989381537,2327.13916015625,44800,0.0,0
2019-03-22,2302.7948856777944,2349.680294469981,2299.188315770703,2310.90966796875,28200,0.0,0
2019-03-25,2276.6471618985347,2333.450635640954,2275.745519458179,2313.614501953125,28900,0.0,0
2019-03-26,2303.6966511513397,2389.3526910180235,2289.2703707527403,2349.680419921875,33800,0.0,0
2019-03-27,2369.6309315074573,2398.6505219430633,2369.6309315074573,2394.1162109375,40900,15.0,0
2019-03-28,2411.3466128319224,2457.596585473678,2369.630951233476,2443.99365234375,118600,0.0,0
2019-03-29,2448.528254023793,2599.9742608467463,2447.621391707488,2591.8125,164000,0.0,0
2019-04-01,2591.812453925927,2611.7634245299755,2547.37620121691,2556.44482421875,49200,0.0,0
2019-04-02,2528.3321817673764,2551.003740068734,2453.9694705389243,2459.41064453125,63100,0.0,0
2019-04-03,2459.4103297389975,2459.4103297389975,2254.459468927414,2256.273193359375,173900,0.0,0
2019-04-04,2214.5580352705547,2252.646257007395,2132.0335548407347,2138.381591796875,187500,0.0,0
2019-04-05,2155.6118042097332,2158.332391257537,2093.945164459518,2105.734375,118700,0.0,0
2019-04-08,2115.7100725655273,2178.283580926874,2094.8522364450787,2120.244384765625,143600,0.0,0
2019-04-09,2120.244241994578,2151.0775628790157,2069.4599487731507,2074.901123046875,115200,0.0,0
2019-04-10,2058.577302745645,2092.131205918151,2033.1851598042888,2043.16064453125,49500,0.0,0
2019-04-11,2047.695048983135,2147.4499007936506,2047.695048983135,2056.763671875,87100,0.0,0
2019-04-12,2074.901284592662,2120.2444070706483,1986.0287645358083,2005.0728759765625,191700,0.0,0
2019-04-15,2031.371545514916,2219.092041015625,2008.6999880872943,2219.092041015625,300400,0.0,0
2019-04-16,2240.8564900889696,2368.7240599402626,2217.27807295327,2338.797607421875,398900,0.0,0
2019-04-17,2339.70488617732,2413.16073725498,2277.1313834074617,2316.12646484375,614100,0.0,0
2019-04-18,2273.503628171411,2323.381051206683,2229.0673785581685,2289.8271484375,344000,0.0,0
2019-04-19,2280.7587771508393,2306.1509225823397,2237.229384982553,2286.199951171875,159900,0.0,0
2019-04-22,2307.0577230798194,2339.704766330949,2247.2048104527485,2258.087158203125,375300,0.0,0
2019-04-23,2221.812800589324,2250.8323963521234,2157.4255724906134,2196.420654296875,264600,0.0,0
2019-04-24,2194.6068412162163,2216.3715371621624,2163.7735219594597,2181.00390625,106300,0.0,0
2019-04-25,2200.9547266136287,2265.3419477053335,2194.606690731348,2251.739013671875,145000,0.0,0
2019-04-26,2232.694739139441,2285.292746803977,2231.7878769383283,2274.410400390625,95700,0.0,0
2019-05-07,2294.361776778764,2302.5235380400327,2234.5088608627966,2257.180419921875,130700,0.0,0
2019-05-08,2221.8125934842265,2302.5233366761026,2194.6067249925827,2292.5478515625,155400,0.0,0
2019-05-09,2292.548075502364,2321.567671394799,2284.3863141576167,2301.61669921875,135000,0.0,0
2019-05-10,2312.4990905122236,2351.4941732149787,2294.3618427435003,2336.984375,194200,0.0,0
2019-05-13,2162.8667402267456,2191.8863359027437,1918.9207640753853,2089.410888671875,745300,0.0,0
2019-05-14,1998.724586644296,2087.5970954878267,1956.102056892807,2064.925537109375,375200,0.0,0
2019-05-15,2059.4843083776777,2122.057807839615,2025.0235405580602,2090.317626953125,215200,0.0,0
2019-05-16,2093.0382784048306,2125.685322608719,2048.602023793983,2116.61669921875,125900,0.0,0
2019-05-17,2132.033335081655,2221.812705635923,2108.4549145320493,2127.4990234375,395500,0.0,0
2019-05-20,2082.155898166859,2093.038246066686,1963.35693359375,1963.35693359375,559600,0.0,0
2019-05-21,1887.1803739932825,1949.7538702957988,1825.51373995602,1908.945068359375,555800,0.0,0
2019-05-22,1880.8324158751404,1989.6558922034997,1813.7246054726525,1815.538330078125,606600,0.0,0
2019-05-23,1786.518735276055,1811.9108797368315,1684.9501574329493,1759.3128662109375,953500,0.0,0
2019-05-24,1742.0824813111522,1759.3128650409344,1694.018779328075,1703.08740234375,233000,0.0,0
2019-05-27,1703.0875810393486,1754.778737652364,1673.1611219476029,1732.107177734375,228600,0.0,0
2019-05-28,1735.73457372214,1745.7100597780143,1689.4845929176315,1701.2738037109375,182200,0.0,0
2019-05-29,1679.5091140443917,1704.9012604770282,1642.327756768031,1643.234619140625,199500,0.0,0
2019-05-30,1656.8374594411544,1714.8766479492188,1647.7688362367692,1686.763916015625,198900,0.0,0
2019-05-31,1668.6266657156282,1720.3178178600797,1657.7443178957437,1688.57763671875,178200,0.0,0
2019-06-03,1693.111814511154,1711.2490594443213,1667.7196716047201,1694.0186767578125,177300,0.0,0
2019-06-04,1694.0187384578398,1718.5040200094254,1651.3962113124874,1664.9991455078125,160000,0.0,0
2019-06-05,1692.2051501664957,1736.641405449539,1663.1855548796107,1714.876708984375,160700,0.0,0
2019-06-06,1692.205093892963,1713.0629273117938,1672.2541227966901,1684.9501953125,153000,0.0,0
2019-06-07,1691.2983042008266,1691.2983042008266,1616.0287281961785,1652.30322265625,151900,0.0,0
2019-06-10,1675.881568170363,1689.4845029769406,1653.2100101594003,1686.763916015625,139300,0.0,0
2019-06-11,1708.5286272102762,1752.964881315002,1684.9502066649113,1735.7344970703125,235500,0.0,0
2019-06-12,1737.548221727648,1761.126642273013,1701.273728580933,1735.7344970703125,219500,0.0,0
2019-06-13,1742.082443792316,1756.592240304902,1703.994227946779,1720.3177490234375,124400,0.0,0
2019-06-14,1723.0383570100053,1773.8226454271423,1712.1560094920474,1767.474609375,171100,0.0,0
2019-06-17,1773.8227780189043,1801.028648847415,1756.5923931608475,1762.9404296875,209900,0.0,0
2019-06-18,1774.729536398863,1774.729536398863,1684.0433056171123,1697.646240234375,214700,0.0,0
2019-06-19,1709.4353794831893,1741.1755589430893,1655.0236432662177,1673.160888671875,227200,0.0,0
2019-06-20,1668.6265869140625,1686.7638324239979,1645.0481677511464,1668.6265869140625,97300,0.0,0
2019-06-21,1677.6954468832616,1698.5532821688373,1646.8621251567586,1672.2542724609375,155000,0.0,0
2019-06-24,1658.6512266383388,1664.999263044281,1601.5188989848584,1611.494384765625,146400,0.0,0
2019-06-25,1600.611850365135,1622.3765440811483,1577.9402944109547,1584.288330078125,118000,0.0,0
2019-06-26,1577.9402981733524,1606.0530276235672,1570.6854002507164,1582.474609375,105600,0.0,0
2019-06-27,1575.2198732230438,1598.798293893049,1498.136574878796,1508.112060546875,315300,0.0,0
2019-06-28,1497.2295318693539,1550.7344030869747,1489.9746340771342,1537.1314697265625,165200,0.0,0
2019-07-01,1543.4795515692545,1575.2197303618066,1537.131515810744,1573.406005859375,85000,0.0,0
2019-07-02,1573.406168276125,1612.4012491037179,1573.406168276125,1610.5875244140625,93100,0.0,0
2019-07-03,1617.8424498292452,1635.9796970246402,1537.1316998097368,1543.479736328125,167600,0.0,0
2019-07-04,1559.8031487752419,1596.984502903024,1552.5482504088454,1594.263916015625,110300,0.0,0
2019-07-05,1578.8472062708818,1582.4746553375583,1553.4550628041475,1560.7099609375,88200,0.0,0
2019-07-08,1563.4306541782641,1576.1267267759995,1556.1757555509869,1567.9649658203125,65400,0.0,0
2019-07-09,1560.709853689502,1571.592200141724,1537.1314363763545,1553.4549560546875,72100,0.0,0
2019-07-10,1542.5728460992132,1561.6169553103146,1534.411085008741,1556.17578125,123300,0.0,0
2019-07-11,1545.2933840362566,1551.6414202382834,1510.8326160823965,1522.621826171875,127500,0.0,0
2019-07-12,1530.7835771646749,1536.224751017156,1507.205157137257,1527.1561279296875,83900,0.0,0
2019-07-16,1516.2737860648424,1530.7835830606782,1488.1610543854106,1524.435546875,83700,0.0,0
2019-07-17,1523.5288791957778,1523.5288791957778,1488.1612445001615,1492.695556640625,83700,0.0,0
2019-07-18,1478.185747616255,1497.2298584751147,1427.401451992629,1443.7249755859375,155500,0.0,0
2019-07-19,1461.862108664342,1499.9503273764403,1447.3523110597332,1495.416015625,81600,0.0,0
2019-07-22,1509.018942831216,1512.6463922130217,1482.719934813124,1499.04345703125,57500,0.0,0
2019-07-23,1499.043469038166,1525.3424772669057,1489.067983158299,1493.602294921875,59400,0.0,0
2019-07-24,1488.1612198372945,1508.1121929246929,1473.6514212282777,1503.577880859375,58400,0.0,0
2019-07-25,1507.2052997924295,1527.1562724731957,1495.4160886628858,1517.1807861328125,60000,0.0,0
2019-07-26,1504.484619140625,1517.180691875989,1492.6954087435015,1504.484619140625,49200,0.0,0
2019-07-29,1529.8768658483816,1547.1072514151385,1494.5092323166168,1514.460205078125,107800,0.0,0
2019-07-30,1501.7639968135063,1528.9698663209974,1500.8571344965899,1520.80810546875,52700,0.0,0
2019-07-31,1517.1807861328125,1526.2494100786155,1506.2984373978493,1517.1807861328125,44700,0.0,0
2019-08-01,1525.342436883717,1530.7836108559538,1502.6708786660638,1511.739501953125,58600,0.0,0
2019-08-02,1495.4159664031,1495.4159664031,1447.352263419859,1461.862060546875,102100,0.0,0
2019-08-05,1459.1414913717688,1459.1414913717688,1409.2640631396698,1453.7003173828125,127900,0.0,0
2019-08-06,1406.5434105282739,1485.4404296875,1400.1953745039682,1485.4404296875,117700,0.0,0
2019-08-07,1477.2787808154235,1495.4160279709229,1423.7739017067004,1434.65625,117200,0.0,0
2019-08-08,1432.8424357196332,1477.2786884729635,1422.866950407661,1476.371826171875,76700,0.0,0
2019-08-09,1467.3032704428717,1488.1611043243217,1441.0042625053914,1445.53857421875,65600,0.0,0
2019-08-13,1552.548335855455,1629.6316352408019,1532.597364249836,1554.362060546875,420800,0.0,0
2019-08-14,1558.8964005055147,1573.4061982996323,1517.1807318474264,1541.666015625,98500,0.0,0
