Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,163.59971554600457,163.59971554600457,159.60946655273438,159.60946655273438,68700,0.0,0.0
2000-06-07,163.59973904097245,165.5948455582752,159.60948947465252,161.6046142578125,13200,0.0,0.0
2000-06-08,165.39534586605924,165.39534586605924,161.6046142578125,161.6046142578125,6000,0.0,0.0
2000-06-09,161.80409240722656,161.80409240722656,161.80409240722656,161.80409240722656,3000,0.0,0.0
2000-06-12,165.5948048169872,165.5948048169872,161.80409240722656,161.80409240722656,6000,0.0,0.0
2000-06-13,165.59479585956683,169.5850442283238,165.59479585956683,167.5899200439453,7500,0.0,0.0
2000-06-14,169.3855166602688,169.3855166602688,168.58746337890625,168.58746337890625,4500,0.0,0.0
2000-06-15,169.38557716652198,169.38557716652198,161.6046142578125,161.6046142578125,19800,0.0,0.0
2000-06-16,163.59970092773438,163.59970092773438,163.59970092773438,163.59970092773438,3900,0.0,0.0
2000-06-19,163.59970092773438,167.3904133870152,161.6045766093714,163.59970092773438,7500,0.0,0.0
2000-06-20,163.4001830161422,163.59970092773438,159.60945229100844,163.59970092773438,84600,0.0,0.0
2000-06-21,161.60456729097916,164.19822692871094,160.20797852206945,164.19822692871094,8700,0.0,0.0
2000-06-22,163.79921725547607,166.193359375,163.79921725547607,166.193359375,3600,0.0,0.0
2000-06-23,165.5948069802444,165.5948069802444,163.59970092773438,163.59970092773438,30300,0.0,0.0
2000-06-26,163.7991984336734,165.39530517385413,161.80409240722656,161.80409240722656,15900,0.0,0.0
2000-06-27,161.80410540105697,165.59481811523438,161.60458747604875,165.59481811523438,9300,0.0,0.0
2000-06-28,165.59477945209503,165.59477945209503,162.80162048339844,162.80162048339844,3900,0.0,0.0
2000-06-29,162.6021257964135,165.19578552246094,162.6021257964135,165.19578552246094,15300,0.0,0.0
2000-06-30,165.19581990189323,168.3880157470703,163.59973111223283,168.3880157470703,5400,0.0,0.0
2000-07-03,168.38799857681113,176.56797790527344,168.38799857681113,176.56797790527344,29100,0.0,0.0
2000-07-04,183.5508844962558,191.53136408856406,183.35138483589972,189.53623962402344,37500,0.0,0.0
2000-07-05,189.53618955419142,195.5215431008064,188.5386367183721,193.32691955566406,25200,0.0,0.0
2000-07-06,185.54594099397056,189.33667060826969,185.54594099397056,186.343994140625,3600,0.0,0.0
2000-07-07,187.74061584472656,189.5362222181592,187.74061584472656,187.74061584472656,14400,0.0,0.0
2000-07-10,185.7455365067318,191.5313740079365,185.7455365067318,188.5386962890625,13500,0.0,0.0
2000-07-11,188.7381873099865,199.51182556152344,188.7381873099865,199.51182556152344,36300,0.0,0.0
2000-07-12,199.51181459619994,205.4971688514274,199.51181459619994,203.50204467773438,60000,0.0,0.0
2000-07-13,209.48745403141785,209.48745403141785,203.5020982019488,205.49722290039062,39000,0.0,0.0
2000-07-14,195.52156624881385,205.4971688514274,195.52156624881385,203.50204467773438,14700,0.0,0.0
2000-07-17,203.5020903471399,203.5020903471399,195.72112806916104,199.11282348632812,9000,0.0,0.0
2000-07-18,195.72107405662535,198.91326891680802,185.54597234725952,191.5313262939453,12000,0.0,0.0
2000-07-19,195.72107405662535,198.91326891680802,185.54597234725952,191.5313262939453,12000,0.0,0.0
2000-07-20,191.5313262939453,191.5313262939453,191.5313262939453,191.5313262939453,0,0.0,0.0
2000-07-21,185.54598999023438,187.54111425078986,183.5508657296789,185.54598999023438,5100,0.0,0.0
2000-07-24,185.34651004279118,185.34651004279118,183.5509033203125,183.5509033203125,4800,0.0,0.0
2000-07-25,183.5509033203125,183.5509033203125,182.5533501186653,183.5509033203125,10800,0.0,0.0
2000-07-26,183.55083755287652,188.53863830566408,179.56060791015625,179.56060791015625,6900,0.0,0.0
2000-07-27,180.1591656171534,180.1591656171534,177.5655059814453,177.5655059814453,9600,0.0,0.0
2000-07-28,176.76744898683702,179.56060791015625,176.76744898683702,179.56060791015625,8400,0.0,0.0
2000-07-31,165.59479585956683,169.5850442283238,165.59479585956683,167.5899200439453,18300,0.0,0.0
2000-08-01,167.78944323387012,175.57040405273438,167.58992532938436,175.57040405273438,33900,0.0,0.0
2000-08-02,183.55085931162753,183.55085931162753,179.56062919589164,179.76014709472656,12600,0.0,0.0
2000-08-03,173.77477869768725,173.77477869768725,169.58503102284172,169.78453063964844,4200,0.0,0.0
2000-08-04,169.5850372314453,176.76746207984746,169.5850372314453,169.5850372314453,30000,0.0,0.0
2000-08-07,169.7845492153184,175.9694215958536,165.5948010820838,175.57040405273438,19800,0.0,0.0
2000-08-08,169.78453063964844,169.78453063964844,169.78453063964844,169.78453063964844,1800,0.0,0.0
2000-08-09,177.5655059814453,177.5655059814453,169.7845453401729,177.5655059814453,2100,0.0,0.0
2000-08-10,175.5703860959543,179.56061591659514,170.18356761845644,174.57281494140625,5100,0.0,0.0
2000-08-11,171.58018860032854,175.17140197753906,171.58018860032854,175.17140197753906,3900,0.0,0.0
2000-08-14,175.57040405273438,175.57040405273438,175.17136824376288,175.57040405273438,12600,0.0,0.0
2000-08-15,174.57282881172515,177.5655059814453,173.57527584376905,177.5655059814453,7800,0.0,0.0
2000-08-16,177.16648844743324,177.5655059814453,177.16648844743324,177.5655059814453,2100,0.0,0.0
2000-08-17,173.57529612148258,175.57042055632454,173.3757781982422,173.3757781982422,10800,0.0,0.0
2000-08-18,173.37577616831248,173.37577616831248,171.58016967773438,171.58016967773438,19800,0.0,0.0
2000-08-21,171.58016967773438,171.77968759863876,170.58261660492002,171.58016967773438,24600,0.0,0.0
2000-08-22,175.57041850069936,175.57041850069936,170.58261660492002,171.58016967773438,10800,0.0,0.0
2000-08-23,170.58261660492002,172.17870517459374,170.18359902896503,171.58016967773438,36900,0.0,0.0
2000-08-24,173.57529408921687,173.57529408921687,171.58016967773438,171.58016967773438,28800,0.0,0.0
2000-08-25,171.58016967773438,173.57529408921687,171.58016967773438,171.58016967773438,44100,0.0,0.0
2000-08-28,175.14410622085876,176.16239837449595,173.10755920410156,173.10755920410156,32100,5.833333,0.0
2000-08-29,174.12585394723075,174.12585394723075,169.03444849392068,171.07101440429688,17700,0.0,0.0
2000-08-30,171.071019973198,171.27468216444373,167.20155021109804,167.40521240234375,10500,0.0,0.0
2000-08-31,169.03445399652514,169.03445399652514,167.40521240234375,167.40521240234375,10800,0.0,0.0
2000-09-01,167.40520927252288,167.60887145996094,167.40520927252288,167.60887145996094,23700,0.0,0.0
2000-09-04,167.6088835336699,167.6088835336699,164.9613494873047,164.9613494873047,15600,0.0,0.0
2000-09-05,164.96134013982163,164.96134013982163,162.92477416992188,162.92477416992188,9900,0.0,0.0
2000-09-06,161.29551103699882,162.7211088900384,160.88820535552705,161.90647888183594,25200,0.0,0.0
2000-09-07,161.499203923029,164.9613494873047,152.74199026602284,164.9613494873047,17100,0.0,0.0
2000-09-08,164.14670906885775,164.14670906885775,156.81509399414062,156.81509399414062,16200,0.0,0.0
2000-09-11,158.85166987666378,164.9613494873047,157.83339615664445,164.9613494873047,5700,0.0,0.0
2000-09-12,156.8151213444302,161.9065278049573,156.8151213444302,157.01878356933594,15300,0.0,0.0
2000-09-13,154.7785643537987,157.01878356933594,154.7785643537987,157.01878356933594,26700,0.0,0.0
2000-09-14,157.01873468908065,164.75765443791795,157.01873468908065,157.22239685058594,7200,0.0,0.0
2000-09-15,157.22239685058594,157.22239685058594,157.22239685058594,157.22239685058594,0,0.0,0.0
2000-09-18,162.7211392662506,162.7211392662506,158.85166931152344,158.85166931152344,2400,0.0,0.0
2000-09-19,162.92479205683765,162.92479205683765,157.83340454101562,157.83340454101562,33900,0.0,0.0
2000-09-20,162.31381486348198,162.31381486348198,155.79682951707105,158.85166931152344,11700,0.0,0.0
2000-09-21,156.00048210200234,158.8516690123315,155.7968292236328,155.7968292236328,16500,0.0,0.0
2000-09-22,161.70286872359955,161.70286872359955,156.0005034453965,159.86996459960938,3900,0.0,0.0
2000-09-25,158.851657180949,158.851657180949,156.81509125841393,158.6479949951172,2400,0.0,0.0
2000-09-26,158.64801610219962,160.88824450861424,156.81511212164045,157.83340454101562,9000,0.0,0.0
2000-09-27,156.81511212164045,158.85167831512734,156.81511212164045,157.83340454101562,31800,0.0,0.0
2000-09-28,157.62975161877588,157.62975161877588,153.14932250976562,153.14932250976562,35400,0.0,0.0
2000-09-29,156.8151182966307,156.8151182966307,152.74200439453125,152.74200439453125,12900,0.0,0.0
2000-10-02,154.77856134558095,154.77856134558095,150.70544744348152,152.74200439453125,46500,0.0,0.0
2000-10-03,152.5383329065085,152.74198578000482,150.70542907714844,150.70542907714844,10500,0.0,0.0
2000-10-04,150.5017852225341,150.5017852225341,148.6688811697997,149.68716430664062,10800,0.0,0.0
2000-10-05,149.89079930082272,154.16757491301794,149.89079930082272,153.76026916503906,6000,0.0,0.0
2000-10-06,153.35297246782162,153.55662536621094,149.89081725941043,153.55662536621094,33000,0.0,0.0
2000-10-09,153.55662536621094,153.55662536621094,153.55662536621094,153.55662536621094,0,0.0,0.0
2000-10-10,150.70543810420162,150.70543810420162,142.55919215956487,146.83596801757812,15000,0.0,0.0
2000-10-11,148.66886569908334,148.66886569908334,146.63230895996094,146.63230895996094,9600,0.0,0.0
2000-10-12,146.63230597908165,148.46520980382016,145.6140229689055,147.6505889892578,3600,0.0,0.0
2000-10-13,147.44691737958794,147.65057956219852,144.5957400493436,145.614013671875,9900,0.0,0.0
2000-10-16,145.614013671875,145.614013671875,145.614013671875,145.614013671875,0,0.0,0.0
2000-10-17,146.22499636285374,146.22499636285374,139.5043487548828,139.5043487548828,26700,0.0,0.0
2000-10-18,140.52264097131876,141.33726186940564,136.65318005211628,137.06048583984375,47100,0.0,0.0
2000-10-19,136.4495177563925,138.486083984375,132.58005683943676,138.486083984375,25500,0.0,0.0
2000-10-20,142.55919779507622,142.55919779507622,138.486083984375,138.486083984375,20700,0.0,0.0
2000-10-23,141.54090881347656,142.15187675177557,140.52262580876794,141.54090881347656,9900,0.0,0.0
2000-10-24,142.35553263788637,142.35553263788637,138.4860720542715,140.5226287841797,4500,0.0,0.0
2000-10-25,142.35554490133072,142.35554490133072,138.486083984375,138.486083984375,8700,0.0,0.0
2000-10-26,138.68975272100002,138.68975272100002,132.3764190673828,132.3764190673828,30600,0.0,0.0
2000-10-27,132.3764190673828,132.3764190673828,132.3764190673828,132.3764190673828,0,0.0,0.0
2000-10-30,133.394632581534,135.4311981201172,133.394632581534,135.4311981201172,6600,0.0,0.0
2000-10-31,135.63489990234373,138.07877197265626,135.63489990234373,137.46780395507812,11400,0.0,0.0
2000-11-01,139.50438220624193,139.9116973876953,137.46782494424212,139.9116973876953,21300,0.0,0.0
2000-11-02,142.559186159085,148.26155994483756,142.559186159085,146.63230895996094,22800,0.0,0.0
2000-11-03,146.63230895996094,146.63230895996094,146.63230895996094,146.63230895996094,0,0.0,0.0
2000-11-06,146.63231223396014,149.68715207216763,146.63231223396014,148.6688690185547,9000,0.0,0.0
2000-11-07,148.66886305166105,152.74198578000482,148.66886305166105,150.70542907714844,11700,0.0,0.0
2000-11-08,146.63229883820108,146.63229883820108,138.48606312140006,140.7262725830078,16800,0.0,0.0
2000-11-09,142.76282048518544,142.76282048518544,142.3555054878345,142.5591583251953,15000,0.0,0.0
2000-11-10,142.55921650728598,142.55921650728598,139.70803833007812,139.70803833007812,24300,0.0,0.0
2000-11-13,139.50439467263976,139.70805694288288,138.6897735595703,138.6897735595703,5700,0.0,0.0
2000-11-14,142.15187976168488,142.15187976168488,138.68972493047298,140.5226287841797,1500,0.0,0.0
2000-11-15,139.9116973876953,142.55922276055844,139.9116973876953,139.9116973876953,2700,0.0,0.0
2000-11-16,142.55919779507622,142.55919779507622,138.486083984375,138.486083984375,19800,0.0,0.0
2000-11-17,138.4860300591942,140.92990112304688,138.4860300591942,140.92990112304688,3900,0.0,0.0
2000-11-20,143.5774685403575,143.5774685403575,140.5226287841797,140.5226287841797,6900,0.0,0.0
2000-11-21,138.48608709191902,138.48608709191902,137.46780395507812,137.46780395507812,6000,0.0,0.0
2000-11-22,137.46774559516896,138.48602829971293,136.449462890625,136.449462890625,18600,0.0,0.0
2000-11-23,136.449462890625,136.449462890625,136.449462890625,136.449462890625,0,0.0,0.0
2000-11-24,137.46780395507812,137.46780395507812,134.4129638671875,137.46780395507812,12300,0.0,0.0
2000-11-27,137.46780395507812,137.46780395507812,136.4495208182372,137.46780395507812,8100,0.0,0.0
2000-11-28,137.46780087038374,138.486083984375,137.46780087038374,138.486083984375,8400,0.0,0.0
2000-11-29,137.67145376412924,138.486083984375,137.67145376412924,138.486083984375,5700,0.0,0.0
2000-11-30,138.4860750293687,142.15188281553463,138.4860750293687,139.5043487548828,7800,0.0,0.0
2000-12-01,143.577441157258,143.577441157258,139.50431915163665,142.5591583251953,28200,0.0,0.0
2000-12-04,150.70544744348152,150.70544744348152,148.6688811697997,149.68716430664062,10800,0.0,0.0
2000-12-05,150.70542869715533,152.7419853948767,147.6505889892578,147.6505889892578,43500,0.0,0.0
2000-12-06,149.68716430664062,149.68716430664062,149.68716430664062,149.68716430664062,5700,0.0,0.0
2000-12-07,149.68714568697916,149.68714568697916,147.6505889892578,147.6505889892578,3300,0.0,0.0
2000-12-08,147.85424186224066,149.68714568697916,147.6505889892578,147.6505889892578,20100,0.0,0.0
2000-12-11,142.5591828863669,144.5957489013672,142.5591828863669,144.5957489013672,3900,0.0,0.0
2000-12-12,149.68715207216763,149.68715207216763,144.79940833103564,148.6688690185547,13500,0.0,0.0
2000-12-13,148.46520980382016,148.46520980382016,144.59574928136027,147.6505889892578,17700,0.0,0.0
2000-12-14,146.63230895996094,146.63230895996094,146.63230895996094,146.63230895996094,600,0.0,0.0
2000-12-15,143.57745338303997,143.57745338303997,142.15186475486522,142.76283264160156,21600,0.0,0.0
2000-12-18,146.4286399620196,146.4286399620196,142.76283264160156,142.76283264160156,11700,0.0,0.0
2000-12-19,146.42865608283805,148.66886569908334,142.9665012359619,146.63230895996094,58500,0.0,0.0
2000-12-20,146.63230895996094,147.6505919908377,146.63230895996094,146.63230895996094,31200,0.0,0.0
2000-12-21,146.63232092840934,146.63232092840934,137.46780087038374,138.486083984375,26100,0.0,0.0
2000-12-22,138.48612061196155,141.54096143926486,138.48612061196155,138.6897735595703,26400,0.0,0.0
2000-12-25,138.8934265071791,139.70805694288288,138.6897735595703,138.6897735595703,6300,0.0,0.0
2000-12-26,138.48605371889425,139.30067443847656,138.48605371889425,139.30067443847656,9900,0.0,0.0
2000-12-27,140.52262259379256,140.52262259379256,139.30068674515087,140.3189697265625,4200,0.0,0.0
2000-12-28,140.3189759079782,142.55918551408786,140.3189759079782,140.5226287841797,18600,0.0,0.0
2000-12-29,140.72628212425312,144.39208984375,140.72628212425312,144.39208984375,3300,0.0,0.0
2001-01-01,144.39208984375,144.39208984375,144.39208984375,144.39208984375,0,0.0,0.0
2001-01-02,144.39208984375,144.39208984375,144.39208984375,144.39208984375,0,0.0,0.0
2001-01-03,144.39208984375,144.39208984375,144.39208984375,144.39208984375,0,0.0,0.0
2001-01-04,144.5957489013672,144.5957489013672,144.5957489013672,144.5957489013672,2100,0.0,0.0
2001-01-05,144.59577645288655,145.20674450927532,144.59577645288655,145.00308227539062,15300,0.0,0.0
2001-01-08,145.00308227539062,145.00308227539062,145.00308227539062,145.00308227539062,0,0.0,0.0
2001-01-09,145.00305424875026,145.00305424875026,141.54090881347656,141.54090881347656,26700,0.0,0.0
2001-01-10,141.54090881347656,141.54090881347656,141.54090881347656,141.54090881347656,10500,0.0,0.0
2001-01-11,141.54090881347656,141.54090881347656,138.48606912198161,141.54090881347656,36900,0.0,0.0
2001-01-12,136.44954165192544,139.9116973876953,132.3764271279258,139.9116973876953,20700,0.0,0.0
2001-01-15,136.4495177563925,141.54092400371687,136.4495177563925,138.486083984375,15900,0.0,0.0
2001-01-16,140.5226019836993,144.59572398932065,140.5226019836993,142.5591583251953,14700,0.0,0.0
2001-01-17,146.02131249610494,146.63228033081666,142.5591583251953,142.5591583251953,9600,0.0,0.0
2001-01-18,147.6505886012367,147.6505886012367,144.5957489013672,144.5957489013672,3600,0.0,0.0
2001-01-19,144.39210180668132,144.39210180668132,138.486083984375,138.486083984375,23700,0.0,0.0
2001-01-22,138.4860720542715,141.54091181044933,138.4860720542715,140.5226287841797,6000,0.0,0.0
2001-01-23,138.4860750293687,142.55918857668777,138.4860750293687,139.5043487548828,24300,0.0,0.0
2001-01-24,144.18843682471743,144.18843682471743,140.52262910883476,143.5774688720703,8400,0.0,0.0
2001-01-25,138.486083984375,141.54092400371687,138.486083984375,138.486083984375,36600,0.0,0.0
2001-01-26,139.50439467263976,141.54096143926486,138.6897735595703,138.6897735595703,14700,0.0,0.0
2001-01-29,139.50431915163665,142.5591583251953,139.50431915163665,142.5591583251953,9900,0.0,0.0
2001-01-30,142.5591583251953,142.5591583251953,139.70798131162675,142.5591583251953,5100,0.0,0.0
2001-01-31,146.6323401752541,146.6323401752541,139.5043760869682,139.70803833007812,34800,0.0,0.0
2001-02-01,142.55918598400154,144.39208984375,142.55918598400154,144.39208984375,26100,0.0,0.0
2001-02-02,142.5591583251953,142.5591583251953,140.5226019836993,142.5591583251953,23400,0.0,0.0
2001-02-05,140.5226287841797,140.5226287841797,139.70800795674262,140.5226287841797,6900,0.0,0.0
2001-02-06,140.72627564063154,142.15187368095346,140.52262277314156,141.1335906982422,8400,0.0,0.0
2001-02-07,141.13362741868207,141.5409425822688,139.70803833007812,139.70803833007812,9600,0.0,0.0
2001-02-08,140.1153137091456,142.15187976168488,140.1153137091456,140.5226287841797,5400,0.0,0.0
2001-02-09,140.52261681392275,141.7445526123047,138.4860602574963,141.7445526123047,57300,0.0,0.0
2001-02-12,141.7445526123047,141.7445526123047,141.7445526123047,141.7445526123047,0,0.0,0.0
2001-02-13,142.3555573331936,142.55921024472403,139.70803219276712,141.9482421875,9600,0.0,0.0
2001-02-14,142.5591733703492,142.5591733703492,141.7445526123047,141.7445526123047,7500,0.0,0.0
2001-02-15,141.54094512472997,143.9848175048828,141.54094512472997,143.9848175048828,7800,0.0,0.0
2001-02-16,144.18842500675282,145.614013671875,142.76283634163062,145.614013671875,13800,0.0,0.0
2001-02-19,145.81772178999745,146.63234280917064,143.57750233397957,143.9848175048828,8700,0.0,0.0
2001-02-20,147.44694513464347,152.33468927526846,144.39210504675285,149.68716430664062,19800,0.0,0.0
2001-02-21,152.1310217637282,162.7211392662506,152.1310217637282,158.85166931152344,60600,0.0,0.0
2001-02-22,154.57488998362783,154.77854285761725,150.70542944204246,153.76026916503906,42900,0.0,0.0
2001-02-23,154.6984647806537,154.6984647806537,150.11172093341474,154.281494140625,17700,5.833333,0.0
2001-02-26,154.2815127047517,154.2815127047517,149.06929318261015,153.86453247070312,18000,0.0,0.0
2001-02-27,153.65605208793136,153.86453743976503,148.02686169379362,148.44383239746094,10200,0.0,0.0
2001-02-28,145.94193430027445,145.94193430027445,141.7721710205078,141.7721710205078,17400,0.0,0.0
2001-03-01,139.68730008590282,139.68730008590282,131.34776277362175,132.59869384765625,105600,0.0,0.0
2001-03-02,133.4326140062185,134.0580793992849,132.59866333007812,133.84959411621094,43800,0.0,0.0
2001-03-05,135.7260203968395,141.1467248535715,135.51753506752746,137.6024169921875,5700,0.0,0.0
2001-03-06,137.6024270045475,140.7297548910145,137.6024270045475,140.31277465820312,3300,0.0,0.0
2001-03-07,140.1042893137211,140.31277465820312,138.01940723735888,140.31277465820312,4800,0.0,0.0
2001-03-08,138.64484389390344,140.521240234375,138.64484389390344,140.521240234375,13200,0.0,0.0
2001-03-09,140.72975158691406,140.72975158691406,140.72975158691406,140.72975158691406,2700,0.0,0.0
2001-03-12,139.68729891684754,139.68729891684754,136.55997125793417,137.6024169921875,32400,0.0,0.0
2001-03-13,138.22789531466216,139.2703411453765,135.51754760742188,135.51754760742188,24300,0.0,0.0
2001-03-14,135.51754760742188,135.51754760742188,135.51754760742188,135.51754760742188,0,0.0,0.0
2001-03-15,135.51754760742188,135.72603295602576,135.51754760742188,135.51754760742188,18300,0.0,0.0
2001-03-16,135.51753506752746,137.6024169921875,135.51753506752746,137.6024169921875,1800,0.0,0.0
2001-03-19,137.6024367753016,145.52500449819254,136.7684857943097,137.39395141601562,13800,0.0,0.0
2001-03-20,137.39395141601562,137.39395141601562,137.39395141601562,137.39395141601562,0,0.0,0.0
2001-03-21,135.51751786074848,135.51751786074848,125.30157577619431,127.38646697998047,36300,0.0,0.0
2001-03-22,128.2204392227678,130.30532123209957,127.1779934461784,128.42892456054688,29700,0.0,0.0
2001-03-23,129.2628631591797,129.2628631591797,127.38646680466181,129.2628631591797,25500,0.0,0.0
2001-03-26,129.2628631591797,129.2628631591797,127.38646680466181,129.2628631591797,34500,0.0,0.0
2001-03-27,128.4288985034871,129.26285877309442,126.1355316216796,128.2204132080078,38100,0.0,0.0
2001-03-28,128.2204132080078,128.2204132080078,127.17796764292117,128.2204132080078,20100,0.0,0.0
2001-03-29,127.17799377441406,128.22043955369392,126.13555753898123,127.17799377441406,18600,0.0,0.0
2001-03-30,127.17794175561554,128.01190185546875,127.17794175561554,128.01190185546875,2700,0.0,0.0
2001-04-02,128.0119158833559,129.05435180664062,128.0119158833559,129.05435180664062,22500,0.0,0.0
2001-04-03,129.05436831278078,129.2628631591797,129.05436831278078,129.2628631591797,13200,0.0,0.0
2001-04-04,129.2628737143263,130.7222900390625,129.2628737143263,130.7222900390625,17100,0.0,0.0
2001-04-05,131.13924278429016,131.13924278429016,130.30528259277344,130.30528259277344,12000,0.0,0.0
2001-04-06,130.3052992157927,130.5137940621916,129.2628631591797,129.2628631591797,31500,0.0,0.0
2001-04-09,131.1392320263022,131.34771728515625,129.26283606508568,131.34771728515625,7500,0.0,0.0
2001-04-10,130.5137667058967,131.34771728515625,130.5137667058967,131.34771728515625,3000,0.0,0.0
2001-04-11,131.34772806024725,131.34772806024725,130.30528259277344,130.30528259277344,16200,0.0,0.0
2001-04-12,133.01565586821542,133.01565586821542,129.2628631591797,129.2628631591797,12300,0.0,0.0
2001-04-13,129.26284666914378,130.30528259277344,129.26284666914378,130.30528259277344,18900,0.0,0.0
2001-04-16,131.13927022206406,131.13927022206406,130.7222900390625,130.7222900390625,5700,0.0,0.0
2001-04-17,131.34773708577862,131.34773708577862,128.63739013671875,128.63739013671875,9000,0.0,0.0
2001-04-18,131.3477583269334,133.01566955046226,128.6374109395645,132.8071746826172,18300,0.0,0.0
2001-04-19,131.34771728515625,131.34771728515625,131.34771728515625,131.34771728515625,3600,0.0,0.0
2001-04-20,129.26285546613965,131.34773699912995,129.26285546613965,131.13925170898438,3300,0.0,0.0
2001-04-23,132.18168770355712,132.18168770355712,131.13925170898438,131.13925170898438,4800,0.0,0.0
2001-04-24,131.13925170898438,131.13925170898438,131.13925170898438,131.13925170898438,2700,0.0,0.0
2001-04-25,131.1392320263022,131.34771728515625,130.93073722360478,131.34771728515625,5700,0.0,0.0
2001-04-26,131.1392320263022,131.34771728515625,130.93073722360478,131.34771728515625,5700,0.0,0.0
2001-04-27,135.51754760742188,135.51754760742188,135.10056736636665,135.51754760742188,13200,0.0,0.0
2001-04-30,135.51754760742188,135.51754760742188,135.51754760742188,135.51754760742188,0,0.0,0.0
