Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,958.9425823295093,975.7830190487932,951.2440969721224,968.0845336914062,25400,0.0,0.0
2019-06-27,974.3395374805076,977.7076247705637,962.3106543017359,966.6410522460938,16600,0.0,0.0
2019-06-28,990.6988820809188,990.6988820809188,968.5657356138366,978.1888427734375,14800,0.0,0.0
2019-07-01,996.4727020852815,997.4350127584686,983.4815079972551,996.953857421875,18600,0.0,0.0
2019-07-02,990.698810732579,1029.1912365988278,990.698810732579,1017.162353515625,50800,0.0,0.0
2019-07-03,1013.794253921686,1037.8520197954801,1003.6899922546925,1034.965087890625,47600,0.0,0.0
2019-07-04,1039.2954694801401,1043.1447119596962,1019.0869464624707,1029.67236328125,37800,0.0,0.0
2019-07-05,1038.3332967988142,1038.3332967988142,989.736604038536,1017.6436157226562,36600,0.0,0.0
2019-07-08,1017.6435582039287,1058.5417626707533,997.4350336438506,1052.2867431640625,47600,0.0,0.0
2019-07-09,1050.3621209916405,1050.3621209916405,1029.1912857540626,1044.5882568359375,46600,0.0,0.0
2019-07-10,1044.5882889365205,1068.164901630159,1037.852113881195,1066.721435546875,51800,0.0,0.0
2019-07-11,1063.8344295247396,1082.5994873046875,1053.7301676432292,1082.5994873046875,71600,0.0,0.0
2019-07-12,1082.599468775664,1086.448711331311,1051.8055283304898,1061.9097900390625,92600,0.0,0.0
2019-07-16,1052.7678174561006,1073.938651079532,1003.6899758745091,1025.8231201171875,106800,0.0,0.0
2019-07-17,1009.9450840954531,1021.0116571941646,987.3307825459123,1015.23779296875,34400,0.0,0.0
2019-07-18,1007.0581955309859,1007.0581955309859,972.4150086804217,975.3019409179688,38600,0.0,0.0
2019-07-19,972.4149186038737,994.5480637081678,972.4149186038737,983.962646484375,12800,0.0,0.0
2019-07-22,988.7741871594695,1007.5392447259997,983.4814786150637,1001.765380859375,32200,0.0,0.0
2019-07-23,1007.0581350597704,1007.0581350597704,988.7742319865399,998.3973388671875,16400,0.0,0.0
2019-07-24,994.0669401522927,998.3973382458893,986.3684546525653,992.6234741210938,8800,0.0,0.0
2019-07-25,991.6611934008396,993.585814833932,983.000396951924,985.8873291015625,9600,0.0,0.0
2019-07-26,985.8872667127432,986.3684220405679,970.4902962223539,976.26416015625,13000,0.0,0.0
2019-07-29,968.5657040263861,981.5568982681707,964.7164612880796,965.6787719726562,20000,0.0,0.0
2019-07-30,967.1221775405164,971.9337306626085,962.7917797306335,969.5279541015625,13600,0.0,0.0
2019-07-31,970.0091395361499,970.0091395361499,962.7918096288868,966.6410522460938,9200,0.0,0.0
2019-08-01,964.2352456672611,969.5279541015625,962.3106244184243,969.5279541015625,8600,0.0,0.0
2019-08-02,959.9049682617188,963.2730558696546,954.6122591635338,959.9049682617188,19200,0.0,0.0
2019-08-05,957.9803440541709,957.9803440541709,876.6650863217978,906.0155639648438,57000,0.0,0.0
2019-08-06,860.7869136449957,907.9401375338775,842.9841658502138,886.2881469726562,42600,0.0,0.0
2019-08-07,893.0242922547044,894.9489135742189,885.8069623065252,894.9489135742188,12600,0.0,0.0
2019-08-08,875.7026834690824,891.5808090484669,875.7026834690824,881.9577026367188,14800,0.0,0.0
2019-08-09,869.9288169083889,875.7026807374269,856.4564679739669,864.6361083984375,34000,0.0,0.0
2019-08-13,845.8710660807291,878.1084730360243,844.9087554253472,866.07958984375,39000,0.0,0.0
2019-08-14,868.9665831842866,877.627379694429,866.0796510142392,868.0042724609375,22000,0.0,0.0
2019-08-15,834.804520230113,849.2391805222762,827.1060347409592,840.0972290039062,83000,0.0,0.0
2019-08-16,844.4276135081977,866.0796035981515,822.2944680829116,854.0507202148438,120600,0.0,0.0
2019-08-19,873.2969103361431,905.0531616210939,867.5230464661521,905.0531616210938,60400,0.0,0.0
2019-08-20,900.2416415024396,947.8760201816174,899.7604861622459,929.1109619140625,71200,0.0,0.0
2019-08-21,928.148684824277,968.5657348632812,912.7517133808467,968.5657348632812,54800,0.0,0.0
2019-08-22,961.3484187587615,983.0004101722471,936.8094951568112,954.6122436523438,87200,0.0,0.0
2019-08-23,948.8383150852567,959.9048877257034,919.9689951536566,927.66748046875,45400,0.0,0.0
2019-08-26,909.3835929661202,934.884825996387,902.1662628632145,929.1109619140625,37400,0.0,0.0
2019-08-27,928.1486498908217,938.2529120202709,916.6009217428799,917.563232421875,37800,0.0,0.0
2019-08-28,925.2617645580902,945.4702898370501,917.0821233737494,925.742919921875,50000,0.0,0.0
2019-08-29,913.232857499843,919.9690324234456,825.1814281413228,837.6914672851562,168000,0.0,0.0
2019-08-30,850.6826630069955,867.0419449878993,839.134934549887,851.163818359375,86200,0.0,0.0
2019-09-02,851.644943297616,859.3434286607584,845.3899239400629,852.1260986328125,20600,0.0,0.0
2019-09-03,845.3899371401249,849.720335224508,834.3233642578125,834.3233642578125,23200,0.0,0.0
2019-09-04,829.0305912598809,834.8044549250687,815.0770874023438,815.0770874023438,51000,0.0,0.0
2019-09-05,819.4075625237142,831.4364462953482,819.4075625237142,822.2944946289062,25800,0.0,0.0
2019-09-06,814.114852222859,822.7756485231022,805.9352112726293,806.8975219726562,66000,0.0,0.0
2019-09-09,806.8974333697756,823.737868771053,791.019308562857,821.3320922851562,53000,0.0,0.0
2019-09-10,819.8886537363317,819.8886537363317,800.6424412073097,803.0482177734375,32800,0.0,0.0
2019-09-11,803.5294345225618,817.9640950229671,798.7178810224267,806.8975219726562,21800,0.0,0.0
2019-09-12,813.6336847267985,841.0595392681513,813.1525293839678,836.2479858398438,54400,0.0,0.0
2019-09-13,829.9929963217842,835.2857052838361,821.3321998384265,831.4364624023438,15200,0.0,0.0
2019-09-17,828.0682820994951,828.0682820994951,820.369797199093,822.7755737304688,8600,0.0,0.0
2019-09-18,824.2190988191993,824.2190988191993,803.0482638232596,805.4540405273438,28200,0.0,0.0
2019-09-19,808.3409568086383,816.0394421115777,794.3874521970606,802.0859375,28200,0.0,0.0
2019-09-20,802.5671230915582,807.8598319368863,794.8686374983538,799.1990356445312,19800,0.0,0.0
2019-09-24,804.9729011133621,813.1525420690866,798.7178815589846,812.67138671875,22400,0.0,0.0
2019-09-25,813.1524998456582,839.1348874146911,813.1524998456582,837.2102661132812,37800,0.0,0.0
2019-09-26,839.1349174720015,839.1349174720015,818.9263930833408,832.3987426757812,26000,0.0,0.0
2019-09-27,832.3987573569226,832.3987573569226,817.9640968247215,826.1437377929688,21200,0.0,0.0
2019-09-30,855.9753735796926,870.4100341796874,850.6826646930278,870.4100341796875,103400,0.0,0.0
2019-10-01,961.3483402472882,1062.8721139170468,947.8759911347137,1047.956298828125,779000,0.0,0.0
2019-10-02,1072.0140431988302,1134.0830789136637,1047.9562774178871,1102.8079833984375,450400,0.0,0.0
2019-10-03,1078.7501939320423,1082.1182810674231,1029.6723528164898,1055.173583984375,143200,0.0,0.0
2019-10-04,1055.1737823486328,1055.1737823486328,1032.0783233642578,1046.994140625,39000,0.0,0.0
2019-10-07,1097.0341908100797,1097.0341908100797,1045.069413350655,1056.135986328125,83200,0.0,0.0
2019-10-08,1067.6836544820471,1072.976362999083,1049.399752332287,1065.759033203125,40600,0.0,0.0
2019-10-09,1056.1360164965317,1056.6171718571225,1034.965180630542,1051.324462890625,23400,0.0,0.0
2019-10-10,1046.994109795729,1048.9187313210887,1035.4463806435701,1036.40869140625,23800,0.0,0.0
2019-10-11,1034.4840199733585,1044.1071271359015,974.8207555655928,982.0380859375,62400,0.0,0.0
2019-10-15,985.4060990338163,1000.3219140094259,938.7340328198123,995.9915161132812,81000,0.0,0.0
2019-10-16,986.3684252471263,1013.7942790222903,986.3684252471263,999.359619140625,33600,0.0,0.0
2019-10-17,1004.6523004291529,1024.8608237136473,1002.2465238476655,1019.568115234375,16400,0.0,0.0
2019-10-18,1024.3797441306174,1027.2666762418357,1009.4639282226564,1009.4639282226562,11200,0.0,0.0
2019-10-21,1011.38852077857,1027.747802275464,1011.38852077857,1023.8985595703125,19200,0.0,0.0
2019-10-23,1029.672423396856,1046.9940155661488,1017.6435399459581,1021.9739379882812,37600,0.0,0.0
2019-10-24,1029.6723793983901,1035.9273985255768,1022.4550496362519,1034.965087890625,11400,0.0,0.0
2019-10-25,1034.9651172493077,1040.2578258916797,1024.3796999645635,1026.3043212890625,23600,0.0,0.0
2019-10-28,1026.7855078488878,1040.257857530129,1025.8231971573707,1033.04052734375,42600,0.0,0.0
2019-10-29,1034.4839277591275,1037.3708596505485,1003.6899875839722,1006.0957641601562,57200,0.0,0.0
2019-10-30,995.9915775009023,1017.1624129646896,981.556916957411,999.8408203125,13000,0.0,2.0
2019-10-31,1021.9739324614758,1021.9739324614758,977.7076416015625,977.7076416015625,9800,0.0,0.0
2019-11-01,963.2729808240834,981.5568835570081,931.5167287090038,971.9337768554688,24300,0.0,0.0
2019-11-05,968.0845938651793,976.7453904305735,954.6122436523438,954.6122436523438,15800,0.0,0.0
2019-11-06,957.49914587439,973.8584277637011,955.5745244756474,961.348388671875,7600,0.0,0.0
2019-11-07,961.3483590036927,971.9337763700997,956.5368056553259,968.0845336914062,11100,0.0,0.0
2019-11-08,965.19763146936,968.0845635674737,957.49914587439,961.348388671875,7600,0.0,0.0
2019-11-11,961.3483582763671,968.0845329589843,956.5368049316405,962.3106689453125,2800,0.0,0.0
2019-11-12,962.3106997367272,970.0091853346211,956.5368355383068,965.1976318359375,10800,0.0,0.0
2019-11-13,965.1976327397157,1015.2377891728814,964.2353220390779,974.8207397460938,23500,0.0,0.0
2019-11-14,994.0669246932836,1009.4638954532958,977.7076432607707,991.1799926757812,33200,0.0,0.0
2019-11-15,995.9915472177358,1008.50158597506,991.1799938495343,1000.8031005859375,11000,0.0,0.0
2019-11-18,1021.0116254467354,1021.0116254467354,995.9915479145817,1006.5769653320312,13700,0.0,0.0
2019-11-19,1007.5393064654044,1014.2754813892418,992.1423352109188,1005.6146850585938,26500,0.0,0.0
2019-11-20,1001.7654422449723,1014.2754813892418,998.8785101347562,1005.6146850585938,37300,0.0,0.0
2019-11-21,1005.6146852334797,1010.4262387513431,998.8785103084707,1007.539306640625,7600,0.0,0.0
2019-11-22,1011.3885496301352,1013.3131710376141,1003.6900640002198,1009.4639282226562,16300,0.0,0.0
2019-11-25,1014.2755129260693,1021.0116880593544,1012.3508914594164,1018.124755859375,15800,0.0,0.0
2019-11-26,1021.0116261529378,1025.8231795278339,1007.5392767032289,1012.350830078125,12000,0.0,0.0
2019-11-27,1012.3508284317046,1012.3508284317046,995.0292363102495,998.8784790039062,9800,0.0,0.0
2019-11-28,1014.2754819164041,1018.1247247320262,1003.6900641734435,1011.3885498046875,9400,0.0,0.0
2019-11-29,1020.0493145354407,1020.0493145354407,1002.72772240182,1004.65234375,14200,0.0,0.0
2019-12-02,1006.5769056866698,1020.0492543287476,1005.6145950693784,1014.275390625,7200,0.0,0.0
2019-12-03,1010.4261866155662,1071.0517578125,1004.6523226920486,1071.0517578125,62300,0.0,0.0
2019-12-04,1067.2025509339426,1130.7150562194613,1053.7302013279236,1120.129638671875,82900,0.0,0.0
2019-12-05,1126.8658434582997,1130.7150863052964,1089.3357257000812,1111.4688720703125,47200,0.0,0.0
2019-12-06,1120.1297607421875,1121.0920715332031,1089.3358154296875,1104.7327880859375,24200,0.0,0.0
2019-12-09,1125.9034083388765,1130.7149613659658,1107.6195068359375,1107.6195068359375,23500,0.0,0.0
2019-12-10,1100.883394048455,1121.0919178902536,1093.184908775389,1113.3934326171875,23900,0.0,0.0
2019-12-11,1113.393432087828,1113.393432087828,1092.2225975969616,1109.544189453125,19500,0.0,0.0
2019-12-12,1097.0342713734988,1105.6950682527633,1078.7503668506072,1101.8458251953125,21800,0.0,0.0
2019-12-13,1082.5994588788237,1101.845671481114,1082.5994588788237,1095.1094970703125,9100,0.0,0.0
2019-12-16,1081.6372374673028,1086.4487910147554,1068.1648875344363,1080.6749267578125,19900,0.0,0.0
2019-12-17,1086.4486988088026,1091.2602519479026,1074.9009712749623,1079.7125244140625,19800,0.0,0.0
2019-12-18,1086.4487282752134,1086.4487282752134,1070.0894471585805,1071.0517578125,4000,0.0,0.0
2019-12-19,1071.0517274592894,1074.9009699658816,1041.2200980331995,1072.0140380859375,37300,0.0,0.0
2019-12-20,1068.1647935926158,1076.8255892163395,1060.46630859375,1060.46630859375,12900,0.0,0.0
2019-12-23,1061.4285904054273,1081.6371129788758,1061.4285904054273,1069.1270751953125,14900,0.0,0.0
2019-12-24,1068.1648247490102,1069.1271354019373,1054.6924756080318,1063.353271484375,17500,0.0,0.0
2019-12-25,1075.863311082098,1077.7879323899372,1058.5417193115454,1071.0517578125,9800,0.0,0.0
2019-12-26,1067.2026066925102,1076.8257140567348,1061.4287422739756,1075.8634033203125,9600,0.0,0.0
2019-12-27,1069.12725920698,1102.8081359596752,1034.484071689922,1101.8458251953125,101000,0.0,0.0
2019-12-30,1104.732726297261,1104.732726297261,1086.4488222905989,1091.2603759765625,13700,0.0,0.0
2020-01-06,1088.373474174964,1104.7327571643314,1085.4865418827228,1090.298095703125,15800,0.0,0.0
2020-01-07,1092.2226587604434,1128.7904658378857,1088.3734159101864,1123.0166015625,45100,0.0,0.0
2020-01-08,1121.0920109659482,1148.9990223977188,1079.712649187806,1129.7528076171875,77500,0.0,0.0
2020-01-09,1149.9613367267443,1200.963806054374,1144.18747227456,1199.0391845703125,160300,0.0,0.0
2020-01-10,1251.0038477155256,1337.6118064035234,1198.076761850638,1268.325439453125,516400,0.0,0.0
2020-01-14,1301.044156312751,1302.0064670792544,1188.4537966318399,1198.076904296875,160500,0.0,0.0
2020-01-15,1199.0390761036751,1295.2701416015625,1199.0390761036751,1295.2701416015625,107200,0.0,0.0
2020-01-16,1320.2901204427083,1488.6944725399924,1303.9308405246863,1414.5965576171875,418200,0.0,0.0
2020-01-17,1433.8428466174066,1654.2119821042431,1404.9735275579958,1508.903076171875,465200,0.0,0.0
2020-01-20,1732.1590800756805,1770.6515040773625,1518.5261268663467,1537.7723388671875,994600,0.0,0.0
2020-01-21,1537.7724367754345,1610.9080470350923,1433.8428853538157,1584.9256591796875,460400,0.0,0.0
2020-01-22,1560.8679460853282,1606.096548715421,1509.8654792896918,1517.56396484375,230200,0.0,0.0
2020-01-23,1540.6594057804768,1669.6090374947703,1522.3755027762113,1653.249755859375,348400,0.0,0.0
2020-01-24,1671.5336208653177,1708.101426042567,1588.7749038852273,1600.3226318359375,289300,0.0,0.0
2020-01-27,1539.6969630963445,1582.0386295814938,1531.9984782808626,1553.1693115234375,155200,0.0,0.0
2020-01-28,1539.6970505231277,1780.2747146673664,1529.1116333007812,1747.55615234375,394400,0.0,0.0
2020-01-29,1758.1416257553703,1869.76966548587,1646.5135860248706,1699.440673828125,665200,0.0,0.0
2020-01-30,1690.7798357334423,1690.7798357334423,1517.5639163071362,1611.870361328125,338100,0.0,0.0
2020-01-31,1633.0412970120233,1747.556273054705,1616.6820147202116,1728.31005859375,226900,0.0,0.0
2020-02-03,1655.1743230345023,1732.1591752686654,1606.0964797352235,1701.365234375,205300,0.0,0.0
2020-02-04,1701.365198955635,1840.9002407251864,1640.739629083347,1671.5335693359375,418900,0.0,0.0
2020-02-05,1719.6491777528008,1790.8601677660672,1694.6291001805719,1785.0863037109375,243300,0.0,0.0
2020-02-06,1839.937923693783,1897.6765614666003,1801.4454985119046,1818.76708984375,356200,0.0,0.0
2020-02-07,1747.556180362117,1841.8626262186629,1701.3652681058495,1727.34765625,407900,0.0,0.0
2020-02-10,1722.536158311319,1767.7647613507781,1657.0990305095481,1667.6844482421875,197900,0.0,0.0
2020-02-12,1669.6091252598194,1705.214622455562,1563.7549444076117,1573.3780517578125,207100,0.0,0.0
2020-02-13,1575.3025309006557,1674.420527652499,1555.0940072910566,1643.6265869140625,162700,0.0,0.0
2020-02-14,1605.1343060134748,1629.1920743889764,1561.8303229375717,1573.3780517578125,115800,0.0,0.0
2020-02-17,1531.9986286955595,1561.8302602844808,1486.7700259639696,1552.2071533203125,173800,0.0,0.0
2020-02-18,1548.3578769832961,1583.963371979183,1508.9031392851512,1526.2247314453125,130900,0.0,0.0
2020-02-19,1553.169436716133,1597.4357279732224,1540.659397882608,1580.1141357421875,117700,0.0,0.0
2020-02-20,1607.0588610326429,1611.8704145087886,1515.6393449858758,1532.9609375,133700,0.0,0.0
2020-02-21,1507.9408343528216,1595.5111061627174,1507.9408343528216,1576.264892578125,124800,0.0,0.0
2020-02-25,1501.2045390189357,1568.5662811544007,1501.2045390189357,1553.1693115234375,128200,0.0,0.0
2020-02-26,1539.6971076051782,1559.9056321424962,1453.089145302387,1486.77001953125,189500,0.0,0.0
2020-02-27,1480.996113563338,1491.5815308792553,1395.3504643709164,1399.19970703125,233200,0.0,0.0
2020-02-28,1283.7225343621542,1389.5767163560351,1282.7602236167554,1287.57177734375,304200,0.0,0.0
2020-03-02,1280.8354716297758,1464.6368052746197,1264.4761906247372,1430.9559326171875,178200,0.0,0.0
2020-03-03,1482.920796855112,1482.920796855112,1366.481201514769,1370.3304443359375,143000,0.0,0.0
2020-03-04,1366.4811434290716,1420.370540634725,1313.5540568878046,1391.501220703125,67900,0.0,0.0
2020-03-05,1433.8429246823694,1443.4660315594322,1369.368108606048,1421.3328857421875,76000,0.0,0.0
2020-03-06,1395.3504586727063,1401.1243226396277,1322.2148484250333,1356.8580322265625,100400,0.0,0.0
2020-03-09,1253.8909276938539,1282.7602506645487,1150.9236757650415,1159.58447265625,178000,0.0,0.0
2020-03-10,1101.8456863625177,1225.021448680773,1070.0894351398424,1191.340576171875,182800,0.0,0.0
2020-03-11,1249.0792760062138,1283.7224608569256,1166.320556640625,1166.320556640625,146700,0.0,0.0
2020-03-12,1108.5818813938617,1179.7928703028426,1080.674872226829,1128.7904052734375,183500,0.0,0.0
2020-03-13,1034.4840378534227,1119.1673823474703,962.3107328869048,1010.42626953125,176100,0.0,0.0
2020-03-16,1058.54177465936,1096.0718921245557,1010.426239447571,1015.23779296875,105200,0.0,0.0
2020-03-17,962.3107100671419,1102.8080737369446,962.3107100671419,1088.3734130859375,111300,0.0,0.0
2020-03-18,1116.280357395362,1145.149676983173,1032.55933059071,1063.353271484375,78100,0.0,0.0
2020-03-19,1063.3532889142543,1090.2979876378733,950.7629406762744,960.3860473632812,180500,0.0,0.0
2020-03-23,942.1021734092442,989.2553976146098,893.0243278077412,947.8760375976562,78200,0.0,0.0
2020-03-24,970.9714402373769,1024.8608363258736,970.9714402373769,1001.765380859375,76900,0.0,0.0
2020-03-25,1068.164856613323,1097.9964877439654,1026.7854973030774,1073.938720703125,108800,0.0,0.0
2020-03-26,1045.0693548106105,1072.0140527246963,966.159882347931,970.971435546875,88400,0.0,0.0
2020-03-27,999.8407926631154,1034.4839770094793,998.8784819868274,1023.8985595703125,44900,0.0,0.0
2020-03-30,1025.8232428669266,1057.579497102019,995.0292993662309,1037.3709716796875,156800,0.0,0.0
2020-03-31,1091.260317677465,1127.8281237372037,1071.0517932760306,1116.2803955078125,57700,0.0,0.0
2020-04-01,1116.2803849923923,1131.6773558198736,1024.8608707042222,1027.747802734375,58200,0.0,0.0
2020-04-02,1020.0493150084984,1024.86086838118,992.1423054469451,1008.5015869140625,30200,0.0,0.0
2020-04-03,1131.6773864098661,1131.6773864098661,981.5569167840677,997.9161987304688,26700,0.0,0.0
2020-04-06,976.7453974687988,1075.8634033203125,969.0469115774191,1075.8634033203125,57800,0.0,0.0
2020-04-07,1191.34055505701,1236.56915448163,1046.9939611486486,1068.164794921875,287200,0.0,0.0
2020-04-08,1061.4286512733042,1114.3557372388816,1020.049293154762,1071.0517578125,119000,0.0,0.0
2020-04-09,1115.3181161725756,1133.6020197163882,1077.787998372118,1126.8658447265625,89100,0.0,0.0
2020-04-10,1127.828037558839,1154.7727347018829,1097.9964085790402,1149.961181640625,106500,0.0,0.0
