Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-29,224.05654907226562,224.4761306248354,220.28031509913754,224.05654907226562,49200,0.0,0.0
2013-04-01,223.2173315240431,223.2173315240431,211.04946946728134,216.5040283203125,94000,0.0,0.0
2013-04-02,213.14737671844716,217.3431912207788,209.79072511658185,216.5040283203125,45200,0.0,0.0
2013-04-03,216.50402357971785,216.50402357971785,213.14737205135012,216.08444213867188,16600,0.0,0.0
2013-04-04,214.8257293701172,214.8257293701172,211.0494958460331,214.8257293701172,19600,0.0,0.0
2013-04-05,213.9865661621094,221.539033203125,213.1474031575521,220.28028869628906,121200,0.0,0.0
2013-04-08,221.11945391776865,224.05652446316597,220.69987241128334,223.2173614501953,36200,0.0,0.0
2013-04-09,226.15440476830327,226.15440476830327,222.37817166456537,224.89566040039062,39000,0.0,0.0
2013-04-10,226.15442952436143,226.9935925281624,222.79777750915756,225.73484802246094,43000,0.0,0.0
2013-04-11,226.57398622427417,227.83273059218678,223.636916032478,224.89566040039062,44000,0.0,0.0
2013-04-12,225.3152583195613,225.7348398061899,223.21735088641827,223.63693237304688,18600,0.0,0.0
2013-04-15,223.63694295668063,224.05652446316597,221.9586169307393,223.2173614501953,40000,0.0,0.0
2013-04-16,221.95861348238859,221.95861348238859,220.28028748252174,221.53903198242188,24000,0.0,0.0
2013-04-17,221.9586169307393,223.63694295668063,221.539035424254,223.2173614501953,22600,0.0,0.0
2013-04-18,223.63693237304688,224.4760953463041,220.69986196664664,223.63693237304688,28800,0.0,0.0
2013-04-19,223.21732143186173,223.21732143186173,221.53899570681014,222.37815856933594,18400,0.0,0.0
2013-04-22,223.21735901105802,229.09150003766482,223.21735901105802,225.73484802246094,77000,0.0,0.0
2013-04-23,225.7348607007195,228.25234985351562,223.6369530733894,228.25234985351562,42800,0.0,0.0
2013-04-24,229.51108378839055,230.3502468004139,226.57401324630877,228.6719207763672,60200,0.0,0.0
2013-04-25,230.7698092927774,230.7698092927774,226.57399457836328,226.9935760498047,55200,0.0,0.0
2013-04-26,228.67191853576435,228.67191853576435,224.89568501865998,225.73484802246094,41200,0.0,0.0
2013-04-30,226.57402375165154,231.18942053177778,225.3152791752535,228.25234985351562,82600,0.0,0.0
2013-05-01,219.8607049301324,220.2802864280907,214.40614545667495,217.3432159423828,182000,0.0,0.0
2013-05-02,216.084465613732,218.60195453350363,215.24530264047476,218.182373046875,47400,0.0,0.0
2013-05-07,218.182373046875,219.44111750676083,216.9236285869892,218.182373046875,75400,0.0,0.0
2013-05-08,218.18238118489586,220.28028869628906,218.18238118489586,220.28028869628906,44400,0.0,0.0
2013-05-09,219.86069781739215,222.37818672369815,218.60195336423914,219.4411163330078,65000,0.0,0.0
2013-05-10,221.95858871982125,222.79775162613436,219.44110000088187,220.69984436035156,54000,0.0,0.0
2013-05-13,222.79780305830462,228.67194475852358,221.95863995827332,225.31529235839844,118400,0.0,0.0
2013-05-14,224.47609772944588,227.8327496581105,219.86070132753204,221.11944580078125,114800,0.0,0.0
2013-05-15,220.69983799017749,220.69983799017749,215.66486069762593,216.08444213867188,164600,0.0,0.0
2013-05-16,216.08444902008654,218.1823562921262,211.88863447600718,213.98654174804688,61400,0.0,0.0
2013-05-17,216.084465613732,218.60195453350363,213.98655818058896,218.182373046875,35800,0.0,0.0
2013-05-20,220.28028048001804,220.28028048001804,216.084465613732,218.182373046875,50400,0.0,0.0
2013-05-21,219.0215606689453,220.69988680433954,216.92365299970254,219.0215606689453,55800,0.0,0.0
2013-05-22,218.60197913509677,220.28030527049097,217.76281606739965,219.0215606689453,43600,0.0,0.0
2013-05-23,219.02154564998003,220.2802901652098,213.56698608398438,213.56698608398438,58800,0.0,0.0
2013-05-24,213.98654174804685,215.6648675656786,213.14737883923098,213.98654174804688,41800,0.0,0.0
2013-05-27,211.46907391886072,213.98656289408524,210.21032943124845,213.14739990234375,45400,0.0,0.0
2013-05-28,210.2103516899094,213.98658555260238,210.2103516899094,211.0495147705078,8600,0.0,0.0
2013-05-29,213.5669534923961,216.50402357971785,213.5669534923961,216.08444213867188,5400,0.0,0.0
2013-05-30,211.88864837646483,213.9865557861328,209.79074096679688,209.79074096679688,47200,0.0,0.0
2013-05-31,210.6299205142967,211.88866505920288,205.59494233467208,208.53201293945312,62200,0.0,0.0
2013-06-03,207.69286315295162,207.69286315295162,204.75579236088967,205.59495544433594,37400,0.0,0.0
2013-06-04,204.3361689455596,207.27323913574216,202.23826166685774,207.2732391357422,27000,0.0,0.0
2013-06-05,209.3711712744928,211.88866030785343,207.27326374669227,208.1124267578125,24800,0.0,0.0
2013-06-06,206.01453698605908,209.7907708615673,202.65788465227402,205.59495544433594,28200,0.0,0.0
2013-06-07,201.81870342359483,203.07744793559232,193.00749183961253,198.46205139160156,53600,0.0,0.0
2013-06-10,199.7207864808642,205.59492725971316,199.7207864808642,203.0774383544922,5800,0.0,0.0
2013-06-11,196.3641357421875,199.30120614858774,195.1053912823017,196.3641357421875,98000,0.0,0.0
2013-06-12,194.6858414188508,195.9445860831968,193.4270967545048,195.1054229736328,20800,0.0,0.0
2013-06-13,196.78371237868257,196.78371237868257,190.48999023437503,190.489990234375,19000,0.0,0.0
2013-06-14,195.10538891442687,195.10538891442687,192.58790002520846,193.42706298828125,11000,0.0,0.0
2013-06-17,190.49002134388888,194.6858367919922,188.81169516464757,194.6858367919922,17000,0.0,0.0
2013-06-18,196.36414849003657,201.39912665644778,195.10540394843377,198.8816375732422,6200,0.0,0.0
2013-06-19,197.20330566919148,200.9795391820058,197.20330566919148,199.72079467773438,17400,0.0,0.0
2013-06-20,200.14037512914305,200.14037512914305,195.1053971384728,195.5249786376953,37400,0.0,0.0
2013-06-21,194.6858414188508,195.52500452841483,191.74877053537676,195.1054229736328,13400,0.0,0.0
2013-06-24,195.9445613589194,195.9445613589194,193.00749084604482,194.2662353515625,9400,0.0,0.0
2013-06-25,197.62289468690298,197.62289468690298,192.1683349609375,192.1683349609375,14400,0.0,0.0
2013-06-26,191.3291543423469,191.74873582116783,188.81166546942126,189.2312469482422,16600,0.0,0.0
2013-06-27,189.65081679794812,190.90956115722656,188.81165389176252,190.90956115722656,7200,0.0,0.0
2013-06-28,192.58790002520846,194.68580743289047,191.32915558059926,193.42706298828125,6200,0.0,0.0
2013-07-01,200.14038810083423,200.14038810083423,196.36415436308263,198.04248046875,16400,0.0,0.0
2013-07-02,195.9445728366658,198.04248046875,195.9445728366658,198.04248046875,12600,0.0,0.0
2013-07-03,195.52498546230137,198.8816375732422,195.52498546230137,198.8816375732422,23000,0.0,0.0
2013-07-04,198.042474545507,198.8816375732422,195.94456697616897,198.8816375732422,12400,0.0,0.0
2013-07-05,200.55995407891027,203.4970245361328,199.7207910911324,203.4970245361328,27800,0.0,0.0
2013-07-08,206.0145134994664,206.0145134994664,201.39911706668815,203.4970245361328,18400,0.0,0.0
2013-07-09,203.49702819054866,203.49702819054866,198.04246867203912,199.72079467773438,13000,0.0,0.0
2013-07-10,200.97954514258018,201.39912665644778,198.8816375732422,198.8816375732422,13000,0.0,0.0
2013-07-11,198.4620325214573,198.4620325214573,196.78370666503903,196.78370666503906,11800,0.0,0.0
2013-07-12,199.30122121703846,201.8187103271484,197.62289514363184,201.81871032714844,8400,0.0,0.0
2013-07-16,201.8187149807625,202.6578780368156,198.8816442845768,202.23829650878906,9800,0.0,0.0
2013-07-17,200.1403842537418,202.65787336385173,198.8816396986868,201.81871032714844,15600,0.0,0.0
2013-07-18,201.81870342359483,201.81870342359483,197.2033068796041,198.46205139160156,51400,0.0,0.0
2013-07-19,198.042474545507,200.14038211484498,196.7837300039042,198.8816375732422,24400,0.0,0.0
2013-07-22,198.8816198965722,198.8816198965722,195.94454956054688,195.94454956054688,18000,0.0,0.0
2013-07-23,196.7837231353629,197.62288613380792,195.1053971384728,195.5249786376953,14200,0.0,0.0
2013-07-24,195.94454373682993,197.62286959324817,194.68579934451625,196.78370666503906,9400,0.0,0.0
2013-07-25,208.95156495870364,208.95156495870364,203.49700603407885,207.2732391357422,96600,0.0,0.0
2013-07-26,206.43409499335533,206.43409499335533,202.238280054466,203.4970245361328,8600,0.0,0.0
2013-07-29,198.88163509368897,201.3991241455078,197.62289056777954,201.3991241455078,11800,0.0,0.0
2013-07-30,201.8186927497754,204.336181640625,199.30120385892582,204.336181640625,5000,0.0,0.0
2013-07-31,203.91661319732665,203.91661319732665,201.3991241455078,201.3991241455078,1600,0.0,0.0
2013-08-01,200.55995646498647,200.9795379638672,200.55995646498647,200.9795379638672,800,0.0,0.0
2013-08-02,199.30121538308342,202.65786743164062,199.30121538308342,202.65786743164062,13200,0.0,0.0
2013-08-05,202.6578390253415,202.6578390253415,199.30118744728202,200.14035034179688,5600,0.0,0.0
2013-08-06,200.14037141643587,205.1753493137047,198.88162694211866,204.75576782226562,17800,0.0,0.0
2013-08-07,203.49700191985636,203.49700191985636,199.30118744728202,200.14035034179688,2800,0.0,0.0
2013-08-08,201.39912291343168,202.65786743164062,199.72079688915306,202.65786743164062,10400,0.0,0.0
2013-08-09,200.97952611395652,200.97952611395652,197.2032928466797,197.2032928466797,12600,0.0,0.0
2013-08-12,201.3990946835692,212.30821231226253,196.36411731647996,200.14035034179688,62600,0.0,0.0
2013-08-13,199.7207864808642,204.75576429130618,198.88162351245722,203.0774383544922,14800,0.0,0.0
2013-08-14,203.0774477107044,207.69284424958403,200.5599586894973,203.91661071777344,6800,0.0,0.0
2013-08-15,202.65785922764732,203.07744071673147,200.55995178222653,200.55995178222656,4800,0.0,0.0
2013-08-16,199.72080060097738,200.97954514258018,198.4620560593746,198.8816375732422,9800,0.0,0.0
2013-08-19,199.30121908710979,201.39912665644778,198.8816375732422,198.8816375732422,5000,0.0,0.0
2013-08-20,198.8816435215837,199.30122504800053,197.62289894233317,198.04248046875,6000,0.0,0.0
2013-08-21,197.62287432082155,198.04245579496344,196.36412989839593,197.2032928466797,9000,0.0,0.0
2013-08-22,195.1054229736328,197.20333074754285,193.00751519972277,195.1054229736328,9000,0.0,0.0
2013-08-23,200.97956474058088,200.97956474058088,195.1054229736328,195.1054229736328,17600,0.0,0.0
2013-08-26,195.94454956054688,196.78371251369697,195.10538660739678,195.94454956054688,1800,0.0,0.0
2013-08-27,195.10538547597034,197.2032928466797,194.26622252768658,197.2032928466797,7400,0.0,0.0
2013-08-28,193.84664446981768,193.84664446981768,193.00748150674485,193.42706298828125,11200,0.0,0.0
2013-08-29,195.1054055826112,195.1054055826112,192.1683349609375,192.1683349609375,22400,0.0,0.0
2013-08-30,194.68582406522924,194.68582406522924,192.1683349609375,192.1683349609375,5200,0.0,0.0
2013-09-02,193.00748737808928,195.10539484959023,192.58790588378906,192.58790588378906,4600,0.0,0.0
2013-09-03,192.58789533532183,193.4270582779594,192.58789533532183,193.00747680664062,8800,0.0,0.0
2013-09-04,195.1054183368025,195.1054183368025,193.8466737023715,194.6858367919922,1400,0.0,0.0
2013-09-05,195.1054183368025,195.1054183368025,193.00751061275085,194.6858367919922,5000,0.0,0.0
2013-09-06,193.84663974927818,194.68580269191574,193.00747680664062,193.00747680664062,3200,0.0,0.0
2013-09-09,195.52500452841483,195.52500452841483,193.8466783092868,195.1054229736328,8000,0.0,0.0
2013-09-10,195.10539835524096,196.36414286075865,193.84665384972328,194.2662353515625,7600,0.0,0.0
2013-09-11,195.1053924241325,201.39911476039487,195.1053924241325,200.55995178222656,70200,0.0,0.0
2013-09-12,197.20331613641036,201.3991313733553,197.20331613641036,199.3012237548828,14200,0.0,0.0
2013-09-13,198.88164223118832,200.55996832596628,197.20331613641036,199.3012237548828,12000,0.0,0.0
2013-09-17,199.72076378799065,209.79071826469607,199.72076378799065,206.43406677246094,68000,0.0,0.0
2013-09-18,209.7907209683038,211.88862817798682,207.69281375862076,209.3711395263672,59800,0.0,0.0
2013-09-19,209.3711395263672,209.7907209683038,206.85365087474753,209.3711395263672,20600,0.0,0.0
2013-09-20,209.37115366050446,211.0494795415506,208.11240924971986,210.62989807128906,12800,0.0,0.0
2013-09-24,210.6298901127834,213.98654174804685,208.5319828407437,213.98654174804688,50000,0.0,0.0
2013-09-25,215.2452894199394,215.2452894199394,209.79073042879085,210.21031188964844,41800,0.0,0.0
2013-09-26,208.71947818332248,214.6828918457031,208.71947818332248,214.68289184570312,8200,3.75,0.0
2013-09-27,214.6828828415068,215.1088409423828,213.40500853887877,215.1088409423828,4800,0.0,0.0
2013-09-30,215.10884296463198,215.10884296463198,208.71947139142506,212.12713623046875,29000,0.0,0.0
2013-10-01,210.84926191582738,212.97905244022968,210.84926191582738,212.12713623046875,2200,0.0,0.0
2013-10-02,213.40501054511012,213.40501054511012,210.84926191582738,212.12713623046875,12000,0.0,0.0
2013-10-03,210.8492730588329,210.8492730588329,208.719482421875,208.719482421875,7000,0.0,0.0
2013-10-04,208.2934965227471,208.71945459334574,206.58966424035242,207.86753845214844,13600,0.0,0.0
2013-10-07,207.86753483408503,208.71945096045422,204.88582839179284,206.58966064453125,15000,0.0,0.0
2013-10-08,204.4599278506802,208.29355149788046,204.4599278506802,207.44163513183594,7400,0.0,0.0
2013-10-09,207.44159364026,210.84925842285153,204.88584505331636,210.84925842285156,7800,0.0,0.0
2013-10-10,210.84925842285153,211.27521652067549,208.71946793373183,210.84925842285156,5600,0.0,0.0
2013-10-11,210.84923784336252,212.55307006835938,210.84923784336252,212.55307006835938,4800,0.0,0.0
2013-10-15,214.2569518070297,214.2569518070297,212.55311918828593,213.83099365234375,15000,0.0,0.0
2013-10-16,214.2569232054431,214.2569232054431,210.84925842285153,210.84925842285156,8800,0.0,0.0
2013-10-17,211.7011808887605,213.8309714409613,211.2752227783203,211.2752227783203,2000,0.0,0.0
2013-10-18,212.9790281246086,212.9790281246086,212.55307006835938,212.55307006835938,1400,0.0,0.0
2013-10-21,213.83099365234375,213.83099365234375,213.40503549765782,213.83099365234375,7000,0.0,0.0
2013-10-22,215.10884169036265,218.09054840686272,215.10884169036265,217.23863220214844,24400,0.0,0.0
2013-10-23,217.66459307332676,221.0722579355315,213.83097010334643,216.38671875,38400,0.0,0.0
2013-10-24,218.94246811894644,218.94246811894644,215.10884513631896,218.51651000976562,13600,0.0,0.0
2013-10-25,221.07226076993075,238.1105852994052,217.66459586403587,234.27696228027344,275600,0.0,0.0
2013-10-28,235.9807642376612,246.20375763423857,234.70289006308903,241.51821899414062,289600,0.0,0.0
2013-10-29,243.2220519744598,243.2220519744598,234.7028907844612,236.40672302246094,35800,0.0,0.0
2013-10-30,235.5547879813374,238.11053613303366,234.2769139054893,235.1288299560547,49600,0.0,0.0
2013-10-31,235.5548463125952,239.38846948947287,234.27697192030263,235.98080444335938,46000,0.0,0.0
2013-11-01,235.98080383189608,235.98080383189608,226.6097249793659,233.85101318359375,49800,0.0,0.0
2013-11-05,232.99910255922092,232.99910255922092,224.47993975998065,232.14718627929688,21200,0.0,0.0
2013-11-06,227.88756256384528,231.72118511164828,226.18373032037726,231.29522705078125,14600,0.0,0.0
2013-11-07,230.01736450195312,231.7211968315972,229.5914064195421,230.01736450195312,14800,0.0,0.0
2013-11-08,230.01738816164854,231.72122066654964,227.03568127807162,227.46163940429688,24200,0.0,0.0
2013-11-11,231.7212213010204,234.70292819276148,228.7395144092793,229.5914306640625,52000,0.0,0.0
2013-11-12,233.8510069464245,234.27696506472398,230.01738388172902,233.425048828125,59400,0.0,0.0
2013-11-13,235.12885334563722,247.9075953752914,235.12885334563722,239.81439208984375,172200,0.0,0.0
2013-11-14,241.94424361909165,242.79615996986308,230.01741470829134,237.68466186523438,113400,0.0,0.0
2013-11-15,241.5182728390042,241.5182728390042,236.40677500114168,236.83273315429688,40800,0.0,0.0
2013-11-18,235.5548379898071,238.5365447998047,234.27696364266532,238.5365447998047,34200,0.0,0.0
2013-11-19,240.66636909293447,241.5182854437059,237.25870368984866,237.68466186523438,34000,0.0,0.0
2013-11-20,238.53654692444618,238.53654692444618,235.5548400878906,235.55484008789062,12400,0.0,0.0
2013-11-21,238.96246223573965,266.2237770006012,238.96246223573965,261.5382385253906,447200,0.0,0.0
2013-11-22,276.0208690068493,289.65152920471843,262.8161669401636,279.8544921875,684600,0.0,0.0
2013-11-25,292.6332188080245,293.4851350199838,281.13234994657375,284.9659729003906,306000,0.0,0.0
2013-11-26,283.6880770750935,312.22726801207733,283.6880770750935,306.26385498046875,522800,0.0,0.0
2013-11-27,298.1707034375556,304.98603380184255,295.18899640318,299.4485778808594,235800,0.0,0.0
2013-11-28,298.17074046415445,319.4686504973083,298.17074046415445,304.1341552734375,349400,0.0,0.0
2013-11-29,298.17068735758465,323.7281748453776,298.17068735758465,306.6898498535156,226600,0.0,0.0
2013-12-02,310.52340737019284,340.7664278410896,310.52340737019284,335.2289733886719,257000,0.0,0.0
2013-12-03,334.3771711191586,336.5069620180068,323.7282166249179,324.1541748046875,184200,0.0,0.0
2013-12-04,324.1541122253662,324.1541122253662,315.63495027463387,319.89453125,145600,0.0,0.0
2013-12-05,332.2473269411365,335.2290337213775,331.82136882967353,333.0992431640625,135800,0.0,0.0
2013-12-06,332.67330483490565,338.63671875,330.96947228773587,338.63671875,132000,0.0,0.0
2013-12-09,341.1924344576322,352.6933030348558,319.4685715895433,332.247314453125,270200,0.0,0.0
2013-12-10,337.3587825726859,337.7847406314898,327.9877052790002,336.5068664550781,70200,0.0,0.0
2013-12-11,333.52518794890375,333.52518794890375,322.02431939894154,330.1175231933594,72000,0.0,0.0
2013-12-12,323.72819706717917,323.72819706717917,314.3571176783924,318.61669921875,66200,0.0,0.0
2013-12-13,325.00602205403646,325.8579382324219,313.0791955566406,319.46856689453125,55200,0.0,0.0
2013-12-16,320.3205144520184,320.3205144520184,296.89281725140535,300.7264404296875,115600,0.0,0.0
2013-12-17,304.1341261373135,312.65328933443715,303.7081679774573,310.52349853515625,58800,0.0,0.0
2013-12-18,306.689868467972,310.94944997447163,306.26391031732203,307.9677429199219,12200,0.0,0.0
2013-12-19,307.9676872752141,310.0974776436457,301.15235809623283,306.26385498046875,41200,0.0,0.0
2013-12-20,302.0042974571025,307.9677109470876,302.0042974571025,303.7081298828125,181800,0.0,0.0
2013-12-24,303.7081860818498,313.07926615730656,302.4303115261057,311.8013916015625,164000,0.0,0.0
2013-12-25,315.63494645661,327.13581495098043,315.20898836422595,325.8579406738281,190200,0.0,0.0
2013-12-26,332.24734725952146,345.02609138488765,332.24734725952146,340.7665100097656,118200,0.0,0.0
2013-12-27,341.1924408779559,349.28564484385,327.1358234635083,332.67327880859375,91600,0.0,0.0
2013-12-30,332.6732429650179,339.9145299437699,332.6732429650179,334.3770751953125,35000,0.0,0.0
2014-01-06,336.08090839627425,340.76644704311707,336.08090839627425,336.5068664550781,83000,0.0,0.0
2014-01-07,340.76650788744,370.58357732759106,340.76650788744,355.24908447265625,121000,0.0,0.0
2014-01-08,374.8431046338934,381.6584338090551,368.45373353217934,378.6767272949219,140600,0.0,0.0
2014-01-09,381.23249304808184,381.23249304808184,374.8431216562145,375.6950378417969,49200,0.0,0.0
2014-01-10,374.84314744015956,406.79000659699136,371.0095243413397,400.400634765625,101600,0.0,0.0
2014-01-14,383.78827094198834,400.4006378307093,382.0844384405811,390.1776428222656,78200,0.0,0.0
2014-01-15,404.66023537680064,414.45727265434425,394.43723995675515,403.8083190917969,70200,0.0,0.0
2014-01-16,414.8832101784792,455.7751898264607,414.8832101784792,437.88494873046875,260600,0.0,0.0
2014-01-17,447.2559686519173,565.6723108283297,447.2559686519173,487.72198486328125,1315200,0.0,0.0
2014-01-20,531.59578125,596.3414212740385,511.14978966346155,553.74560546875,758000,0.0,0.0
2014-01-21,553.7455763417823,553.7455763417823,491.9816466728912,514.1314697265625,362200,0.0,0.0
2014-01-22,497.09312313936886,497.94503937439777,468.12797114838594,483.46246337890625,195800,0.0,0.0
2014-01-23,480.9067306453179,519.6689206264729,479.2028981186737,497.0931396484375,199000,0.0,0.0
2014-01-24,468.55397086030257,489.85187862668,463.44247299637203,484.3144226074219,156000,0.0,0.0
2014-01-27,445.97814874044997,481.3326724705907,443.42240003706627,443.8483581542969,120000,0.0,0.0
2014-01-28,459.1828253930642,486.4441434126895,455.77516064061103,477.4990234375,89000,0.0,0.0
2014-01-29,500.50076051655884,500.50076051655884,471.1096520266503,477.4990234375,62800,0.0,0.0
2014-01-30,461.73853743343614,474.94323730468756,445.12617307928116,474.9432373046875,48400,0.0,0.0
2014-01-31,474.9433113944275,474.9433113944275,447.25603315170304,457.0530700683594,51200,0.0,0.0
2014-02-03,432.3474833949651,442.1445199645062,370.58355719568436,389.3257141113281,158200,0.0,0.0
2014-02-04,338.2107015479425,360.78647885529887,332.2472886743012,342.896240234375,253200,0.0,0.0
2014-02-05,355.6749821064635,358.23073048088116,319.4685468022127,342.896240234375,164400,0.0,0.0
2014-02-06,342.89631689884277,392.7334213425255,342.89631689884277,385.9180908203125,119800,0.0,0.0
2014-02-07,405.086172167585,440.8666542517881,404.66021404753496,433.6253662109375,159800,0.0,0.0
2014-02-10,476.64712797359095,476.64712797359095,440.0147302919745,447.6819763183594,130000,0.0,0.0
2014-02-12,479.2030092696069,496.24133848808185,456.6272230551277,483.8885498046875,236400,0.0,0.0
2014-02-13,478.3509611649947,483.46245852383703,458.33092984286225,468.5539245605469,86200,0.0,0.0
2014-02-14,468.55390178623486,489.42584832034896,428.51384108813846,456.6270751953125,95400,0.0,0.0
2014-02-17,461.31258480954904,489.85177519019516,460.0347106134007,487.72198486328125,108000,0.0,0.0
