Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,328.3144826876057,340.5879310066926,328.3144826876057,336.3689270019531,75600,0.0,0.0
2018-10-15,341.35499930293776,347.49170885930033,334.8347260862795,337.51953125,94800,0.0,0.0
2018-10-16,337.5195523344868,345.1904608278859,337.5195523344868,338.2866516113281,61200,0.0,0.0
2018-10-17,340.9714562274218,347.1081942459351,340.9714562274218,346.3410949707031,70800,0.0,0.0
2018-10-18,345.19043894849005,350.56007736268987,342.88916935550014,349.02587890625,76800,0.0,0.0
2018-10-19,345.5739938875032,368.2031555175781,344.0398234367371,368.2031555175781,198000,0.0,0.0
2018-10-22,395.0512601673603,419.59815389513966,385.07911092638966,411.92724609375,958800,0.0,0.0
2018-10-23,406.55762976383403,407.3247290128709,390.44874217575443,391.9829406738281,318000,0.0,0.0
2018-10-24,393.5170988562744,414.2285251118678,393.5170988562744,408.85888671875,224400,0.0,0.0
2018-10-25,388.1474818518342,407.3247388054343,387.3804106760266,391.2158508300781,262800,0.0,0.0
2018-10-26,395.0512707660487,402.7221787732384,338.6701657377953,349.02587890625,850800,0.0,0.0
2018-10-29,342.1220843593907,342.1220843593907,304.91823375561484,309.1372375488281,996000,0.0,0.0
2018-10-30,298.3979398548603,314.5068265736103,293.02832967638966,299.1650390625,637200,0.0,0.0
2018-10-31,299.16505992201513,308.753674273574,296.09669096918105,303.3840637207031,339600,0.0,0.0
2018-11-01,301.46629646081306,313.8931514294267,292.2612187062844,303.30731201171875,159200,0.0,3.0
2018-11-02,298.014435051944,304.45799040441847,293.41189551446223,295.7131652832031,162800,0.0,0.0
2018-11-05,293.4118779708438,299.1650520487035,276.8427366266079,281.21514892578125,169200,0.0,0.0
2018-11-06,285.3574395031663,299.16505754364204,281.2151540910235,296.4035339355469,150800,0.0,0.0
2018-11-07,295.0227599672159,302.61694957635643,290.8804747258666,297.0939025878906,80800,0.0,0.0
2018-11-08,303.07724532738933,310.44130899517705,297.09394359731175,307.909912109375,152400,0.0,0.0
2018-11-09,307.21951412690754,307.21951412690754,294.5625303988327,295.7131652832031,98400,0.0,0.0
2018-11-12,276.1523604719606,276.1523604719606,243.93458508356522,251.98902893066406,1096400,0.0,0.0
2018-11-13,241.8634423800255,258.43258400834316,240.71280754472568,251.98902893066406,268000,0.0,0.0
2018-11-14,252.21914062499997,257.97231445312497,245.31533203124997,248.537109375,159200,0.0,0.0
2018-11-15,248.53712492169078,248.99737885673093,241.86344286360833,243.93458557128906,140800,0.0,0.0
2018-11-16,245.08521132235566,245.08521132235566,233.57886337294931,239.56216430664062,308400,0.0,0.0
2018-11-19,240.71278106888542,249.45760485532676,240.71278106888542,246.92620849609375,103600,0.0,0.0
2018-11-20,245.0852020177464,247.38647152026047,237.26088570919865,244.3948211669922,108800,0.0,0.0
2018-11-21,238.41153878517522,244.39483995159856,232.65836458669128,237.03077697753906,207600,0.0,0.0
2018-11-22,237.03076799909076,237.26089495831317,228.51607050786126,230.35708618164062,362400,0.0,0.0
2018-11-23,230.35708618164062,230.35708618164062,230.35708618164062,230.35708618164062,0,0.0,0.0
2018-11-26,232.88846744327094,233.80897521972656,230.1269441139041,233.80897521972656,157600,0.0,0.0
2018-11-27,234.95962211375925,242.78393861901668,234.95962211375925,241.1730499267578,238400,0.0,0.0
2018-11-28,245.77559177849884,260.96397104570946,244.16470306834015,256.8216857910156,270400,0.0,0.0
2018-11-29,259.35307936234904,261.1940950099966,247.15635069668403,248.0768585205078,173200,0.0,0.0
2018-11-30,253.13964843749997,254.750537109375,248.53710937499997,248.537109375,109600,0.0,0.0
2018-12-03,252.21915849531112,258.8928406087819,251.528777587021,258.4325866699219,111600,0.0,0.0
2018-12-04,260.5037204107811,260.5037204107811,248.99737233609997,251.75889587402344,120800,0.0,0.0
2018-12-05,250.8384027943363,257.51208507051587,246.46599026856344,256.3614501953125,75600,0.0,0.0
2018-12-06,258.66272074475785,258.8928477205094,245.54548312691873,248.3070068359375,144800,0.0,0.0
2018-12-07,249.68774105185895,250.83837580325,244.6249481457383,246.6960906982422,51200,0.0,0.0
2018-12-10,248.53710616575128,248.53710616575128,234.26923525623593,236.3403778076172,100400,0.0,0.0
2018-12-11,240.0224372216701,242.5538339708919,230.12697720198474,233.3487548828125,134400,0.0,0.0
2018-12-12,236.1102629469724,240.7128021857048,230.3570888985569,239.10191345214844,63200,0.0,0.0
2018-12-13,239.3320373476525,241.86343389652188,235.65000600384246,239.56216430664062,38400,0.0,0.0
2018-12-14,239.56217304835812,246.69610903731018,238.41153821143035,246.23585510253906,89200,0.0,0.0
2018-12-17,241.6333100334513,242.09356395732453,235.88013598503576,239.10191345214844,99600,0.0,0.0
2018-12-18,235.18976812430031,236.8006569470695,228.05583190917966,228.0558319091797,171600,0.0,0.0
2018-12-19,230.12697138077954,234.26925686563357,229.66671743801797,230.81735229492188,219600,0.0,0.0
2018-12-20,230.81734326924786,236.11026340403617,226.67505794637003,227.59556579589844,218800,0.0,0.0
2018-12-21,224.14367530940646,227.1353260065546,205.50339019640654,208.4950408935547,290800,0.0,0.0
2018-12-24,208.49504089355466,208.49504089355466,208.49504089355466,208.4950408935547,0,0.0,0.0
2018-12-25,203.6623596468524,204.58286748706414,190.54512292383478,202.74185180664062,466000,0.0,0.0
2018-12-26,195.83805324009487,198.82970387713507,185.25221252441406,185.25221252441406,270400,0.0,0.0
2018-12-27,194.45727539062497,194.45727539062497,186.40283203124997,191.00537109375,98400,0.0,0.0
2018-12-28,192.3861328125,196.988671875,190.314990234375,194.457275390625,92400,0.0,0.0
2018-12-31,194.45727539062497,194.45727539062497,194.45727539062497,194.457275390625,0,0.0,0.0
2019-01-04,187.78359672164004,194.2271515111081,186.63296193780647,192.8463897705078,57600,0.0,0.0
2019-01-07,198.5995452348576,202.9719570071198,195.60789507488872,197.90916442871094,95200,0.0,0.0
2019-01-08,200.21046447753906,205.73351177347118,198.13932174156452,200.21046447753906,134000,0.0,0.0
2019-01-09,203.66237156109713,219.08087878662653,202.51173669352033,206.65402221679688,198800,0.0,0.0
2019-01-10,210.1059269237625,215.1687203436122,204.81300653028327,205.50338745117188,107200,0.0,0.0
2019-01-11,208.95527343749998,213.09755859375,205.96362304687497,211.716796875,241200,0.0,0.0
2019-01-15,219.31100483284524,219.77125877792992,214.4783384094562,217.00973510742188,203200,0.0,0.0
2019-01-16,218.39049724052694,218.39049724052694,211.02643410912876,213.55783081054688,79200,0.0,0.0
2019-01-17,218.62059655736704,225.06415098221575,217.00970795115487,224.60389709472656,128000,0.0,0.0
2019-01-18,230.12696752008404,245.77560131144975,228.28595177992338,243.93458557128906,283600,0.0,0.0
2019-01-21,249.68776086364127,249.68776086364127,222.07252463909109,227.82569885253906,389600,0.0,0.0
2019-01-22,230.35709318889567,230.35709318889567,214.01807858708588,214.47833251953125,332800,0.0,0.0
2019-01-23,202.741839819977,211.71679073141755,201.36107814129386,210.33602905273438,532800,0.0,0.0
2019-01-24,211.25656392024112,217.9302462227324,208.95529416076135,215.3988494873047,147600,0.0,0.0
2019-01-25,217.00971367560862,217.00971367560862,210.1059051811566,212.1770477294922,116800,0.0,0.0
2019-01-28,213.55780332495274,213.78793026819082,211.71678777904796,213.09754943847656,40000,0.0,0.0
2019-01-29,213.78795749182922,218.3904969426759,213.78795749182922,217.00973510742188,66400,0.0,0.0
2019-01-30,215.85910629013839,223.2231696177337,215.39885233216367,217.2398681640625,78400,0.0,0.0
2019-01-31,220.69174804687498,220.69174804687498,210.33603515624998,211.716796875,63600,0.0,0.0
2019-02-01,211.71679687499997,216.31933593749997,211.71679687499997,215.168701171875,47600,0.0,0.0
2019-02-04,215.398828125,215.628955078125,212.86743164062497,214.01806640625,41600,0.0,0.0
2019-02-05,213.3277038376907,214.24821172911547,212.40719594626592,213.55783081054688,50800,0.0,0.0
2019-02-06,213.557818583848,214.70845338225234,212.40718378544364,214.24819946289062,75200,0.0,0.0
2019-02-07,214.93859264768403,217.00973540338978,213.3277038376907,213.55783081054688,51600,0.0,0.0
2019-02-08,205.0431182455779,209.41553041916484,203.43222955004583,207.8046417236328,200000,0.0,0.0
2019-02-12,180.18941321301816,186.40284125484635,179.26890535496952,185.02207946777344,531600,0.0,0.0
2019-02-13,185.71245732110984,187.09321908557905,182.72080683142653,184.33169555664062,184000,0.0,0.0
2019-02-14,184.3316830540203,184.5618099991564,173.28558968748723,175.81698608398438,306400,0.0,0.0
2019-02-15,175.5868682081824,182.03042300481297,175.12661429413737,180.1894073486328,127600,0.0,0.0
2019-02-18,182.95094261871523,188.70411691490125,182.49068867502035,187.55348205566406,127600,0.0,0.0
2019-02-19,190.54513196443256,198.3694489774648,189.39449710957487,196.75856018066406,120000,0.0,0.0
2019-02-20,203.6623661954638,203.6623661954638,192.6162717577437,196.06817626953125,168400,0.0,0.0
2019-02-21,195.83804639559395,195.83804639559395,191.46563407888854,193.07652282714844,72400,0.0,0.0
2019-02-22,191.69575506084414,193.30664375883444,188.2438507080078,188.2438507080078,98400,0.0,0.0
2019-02-25,191.69575495090126,195.14765930175784,190.54512016728242,195.1476593017578,96400,0.0,0.0
2019-02-26,194.22717910039992,197.90921093168714,191.46565522693453,193.30667114257812,105600,0.0,0.0
2019-02-27,192.6162656990078,200.4405823462793,192.15601177858008,198.13931274414062,74800,0.0,0.0
2019-02-28,198.3694366244127,202.511721843948,198.3694366244127,199.7501983642578,78400,0.0,0.0
2019-03-01,202.74183649559546,202.74183649559546,198.36942458479373,201.59120178222656,26800,0.0,0.0
2019-03-04,203.66237197215574,204.58287986807508,202.05148315429688,202.05148315429688,42000,0.0,0.0
2019-03-05,200.9008548900884,200.9008548900884,195.83806129606555,197.6790771484375,52000,0.0,0.0
2019-03-06,197.67905273437498,198.139306640625,191.92587890624998,192.156005859375,62800,0.0,0.0
2019-03-07,191.2355072799238,192.84639602957418,187.7836028163873,189.62461853027344,48000,0.0,0.0
2019-03-08,186.63296520290663,186.86309216369935,181.5701720654665,183.18106079101562,135200,0.0,0.0
2019-03-11,176.27725533345944,177.19776319420856,171.44458906452647,174.66636657714844,222000,0.0,0.0
2019-03-12,173.28559875488278,176.04712224101638,171.2144561402826,173.2855987548828,183600,0.0,0.0
2019-03-13,171.44459523518879,173.05548404947916,170.75421431477864,172.59523010253906,75200,0.0,0.0
2019-03-14,170.75422441379084,171.44460537503258,164.77092274969576,165.4613037109375,142800,0.0,0.0
2019-03-15,165.92154213540127,171.67471627324457,165.92154213540127,170.06382751464844,44800,0.0,0.0
2019-03-18,171.67471930408735,171.67471930408735,169.3734496083221,170.75421142578125,22000,0.0,0.0
2019-03-19,170.29394222738964,170.98432307425745,165.691403248271,168.4529266357422,62400,0.0,0.0
2019-03-20,168.22280579870872,169.14331362797662,166.84204405480688,167.5324249267578,36000,0.0,0.0
2019-03-22,166.15166015625,167.302294921875,165.46127929687498,165.69140625,43600,0.0,0.0
2019-03-25,165.69142487089513,165.69142487089513,161.77926622811012,162.92990112304688,63200,0.0,0.0
2019-03-26,162.69977105369028,164.54078685062032,161.7792631552253,163.39015197753906,60000,0.0,0.0
2019-03-27,164.08052058767316,167.53242494786264,161.77925101421351,166.3817901611328,50000,0.0,0.0
2019-03-28,166.84204403407577,172.13496405170852,166.15166316221064,168.6830596923828,31200,0.0,0.0
2019-03-29,169.37344985814994,170.7542116776457,166.3817992492424,167.30230712890625,67200,0.0,0.0
2019-04-01,167.99266966936193,170.75419300639254,167.3022888351043,167.76254272460938,41600,0.0,0.0
2019-04-02,167.30229182755434,167.99267267416047,164.31064149226106,165.0010223388672,60000,0.0,0.0
2019-04-03,165.23114633233132,168.2227966141145,165.23114633233132,167.76254272460938,27200,0.0,0.0
2019-04-04,168.4529327772465,168.4529327772465,166.3817901611328,166.3817901611328,32400,0.0,0.0
2019-04-05,166.6119048691325,167.5324126308404,165.92152404785156,165.92152404785156,37600,0.0,0.0
2019-04-08,167.76254882812498,168.91318359374998,166.15166015625,167.99267578125,57200,0.0,0.0
2019-04-09,167.302294921875,168.222802734375,166.61191406249998,167.99267578125,26800,0.0,0.0
2019-04-10,167.30229799051668,168.4529327772465,166.3817901611328,166.3817901611328,21600,0.0,0.0
2019-04-11,168.22281197816628,168.4529389439367,166.38179625200306,166.61192321777344,34400,0.0,0.0
2019-04-12,167.07218598156442,171.44459856234917,166.84205900362838,169.83370971679688,89600,0.0,0.0
2019-04-15,170.06383051705168,171.44459233451082,167.99268779086296,170.75421142578125,44000,0.0,0.0
2019-04-16,170.29396594971342,176.50739443706783,170.29396594971342,176.2772674560547,149600,0.0,0.0
2019-04-17,176.9676448221739,182.2605652784938,176.9676448221739,181.34005737304688,128800,0.0,0.0
2019-04-18,182.95092450811507,182.95092450811507,173.0554656982422,173.0554656982422,143200,0.0,0.0
2019-04-19,173.7458526692384,174.89648745512739,170.9843291831048,173.2855987548828,44000,0.0,0.0
2019-04-22,172.8253448405272,173.28559875488278,169.603567440038,173.2855987548828,51200,0.0,0.0
2019-04-23,173.05547173817953,176.7375030517578,170.75420216719309,176.7375030517578,47600,0.0,0.0
2019-04-24,176.96764229169858,180.64967386083663,174.8964995340584,176.04713439941406,122800,0.0,0.0
2019-04-25,178.3483917315287,178.3483917315287,172.1349638905593,177.8881378173828,77200,0.0,0.0
2019-04-26,175.12663255098906,176.27726745605472,172.8253627408578,176.2772674560547,30000,0.0,0.0
2019-05-07,175.81698620151033,179.72914427143922,174.43622452977073,179.26889038085938,56800,0.0,0.0
2019-05-08,179.03877248799665,184.79194641113278,176.7375029187422,184.7919464111328,96000,0.0,0.0
2019-05-09,185.0220671948211,185.2521941440684,180.18940126062802,181.1099090576172,65600,0.0,0.0
2019-05-10,181.10990897804072,182.4906706729178,173.74584660536308,176.5073699951172,82000,0.0,0.0
2019-05-13,186.8630829044188,193.0765105379401,183.41117866357362,188.0137176513672,380800,0.0,0.0
2019-05-14,184.79195543110663,189.39449479427242,181.34005090873228,186.86309814453125,176400,0.0,0.0
2019-05-15,190.31499330096517,192.1560089556299,188.24385068946737,189.3944854736328,36400,0.0,0.0
2019-05-16,192.15600585937497,192.15600585937497,189.62460937499998,191.00537109375,41200,0.0,0.0
2019-05-17,191.235498046875,193.99702148437498,189.85473632812497,192.156005859375,155200,0.0,0.0
2019-05-20,194.91751426874205,198.5995452348576,194.91751426874205,197.90916442871094,84800,0.0,0.0
2019-05-21,201.13097201572373,204.81300354003903,199.5200832238358,204.81300354003906,96000,0.0,0.0
2019-05-22,205.27326753947176,210.7963150965876,197.448950166891,197.6790771484375,172000,0.0,0.0
2019-05-23,196.5284028164176,201.36106845944428,195.60789507488872,197.90916442871094,78000,0.0,0.0
2019-05-24,197.90919503552175,200.44059171620864,196.75856018066406,196.75856018066406,38800,0.0,0.0
2019-05-27,200.21044921874997,206.65400390624998,196.988671875,205.963623046875,64000,0.0,0.0
2019-05-28,205.96361074361712,205.96361074361712,202.74183359232032,204.35272216796875,40800,0.0,0.0
2019-05-29,203.6623659046418,203.6623659046418,199.5200804964118,200.67071533203125,41200,0.0,0.0
2019-05-30,202.74183352374274,203.20208740234375,198.3694216770332,203.20208740234375,48400,0.0,0.0
2019-05-31,202.28159179687498,205.50336914062498,200.440576171875,202.51171875,42400,0.0,0.0
2019-06-03,204.35273437499998,204.35273437499998,191.235498046875,192.156005859375,87600,0.0,0.0
2019-06-04,193.30663164085317,198.3694243743041,193.30663164085317,196.98866271972656,50800,0.0,0.0
2019-06-05,199.52007146122028,199.98032537462564,196.2982940673828,196.2982940673828,33200,0.0,0.0
2019-06-06,196.75856349307026,196.98869046791594,189.16437332316227,193.99703979492188,84400,0.0,0.0
2019-06-07,194.68741718160695,200.67071841886673,193.99703626961542,200.21046447753906,41600,0.0,0.0
2019-06-10,202.28160410189847,204.35274680601347,200.21046139778346,200.67071533203125,52000,0.0,0.0
2019-06-11,200.67071499181299,206.42388916015625,200.67071499181299,206.42388916015625,54400,0.0,0.0
2019-06-12,207.5745391845703,210.10593600389433,207.11428521742047,207.5745391845703,61600,0.0,0.0
2019-06-13,207.57451171875,208.49501953125,201.36108398437497,203.662353515625,52400,0.0,0.0
2019-06-14,203.89249565896023,205.96363839138758,203.89249565896023,204.81300354003906,14800,0.0,0.0
2019-06-17,205.2732482978658,205.73350221781618,202.97197869811396,205.04312133789062,32000,0.0,0.0
2019-06-18,205.73349609374998,205.96362304687497,203.66235351562497,203.662353515625,30800,0.0,0.0
2019-06-19,205.50338149989813,205.50338149989813,202.5117309293509,202.97198486328125,56400,0.0,0.0
2019-06-20,204.12261349798987,205.73350221781618,202.97197869811396,205.04312133789062,48000,0.0,0.0
2019-06-21,206.65401913113064,207.5745270114475,204.58287640041775,207.11427307128906,55200,0.0,0.0
2019-06-24,209.415533508233,209.64566046813218,207.3443908691406,207.34439086914062,78400,0.0,0.0
2019-06-25,208.49504711886996,208.72517410244487,203.8925074473717,207.5745391845703,159200,0.0,0.0
2019-06-26,200.4819883248056,204.73750222792646,200.4819883248056,201.4276580810547,99200,6.0,0.0
2019-06-27,201.19123894034078,201.19123894034078,194.57155070258574,194.80796813964844,55600,0.0,0.0
2019-06-28,195.2808025831692,195.2808025831692,192.91662821775552,193.15304565429688,28000,0.0,0.0
2019-07-01,193.38945284420873,196.93571420443263,193.38945284420873,195.28079223632812,36000,0.0,0.0
2019-07-02,195.51723259420953,201.66408633961396,195.51723259420953,200.954833984375,97600,0.0,0.0
2019-07-03,199.77273018426285,199.77273018426285,195.28079897301907,195.99005126953125,18800,0.0,0.0
2019-07-04,195.99006685685882,197.64498901367185,195.7536494058855,197.64498901367188,23600,0.0,0.0
2019-07-05,196.93573666075199,197.88140646464515,195.99006685685882,197.64498901367188,19600,0.0,0.0
2019-07-08,197.64499316347494,197.64499316347494,195.99007097191472,196.46290588378906,14000,0.0,0.0
2019-07-09,196.46289019908718,196.69930763614985,194.8079681396484,194.80796813964844,18400,0.0,0.0
2019-07-10,195.75364932917097,195.75364932917097,186.2969512939453,186.2969512939453,67600,0.0,0.0
2019-07-11,189.60679626464844,191.0253009748578,188.66112645784222,189.60679626464844,21600,0.0,0.0
2019-07-12,192.68021320810124,192.68021320810124,184.64202026445037,185.3512725830078,67200,0.0,0.0
2019-07-16,187.71545599922916,188.18829090099044,185.35128149042274,186.2969512939453,18800,0.0,0.0
2019-07-17,188.8975394630432,189.8432092475891,187.47903478622436,189.1339569091797,18000,0.0,0.0
2019-07-18,188.1882686542098,188.1882686542098,185.58767700195312,185.58767700195312,23600,0.0,0.0
2019-07-19,186.29694719543073,188.89753909790502,186.29694719543073,187.47903442382812,12000,0.0,0.0
2019-07-22,189.8432039338715,189.8432039338715,184.64202026445037,185.3512725830078,39600,0.0,0.0
2019-07-23,185.5876970651468,188.66112389552504,185.5876970651468,187.7154541015625,12400,0.0,0.0
2019-07-24,187.71545186950763,188.1882867608666,187.00619953246917,187.47903442382812,6400,0.0,0.0
2019-07-25,191.0252919591459,191.0252919591459,187.71544779153695,188.66111755371094,20000,0.0,0.0
2019-07-26,188.66111755371094,189.13395243479792,187.95186523208045,188.66111755371094,7200,0.0,0.0
2019-07-29,188.8975387262631,188.8975387262631,185.82411193847656,185.82411193847656,22800,0.0,0.0
2019-07-30,185.82411230407178,187.47903442382815,185.82411230407178,187.47903442382812,31600,0.0,0.0
2019-07-31,187.47904301896878,188.66113030156,186.76979064941406,186.76979064941406,12400,0.0,0.0
2019-08-01,187.95185175808993,187.95185175808993,186.76976464011452,187.2425994873047,13600,0.0,0.0
2019-08-02,185.82412053250718,186.76979035710008,184.16919833946957,185.1148681640625,33600,0.0,0.0
2019-08-05,184.64203404425302,184.64203404425302,173.05757864326915,177.07667541503906,92800,0.0,0.0
2019-08-06,175.89457998162672,179.44084167480466,172.58473573466063,179.4408416748047,28800,0.0,0.0
