Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10,492.78747558593756,492.78747558593756,492.78747558593756,492.7874755859375,1000,0.0,0
2000-05-11,492.78747558593756,492.78747558593756,492.78747558593756,492.7874755859375,1000,0.0,0
2000-05-12,492.78747558593756,492.78747558593756,492.78747558593756,492.7874755859375,1000,0.0,0
2000-05-15,499.9295349121094,499.9295349121094,499.9295349121094,499.9295349121094,4000,0.0,0
2000-05-16,499.9295349121094,499.9295349121094,499.9295349121094,499.9295349121094,0,0.0,0
2000-05-17,514.2131265729865,532.0677490234375,514.2131265729865,532.0677490234375,3000,0.0,0
2000-05-18,534.210305373733,534.210305373733,528.496826171875,528.496826171875,3000,0.0,0
2000-05-19,507.0713195800781,507.0713195800781,507.0713195800781,507.0713195800781,2000,0.0,0
2000-05-22,492.7876406582919,492.7876406582919,471.3620910644531,471.3620910644531,4000,0.0,0
2000-05-23,485.6456604003906,485.6456604003906,485.6456604003906,485.6456604003906,1000,0.0,0
2000-05-24,464.93436922513524,464.93436922513524,464.2201843261719,464.2201843261719,5000,0.0,0
2000-05-25,499.92942927433893,499.92942927433893,464.2201843261719,464.2201843261719,2000,0.0,0
2000-05-26,473.5046265937912,509.92805940869823,473.5046265937912,507.0713195800781,5000,0.0,0
2000-05-29,534.9244384765625,534.9244384765625,534.9244384765625,534.9244384765625,2000,0.0,0
2000-05-30,534.9244384765625,534.9244384765625,534.9244384765625,534.9244384765625,0,0.0,0
2000-05-31,527.0685424804688,527.0685424804688,527.0685424804688,527.0685424804688,1000,0.0,0
2000-06-01,499.9295349121094,499.9295349121094,499.9295349121094,499.9295349121094,1000,0.0,0
2000-06-02,499.9295140966515,499.9295140966515,494.2160339355469,494.2160339355469,2000,0.0,0
2000-06-05,503.5003967285156,507.07132152800864,503.5003967285156,503.5003967285156,3000,0.0,0
2000-06-06,503.5002689714282,503.5002689714282,502.07189941406244,502.0718994140625,2000,0.0,0
2000-06-07,493.501708984375,493.501708984375,493.501708984375,493.501708984375,1000,0.0,0
2000-06-08,495.6442634372739,495.6442634372739,493.501708984375,493.501708984375,4000,0.0,0
2000-06-09,496.3584289550781,496.3584289550781,496.3584289550781,496.3584289550781,2000,0.0,0
2000-06-12,496.3584289550781,496.3584289550781,496.3584289550781,496.3584289550781,0,0.0,0
2000-06-13,496.3584289550781,496.3584289550781,496.3584289550781,496.3584289550781,0,0.0,0
2000-06-14,492.78747558593756,492.78747558593756,492.78747558593756,492.7874755859375,1000,0.0,0
2000-06-15,492.78750834745523,492.78750834745523,485.6456604003906,485.6456604003906,2000,0.0,0
2000-06-16,486.35984519509714,486.35984519509714,485.6456604003906,485.6456604003906,2000,0.0,0
2000-06-19,492.78747558593756,492.78747558593756,492.78747558593756,492.7874755859375,1000,0.0,0
2000-06-20,484.93147560568417,485.6456604003906,484.93147560568417,485.6456604003906,3000,0.0,0
2000-06-21,499.9294700085277,507.0713195800781,499.9294700085277,507.0713195800781,15000,0.0,0
2000-06-22,521.3549771695523,528.496826171875,521.3549771695523,528.496826171875,4000,0.0,0
2000-06-23,521.354928573376,562.7776489257812,521.354928573376,562.7776489257812,7000,0.0,0
2000-06-26,562.7776789158951,578.48974609375,562.7776789158951,578.48974609375,12000,0.0,0
2000-06-27,578.4897893861282,624.9118095220521,578.4897893861282,614.1990356445312,10000,0.0,0
2000-06-28,585.6317697548005,592.7736206054688,585.6317697548005,592.7736206054688,6000,0.0,0
2000-06-29,621.3408290318081,621.3408290318081,599.915283203125,599.915283203125,4000,0.0,0
2000-06-30,592.0593101179629,592.0593101179629,567.7770223688547,575.633056640625,5000,0.0,0
2000-07-03,572.7763238674256,586.3458377745093,572.7763238674256,585.6316528320312,5000,0.0,0
2000-07-04,585.6316528320312,585.6316528320312,578.4898034072504,585.6316528320312,4000,0.0,0
2000-07-05,585.6316528320312,585.6316528320312,585.6316528320312,585.6316528320312,2000,0.0,0
2000-07-06,585.6316528320312,585.6316528320312,585.6316528320312,585.6316528320312,1000,0.0,0
2000-07-07,574.2047224894608,577.0614624023438,571.3479825765779,577.0614624023438,5000,0.0,0
2000-07-10,577.0614624023438,585.6316821409924,577.0614624023438,577.0614624023438,4000,0.0,0
2000-07-11,584.91748046875,585.6316654265873,584.91748046875,584.91748046875,5000,0.0,0
2000-07-12,592.7735150049604,592.7735150049604,584.91748046875,584.91748046875,4000,0.0,0
2000-07-13,584.9174099392361,584.9174099392361,578.48974609375,578.48974609375,5000,0.0,0
2000-07-14,579.2039184570312,579.2039184570312,579.2039184570312,579.2039184570312,12000,0.0,0
2000-07-17,579.2039309654707,579.2039309654707,578.48974609375,578.48974609375,2000,0.0,0
2000-07-18,578.48974609375,578.48974609375,578.48974609375,578.48974609375,0,0.0,0
2000-07-19,578.48974609375,578.48974609375,578.48974609375,578.48974609375,0,0.0,0
2000-07-20,578.48974609375,578.48974609375,578.48974609375,578.48974609375,0,0.0,0
2000-07-21,577.7758178710938,577.7758178710938,577.7758178710938,577.7758178710938,1000,0.0,0
2000-07-24,574.2046508789062,574.2046508789062,574.2046508789062,574.2046508789062,1000,0.0,0
2000-07-25,518.4983520507812,518.4983520507812,518.4983520507812,518.4983520507812,1000,0.0,0
2000-07-26,529.2109708893703,569.205322265625,529.2109708893703,569.205322265625,2000,0.0,0
2000-07-27,567.7769775390625,567.7769775390625,567.7769775390625,567.7769775390625,3000,0.0,0
2000-07-28,515.6414947916667,535.638671875,515.6414947916667,535.638671875,3000,0.0,0
2000-07-31,517.7841771792059,521.3551025390625,517.7841771792059,521.3551025390625,3000,0.0,0
2000-08-01,501.35784912109375,501.35784912109375,501.35784912109375,501.35784912109375,1000,0.0,0
2000-08-02,501.35784912109375,501.35784912109375,501.35784912109375,501.35784912109375,0,0.0,0
2000-08-03,529.2110742685746,529.2110742685746,524.9259643554688,524.9259643554688,2000,0.0,0
2000-08-04,524.9259643554688,524.9259643554688,524.9259643554688,524.9259643554688,0,0.0,0
2000-08-07,524.9259643554688,524.9259643554688,524.9259643554688,524.9259643554688,0,0.0,0
2000-08-08,524.9259643554688,524.9259643554688,524.9259643554688,524.9259643554688,0,0.0,0
2000-08-09,524.211758551799,524.211758551799,507.0713195800781,507.0713195800781,3000,0.0,0
2000-08-10,508.4996032714844,508.4996032714844,508.4996032714844,508.4996032714844,1000,0.0,0
2000-08-11,509.21379231544466,513.4989013671875,509.21379231544466,513.4989013671875,3000,0.0,0
2000-08-14,535.638671875,535.638671875,535.638671875,535.638671875,3000,0.0,0
2000-08-15,514.9273098958333,535.638671875,514.9273098958333,535.638671875,3000,0.0,0
2000-08-16,516.3556828679265,528.496826171875,516.3556828679265,528.496826171875,2000,0.0,0
2000-08-17,515.6413883441955,538.4953002929688,515.6413883441955,538.4953002929688,6000,0.0,0
2000-08-18,564.20599840833,564.20599840833,549.9223022460938,549.9223022460938,8000,0.0,0
2000-08-21,535.6386233076394,535.6386233076394,534.9244384765625,534.9244384765625,2000,0.0,0
2000-08-22,521.3551025390625,521.3551025390625,521.3551025390625,521.3551025390625,6000,0.0,0
2000-08-23,521.3551025390625,521.3551025390625,521.3551025390625,521.3551025390625,0,0.0,0
2000-08-24,521.3551025390625,521.3551025390625,521.3551025390625,521.3551025390625,0,0.0,0
2000-08-25,542.7804565429688,542.7804565429688,542.7804565429688,542.7804565429688,2000,0.0,0
2000-08-28,542.7804565429688,542.7804565429688,542.7804565429688,542.7804565429688,4000,0.0,0
2000-08-29,542.7804565429688,542.7804565429688,542.7804565429688,542.7804565429688,3000,0.0,0
2000-08-30,542.7804565429688,542.7804565429688,542.7804565429688,542.7804565429688,0,0.0,0
2000-08-31,542.7805208333333,542.7805208333333,535.638671875,535.638671875,3000,0.0,0
2000-09-01,535.638671875,535.638671875,535.638671875,535.638671875,1000,0.0,0
2000-09-04,514.213134765625,514.213134765625,514.213134765625,514.213134765625,1000,0.0,0
2000-09-05,514.213134765625,514.213134765625,514.213134765625,514.213134765625,3000,0.0,0
2000-09-06,514.9273196750217,517.7840593126085,514.213134765625,514.213134765625,6000,0.0,0
2000-09-07,513.4989841944735,514.2131691516284,507.0713195800781,507.0713195800781,3000,0.0,0
2000-09-08,507.07139842788547,507.7855834960938,507.07139842788547,507.78558349609375,3000,0.0,0
2000-09-11,514.213134765625,514.213134765625,514.213134765625,514.213134765625,8000,0.0,0
2000-09-12,507.0713195800781,507.0713195800781,507.0713195800781,507.0713195800781,1000,0.0,0
2000-09-13,514.213134765625,514.213134765625,514.213134765625,514.213134765625,1000,0.0,0
2000-09-14,507.071285671658,514.213134765625,507.071285671658,514.213134765625,3000,0.0,0
2000-09-15,514.213134765625,514.213134765625,514.213134765625,514.213134765625,0,0.0,0
2000-09-18,514.2131691516284,514.2131691516284,507.0713195800781,507.0713195800781,2000,0.0,0
2000-09-19,507.0713195800781,507.0713195800781,507.0713195800781,507.0713195800781,0,0.0,0
2000-09-20,507.07131423519155,507.07131423519155,505.6429443359375,505.6429443359375,6000,0.0,0
2000-09-21,505.6429443359375,505.6429443359375,505.6429443359375,505.6429443359375,1000,0.0,0
2000-09-22,492.0735168457031,492.0735168457031,492.0735168457031,492.0735168457031,1000,0.0,0
2000-09-25,492.0735168457031,492.0735168457031,492.0735168457031,492.0735168457031,0,0.0,0
2000-09-26,489.21664032612574,489.21664032612574,484.21734619140625,484.21734619140625,3000,0.0,0
2000-09-27,480.6465217103349,480.6465217103349,469.9337463378906,469.9337463378906,2000,0.0,0
2000-09-28,469.9337463378906,469.9337463378906,469.9337463378906,469.9337463378906,1000,0.0,0
2000-09-29,469.93364838553896,469.93364838553896,456.3641357421875,456.3641357421875,2000,0.0,0
2000-10-02,457.0783353365385,464.2201843261719,457.0783353365385,464.2201843261719,2000,0.0,0
2000-10-03,464.2201843261719,464.2201843261719,464.2201843261719,464.2201843261719,1000,0.0,0
2000-10-04,449.9363708496093,449.9363708496093,449.9363708496093,449.9363708496094,2000,0.0,0
2000-10-05,449.9363708496093,449.9363708496093,449.9363708496093,449.9363708496094,1000,0.0,0
2000-10-06,435.65277099609375,435.65277099609375,435.65277099609375,435.65277099609375,3000,0.0,0
2000-10-09,435.65277099609375,435.65277099609375,435.65277099609375,435.65277099609375,0,0.0,0
2000-10-10,435.65277099609375,435.65277099609375,435.65277099609375,435.65277099609375,1000,0.0,0
2000-10-11,435.65286712646486,435.65286712646486,428.5110168457031,428.5110168457031,3000,0.0,0
2000-10-12,421.3691665649414,428.5110168457031,414.2273162841797,428.5110168457031,3000,0.0,0
2000-10-13,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,1000,0.0,0
2000-10-16,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,0,0.0,0
2000-10-17,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,0,0.0,0
2000-10-18,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,0,0.0,0
2000-10-19,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,0,0.0,0
2000-10-20,420.6548962715344,420.6548962715344,417.79815673828125,417.79815673828125,2000,0.0,0
2000-10-23,417.79815673828125,417.79815673828125,417.79815673828125,417.79815673828125,1000,0.0,0
2000-10-24,417.79815673828125,417.79815673828125,417.79815673828125,417.79815673828125,0,0.0,0
2000-10-25,399.94357688210226,399.94357688210226,392.8017272949219,392.8017272949219,3000,0.0,0
2000-10-26,392.80177564672897,393.5159606933594,392.80177564672897,393.5159606933594,5000,0.0,0
2000-10-27,393.5159606933594,393.5159606933594,393.5159606933594,393.5159606933594,0,0.0,0
2000-10-30,415.65557861328125,415.65557861328125,415.65557861328125,415.65557861328125,1000,0.0,0
2000-10-31,415.65557861328125,415.65557861328125,415.65557861328125,415.65557861328125,0,0.0,0
2000-11-01,407.0854097254136,412.79888916015625,400.6577453613281,412.79888916015625,4000,0.0,0
2000-11-02,412.79888916015625,412.79888916015625,412.79888916015625,412.79888916015625,0,0.0,0
2000-11-03,412.79888916015625,412.79888916015625,412.79888916015625,412.79888916015625,0,0.0,0
2000-11-06,393.5159606933594,393.5159606933594,393.5159606933594,393.5159606933594,1000,0.0,0
2000-11-07,393.5159606933594,393.5159606933594,393.5159606933594,393.5159606933594,0,0.0,0
2000-11-08,396.3726102388822,417.79815673828125,396.3726102388822,417.79815673828125,3000,0.0,0
2000-11-09,417.79815673828125,417.79815673828125,417.79815673828125,417.79815673828125,0,0.0,0
2000-11-10,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,2000,0.0,0
2000-11-13,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,1000,0.0,0
2000-11-14,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,0,0.0,0
2000-11-15,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,0,0.0,0
2000-11-16,378.51806640625,378.51806640625,378.51806640625,378.51806640625,1000,0.0,0
2000-11-17,378.51806640625,378.51806640625,378.51806640625,378.51806640625,1000,0.0,0
2000-11-20,378.51806640625,378.51806640625,378.51806640625,378.51806640625,0,0.0,0
2000-11-21,364.2342864990234,364.2342864990234,357.0924377441406,357.0924377441406,9000,0.0,0
2000-11-22,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,1000,0.0,0
2000-11-23,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,0,0.0,0
2000-11-24,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,1000,0.0,0
2000-11-27,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,1000,0.0,0
2000-11-28,419.940673828125,419.940673828125,419.940673828125,419.940673828125,1000,0.0,0
2000-11-29,428.5110168457031,428.5110168457031,428.5110168457031,428.5110168457031,2000,0.0,0
2000-11-30,417.083984375,417.083984375,417.083984375,417.083984375,1000,0.0,0
2000-12-01,405.6571044921875,405.6571044921875,405.6571044921875,405.6571044921875,1000,0.0,0
2000-12-04,405.6571044921875,405.6571044921875,405.6571044921875,405.6571044921875,0,0.0,0
2000-12-05,405.6571044921875,405.6571044921875,405.6571044921875,405.6571044921875,0,0.0,0
2000-12-06,405.6571044921875,405.6571044921875,405.6571044921875,405.6571044921875,1000,0.0,0
2000-12-07,405.6571044921875,405.6571044921875,405.6571044921875,405.6571044921875,0,0.0,0
2000-12-08,404.9428405761719,404.9428405761719,404.9428405761719,404.9428405761719,3000,0.0,0
2000-12-11,404.9428405761719,404.9428405761719,404.9428405761719,404.9428405761719,0,0.0,0
2000-12-12,369.23358154296875,369.23358154296875,369.23358154296875,369.23358154296875,1000,0.0,0
2000-12-13,369.23358154296875,369.23358154296875,369.23358154296875,369.23358154296875,0,0.0,0
2000-12-14,392.8017197993764,407.08541870117193,392.8017197993764,407.0854187011719,2000,0.0,0
2000-12-15,406.3712337560821,407.08541870117193,406.3712337560821,407.0854187011719,2000,0.0,0
2000-12-18,407.08541870117193,407.08541870117193,407.08541870117193,407.0854187011719,0,0.0,0
2000-12-19,407.08541870117193,407.08541870117193,407.08541870117193,407.0854187011719,9000,0.0,0
2000-12-20,399.2293755026425,399.2293755026425,364.23431396484375,364.23431396484375,4000,0.0,0
2000-12-21,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,1000,0.0,0
2000-12-22,357.806640625,357.806640625,357.806640625,357.806640625,1000,0.0,0
2000-12-25,364.2343717679958,364.2343717679958,350.66485595703125,350.66485595703125,3000,0.0,0
2000-12-26,350.66485595703125,350.66485595703125,350.66485595703125,350.66485595703125,1000,0.0,0
2000-12-27,357.09252134117236,357.09252134117236,350.66485595703125,350.66485595703125,4000,0.0,0
2000-12-28,393.51595205630895,393.51595205630895,378.51806640625,378.51806640625,5000,0.0,0
2000-12-29,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,2000,0.0,0
2001-01-01,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-02,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-03,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-04,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-05,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-08,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-09,385.65985107421875,385.65985107421875,385.65985107421875,385.65985107421875,0,0.0,0
2001-01-10,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,3000,0.0,0
2001-01-11,356.37825597646287,356.37825597646287,349.9505920410156,349.9505920410156,2000,0.0,0
2001-01-12,342.80874794407896,342.80874794407896,339.2378234863281,339.2378234863281,2000,0.0,0
2001-01-15,339.2378234863281,339.2378234863281,339.2378234863281,339.2378234863281,1000,0.0,0
2001-01-16,339.2378158569336,357.0924377441406,339.2378158569336,357.0924377441406,2000,0.0,0
2001-01-17,328.5250778198242,342.80877685546875,328.5250778198242,342.80877685546875,2000,0.0,0
2001-01-18,346.37964983975587,364.9484558105469,346.37964983975587,364.9484558105469,4000,0.0,0
2001-01-19,372.8045349121094,373.5187198448912,372.8045349121094,372.8045349121094,5000,0.0,0
2001-01-22,392.8017272949219,392.8017272949219,392.8017272949219,392.8017272949219,1000,0.0,0
2001-01-23,392.8017272949219,392.8017272949219,392.8017272949219,392.8017272949219,0,0.0,0
2001-01-24,392.8017272949219,392.8017272949219,392.8017272949219,392.8017272949219,0,0.0,0
2001-01-25,378.51801812648773,378.51801812648773,365.6626892089844,365.6626892089844,2000,0.0,0
2001-01-26,366.3768615722656,366.3768615722656,365.6626766569201,366.3768615722656,3000,0.0,0
2001-01-29,367.09100341796875,367.09100341796875,367.09100341796875,367.09100341796875,3000,0.0,0
2001-01-30,371.3761632582721,371.3761632582721,364.23431396484375,364.23431396484375,3000,0.0,0
2001-01-31,364.23431396484375,364.23431396484375,364.23431396484375,364.23431396484375,0,0.0,0
2001-02-01,364.23431396484375,364.23431396484375,364.23431396484375,364.23431396484375,0,0.0,0
2001-02-02,360.66339111328125,360.66339111328125,360.66339111328125,360.66339111328125,4000,0.0,0
2001-02-05,360.6633467403643,364.9484558105469,360.6633467403643,364.9484558105469,59000,0.0,0
2001-02-06,364.2342709655165,364.9484558105469,364.2342709655165,364.9484558105469,2000,0.0,0
2001-02-07,350.66479151072855,357.806640625,350.66479151072855,357.806640625,2000,0.0,0
2001-02-08,364.94848973927145,364.94848973927145,357.806640625,357.806640625,6000,0.0,0
2001-02-09,357.806640625,357.806640625,357.806640625,357.806640625,2000,0.0,0
2001-02-12,357.806640625,357.806640625,357.806640625,357.806640625,0,0.0,0
2001-02-13,360.6634163524711,360.6634163524711,358.52086140384256,359.23504638671875,6000,0.0,0
2001-02-14,357.806640625,357.806640625,357.806640625,357.806640625,1000,0.0,0
2001-02-15,357.806640625,357.806640625,357.806640625,357.806640625,2000,0.0,0
2001-02-16,358.5208363145885,360.66339111328125,358.5208363145885,360.66339111328125,5000,0.0,0
2001-02-19,360.66339111328125,360.66339111328125,360.66339111328125,360.66339111328125,1000,0.0,0
2001-02-20,360.66339111328125,360.66339111328125,360.66339111328125,360.66339111328125,0,0.0,0
2001-02-21,361.37757604617883,361.37757604617883,360.66339111328125,360.66339111328125,3000,0.0,0
2001-02-22,360.66339111328125,360.66339111328125,360.66339111328125,360.66339111328125,0,0.0,0
2001-02-23,358.5208074951172,358.5208074951172,357.0924377441406,357.0924377441406,2000,0.0,0
2001-02-26,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,7000,0.0,0
2001-02-27,357.0924377441406,357.0924377441406,357.0924377441406,357.0924377441406,1000,0.0,0
2001-02-28,343.5228938069156,344.9512634277344,343.5228938069156,344.9512634277344,3000,0.0,0
2001-03-01,342.8087642931393,343.52294921875,342.8087642931393,343.52294921875,2000,0.0,0
2001-03-02,342.80877685546875,342.80877685546875,342.80877685546875,342.80877685546875,1000,0.0,0
2001-03-05,342.80877685546875,342.80877685546875,342.80877685546875,342.80877685546875,0,0.0,0
2001-03-06,334.95269775390625,335.66688261052434,334.95269775390625,334.95269775390625,8000,0.0,0
2001-03-07,336.3810999626429,343.52294921875,336.3810999626429,343.52294921875,2000,0.0,0
2001-03-08,344.23712158203125,344.23712158203125,344.23712158203125,344.23712158203125,1000,0.0,0
2001-03-09,344.23712158203125,344.23712158203125,344.23712158203125,344.23712158203125,0,0.0,0
2001-03-12,346.37968892119284,346.37968892119284,343.52294921875,343.52294921875,4000,0.0,0
2001-03-13,307.81365966796875,307.81365966796875,307.81365966796875,307.81365966796875,3000,0.0,0
2001-03-14,307.81365966796875,307.81365966796875,307.81365966796875,307.81365966796875,0,0.0,0
2001-03-15,314.2413652792745,314.2413652792745,310.6704406738281,310.6704406738281,2000,0.0,0
2001-03-16,311.3846435546875,311.3846435546875,311.3846435546875,311.3846435546875,1000,0.0,0
2001-03-19,307.8136965538844,345.6654968261719,307.8136965538844,345.6654968261719,4000,0.0,0
2001-03-20,345.6654968261719,345.6654968261719,345.6654968261719,345.6654968261719,0,0.0,0
2001-03-21,314.2413330078125,314.2413330078125,314.2413330078125,314.2413330078125,1000,0.0,0
2001-03-22,314.9555358886719,314.9555358886719,314.9555358886719,314.9555358886719,1000,0.0,0
2001-03-23,321.38322830200195,343.522961807251,321.38322830200195,342.80877685546875,4000,0.0,0
2001-03-26,335.6668701171875,335.6668701171875,335.6668701171875,335.6668701171875,5000,0.0,0
2001-03-27,340.0074462890625,340.0074462890625,340.0074462890625,340.0074462890625,1000,6.0,0
2001-03-28,340.00740509349123,349.411865234375,340.00740509349123,349.411865234375,4000,0.0,0
2001-03-29,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-03-30,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-04-02,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-04-03,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-04-04,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-04-05,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-04-06,344.34792154947917,344.34792154947917,325.53900146484375,325.53900146484375,5000,0.0,0
2001-04-09,326.2624816894531,326.2624816894531,326.2624816894531,326.2624816894531,1000,0.0,0
2001-04-10,326.2624816894531,326.2624816894531,326.2624816894531,326.2624816894531,0,0.0,0
2001-04-11,333.4966273625692,347.2416076660156,333.4966273625692,347.2416076660156,5000,0.0,0
2001-04-12,347.2416076660156,347.2416076660156,347.2416076660156,347.2416076660156,0,0.0,0
2001-04-13,347.2416076660156,347.2416076660156,347.2416076660156,347.2416076660156,0,0.0,0
2001-04-16,347.2416076660156,347.2416076660156,347.2416076660156,347.2416076660156,3000,0.0,0
2001-04-17,340.00741917687935,340.00741917687935,337.1137390136719,337.1137390136719,9000,0.0,0
2001-04-18,336.3903440055201,341.45428466796875,334.2200837216135,341.45428466796875,3000,0.0,0
2001-04-19,347.2416076660156,347.2416076660156,347.2416076660156,347.2416076660156,1000,0.0,0
2001-04-20,347.2416076660156,347.2416076660156,347.2416076660156,347.2416076660156,1000,0.0,0
2001-04-23,347.9650252127006,349.411865234375,347.9650252127006,349.411865234375,3000,0.0,0
2001-04-24,349.411865234375,349.411865234375,349.411865234375,349.411865234375,0,0.0,0
2001-04-25,347.96502685546875,347.96502685546875,347.96502685546875,347.96502685546875,2000,0.0,0
2001-04-26,347.96502685546875,347.96502685546875,347.96502685546875,347.96502685546875,2000,0.0,0
2001-04-27,361.7099914550781,361.7099914550781,361.7099914550781,361.7099914550781,6000,0.0,0
2001-04-30,361.7099914550781,361.7099914550781,361.7099914550781,361.7099914550781,0,0.0,0
2001-05-01,360.9866027832031,360.9866027832031,360.9866027832031,360.9866027832031,6000,0.0,0
2001-05-02,361.7100443961813,368.2208251953125,361.7100443961813,368.2208251953125,14000,0.0,0
2001-05-03,368.2208251953125,368.2208251953125,368.2208251953125,368.2208251953125,0,0.0,0
2001-05-04,368.2208251953125,368.2208251953125,368.2208251953125,368.2208251953125,0,0.0,0
2001-05-07,369.66768782182174,397.8810729980469,363.1569066273083,397.8810729980469,100,0.0,0
2001-05-08,397.881108555225,397.881108555225,390.6469065814937,394.2640075683594,90,0.0,0
2001-05-09,390.6468569986368,390.6468569986368,376.1784548875762,385.5829162597656,100,0.0,0
2001-05-10,385.58291625976557,385.58291625976557,385.58291625976557,385.5829162597656,0,0.0,0
2001-05-11,383.4127095540365,390.64691162109375,383.4127095540365,390.64691162109375,100,0.0,0
2001-05-14,390.6467967922404,390.6467967922404,384.1360168457031,384.1360168457031,20,0.0,0
2001-05-15,384.1360168457031,384.1360168457031,384.1360168457031,384.1360168457031,0,0.0,0
2001-05-16,383.4127095540365,390.64691162109375,383.4127095540365,390.64691162109375,2000,0.0,0
2001-05-17,390.64691162109375,390.64691162109375,390.64691162109375,390.64691162109375,0,0.0,0
2001-05-18,390.64691162109375,390.64691162109375,390.64691162109375,390.64691162109375,0,0.0,0
2001-05-21,390.64691162109375,390.64691162109375,390.64691162109375,390.64691162109375,3000,0.0,0
2001-05-22,390.64691162109375,390.64691162109375,390.64691162109375,390.64691162109375,2000,0.0,0
