Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,168.0001678466797,171.0001678466797,162.0001678466797,162.0001678466797,166999,0,0.0
2001-02-01,162.0001678466797,165.0001678466797,159.00015258789062,162.0001678466797,107999,0,0.0
2001-02-02,159.00015258789062,162.0001678466797,159.00015258789062,159.00015258789062,125999,0,0.0
2001-02-05,159.00015258789062,162.0001678466797,159.00015258789062,159.00015258789062,118999,0,0.0
2001-02-06,159.00015258789062,162.0001678466797,159.00015258789062,159.00015258789062,89999,0,0.0
2001-02-07,159.00015258789062,159.00015258789062,156.00015258789062,156.00015258789062,280999,0,0.0
2001-02-08,162.0001678466797,180.00018310546875,159.00015258789062,174.0001678466797,763999,0,0.0
2001-02-09,177.00018310546875,177.00018310546875,162.0001678466797,165.0001678466797,284999,0,0.0
2001-02-12,165.0001678466797,165.0001678466797,165.0001678466797,165.0001678466797,0,0,0.0
2001-02-13,165.0001678466797,171.0001678466797,162.0001678466797,168.0001678466797,120999,0,0.0
2001-02-14,171.0001678466797,171.0001678466797,165.0001678466797,168.0001678466797,67999,0,0.0
2001-02-15,168.0001678466797,171.0001678466797,165.0001678466797,171.0001678466797,102999,0,0.0
2001-02-16,171.0001678466797,174.0001678466797,168.0001678466797,171.0001678466797,329999,0,0.0
2001-02-19,171.0001678466797,171.0001678466797,165.0001678466797,165.0001678466797,156999,0,0.0
2001-02-20,165.0001678466797,171.0001678466797,165.0001678466797,171.0001678466797,87999,0,0.0
2001-02-21,165.0001678466797,171.0001678466797,165.0001678466797,171.0001678466797,95999,0,0.0
2001-02-22,171.0001678466797,171.0001678466797,165.0001678466797,165.0001678466797,97999,0,0.0
2001-02-23,165.0001678466797,171.0001678466797,162.0001678466797,168.0001678466797,112999,0,0.0
2001-02-26,165.0001678466797,168.0001678466797,165.0001678466797,165.0001678466797,85999,0,0.0
2001-02-27,165.0001678466797,168.0001678466797,165.0001678466797,165.0001678466797,76999,0,0.0
2001-02-28,165.0001678466797,165.0001678466797,159.00015258789062,159.00015258789062,143999,0,0.0
2001-03-01,159.00015258789062,162.0001678466797,156.00015258789062,162.0001678466797,162999,0,0.0
2001-03-02,159.00015258789062,159.00015258789062,153.00015258789062,153.00015258789062,139999,0,0.0
2001-03-05,153.00015258789062,156.00015258789062,150.00015258789062,150.00015258789062,149999,0,0.0
2001-03-06,150.00015258789062,156.00015258789062,150.00015258789062,153.00015258789062,188999,0,0.0
2001-03-07,153.00015258789062,159.00015258789062,153.00015258789062,156.00015258789062,62999,0,0.0
2001-03-08,156.00015258789062,159.00015258789062,153.00015258789062,153.00015258789062,87999,0,0.0
2001-03-09,156.00015258789062,156.00015258789062,138.00013732910156,141.00013732910156,418999,0,0.0
2001-03-12,147.00015258789062,147.00015258789062,141.00013732910156,144.00013732910156,142999,0,0.0
2001-03-13,141.00013732910156,147.00015258789062,141.00013732910156,144.00013732910156,140999,0,0.0
2001-03-14,144.00013732910156,144.00013732910156,144.00013732910156,144.00013732910156,0,0,0.0
2001-03-15,141.00013732910156,141.00013732910156,135.00013732910156,141.00013732910156,143999,0,0.0
2001-03-16,144.00013732910156,144.00013732910156,141.00013732910156,144.00013732910156,81999,0,0.0
2001-03-19,144.00013732910156,147.00015258789062,141.00013732910156,141.00013732910156,111999,0,0.0
2001-03-20,141.00013732910156,141.00013732910156,141.00013732910156,141.00013732910156,0,0,0.0
2001-03-21,141.00013732910156,147.00015258789062,138.00013732910156,147.00015258789062,336999,0,0.0
2001-03-22,147.00015258789062,156.00015258789062,147.00015258789062,147.00015258789062,383999,0,0.0
2001-03-23,150.00015258789062,153.00015258789062,150.00015258789062,153.00015258789062,145999,0,0.0
2001-03-26,153.00015258789062,162.0001678466797,150.00015258789062,162.0001678466797,268999,0,0.0
2001-03-27,168.0001678466797,168.0001678466797,156.00015258789062,159.00015258789062,277999,0,0.0
2001-03-28,165.0001678466797,195.0001983642578,162.0001678466797,195.0001983642578,1519998,0,0.0
2001-03-29,180.00018310546875,192.0001983642578,174.0001678466797,177.00018310546875,708999,0,0.0
2001-03-30,174.0001678466797,174.0001678466797,162.0001678466797,162.0001678466797,403999,0,0.0
2001-04-02,171.0001678466797,171.0001678466797,162.0001678466797,162.0001678466797,227999,0,0.0
2001-04-03,165.0001678466797,168.0001678466797,162.0001678466797,168.0001678466797,113999,0,0.0
2001-04-04,168.0001678466797,174.0001678466797,165.0001678466797,171.0001678466797,205999,0,0.0
2001-04-05,171.0001678466797,174.0001678466797,165.0001678466797,165.0001678466797,202999,0,0.0
2001-04-06,171.0001678466797,177.00018310546875,165.0001678466797,165.0001678466797,226999,0,0.0
2001-04-09,165.0001678466797,171.0001678466797,165.0001678466797,165.0001678466797,222999,0,0.0
2001-04-10,171.0001678466797,171.0001678466797,165.0001678466797,165.0001678466797,91999,0,0.0
2001-04-11,171.0001678466797,171.0001678466797,168.0001678466797,168.0001678466797,91999,0,0.0
2001-04-12,168.0001678466797,174.0001678466797,165.0001678466797,168.0001678466797,137999,0,0.0
2001-04-13,168.0001678466797,171.0001678466797,168.0001678466797,168.0001678466797,66999,0,0.0
2001-04-16,171.0001678466797,171.0001678466797,168.0001678466797,171.0001678466797,181999,0,0.0
2001-04-17,174.0001678466797,186.00018310546875,174.0001678466797,180.00018310546875,791999,0,0.0
2001-04-18,183.00018310546875,183.00018310546875,180.00018310546875,183.00018310546875,293999,0,0.0
2001-04-19,186.00018310546875,189.00018310546875,174.0001678466797,183.00018310546875,217999,0,0.0
2001-04-20,183.00018310546875,183.00018310546875,177.00018310546875,180.00018310546875,225999,0,0.0
2001-04-23,183.00018310546875,207.00021362304688,177.00018310546875,198.0001983642578,1294998,0,0.0
2001-04-24,201.0001983642578,204.0001983642578,189.00018310546875,195.0001983642578,654999,0,0.0
2001-04-25,195.0001983642578,201.0001983642578,189.00018310546875,198.0001983642578,605999,0,0.0
2001-04-26,195.0001983642578,201.0001983642578,189.00018310546875,198.0001983642578,605999,0,0.0
2001-04-27,207.00021362304688,213.00021362304688,204.0001983642578,207.00021362304688,631999,0,0.0
2001-04-30,207.00021362304688,207.00021362304688,207.00021362304688,207.00021362304688,0,0,0.0
2001-05-01,225.00022888183594,240.000244140625,222.00022888183594,240.000244140625,1595998,0,0.0
2001-05-02,246.000244140625,252.00025939941406,225.00022888183594,231.00022888183594,1179998,0,0.0
2001-05-03,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,0,0,0.0
2001-05-04,231.00022888183594,231.00022888183594,231.00022888183594,231.00022888183594,0,0,0.0
2001-05-07,240.000244140625,240.000244140625,228.00022888183594,231.00022888183594,3399,0,0.0
2001-05-08,222.00022888183594,225.00022888183594,210.00021362304688,219.00021362304688,4999,0,0.0
2001-05-09,210.00021362304688,213.00021362304688,198.0001983642578,210.00021362304688,4399,0,0.0
2001-05-10,204.0001983642578,213.00021362304688,201.0001983642578,210.00021362304688,1599,0,0.0
2001-05-11,210.00021362304688,210.00021362304688,201.0001983642578,204.0001983642578,1199,0,0.0
2001-05-14,201.0001983642578,201.0001983642578,195.0001983642578,201.0001983642578,1699,0,0.0
2001-05-15,195.0001983642578,198.0001983642578,189.00018310546875,195.0001983642578,326999,0,0.0
2001-05-16,195.0001983642578,195.0001983642578,183.00018310546875,186.00018310546875,425999,0,0.0
2001-05-17,189.00018310546875,192.0001983642578,186.00018310546875,189.00018310546875,118999,0,0.0
2001-05-18,189.00018310546875,189.00018310546875,183.00018310546875,183.00018310546875,227999,0,0.0
2001-05-21,186.00018310546875,189.00018310546875,183.00018310546875,186.00018310546875,137999,0,0.0
2001-05-22,189.00018310546875,189.00018310546875,183.00018310546875,189.00018310546875,111999,0,0.0
2001-05-23,189.00018310546875,204.0001983642578,186.00018310546875,204.0001983642578,249999,0,0.0
2001-05-24,201.0001983642578,204.0001983642578,189.00018310546875,192.0001983642578,233999,0,0.0
2001-05-25,192.0001983642578,198.0001983642578,189.00018310546875,192.0001983642578,106999,0,0.0
2001-05-28,192.0001983642578,195.0001983642578,189.00018310546875,192.0001983642578,87999,0,0.0
2001-05-29,192.0001983642578,192.0001983642578,189.00018310546875,189.00018310546875,140999,0,0.0
2001-05-30,189.00018310546875,189.00018310546875,177.00018310546875,186.00018310546875,227999,0,0.0
2001-05-31,180.00018310546875,180.00018310546875,177.00018310546875,180.00018310546875,99999,0,0.0
2001-06-01,180.00018310546875,180.00018310546875,177.00018310546875,177.00018310546875,104999,0,0.0
2001-06-04,183.00018310546875,183.00018310546875,174.0001678466797,177.00018310546875,54999,0,0.0
2001-06-05,177.00018310546875,177.00018310546875,171.0001678466797,171.0001678466797,127999,0,0.0
2001-06-06,171.0001678466797,174.0001678466797,168.0001678466797,171.0001678466797,133999,0,0.0
2001-06-07,168.0001678466797,171.0001678466797,165.0001678466797,171.0001678466797,134999,0,0.0
2001-06-08,180.00018310546875,186.00018310546875,174.0001678466797,183.00018310546875,284999,0,0.0
2001-06-11,183.00018310546875,183.00018310546875,171.0001678466797,174.0001678466797,159999,0,0.0
2001-06-12,174.0001678466797,174.0001678466797,171.0001678466797,174.0001678466797,51999,0,0.0
2001-06-13,171.0001678466797,174.0001678466797,171.0001678466797,174.0001678466797,50999,0,0.0
2001-06-14,174.0001678466797,174.0001678466797,168.0001678466797,174.0001678466797,80999,0,0.0
2001-06-15,171.0001678466797,171.0001678466797,165.0001678466797,168.0001678466797,115999,0,0.0
2001-06-18,168.0001678466797,171.0001678466797,165.0001678466797,171.0001678466797,68999,0,0.0
2001-06-19,171.0001678466797,171.0001678466797,168.0001678466797,168.0001678466797,72999,0,0.0
2001-06-20,168.0001678466797,171.0001678466797,165.0001678466797,165.0001678466797,151999,0,0.0
2001-06-21,168.0001678466797,171.0001678466797,165.0001678466797,168.0001678466797,81999,0,0.0
2001-06-22,171.0001678466797,171.0001678466797,165.0001678466797,171.0001678466797,103999,0,0.0
2001-06-25,171.0001678466797,174.0001678466797,168.0001678466797,174.0001678466797,90999,0,0.0
2001-06-26,171.0001678466797,174.0001678466797,168.0001678466797,174.0001678466797,46999,0,0.0
2001-06-27,174.0001678466797,174.0001678466797,168.0001678466797,168.0001678466797,42999,0,0.0
2001-06-28,174.0001678466797,174.0001678466797,168.0001678466797,174.0001678466797,38999,0,0.0
2001-06-29,171.0001678466797,174.0001678466797,168.0001678466797,174.0001678466797,70999,0,0.0
2001-07-02,174.0001678466797,174.0001678466797,168.0001678466797,168.0001678466797,135999,0,0.0
2001-07-03,165.0001678466797,168.0001678466797,165.0001678466797,165.0001678466797,42999,0,0.0
2001-07-04,168.0001678466797,168.0001678466797,159.00015258789062,159.00015258789062,98999,0,0.0
2001-07-05,156.00015258789062,159.00015258789062,153.00015258789062,156.00015258789062,171999,0,0.0
2001-07-06,153.00015258789062,156.00015258789062,141.00013732910156,150.00015258789062,248999,0,0.0
2001-07-09,150.00015258789062,150.00015258789062,144.00013732910156,147.00015258789062,113999,0,0.0
2001-07-10,147.00015258789062,150.00015258789062,144.00013732910156,150.00015258789062,71999,0,0.0
2001-07-11,147.00015258789062,147.00015258789062,141.00013732910156,144.00013732910156,119999,0,0.0
2001-07-12,144.00013732910156,147.00015258789062,144.00013732910156,147.00015258789062,67999,0,0.0
2001-07-13,150.00015258789062,150.00015258789062,144.00013732910156,144.00013732910156,88999,0,0.0
2001-07-16,144.00013732910156,150.00015258789062,144.00013732910156,144.00013732910156,74999,0,0.0
2001-07-17,144.00013732910156,147.00015258789062,141.00013732910156,141.00013732910156,112999,0,0.0
2001-07-18,144.00013732910156,144.00013732910156,138.00013732910156,138.00013732910156,158999,0,0.0
2001-07-19,138.00013732910156,144.00013732910156,135.00013732910156,144.00013732910156,147999,0,0.0
2001-07-20,144.00013732910156,144.00013732910156,144.00013732910156,144.00013732910156,0,0,0.0
2001-07-23,138.00013732910156,141.00013732910156,135.00013732910156,135.00013732910156,115999,0,0.0
2001-07-24,135.00013732910156,144.00013732910156,135.00013732910156,141.00013732910156,115999,0,0.0
2001-07-25,144.00013732910156,144.00013732910156,138.00013732910156,144.00013732910156,51999,0,0.0
2001-07-26,144.00013732910156,147.00015258789062,141.00013732910156,144.00013732910156,101999,0,0.0
2001-07-27,144.00013732910156,144.00013732910156,141.00013732910156,141.00013732910156,108999,0,0.0
2001-07-30,147.00015258789062,147.00015258789062,135.00013732910156,135.00013732910156,112999,0,0.0
2001-07-31,135.00013732910156,141.00013732910156,135.00013732910156,138.00013732910156,33999,0,0.0
2001-08-01,141.00013732910156,141.00013732910156,138.00013732910156,138.00013732910156,53999,0,0.0
2001-08-02,138.00013732910156,144.00013732910156,138.00013732910156,144.00013732910156,81999,0,0.0
2001-08-03,144.00013732910156,147.00015258789062,141.00013732910156,144.00013732910156,48999,0,0.0
2001-08-06,144.00013732910156,147.00015258789062,141.00013732910156,144.00013732910156,22999,0,0.0
2001-08-07,138.00013732910156,144.00013732910156,138.00013732910156,141.00013732910156,62999,0,0.0
2001-08-08,141.00013732910156,144.00013732910156,138.00013732910156,141.00013732910156,79999,0,0.0
2001-08-09,141.00013732910156,141.00013732910156,138.00013732910156,138.00013732910156,49999,0,0.0
2001-08-10,138.00013732910156,141.00013732910156,135.00013732910156,135.00013732910156,184999,0,0.0
2001-08-13,141.00013732910156,141.00013732910156,135.00013732910156,135.00013732910156,66999,0,0.0
2001-08-14,138.00013732910156,141.00013732910156,135.00013732910156,138.00013732910156,128999,0,0.0
2001-08-15,141.00013732910156,141.00013732910156,138.00013732910156,138.00013732910156,50999,0,0.0
2001-08-16,141.00013732910156,141.00013732910156,135.00013732910156,138.00013732910156,95999,0,0.0
2001-08-17,138.00013732910156,141.00013732910156,138.00013732910156,141.00013732910156,80999,0,0.0
2001-08-20,138.00013732910156,141.00013732910156,135.00013732910156,135.00013732910156,47999,0,0.0
2001-08-21,138.00013732910156,141.00013732910156,135.00013732910156,135.00013732910156,20999,0,0.0
2001-08-22,135.00013732910156,141.00013732910156,135.00013732910156,138.00013732910156,65999,0,0.0
2001-08-23,138.00013732910156,165.0001678466797,138.00013732910156,162.0001678466797,498999,0,0.0
2001-08-24,159.00015258789062,159.00015258789062,141.00013732910156,147.00015258789062,335999,0,0.0
2001-08-27,147.00015258789062,150.00015258789062,144.00013732910156,144.00013732910156,65999,0,0.0
2001-08-28,150.00015258789062,150.00015258789062,138.00013732910156,141.00013732910156,111999,0,0.0
2001-08-29,141.00013732910156,144.00013732910156,138.00013732910156,141.00013732910156,59999,0,0.0
2001-08-30,144.00013732910156,144.00013732910156,138.00013732910156,144.00013732910156,92999,0,0.0
2001-08-31,141.00013732910156,144.00013732910156,138.00013732910156,138.00013732910156,63999,0,0.0
2001-09-03,138.00013732910156,138.00013732910156,135.00013732910156,135.00013732910156,69999,0,0.0
2001-09-04,135.00013732910156,138.00013732910156,132.00013732910156,135.00013732910156,177999,0,0.0
2001-09-05,135.00013732910156,138.00013732910156,132.00013732910156,135.00013732910156,72999,0,0.0
2001-09-06,135.00013732910156,135.00013732910156,129.0001220703125,129.0001220703125,65999,0,0.0
2001-09-07,129.0001220703125,132.00013732910156,126.00012969970703,129.0001220703125,106999,0,0.0
2001-09-10,129.0001220703125,129.0001220703125,120.0001220703125,120.0001220703125,295999,0,0.0
2001-09-11,120.0001220703125,123.0001220703125,117.00011444091797,120.0001220703125,158999,0,0.0
2001-09-12,105.00010681152344,114.00011444091797,99.0000991821289,108.00010681152344,271999,0,0.0
2001-09-13,105.00010681152344,117.00011444091797,105.00010681152344,117.00011444091797,153999,0,0.0
2001-09-14,120.0001220703125,126.00012969970703,117.00011444091797,123.0001220703125,223999,0,0.0
2001-09-17,123.0001220703125,123.0001220703125,108.00010681152344,108.00010681152344,155999,0,0.0
2001-09-18,111.00011444091797,117.00011444091797,108.00010681152344,111.00011444091797,109999,0,0.0
2001-09-19,111.00011444091797,117.00011444091797,111.00011444091797,114.00011444091797,62999,0,0.0
2001-09-20,111.00011444091797,114.00011444091797,108.00010681152344,114.00011444091797,66999,0,0.0
2001-09-21,114.00011444091797,114.00011444091797,108.00010681152344,111.00011444091797,66999,0,0.0
2001-09-24,111.00011444091797,111.00011444091797,111.00011444091797,111.00011444091797,0,0,0.0
2001-09-25,114.00011444091797,114.00011444091797,108.00010681152344,114.00011444091797,118999,0,0.0
2001-09-26,111.00011444091797,114.00011444091797,108.00010681152344,114.00011444091797,131999,0,0.0
2001-09-27,111.00011444091797,111.00011444091797,108.00010681152344,111.00011444091797,41999,0,0.0
2001-09-28,111.00011444091797,111.00011444091797,111.00011444091797,111.00011444091797,0,0,0.0
2001-10-01,120.0001220703125,120.0001220703125,114.00011444091797,114.00011444091797,62999,0,0.0
2001-10-02,114.00011444091797,117.00011444091797,114.00011444091797,114.00011444091797,41999,0,0.0
2001-10-03,117.00011444091797,120.0001220703125,117.00011444091797,117.00011444091797,80999,0,0.0
2001-10-04,120.0001220703125,120.0001220703125,117.00011444091797,120.0001220703125,51999,0,0.0
2001-10-05,120.0001220703125,120.0001220703125,114.00011444091797,117.00011444091797,64999,0,0.0
2001-10-08,117.00011444091797,117.00011444091797,117.00011444091797,117.00011444091797,0,0,0.0
2001-10-09,114.00011444091797,117.00011444091797,114.00011444091797,117.00011444091797,36999,0,0.0
2001-10-10,120.0001220703125,120.0001220703125,114.00011444091797,117.00011444091797,17999,0,0.0
2001-10-11,117.00011444091797,117.00011444091797,114.00011444091797,117.00011444091797,60999,0,0.0
2001-10-12,117.00011444091797,120.0001220703125,114.00011444091797,120.0001220703125,55999,0,0.0
2001-10-15,114.00011444091797,120.0001220703125,114.00011444091797,114.00011444091797,134999,0,0.0
2001-10-16,120.0001220703125,126.00012969970703,120.0001220703125,126.00012969970703,124999,0,0.0
2001-10-17,120.0001220703125,144.00013732910156,120.0001220703125,135.00013732910156,448999,0,0.0
2001-10-18,135.00013732910156,135.00013732910156,123.0001220703125,126.00012969970703,118999,0,0.0
2001-10-19,123.0001220703125,126.00012969970703,120.0001220703125,120.0001220703125,77999,0,0.0
2001-10-22,123.0001220703125,126.00012969970703,120.0001220703125,126.00012969970703,68999,0,0.0
2001-10-23,126.00012969970703,132.00013732910156,126.00012969970703,132.00013732910156,61999,0,0.0
2001-10-24,132.00013732910156,132.00013732910156,126.00012969970703,126.00012969970703,72999,0,0.0
2001-10-25,129.0001220703125,129.0001220703125,123.0001220703125,123.0001220703125,135999,0,0.0
2001-10-26,123.0001220703125,129.0001220703125,123.0001220703125,129.0001220703125,160999,0,0.0
2001-10-29,129.0001220703125,132.00013732910156,126.00012969970703,126.00012969970703,49999,0,0.0
2001-10-30,126.00012969970703,129.0001220703125,123.0001220703125,126.00012969970703,75999,0,0.0
2001-10-31,126.00012969970703,126.00012969970703,120.0001220703125,120.0001220703125,120999,0,0.0
2001-11-01,120.0001220703125,123.0001220703125,117.00011444091797,117.00011444091797,167999,0,0.0
2001-11-02,120.0001220703125,123.0001220703125,117.00011444091797,117.00011444091797,105999,0,0.0
2001-11-05,117.00011444091797,120.0001220703125,117.00011444091797,120.0001220703125,46999,0,0.0
2001-11-06,120.0001220703125,123.0001220703125,117.00011444091797,123.0001220703125,92999,0,0.0
2001-11-07,123.0001220703125,123.0001220703125,117.00011444091797,120.0001220703125,88999,0,0.0
2001-11-08,117.00011444091797,120.0001220703125,117.00011444091797,117.00011444091797,62999,0,0.0
2001-11-09,117.00011444091797,117.00011444091797,117.00011444091797,117.00011444091797,0,0,0.0
2001-11-12,114.00011444091797,117.00011444091797,111.00011444091797,111.00011444091797,63999,0,0.0
2001-11-13,111.00011444091797,114.00011444091797,111.00011444091797,114.00011444091797,60999,0,0.0
2001-11-14,111.00011444091797,114.00011444091797,111.00011444091797,111.00011444091797,125999,0,0.0
2001-11-15,111.00011444091797,111.00011444091797,108.00010681152344,108.00010681152344,68999,0,0.0
2001-11-16,111.00011444091797,114.00011444091797,108.00010681152344,111.00011444091797,74999,0,0.0
2001-11-19,108.00010681152344,111.00011444091797,108.00010681152344,108.00010681152344,44999,0,0.0
2001-11-20,111.00011444091797,114.00011444091797,108.00010681152344,111.00011444091797,75999,0,0.0
2001-11-21,108.00010681152344,111.00011444091797,108.00010681152344,108.00010681152344,89999,0,0.0
2001-11-22,108.00010681152344,114.00011444091797,108.00010681152344,114.00011444091797,67999,0,0.0
2001-11-23,114.00011444091797,114.00011444091797,114.00011444091797,114.00011444091797,0,0,0.0
2001-11-26,114.00011444091797,114.00011444091797,111.00011444091797,114.00011444091797,55999,0,0.0
2001-11-27,114.00011444091797,117.00011444091797,114.00011444091797,114.00011444091797,53999,0,0.0
2001-11-28,111.00011444091797,114.00011444091797,111.00011444091797,111.00011444091797,101999,0,0.0
2001-11-29,108.00010681152344,111.00011444091797,108.00010681152344,111.00011444091797,146999,0,0.0
2001-11-30,108.00010681152344,111.00011444091797,108.00010681152344,108.00010681152344,63999,0,0.0
2001-12-03,108.00010681152344,108.00010681152344,105.00010681152344,108.00010681152344,172999,0,0.0
2001-12-04,102.0000991821289,105.00010681152344,102.0000991821289,105.00010681152344,137999,0,0.0
2001-12-05,102.0000991821289,105.00010681152344,99.0000991821289,99.0000991821289,100999,0,0.0
2001-12-06,99.0000991821289,105.00010681152344,99.0000991821289,102.0000991821289,172999,0,0.0
2001-12-07,99.0000991821289,102.0000991821289,84.00008392333984,90.00009155273438,184999,0,0.0
2001-12-10,87.00008392333984,96.0000991821289,78.00007629394531,96.0000991821289,357999,0,0.0
2001-12-11,126.00012969970703,129.0001220703125,93.00009155273438,93.00009155273438,621999,0,0.0
2001-12-12,93.00009155273438,99.0000991821289,93.00009155273438,93.00009155273438,147999,0,0.0
2001-12-13,93.00009155273438,99.0000991821289,90.00009155273438,96.0000991821289,98999,0,0.0
2001-12-14,90.00009155273438,93.00009155273438,87.00008392333984,87.00008392333984,141999,0,0.0
2001-12-17,84.00008392333984,84.00008392333984,72.00006866455078,72.00006866455078,375999,0,0.0
2001-12-18,72.00006866455078,78.00007629394531,72.00006866455078,78.00007629394531,264999,0,0.0
2001-12-19,72.00006866455078,78.00007629394531,66.00006866455078,66.00006866455078,493999,0,0.0
2001-12-20,69.00006866455078,78.00007629394531,69.00006866455078,78.00007629394531,241999,0,0.0
2001-12-21,78.00007629394531,78.00007629394531,69.00006866455078,72.00006866455078,219999,0,0.0
2001-12-24,72.00006866455078,72.00006866455078,72.00006866455078,72.00006866455078,0,0,0.0
2001-12-25,72.00006866455078,72.00006866455078,69.00006866455078,69.00006866455078,114999,0,0.0
2001-12-26,69.00006866455078,75.00007629394531,66.00006866455078,72.00006866455078,105999,0,0.0
2001-12-27,72.00006866455078,75.00007629394531,72.00006866455078,75.00007629394531,50999,0,0.0
2001-12-28,75.00007629394531,81.00008392333984,75.00007629394531,81.00008392333984,154999,0,0.0
2001-12-31,81.00008392333984,81.00008392333984,81.00008392333984,81.00008392333984,0,0,0.0
2002-01-01,81.00008392333984,81.00008392333984,81.00008392333984,81.00008392333984,0,0,0.0
2002-01-02,81.00008392333984,81.00008392333984,81.00008392333984,81.00008392333984,0,0,0.0
2002-01-03,81.00008392333984,81.00008392333984,81.00008392333984,81.00008392333984,0,0,0.0
2002-01-04,81.00008392333984,84.00008392333984,81.00008392333984,84.00008392333984,162999,0,0.0
2002-01-07,84.00008392333984,87.00008392333984,78.00007629394531,81.00008392333984,189999,0,0.0
2002-01-08,81.00008392333984,81.00008392333984,78.00007629394531,81.00008392333984,71999,0,0.0
2002-01-09,81.00008392333984,93.00009155273438,78.00007629394531,93.00009155273438,190999,0,0.0
2002-01-10,90.00009155273438,105.00010681152344,87.00008392333984,87.00008392333984,1107998,0,0.0
2002-01-11,90.00009155273438,93.00009155273438,81.00008392333984,81.00008392333984,346999,0,0.0
2002-01-14,81.00008392333984,81.00008392333984,81.00008392333984,81.00008392333984,0,0,0.0
2002-01-15,72.00006866455078,78.00007629394531,66.00006866455078,72.00006866455078,293999,0,0.0
2002-01-16,72.00006866455078,81.00008392333984,72.00006866455078,81.00008392333984,144999,0,0.0
2002-01-17,78.00007629394531,81.00008392333984,78.00007629394531,78.00007629394531,63999,0,0.0
2002-01-18,78.00007629394531,78.00007629394531,72.00006866455078,78.00007629394531,178999,0,0.0
2002-01-21,75.00007629394531,78.00007629394531,72.00006866455078,78.00007629394531,122999,0,0.0
2002-01-22,78.00007629394531,81.00008392333984,75.00007629394531,81.00008392333984,120999,0,0.0
2002-01-23,78.00007629394531,78.00007629394531,75.00007629394531,75.00007629394531,96999,0,0.0
2002-01-24,78.00007629394531,81.00008392333984,75.00007629394531,75.00007629394531,170999,0,0.0
2002-01-25,78.00007629394531,78.00007629394531,75.00007629394531,78.00007629394531,47999,0,0.0
2002-01-28,78.00007629394531,81.00008392333984,75.00007629394531,81.00008392333984,83999,0,0.0
2002-01-29,81.00008392333984,81.00008392333984,78.00007629394531,78.00007629394531,55999,0,0.0
2002-01-30,75.00007629394531,78.00007629394531,75.00007629394531,75.00007629394531,98999,0,0.0
2002-01-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0,0,0.0
2002-02-01,78.00007629394531,78.00007629394531,72.00006866455078,75.00007629394531,129999,0,0.0
2002-02-04,78.00007629394531,78.00007629394531,72.00006866455078,75.00007629394531,59999,0,0.0
2002-02-05,75.00007629394531,75.00007629394531,72.00006866455078,75.00007629394531,30999,0,0.0
2002-02-06,75.00007629394531,75.00007629394531,72.00006866455078,72.00006866455078,53999,0,0.0
2002-02-07,72.00006866455078,75.00007629394531,72.00006866455078,75.00007629394531,73999,0,0.0
2002-02-08,75.00007629394531,75.00007629394531,72.00006866455078,75.00007629394531,115999,0,0.0
2002-02-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0,0,0.0
