Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,313.4381103515625,313.4381103515625,313.4381103515625,313.4381103515625,4000,0.0,0
2000-02-29,325.9757080078125,325.9757080078125,325.9757080078125,325.9757080078125,1000,0.0,0
2000-03-01,325.97566499255953,332.24442778087797,325.97566499255953,329.11004638671875,12000,0.0,0
2000-03-02,325.9757080078125,325.9757080078125,325.9757080078125,325.9757080078125,1000,0.0,0
2000-03-03,325.9757080078125,325.9757080078125,325.9757080078125,325.9757080078125,1000,0.0,0
2000-03-06,325.3488382122474,325.3488382122474,300.9006596182635,314.0650634765625,22000,0.0,0
2000-03-07,319.7069480202415,319.7069480202415,310.3038024902344,310.3038024902344,4000,0.0,0
2000-03-08,309.67692612156725,310.3038024902344,307.1694206468987,310.3038024902344,3000,0.0,0
2000-03-09,310.30372924804686,313.4381103515625,307.1693481445312,313.4381103515625,3000,0.0,0
2000-03-10,316.5725579355277,319.7069396972656,316.5725579355277,319.7069396972656,5000,0.0,0
2000-03-13,300.9006042480469,307.16936683654785,300.9006042480469,300.9006042480469,0,0.0,0
2000-03-14,313.4381352638712,313.4381352638712,307.16937255859375,307.16937255859375,6000,0.0,0
2000-03-15,307.16937255859375,307.16937255859375,307.16937255859375,307.16937255859375,1000,0.0,0
2000-03-16,307.16937255859375,313.4381352638712,307.16937255859375,307.16937255859375,0,0.0,0
2000-03-17,313.4381103515625,313.4381103515625,313.4381103515625,313.4381103515625,2000,0.0,0
2000-03-20,313.4381103515625,313.4381103515625,313.4381103515625,313.4381103515625,0,0.0,0
2000-03-21,300.9006042480469,307.16936683654785,300.9006042480469,300.9006042480469,0,0.0,0
2000-03-22,304.0350341796875,313.4381795666882,304.0350341796875,304.0350341796875,0,0.0,0
2000-03-23,308.4231250996492,308.4231250996492,307.16937255859375,307.16937255859375,3000,0.0,0
2000-03-24,306.54248046875,306.54248046875,306.54248046875,306.54248046875,1000,0.0,0
2000-03-27,306.5424905776978,307.16936683654785,300.9006042480469,300.9006042480469,16000,0.0,0
2000-03-28,304.70947265625,304.70947265625,304.70947265625,304.70947265625,3000,6.0,0
2000-03-29,285.6651611328125,304.7095052083333,285.6651611328125,285.6651611328125,0,0.0,0
2000-03-30,304.70947265625,304.70947265625,304.70947265625,304.70947265625,6000,0.0,0
2000-03-31,304.70947265625,304.70947265625,304.70947265625,304.70947265625,3000,0.0,0
2000-04-03,298.3613586425781,298.3613586425781,298.3613586425781,298.3613586425781,1000,0.0,0
2000-04-04,285.6651611328125,304.7095052083333,285.6651611328125,285.6651611328125,0,0.0,0
2000-04-05,297.09176757812503,297.09176757812503,285.6651611328125,285.6651611328125,5000,0.0,0
2000-04-06,286.29997260199656,286.29997260199656,285.6651611328125,285.6651611328125,4000,0.0,0
2000-04-07,292.01324462890625,295.1873016357422,292.01324462890625,292.01324462890625,0,0.0,0
2000-04-10,292.01324462890625,298.3613586425781,292.01324462890625,292.01324462890625,0,0.0,0
2000-04-11,292.01324462890625,298.3613586425781,292.01324462890625,292.01324462890625,0,0.0,0
2000-04-12,292.01324462890625,292.01324462890625,292.01324462890625,292.01324462890625,4000,0.0,0
2000-04-13,292.64805603027344,292.64805603027344,292.01324462890625,292.01324462890625,2000,0.0,0
2000-04-14,285.66516182639384,285.66516182639384,279.3170471191406,279.3170471191406,3000,0.0,0
2000-04-17,279.3170471191406,279.3170471191406,279.3170471191406,279.3170471191406,0,0.0,0
2000-04-18,272.9689025878906,272.9689025878906,272.9689025878906,272.9689025878906,1000,0.0,0
2000-04-19,272.9689025878906,272.9689025878906,272.9689025878906,272.9689025878906,1000,0.0,0
2000-04-20,285.6651611328125,298.3613905164931,285.6651611328125,285.6651611328125,0,0.0,0
2000-04-21,272.9689025878906,298.3613586425781,272.9689025878906,272.9689025878906,0,0.0,0
2000-04-24,288.83917236328125,298.3613428807521,288.83917236328125,288.83917236328125,0,0.0,0
2000-04-25,298.3613586425781,304.70947265625,298.3613586425781,304.70947265625,3000,0.0,0
2000-04-26,304.709443359375,317.4056701660156,304.709443359375,317.4056701660156,7000,0.0,0
2000-04-27,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,2000,0.0,0
2000-04-28,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,6000,0.0,0
2000-05-01,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,1000,0.0,0
2000-05-02,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,3000,0.0,0
2000-05-03,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,0,0.0,0
2000-05-04,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,0,0.0,0
2000-05-05,318.0405578613281,318.0405578613281,318.0405578613281,318.0405578613281,0,0.0,0
2000-05-08,316.7709655761719,316.7709655761719,316.7709655761719,316.7709655761719,1000,0.0,0
2000-05-09,316.7709655761719,316.7709655761719,316.7709655761719,316.7709655761719,0,0.0,0
2000-05-10,294.5525207519531,316.7709221017772,294.5525207519531,294.5525207519531,0,0.0,0
2000-05-11,294.5525207519531,294.5525207519531,294.5525207519531,294.5525207519531,1000,0.0,0
2000-05-12,298.9961853027344,304.7094882066083,298.9961853027344,298.9961853027344,0,0.0,0
2000-05-15,298.3613586425781,302.17022705078125,298.3613586425781,298.3613586425781,0,0.0,0
2000-05-16,304.70947265625,311.0575866699219,304.70947265625,304.70947265625,0,0.0,0
2000-05-17,304.70947265625,304.70947265625,304.70947265625,304.70947265625,6000,0.0,0
2000-05-18,304.70947265625,304.70947265625,304.70947265625,304.70947265625,4000,0.0,0
2000-05-19,292.01324462890625,302.80503845214844,292.01324462890625,292.01324462890625,0,0.0,0
2000-05-22,278.0474724264706,278.0474724264706,266.62086397058823,269.794921875,8000,0.0,0
2000-05-23,266.6206970214844,266.6206970214844,266.6206970214844,266.6206970214844,8000,0.0,0
2000-05-24,265.98596118927003,265.98596118927003,253.92454528808594,253.92454528808594,4000,0.0,0
2000-05-25,248.2113008567755,264.7164001464844,248.2113008567755,264.7164001464844,5000,0.0,0
2000-05-26,264.7163390377918,266.62077313158886,263.44671630859375,263.44671630859375,18000,0.0,0
2000-05-29,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,1000,0.0,0
2000-05-30,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,0,0.0,0
2000-05-31,254.55935665130616,254.55935665130616,253.92454528808594,253.92454528808594,18000,0.0,0
2000-06-01,253.924560546875,253.924560546875,247.57644653320312,247.57644653320312,6000,0.0,0
2000-06-02,247.57644653320312,253.924560546875,247.57644653320312,247.57644653320312,5000,0.0,0
2000-06-05,250.75054931640625,250.75054931640625,250.75054931640625,250.75054931640625,3000,0.0,0
2000-06-06,250.75054931640625,250.75054931640625,250.75054931640625,250.75054931640625,1000,0.0,0
2000-06-07,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,3000,0.0,0
2000-06-08,250.75050354003906,250.75050354003906,248.2112579345703,248.2112579345703,3000,0.0,0
2000-06-09,248.2112579345703,253.924560546875,248.2112579345703,248.2112579345703,0,0.0,0
2000-06-12,253.924560546875,253.924560546875,247.57644653320312,247.57644653320312,27000,0.0,0
2000-06-13,248.2112579345703,248.2112579345703,247.57644653320312,247.57644653320312,7000,0.0,0
2000-06-14,247.57644653320312,248.2112579345703,247.57644653320312,247.57644653320312,0,0.0,0
2000-06-15,248.2112731544339,248.8460845947266,248.2112731544339,248.84608459472656,10000,0.0,0
2000-06-16,247.57644653320312,248.8460693359375,247.57644653320312,247.57644653320312,0,0.0,0
2000-06-19,248.8460845947266,248.8460845947266,248.8460845947266,248.84608459472656,5000,0.0,0
2000-06-20,248.8460845947266,248.8460845947266,247.57646171414123,248.84608459472656,11000,0.0,0
2000-06-21,247.57646171414123,248.8460845947266,247.57646171414123,248.84608459472656,8000,0.0,0
2000-06-22,248.8460845947266,248.8460845947266,248.8460845947266,248.84608459472656,9000,0.0,0
2000-06-23,248.8460845947266,248.8460845947266,248.8460845947266,248.84608459472656,1000,0.0,0
2000-06-26,248.8460845947266,248.8460845947266,248.8460845947266,248.84608459472656,19000,0.0,0
2000-06-27,248.8460693359375,248.8460693359375,247.57644653320312,247.57644653320312,9000,0.0,0
2000-06-28,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,8000,0.0,0
2000-06-29,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,4000,0.0,0
2000-06-30,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,15000,0.0,0
2000-07-03,253.92454532613777,254.5593566894531,253.92454532613777,254.55935668945312,13000,0.0,0
2000-07-04,253.92454528808594,253.92454528808594,253.92454528808594,253.92454528808594,5000,0.0,0
2000-07-05,253.92454528808594,254.55935665130616,253.92454528808594,253.92454528808594,14000,0.0,0
2000-07-06,255.19410836142842,264.7162765838698,255.19410836142842,259.6377868652344,33000,0.0,0
2000-07-07,257.0986328125,260.27269000771605,257.0986328125,257.0986328125,20000,0.0,0
2000-07-10,257.0986328125,261.54231288580246,257.0986328125,257.0986328125,27000,0.0,0
2000-07-11,257.0986328125,257.7334442515432,257.0986328125,257.0986328125,16000,0.0,0
2000-07-12,257.09867889177116,257.73349044459036,255.8290557861328,255.8290557861328,37000,0.0,0
2000-07-13,255.8289794160838,255.8289794160838,254.5593566894531,254.55935668945312,2000,0.0,0
2000-07-14,255.19419860839847,257.0986329263716,255.19419860839847,255.19419860839844,0,0.0,0
2000-07-17,256.46379129800454,263.44671630859375,256.46379129800454,263.44671630859375,9000,0.0,0
2000-07-18,263.44671630859375,272.33407541298004,263.44671630859375,263.44671630859375,8000,0.0,0
2000-07-19,263.44671630859375,272.33407541298004,263.44671630859375,263.44671630859375,8000,0.0,0
2000-07-20,263.44671630859375,263.44671630859375,263.44671630859375,263.44671630859375,0,0.0,0
2000-07-21,255.19418334960938,260.2726745605469,253.924560546875,260.2726745605469,8000,0.0,0
2000-07-24,259.00306712962964,259.00306712962964,257.0986328125,257.0986328125,3000,0.0,0
2000-07-25,254.55935665130616,254.55935665130616,253.92454528808594,253.92454528808594,6000,0.0,0
2000-07-26,253.28973392486571,253.92454528808594,253.28973392486571,253.92454528808594,10000,0.0,0
2000-07-27,250.75050354003906,250.75050354003906,247.57644653320312,247.57644653320312,6000,0.0,0
2000-07-28,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,6000,0.0,0
2000-07-31,196.79153442382812,244.4023895263672,196.79153442382812,196.79153442382812,0,0.0,0
2000-08-01,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,2000,0.0,0
2000-08-02,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,1000,0.0,0
2000-08-03,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,3000,0.0,0
2000-08-04,246.94166564941406,246.94166564941406,246.94166564941406,246.94166564941406,2000,0.0,0
2000-08-07,244.40240478515625,244.40240478515625,244.40240478515625,244.40240478515625,1000,0.0,0
2000-08-08,244.402435905055,244.402435905055,222.1840326409591,241.22837829589844,12000,0.0,0
2000-08-09,238.0543212890625,238.0543212890625,238.0543212890625,238.0543212890625,1000,0.0,0
2000-08-10,234.88018798828125,234.88018798828125,234.88018798828125,234.88018798828125,1000,0.0,0
2000-08-11,234.245376669394,234.88018798828125,234.245376669394,234.88018798828125,3000,0.0,0
2000-08-14,234.88018798828125,234.88018798828125,234.88018798828125,234.88018798828125,2000,0.0,0
2000-08-15,234.88018798828125,234.88018798828125,234.88018798828125,234.88018798828125,3000,0.0,0
2000-08-16,234.8802630775853,241.22837829589844,234.8802630775853,241.22837829589844,5000,0.0,0
2000-08-17,238.0543212890625,238.0543212890625,238.0543212890625,238.0543212890625,2000,0.0,0
2000-08-18,234.88018798828125,238.05424458271747,234.88018798828125,234.88018798828125,0,0.0,0
2000-08-21,234.88018798828125,247.57641436602617,234.88018798828125,234.88018798828125,0,0.0,0
2000-08-22,241.22837829589844,247.57649351421156,241.22837829589844,241.22837829589844,0,0.0,0
2000-08-23,244.4024365234375,244.4024365234375,238.0543212890625,238.0543212890625,2000,0.0,0
2000-08-24,238.0543212890625,238.0543212890625,238.0543212890625,238.0543212890625,5000,0.0,0
2000-08-25,247.57649351421156,247.57649351421156,241.22837829589844,241.22837829589844,4000,0.0,0
2000-08-28,241.22833251953125,247.57644653320312,241.22833251953125,247.57644653320312,8000,0.0,0
2000-08-29,247.5764316558838,253.92454528808594,247.5764316558838,253.92454528808594,5000,0.0,0
2000-08-30,267.2555539807158,267.2555539807158,260.27262976744294,265.9859313964844,6000,0.0,0
2000-08-31,265.9860689446116,265.9860689446116,260.2727643610758,265.35125732421875,11000,0.0,0
2000-09-01,241.22837829589844,256.4638548198499,241.22837829589844,241.22837829589844,0,0.0,0
2000-09-04,248.8460845947266,248.8460845947266,248.8460845947266,248.84608459472656,1000,0.0,0
2000-09-05,253.924560546875,253.924560546875,251.38531494140625,251.38531494140625,4000,0.0,0
2000-09-06,253.92454528808594,257.098602104187,253.92454528808594,253.92454528808594,0,0.0,0
2000-09-07,254.55946193021884,259.637954936308,254.55946193021884,259.0031433105469,5000,0.0,0
2000-09-08,259.6378631591797,260.2726745605469,259.6378631591797,260.2726745605469,2000,0.0,0
2000-09-11,253.92454528808594,260.2726589202881,253.92454528808594,253.92454528808594,0,0.0,0
2000-09-12,244.40240478515625,260.2726908101664,244.40240478515625,244.40240478515625,0,0.0,0
2000-09-13,244.40240478515625,253.92457640016232,244.40240478515625,244.40240478515625,0,0.0,0
2000-09-14,247.57644653320312,253.924560546875,247.57644653320312,247.57644653320312,0,0.0,0
2000-09-15,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,0,0.0,0
2000-09-18,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,1000,0.0,0
2000-09-19,247.57644653320312,247.57644653320312,247.57644653320312,247.57644653320312,2000,0.0,0
2000-09-20,244.40240478515625,276.1429768351765,244.40240478515625,244.40240478515625,0,0.0,0
2000-09-21,247.57644653320312,276.14295959472656,247.57644653320312,247.57644653320312,0,0.0,0
2000-09-22,247.5764300028483,247.5764300028483,228.53208923339844,228.53208923339844,2000,0.0,0
2000-09-25,236.1498260498047,236.1498260498047,236.1498260498047,236.1498260498047,1000,0.0,0
2000-09-26,241.95684814453125,241.95684814453125,241.95684814453125,241.95684814453125,1000,6.0,0
2000-09-27,242.6021249871505,245.18299865722656,242.6021249871505,245.18299865722656,6000,0.0,0
2000-09-28,248.4090118408203,248.4090118408203,248.4090118408203,248.4090118408203,1000,0.0,0
2000-09-29,261.31339840772677,264.53948974609375,261.31339840772677,264.53948974609375,3000,0.0,0
2000-10-02,264.53948974609375,264.53948974609375,264.53948974609375,264.53948974609375,1000,0.0,0
2000-10-03,258.0872802734375,258.0872802734375,258.0872802734375,258.0872802734375,1000,0.0,0
2000-10-04,206.4697723388672,258.087215423584,206.4697723388672,206.4697723388672,0,0.0,0
2000-10-05,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,1000,0.0,0
2000-10-06,238.7306823730469,238.7306823730469,238.7306823730469,238.73068237304688,1000,0.0,0
2000-10-09,238.7306823730469,238.7306823730469,238.7306823730469,238.73068237304688,0,0.0,0
2000-10-10,238.73077433929856,238.73077433929856,238.08555603027344,238.08555603027344,4000,0.0,0
2000-10-11,235.50464293216368,235.50464293216368,225.8263699349515,226.47158813476562,7000,0.0,0
2000-10-12,226.47158813476562,226.47158813476562,226.47158813476562,226.47158813476562,3000,0.0,0
2000-10-13,226.47160067332487,231.63334655761716,226.47160067332487,231.6333465576172,4000,0.0,0
2000-10-16,231.63334655761716,231.63334655761716,231.63334655761716,231.6333465576172,0,0.0,0
2000-10-17,216.14804077148438,216.14804077148438,216.14804077148438,216.14804077148438,2000,0.0,0
2000-10-18,220.01942443847656,232.2785712546967,220.01942443847656,220.01942443847656,0,0.0,0
2000-10-19,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,1000,0.0,0
2000-10-20,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,1000,0.0,0
2000-10-23,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,2000,0.0,0
2000-10-24,227.76206673516168,232.27859497070312,227.76206673516168,232.27859497070312,2000,0.0,0
2000-10-25,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,1000,0.0,0
2000-10-26,232.27854889845912,232.92376708984375,232.27854889845912,232.92376708984375,5000,0.0,0
2000-10-27,232.92376708984375,232.92376708984375,232.92376708984375,232.92376708984375,0,0.0,0
2000-10-30,232.92376708984375,233.56898528122835,232.92376708984375,232.92376708984375,6000,0.0,0
2000-10-31,232.92376708984375,232.92376708984375,232.92376708984375,232.92376708984375,1000,0.0,0
2000-11-01,232.92376708984375,245.1829127261513,232.92376708984375,232.92376708984375,0,0.0,0
2000-11-02,232.27858363560267,232.27858363560267,225.82640075683594,225.82640075683594,3000,0.0,0
2000-11-03,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,0,0.0,0
2000-11-06,225.82640075683594,238.7307665143694,225.82640075683594,225.82640075683594,0,0.0,0
2000-11-07,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,3000,0.0,0
2000-11-08,219.3741455078125,257.4420119341682,219.3741455078125,219.3741455078125,0,0.0,0
2000-11-09,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,1000,0.0,0
2000-11-10,231.63334655761716,231.63334655761716,231.63334655761716,231.6333465576172,2000,0.0,0
2000-11-13,216.14804077148438,258.08721286147386,216.14804077148438,216.14804077148438,0,0.0,0
2000-11-14,216.14804077148438,258.08721286147386,216.14804077148438,216.14804077148438,0,0.0,0
2000-11-15,233.5689239501953,233.5689239501953,233.5689239501953,233.5689239501953,1000,0.0,0
2000-11-16,236.79507446289062,236.79507446289062,236.79507446289062,236.79507446289062,1000,0.0,0
2000-11-17,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,2000,0.0,0
2000-11-20,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,4000,0.0,0
2000-11-21,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,1000,0.0,0
2000-11-22,231.63337665134006,232.27859497070312,231.63337665134006,232.27859497070312,9000,0.0,0
2000-11-23,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,0,0.0,0
2000-11-24,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,3000,0.0,0
2000-11-27,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,1000,0.0,0
2000-11-28,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,5000,0.0,0
2000-11-29,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,4000,0.0,0
2000-11-30,225.82640075683594,229.0524921962193,225.82640075683594,225.82640075683594,0,0.0,0
2000-12-01,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,1000,0.0,0
2000-12-04,226.47158813476562,226.47158813476562,226.47158813476562,226.47158813476562,1000,0.0,0
2000-12-05,225.82631125378964,225.82631125378964,216.14804077148438,216.14804077148438,7000,0.0,0
2000-12-06,219.3741455078125,219.3741455078125,219.3741455078125,219.3741455078125,3000,0.0,0
2000-12-07,220.01942443847656,231.63335300121142,220.01942443847656,220.01942443847656,0,0.0,0
2000-12-08,225.82640075683594,225.82640075683594,225.82640075683594,225.82640075683594,2000,0.0,0
2000-12-11,229.05250549316406,231.63337879449548,229.05250549316406,229.05250549316406,0,0.0,0
2000-12-12,230.34291076660156,230.988129004043,230.34291076660156,230.34291076660156,10000,0.0,0
2000-12-13,230.34294001261392,232.27859497070312,230.34294001261392,232.27859497070312,7000,0.0,0
2000-12-14,232.27859497070312,234.8594682481554,232.27859497070312,232.27859497070312,0,0.0,0
2000-12-15,233.56903160942926,234.21424992879233,232.27859497070312,232.27859497070312,15000,0.0,0
2000-12-18,232.27858363560267,232.27858363560267,225.82640075683594,225.82640075683594,2000,0.0,0
2000-12-19,227.11679077148438,238.73071757229891,227.11679077148438,227.11679077148438,0,0.0,0
2000-12-20,232.92376708984375,232.92376708984375,232.92376708984375,232.92376708984375,11000,0.0,0
2000-12-21,232.278519102981,232.278519102981,227.11677423402585,230.9880828857422,5000,0.0,0
2000-12-22,230.98814705984933,230.98814705984933,225.82640075683594,225.82640075683594,2000,0.0,0
2000-12-25,225.82638871984398,225.82638871984398,220.01942443847656,220.01942443847656,3000,0.0,0
2000-12-26,225.82640075683594,245.18294939313614,225.82640075683594,225.82640075683594,0,0.0,0
2000-12-27,235.5045928955078,235.5045928955078,235.5045928955078,235.5045928955078,7000,0.0,0
2000-12-28,235.5045928955078,235.5045928955078,235.5045928955078,235.5045928955078,0,0.0,0
2000-12-29,245.82809448242188,245.82809448242188,245.82809448242188,245.82809448242188,1000,0.0,0
2001-01-01,245.82809448242188,245.82809448242188,245.82809448242188,245.82809448242188,0,0.0,0
2001-01-02,245.82809448242188,245.82809448242188,245.82809448242188,245.82809448242188,0,0.0,0
2001-01-03,245.82809448242188,245.82809448242188,245.82809448242188,245.82809448242188,0,0.0,0
2001-01-04,245.82809448242188,290.34814308947466,245.82809448242188,245.82809448242188,0,0.0,0
2001-01-05,267.7654724121094,267.7654724121094,267.7654724121094,267.7654724121094,3000,0.0,0
2001-01-08,267.7654724121094,267.7654724121094,267.7654724121094,267.7654724121094,0,0.0,0
2001-01-09,220.01942443847656,264.5394839289601,220.01942443847656,220.01942443847656,0,0.0,0
2001-01-10,232.27859497070312,264.5395109388563,232.27859497070312,232.27859497070312,0,0.0,0
2001-01-11,220.01942443847656,263.89426567547486,220.01942443847656,220.01942443847656,0,0.0,0
2001-01-12,225.82640075683594,261.31340659005303,225.82640075683594,225.82640075683594,0,0.0,0
2001-01-15,238.7306823730469,261.3133144894162,238.7306823730469,238.73068237304688,0,0.0,0
2001-01-16,238.7306823730469,260.0228783684808,238.7306823730469,238.73068237304688,0,0.0,0
2001-01-17,238.7306823730469,238.7306823730469,238.7306823730469,238.73068237304688,2000,0.0,0
2001-01-18,238.7306832091449,238.7306832091449,235.5045928955078,235.5045928955078,4000,0.0,0
2001-01-19,235.5045928955078,235.5045928955078,235.5045928955078,235.5045928955078,1000,0.0,0
2001-01-22,235.5045928955078,244.53764577369168,235.5045928955078,235.5045928955078,0,0.0,0
2001-01-23,240.02117919921875,242.60205209383403,240.02117919921875,240.02117919921875,0,0.0,0
2001-01-24,241.31165987380007,242.6020965576172,241.31165987380007,242.6020965576172,4000,0.0,0
2001-01-25,242.6020965576172,242.6020965576172,242.6020965576172,242.6020965576172,2000,0.0,0
2001-01-26,242.6020965576172,242.6020965576172,242.6020965576172,242.6020965576172,8000,0.0,0
2001-01-29,241.3116298828125,241.95684814453125,241.3116298828125,241.95684814453125,3000,0.0,0
2001-01-30,235.5045928955078,241.956773522782,235.5045928955078,235.5045928955078,0,0.0,0
2001-01-31,238.7306823730469,241.95677267538537,238.7306823730469,238.73068237304688,0,0.0,0
2001-02-01,241.95684814453125,241.95684814453125,241.95684814453125,241.95684814453125,2000,0.0,0
2001-02-02,238.7307665143694,238.7307665143694,225.82640075683594,225.82640075683594,3000,0.0,0
2001-02-05,226.47158813476562,226.47158813476562,226.47158813476562,226.47158813476562,1000,0.0,0
2001-02-06,229.69764709472656,229.69764709472656,229.69764709472656,229.69764709472656,1000,0.0,0
2001-02-07,231.63334655761716,231.63334655761716,231.63334655761716,231.6333465576172,2000,0.0,0
2001-02-08,232.27859497070312,232.27859497070312,232.27859497070312,232.27859497070312,1000,0.0,0
2001-02-09,232.92376708984375,232.92376708984375,232.92376708984375,232.92376708984375,1000,0.0,0
2001-02-12,232.92376708984375,232.92376708984375,232.92376708984375,232.92376708984375,0,0.0,0
2001-02-13,236.14982604980466,267.76551314390423,236.14982604980466,236.1498260498047,0,0.0,0
2001-02-14,238.7306823730469,267.1202770336254,238.7306823730469,238.73068237304688,0,0.0,0
2001-02-15,243.24725341796875,265.8298896769314,243.24725341796875,243.24725341796875,0,0.0,0
