Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17,272.78817251105056,272.78817251105056,244.28791568153784,257.8594665527344,28000,0.0,0.0
2004-05-18,250.73437933849064,251.07366807913812,237.50211845323875,244.62718200683594,40000,0.0,0.0
2004-05-19,244.6271646931966,254.46653747558594,237.8413903605143,254.46653747558594,10000,0.0,0.0
2004-05-20,255.48442461932146,279.23463673532746,254.46655838577834,274.8238830566406,52000,0.0,0.0
2004-05-21,281.60965375202454,281.60965375202454,271.4309915682164,278.2167663574219,22000,0.0,0.0
2004-05-24,281.60965794692805,281.60965794692805,259.8951782980083,274.8238830566406,32000,0.0,0.0
2004-05-25,274.82388514169253,274.82388514169253,273.12744140625,273.12744140625,4000,0.0,0.0
2004-05-26,276.5203288771351,276.5203288771351,264.6452227290373,273.12744140625,44000,0.0,0.0
2004-05-27,271.43096923828125,271.43096923828125,264.6451950073242,271.43096923828125,8000,0.0,0.0
2004-05-28,271.43096923828125,274.82385635375977,271.0916805267334,271.43096923828125,32000,0.0,0.0
2004-05-31,264.6451895310103,276.5202941894531,264.6451895310103,276.5202941894531,16000,0.0,0.0
2004-06-01,259.2165832519531,275.84173060711765,259.2165832519531,259.2165832519531,0,0.0,0.0
2004-06-02,270.75239181518555,270.75239181518555,254.12724494934082,260.57373046875,28000,0.0,0.0
2004-06-03,260.573734375,260.573734375,254.46653747558594,254.46653747558594,14000,0.0,0.0
2004-06-04,254.12726441261228,254.12726441261228,244.28789102413998,249.03793334960938,20000,0.0,0.0
2004-06-07,252.43076139104446,252.77005004882812,252.43076139104446,252.77005004882812,6000,0.0,0.0
2004-06-08,251.0736387474102,251.0736387474102,240.8949777171098,245.64501953125,18000,0.0,0.0
2004-06-09,259.89519697201797,259.89519697201797,259.555908203125,259.555908203125,6000,0.0,0.0
2004-06-10,254.46651647183222,254.46651647183222,248.02003138787916,254.12722778320312,8000,0.0,0.0
2004-06-11,247.34148616790773,247.34148616790773,244.2878875732422,244.2878875732422,22000,0.0,0.0
2004-06-14,238.1806372506278,238.1806372506278,237.50205993652344,237.50205993652344,22000,0.0,0.0
2004-06-15,235.80564880371094,235.80564880371094,231.39489566061994,235.80564880371094,36000,0.0,0.0
2004-06-16,232.41276177056403,235.80564880371094,232.41276177056403,235.80564880371094,18000,0.0,0.0
2004-06-17,235.80563553424824,240.5556771133554,235.80563553424824,236.82350158691406,62000,0.0,0.0
2004-06-18,237.5020567128356,240.8949432373047,237.5020567128356,240.8949432373047,30000,0.0,0.0
2004-06-21,254.46653747558594,261.2523118082682,254.46653747558594,254.46653747558594,84000,0.0,0.0
2004-06-22,253.1093454505657,253.1093454505657,245.98428344726562,245.98428344726562,6000,0.0,0.0
2004-06-23,239.87714727553364,244.2879010443907,239.87714727553364,243.27003479003906,18000,0.0,0.0
2004-06-24,243.27002339396444,243.60931212952087,242.59144592285156,242.59144592285156,14000,0.0,0.0
2004-06-25,242.59142287000478,242.59142287000478,234.78778269376687,235.80564880371094,90000,0.0,0.0
2004-06-28,237.50210001568718,237.50210001568718,234.10921287260592,234.44850158691406,44000,0.0,0.0
2004-06-29,232.75201624190686,233.76988220214844,232.412727588493,233.76988220214844,20000,0.0,0.0
2004-06-30,232.4127809194906,234.10922457583723,229.0198936067973,229.69847106933594,44000,0.0,0.0
2004-07-01,229.69844642394483,237.50208640585137,229.69844642394483,232.75204467773438,52000,0.0,0.0
2004-07-02,233.76992613305734,233.76992613305734,230.03775024414062,230.03775024414062,20000,0.0,0.0
2004-07-05,229.69848091445286,229.69848091445286,226.64488220214844,226.64488220214844,24000,0.0,0.0
2004-07-06,226.64488220214844,226.98417094796005,226.64488220214844,226.64488220214844,24000,0.0,0.0
2004-07-07,225.96630766495414,240.89501267585203,225.96630766495414,234.10923767089844,50000,0.0,0.0
2004-07-08,240.8950111702697,247.6807861328125,237.5021236889983,247.6807861328125,62000,0.0,0.0
2004-07-09,242.25212840544873,244.2878605769231,237.50208667200855,238.1806640625,26000,0.0,0.0
2004-07-12,238.1806923606179,244.28788960063375,237.50211488950504,242.59144592285156,14000,0.0,0.0
2004-07-13,239.19857041471863,242.93074669069298,237.84141540527344,237.84141540527344,18000,0.0,0.0
2004-07-14,237.50210580109174,237.50210580109174,234.78779602050784,234.7877960205078,16000,0.0,0.0
2004-07-15,234.44849399045216,237.8413810235991,234.44849399045216,235.80564880371094,18000,0.0,0.0
2004-07-16,234.78775068010603,237.50205993652344,234.10917336600167,237.50205993652344,16000,0.0,0.0
2004-07-19,237.50205993652344,237.50205993652344,237.50205993652344,237.50205993652344,0,0.0,0.0
2004-07-20,237.84137924108126,242.59142105188747,237.84137924108126,240.21640014648438,28000,0.0,0.0
2004-07-21,240.55571350951294,247.68077695619812,240.55571350951294,242.59144592285156,30000,0.0,0.0
2004-07-22,242.59142875671387,247.00218200683594,242.59142875671387,247.00218200683594,22000,0.0,0.0
2004-07-23,253.78793770926342,266.34161912001576,253.78793770926342,261.2522888183594,166000,0.0,0.0
2004-07-26,261.25231957878293,262.9487632124114,247.68077050975526,255.82369995117188,136000,0.0,0.0
2004-07-27,249.3772185643514,251.07366222805447,244.2878875732422,244.2878875732422,60000,0.0,0.0
2004-07-28,244.2878986515411,247.6807861328125,244.2878986515411,247.6807861328125,18000,0.0,0.0
2004-07-29,245.98433123694525,245.98433123694525,244.2878875732422,244.2878875732422,6000,0.0,0.0
2004-07-30,245.98428344726562,245.98428344726562,244.28784011314653,245.98428344726562,16000,0.0,0.0
2004-08-02,244.28783307756697,244.28783307756697,237.50205993652344,237.50205993652344,14000,0.0,0.0
2004-08-03,237.5020567128356,240.8949432373047,237.5020567128356,240.8949432373047,36000,0.0,0.0
2004-08-04,237.50211964969944,237.50211964969944,231.05563354492188,231.05563354492188,24000,0.0,0.0
2004-08-05,231.05557545253208,237.50205993652344,231.05557545253208,237.50205993652344,4000,0.0,0.0
2004-08-06,237.50205993652344,237.50205993652344,237.50205993652344,237.50205993652344,4000,0.0,0.0
2004-08-09,231.05563354492188,237.50211964969944,231.05563354492188,231.05563354492188,0,0.0,0.0
2004-08-10,237.16276806038871,240.8949432373047,237.16276806038871,240.8949432373047,10000,0.0,0.0
2004-08-11,241.91278657459077,242.2520751953125,241.57349795386904,242.2520751953125,18000,0.0,0.0
2004-08-12,242.59144592285156,242.59144592285156,239.19855856728722,242.59144592285156,66000,0.0,0.0
2004-08-13,242.59144592285156,242.59144592285156,242.25215718729513,242.59144592285156,42000,0.0,0.0
2004-08-16,242.59144592285156,244.28788960063375,242.59144592285156,242.59144592285156,30000,0.0,0.0
2004-08-17,242.59144592285156,244.28788960063375,242.59144592285156,242.59144592285156,14000,0.0,0.0
2004-08-18,242.59144592285156,242.59144592285156,237.50211488950504,242.59144592285156,42000,0.0,0.0
2004-08-19,242.59144592285156,242.59144592285156,242.59144592285156,242.59144592285156,22000,0.0,0.0
2004-08-20,242.59144592285156,242.59144592285156,242.59144592285156,242.59144592285156,42000,0.0,0.0
2004-08-23,242.930734658408,242.930734658408,242.59144592285156,242.59144592285156,6000,0.0,0.0
2004-08-24,242.59144592285156,242.59144592285156,239.19855856728722,242.59144592285156,16000,0.0,0.0
2004-08-25,241.57357971618225,242.59144592285156,241.57357971618225,242.59144592285156,26000,0.0,0.0
2004-08-26,242.59144592285156,242.59144592285156,242.59144592285156,242.59144592285156,18000,0.0,0.0
2004-08-27,234.44850158691406,234.44850158691406,234.44850158691406,234.44850158691406,2000,0.0,0.0
2004-08-30,235.46643066406247,235.46643066406247,235.46643066406247,235.4664306640625,2000,0.0,0.0
2004-08-31,236.14498901367188,240.55574311881227,236.14498901367188,236.14498901367188,0,0.0,0.0
2004-09-01,236.14493750702565,236.14493750702565,235.80564880371094,235.80564880371094,6000,0.0,0.0
2004-09-02,240.89500715925885,251.07366943359375,240.89500715925885,251.07366943359375,12000,0.0,0.0
2004-09-03,249.03787481320785,252.77005004882812,249.03787481320785,252.77005004882812,10000,0.0,0.0
2004-09-06,252.77007164893215,261.2522888183594,252.43078296215506,261.2522888183594,34000,0.0,0.0
2004-09-07,254.80577087402344,254.80577087402344,254.80577087402344,254.80577087402344,2000,0.0,0.0
2004-09-08,254.46654131068266,254.46654131068266,253.7879638671875,253.7879638671875,6000,0.0,0.0
2004-09-09,254.46653747558594,256.1629810587565,254.46653747558594,254.46653747558594,0,0.0,0.0
2004-09-10,254.46653747558594,254.46653747558594,254.46653747558594,254.46653747558594,10000,0.0,0.0
2004-09-13,254.46653747558594,254.46653747558594,254.46653747558594,254.46653747558594,6000,0.0,0.0
2004-09-14,251.07365030924478,254.46653747558594,251.07365030924478,254.46653747558594,14000,0.0,0.0
2004-09-15,251.07366943359375,251.07366943359375,251.07366943359375,251.07366943359375,4000,0.0,0.0
2004-09-16,251.07366943359375,251.07366943359375,247.68078200881544,251.07366943359375,122000,0.0,0.0
2004-09-17,249.37722987344821,249.37722987344821,247.6807861328125,247.6807861328125,4000,0.0,0.0
2004-09-20,247.6807861328125,247.6807861328125,247.6807861328125,247.6807861328125,0,0.0,0.0
2004-09-21,231.05563354492188,244.2878944968337,231.05563354492188,231.05563354492188,0,0.0,0.0
2004-09-22,244.2878875732422,244.2878875732422,244.2878875732422,244.2878875732422,2000,0.0,0.0
2004-09-23,244.2878875732422,244.2878875732422,244.2878875732422,244.2878875732422,0,0.0,0.0
2004-09-24,230.71630859375,244.28785615808823,230.71630859375,230.71630859375,0,0.0,0.0
2004-09-27,244.2878966039541,249.37722778320312,244.2878966039541,249.37722778320312,48000,0.0,0.0
2004-09-28,224.60914611816406,240.89500565543275,224.60914611816406,224.60914611816406,0,0.0,0.0
2004-09-29,240.8949432373047,240.8949432373047,240.8949432373047,240.8949432373047,4000,0.0,0.0
2004-09-30,224.60914611816406,240.89500565543275,224.60914611816406,224.60914611816406,0,0.0,0.0
2004-10-01,232.75204467773435,245.98430377748895,232.75204467773435,232.75204467773438,0,0.0,0.0
2004-10-04,232.412726926132,240.8949432373047,232.412726926132,240.8949432373047,10000,0.0,0.0
2004-10-05,237.50210580109174,237.50210580109174,234.78779602050784,234.7877960205078,6000,0.0,0.0
2004-10-06,234.78776903795708,234.78776903795708,231.39488220214847,231.39488220214844,4000,0.0,0.0
2004-10-07,229.35916137695312,231.39489357852372,229.35916137695312,229.35916137695312,16000,0.0,0.0
2004-10-08,229.35916137695312,229.35916137695312,229.35916137695312,229.35916137695312,2000,0.0,0.0
2004-10-11,229.35916137695312,229.35916137695312,229.35916137695312,229.35916137695312,0,0.0,0.0
2004-10-12,229.35914786917263,230.716302590292,227.6627044677734,227.66270446777344,16000,0.0,0.0
2004-10-13,220.87693660960477,236.1449276194853,220.87693660960477,230.71630859375,114000,0.0,0.0
2004-10-14,230.37701990464154,237.16279368681066,230.37701990464154,230.71630859375,40000,0.0,0.0
2004-10-15,230.71631250854134,254.4665211491265,230.71631250854134,232.75204467773438,72000,0.0,0.0
2004-10-18,232.75204467773435,232.75204467773435,232.75204467773435,232.75204467773438,8000,0.0,0.0
2004-10-19,232.41275598286884,232.75204467773435,232.41275598286884,232.75204467773438,6000,0.0,0.0
2004-10-20,229.69840887995963,232.4127179952324,224.26979064941406,224.26979064941406,68000,0.0,0.0
2004-10-21,223.93057673527645,223.93057673527645,220.53768920898438,220.53768920898438,32000,0.0,0.0
2004-10-22,214.09119609045604,214.7697735741025,213.7519073486328,213.7519073486328,32000,0.0,0.0
2004-10-25,206.96611404418945,206.96611404418945,203.57322692871094,203.57322692871094,22000,0.0,0.0
2004-10-26,203.233949454886,206.96612548828122,197.12675230933016,206.96612548828125,36000,0.0,0.0
2004-10-27,207.3054142185899,207.3054142185899,205.26968183673796,206.96612548828125,132000,0.0,0.0
2004-10-28,206.9661325121683,218.8412384759812,206.9661325121683,213.7519073486328,138000,0.0,0.0
2004-10-29,214.43046925412517,230.03775024414062,213.7518918197767,230.03775024414062,160000,0.0,0.0
2004-11-01,230.037727467825,237.16278982302313,230.037727467825,231.39488220214844,42000,0.0,0.0
2004-11-02,231.39488220214847,231.39488220214847,231.39488220214847,231.39488220214844,4000,0.0,0.0
2004-11-03,231.39488220214847,231.39488220214847,231.39488220214847,231.39488220214844,0,0.0,0.0
2004-11-04,236.82350158691406,236.82350158691406,236.82350158691406,236.82350158691406,6000,0.0,0.0
2004-11-05,237.16282653808597,237.16282653808597,237.16282653808597,237.16282653808594,4000,0.0,0.0
2004-11-08,237.16279797676282,238.1806640625,237.16279797676282,238.1806640625,26000,0.0,0.0
2004-11-09,239.53782653808594,239.53782653808594,239.53782653808594,239.53782653808594,4000,0.0,0.0
2004-11-10,238.85924340647162,239.19853210449216,238.85924340647162,239.1985321044922,14000,0.0,0.0
2004-11-11,240.8949432373047,240.8949432373047,240.8949432373047,240.8949432373047,4000,0.0,0.0
2004-11-12,239.53786273184727,239.8771514892578,239.53786273184727,239.8771514892578,4000,0.0,0.0
2004-11-15,240.8949432373047,240.8949432373047,240.8949432373047,240.8949432373047,10000,0.0,0.0
2004-11-16,244.6271763059828,244.6271763059828,244.2878875732422,244.2878875732422,18000,0.0,0.0
2004-11-17,244.6271820068359,244.6271820068359,244.6271820068359,244.62718200683594,6000,0.0,0.0
2004-11-18,244.6271763059828,244.6271763059828,244.2878875732422,244.2878875732422,12000,0.0,0.0
2004-11-19,244.6271820068359,244.6271820068359,244.28789326618843,244.62718200683594,16000,0.0,0.0
2004-11-22,244.62716485663708,244.62716485663708,243.60929870605466,243.6092987060547,22000,0.0,0.0
2004-11-23,243.60929870605466,243.60929870605466,243.60929870605466,243.6092987060547,0,0.0,0.0
2004-11-24,244.28788960063375,244.28788960063375,242.59144592285156,242.59144592285156,8000,0.0,0.0
2004-11-25,242.59142300247643,242.59142300247643,241.23426818847656,241.23426818847656,6000,0.0,0.0
2004-11-26,242.93074035644528,242.93074035644528,242.93074035644528,242.9307403564453,4000,0.0,0.0
2004-11-29,243.27003479003906,243.27003479003906,243.27003479003906,243.27003479003906,36000,0.0,0.0
2004-11-30,242.93068544585128,245.98428344726562,242.93068544585128,245.98428344726562,54000,0.0,0.0
2004-12-01,249.37722778320312,249.37722778320312,249.37722778320312,249.37722778320312,400,0.0,0.0
2004-12-02,245.98428344726562,245.98428344726562,245.98428344726562,245.98428344726562,6000,0.0,0.0
2004-12-03,245.98428344726562,245.98428344726562,245.98428344726562,245.98428344726562,6000,0.0,0.0
2004-12-06,254.12721145103717,254.12721145103717,245.98428344726562,245.98428344726562,6800,0.0,0.0
2004-12-07,245.98428344726562,245.98428344726562,245.98428344726562,245.98428344726562,8600,0.0,0.0
2004-12-08,245.98428344726562,250.0557474491514,245.98428344726562,245.98428344726562,0,0.0,0.0
2004-12-09,245.98428344726562,245.98428344726562,245.98428344726562,245.98428344726562,2000,0.0,0.0
2004-12-10,245.98433123694525,245.98433123694525,244.2878875732422,244.2878875732422,2200,0.0,0.0
2004-12-13,245.98428344726562,245.98428344726562,245.98428344726562,245.98428344726562,2000,0.0,0.0
2004-12-14,245.98433123694525,245.98433123694525,244.2878875732422,244.2878875732422,2600,0.0,0.0
2004-12-15,244.6271763059828,245.98433123694525,244.2878875732422,244.2878875732422,21400,0.0,0.0
2004-12-16,245.98433123694525,245.98433123694525,244.2878875732422,244.2878875732422,26000,0.0,0.0
2004-12-17,245.98433696942587,245.98433696942587,244.6271820068359,244.62718200683594,4000,0.0,0.0
2004-12-20,244.6271763059828,244.6271763059828,244.2878875732422,244.2878875732422,10000,0.0,0.0
2004-12-21,245.98428344726562,245.98428344726562,245.98428344726562,245.98428344726562,400,0.0,0.0
2004-12-22,245.9842730240083,245.9842730240083,240.8949432373047,240.8949432373047,6000,0.0,0.0
2004-12-23,240.8949432373047,240.8949432373047,240.8949432373047,240.8949432373047,0,0.0,0.0
2004-12-24,247.68076314290363,254.46653747558594,247.68076314290363,254.46653747558594,8600,0.0,0.0
2004-12-27,264.6452331542969,269.7345645611103,264.6452331542969,264.6452331542969,14800,0.0,0.0
2004-12-28,251.07368273612778,264.6452331542969,251.07368273612778,264.6452331542969,20600,0.0,0.0
2004-12-29,268.0380554199219,268.0380554199219,268.0380554199219,268.0380554199219,1800,0.0,0.0
2004-12-30,268.37739691086756,274.8238830566406,264.6452207212095,274.8238830566406,20800,0.0,0.0
2004-12-31,274.8238830566406,274.8238830566406,274.8238830566406,274.8238830566406,0,0.0,0.0
2005-01-03,274.8238830566406,274.8238830566406,274.8238830566406,274.8238830566406,0,0.0,0.0
2005-01-04,269.7344970703125,278.21671395931605,269.7344970703125,269.7344970703125,0,0.0,0.0
2005-01-05,268.0380554199219,268.0380554199219,268.0380554199219,268.0380554199219,16000,0.0,0.0
2005-01-06,264.9844665527344,264.9844665527344,264.9844665527344,264.9844665527344,1800,0.0,0.0
2005-01-07,263.288086901213,263.288086901213,257.8594665527344,257.8594665527344,4600,0.0,0.0
2005-01-10,257.8594665527344,257.8594665527344,257.8594665527344,257.8594665527344,0,0.0,0.0
2005-01-11,258.1987056782239,258.5379943847656,258.1987056782239,258.5379943847656,19000,0.0,0.0
2005-01-12,259.21662163985405,259.21662163985405,257.8594665527344,257.8594665527344,2800,0.0,0.0
2005-01-13,257.85940719257235,257.85940719257235,253.4486541748047,253.4486541748047,6000,0.0,0.0
2005-01-14,253.7879638671875,253.7879638671875,253.7879638671875,253.7879638671875,4400,0.0,0.0
2005-01-17,254.46653747558594,257.8594246419271,254.46653747558594,254.46653747558594,12200,0.0,0.0
2005-01-18,254.12719358807396,254.80577087402344,254.12719358807396,254.80577087402344,13200,0.0,0.0
2005-01-19,259.5558118756697,259.5558118756697,254.80577087402344,254.80577087402344,1400,0.0,0.0
2005-01-20,256.5022472034801,261.2522888183594,254.46651508281758,261.2522888183594,26200,0.0,0.0
2005-01-21,261.2522888183594,262.2701548786907,260.9130001315823,261.2522888183594,12000,0.0,0.0
2005-01-24,261.2523136213325,263.28804593526496,260.91302490234375,260.91302490234375,8400,0.0,0.0
2005-01-25,261.2522888183594,261.2522888183594,260.9130001315823,261.2522888183594,9200,0.0,0.0
2005-01-26,268.03808212280273,273.1274127960205,268.03808212280273,271.43096923828125,38800,0.0,0.0
2005-01-27,274.82382720371464,274.82382720371464,269.7344970703125,269.7344970703125,9600,0.0,0.0
2005-01-28,271.09165177255306,271.09165177255306,269.7344970703125,269.7344970703125,7000,0.0,0.0
2005-01-31,266.3416103147111,269.7344970703125,266.3416103147111,269.7344970703125,13400,0.0,0.0
2005-02-01,271.43096362154904,277.5381603030339,271.43096362154904,276.5202941894531,44800,0.0,0.0
2005-02-02,271.7702843560113,274.8238830566406,271.7702843560113,274.8238830566406,13200,0.0,0.0
2005-02-03,271.43099767080747,274.82388514169253,271.43099767080747,273.12744140625,7000,0.0,0.0
2005-02-04,271.43099767080747,273.12744140625,271.43099767080747,273.12744140625,12400,0.0,0.0
2005-02-07,270.4130886259533,288.3953893752325,270.4130886259533,285.00250244140625,42400,0.0,0.0
2005-02-08,271.43098762236446,288.0561356142343,269.7345439497247,281.6096496582031,32000,0.0,0.0
2005-02-09,274.82387896281915,278.2167663574219,273.46672400497806,278.2167663574219,12200,0.0,0.0
2005-02-10,274.82387496764403,281.6096496582031,274.82387496764403,281.6096496582031,17400,0.0,0.0
2005-02-11,281.6096496582031,281.6096496582031,281.6096496582031,281.6096496582031,0,0.0,0.0
2005-02-14,278.216715752324,278.216715752324,268.0380554199219,268.0380554199219,10200,0.0,0.0
2005-02-15,271.4309956114969,274.8238830566406,271.4309956114969,274.8238830566406,6000,0.0,0.0
2005-02-16,278.2167285737537,285.00250244140625,278.2167285737537,285.00250244140625,14200,0.0,0.0
2005-02-17,285.00256130963385,288.39544894427235,285.00256130963385,286.6990051269531,58400,0.0,0.0
2005-02-18,285.0025177001953,288.3954048156738,271.43096923828125,271.43096923828125,27000,0.0,0.0
2005-02-21,272.4488220214844,272.4488220214844,272.4488220214844,272.4488220214844,200,0.0,0.0
2005-02-22,271.43096923828125,271.7702579498291,271.43096923828125,271.43096923828125,12600,0.0,0.0
2005-02-23,271.43096923828125,271.43096923828125,264.6451950073242,271.43096923828125,12600,0.0,0.0
2005-02-24,268.0380953569783,270.7524051833781,268.0380953569783,270.4131164550781,95000,0.0,0.0
2005-02-25,264.64517389112905,264.64517389112905,262.94873046875,262.94873046875,2000,0.0,0.0
2005-02-28,274.14529786355956,276.1810302734375,271.43098798372233,276.1810302734375,20200,0.0,0.0
2005-03-01,276.5202941894531,276.5202941894531,276.5202941894531,276.5202941894531,600,0.0,0.0
2005-03-02,274.82382720371464,274.82382720371464,269.7344970703125,269.7344970703125,14600,0.0,0.0
2005-03-03,269.73449130502695,269.73449130502695,269.39520263671875,269.39520263671875,2400,0.0,0.0
2005-03-04,270.4131011769497,271.4309673043409,267.69879150390625,267.69879150390625,6800,0.0,0.0
2005-03-07,268.37739176227046,269.05596923828125,268.37739176227046,269.05596923828125,2400,0.0,0.0
2005-03-08,269.734525680542,271.43096923828125,268.3773708343506,271.43096923828125,13000,0.0,0.0
2005-03-09,271.43094044811323,271.43094044811323,269.39520839475233,269.7344970703125,5600,0.0,0.0
2005-03-10,268.3773498535156,268.3773498535156,268.3773498535156,268.3773498535156,200,0.0,0.0
2005-03-11,268.37734584929837,268.37734584929837,266.34161376953125,266.34161376953125,5000,0.0,0.0
2005-03-14,269.7344970703125,269.7344970703125,269.7344970703125,269.7344970703125,1400,0.0,0.0
2005-03-15,271.43096923828125,274.82385635375977,271.43096923828125,271.43096923828125,25000,0.0,0.0
2005-03-16,274.82385635375977,274.82385635375977,271.43096923828125,271.43096923828125,9800,0.0,0.0
