Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20,75.09024620056152,76.05915260314941,73.63688659667969,75.57469940185547,43200,0.0,0.0
2003-03-21,75.57469940185547,75.57469940185547,75.57469940185547,75.57469940185547,0,0.0,0.0
2003-03-24,76.05914709173096,78.96586608886719,76.05914709173096,78.96586608886719,38400,0.0,0.0
2003-03-25,77.51253358877389,77.51253358877389,75.0902669141247,76.05917358398438,67200,0.0,0.0
2003-03-26,74.82843383789063,74.82843383789063,73.8438491821289,73.8438491821289,22400,1.5625,0.0
2003-03-27,73.8438491821289,73.8438491821289,73.8438491821289,73.8438491821289,4800,0.0,0.0
2003-03-28,73.8438491821289,73.8438491821289,73.8438491821289,73.8438491821289,8000,0.0,0.0
2003-03-31,73.35154724121094,73.35154724121094,73.35154724121094,73.35154724121094,3200,0.0,0.0
2003-04-01,72.3669662475586,72.3669662475586,72.3669662475586,72.3669662475586,1600,0.0,0.0
2003-04-02,71.38240051269531,71.38240051269531,71.38240051269531,71.38240051269531,1600,0.0,0.0
2003-04-03,69.90552759534529,69.90552759534529,63.99801822109076,64.49031066894531,33600,0.0,0.0
2003-04-04,62.028848429672585,64.49031066894531,60.05967863825441,64.49031066894531,27200,0.0,0.0
2003-04-07,64.49027976694033,64.49027976694033,63.50569534301758,63.50569534301758,12800,0.0,0.0
2003-04-08,63.50572577323622,64.49031066894531,63.013433325381676,64.49031066894531,16000,0.0,0.0
2003-04-09,64.49028428156574,65.47486877441406,64.49028428156574,65.47486877441406,8000,0.0,0.0
2003-04-10,65.47489556465439,65.47489556465439,64.49031066894531,64.49031066894531,16000,0.0,0.0
2003-04-11,68.9209213256836,68.9209213256836,68.9209213256836,68.9209213256836,1600,0.0,0.0
2003-04-14,68.92091449938322,68.92091449938322,65.47486877441406,65.47486877441406,3200,0.0,0.0
2003-04-15,67.93632507324219,67.93632507324219,67.93632507324219,67.93632507324219,1600,0.0,0.0
2003-04-16,67.93633832722685,67.93633832722685,65.9671691003507,67.44404602050781,4800,0.0,0.0
2003-04-17,65.47486633887657,66.45945079510028,63.99798965454101,63.997989654541016,12800,0.0,0.0
2003-04-18,66.45945079510028,66.45945079510028,63.99798965454101,63.997989654541016,6400,0.0,0.0
2003-04-21,63.997987554978955,63.997987554978955,61.53652649517207,63.50569534301758,9600,0.0,0.0
2003-04-22,63.50569534301758,66.45944861478583,63.50569534301758,63.50569534301758,0,0.0,0.0
2003-04-23,65.96717071533203,65.96717071533203,65.96717071533203,65.96717071533203,6400,0.0,0.0
2003-04-24,63.997987554978955,63.997987554978955,63.50569534301758,63.50569534301758,6400,0.0,0.0
2003-04-25,63.013431549072266,67.93635588884354,63.013431549072266,63.013431549072266,0,0.0,0.0
2003-04-28,63.013431549072266,63.013431549072266,63.013431549072266,63.013431549072266,3200,0.0,0.0
2003-04-29,63.013431549072266,63.013431549072266,63.013431549072266,63.013431549072266,0,0.0,0.0
2003-04-30,63.01342033617425,64.98258972167969,63.01342033617425,64.98258972167969,11200,0.0,0.0
2003-05-01,63.99798965454101,66.95174302321213,63.99798965454101,63.997989654541016,0,0.0,0.0
2003-05-02,66.4594497680664,66.4594497680664,66.4594497680664,66.4594497680664,17600,0.0,0.0
2003-05-05,66.4594497680664,66.4594497680664,66.4594497680664,66.4594497680664,0,0.0,0.0
2003-05-06,66.45945941700654,66.95175170898438,65.47487483305089,66.95175170898438,11200,0.0,0.0
2003-05-07,66.95175170898438,66.95175170898438,66.95175170898438,66.95175170898438,4800,0.0,0.0
2003-05-08,66.95174065189084,67.93632507324219,65.47486401986384,67.93632507324219,14400,0.0,0.0
2003-05-09,66.95175170898438,66.95175170898438,66.95175170898438,66.95175170898438,6400,0.0,0.0
2003-05-12,66.9517553528743,66.9517553528743,65.96717071533203,65.96717071533203,8000,0.0,0.0
2003-05-13,65.47486532705801,66.4594497680664,64.98257310655382,66.4594497680664,6400,0.0,0.0
2003-05-14,66.4594497680664,66.4594497680664,66.4594497680664,66.4594497680664,11200,0.0,0.0
2003-05-15,66.95175170898438,76.30530525656307,66.95175170898438,66.95175170898438,72000,0.0,0.0
2003-05-16,79.25906716623614,81.22823653682586,76.30531311035156,76.30531311035156,96000,0.0,0.0
2003-05-19,76.30531311035156,76.30531311035156,76.30531311035156,76.30531311035156,14400,0.0,0.0
2003-05-20,75.32071685791016,75.32071685791016,75.32071685791016,75.32071685791016,1600,0.0,0.0
2003-05-21,74.8284413512324,74.8284413512324,66.45947093694983,69.905517578125,22400,0.0,0.0
2003-05-22,73.84384427751814,73.84384427751814,68.9209213256836,68.9209213256836,11200,0.0,0.0
2003-05-23,71.38238280160087,71.38238280160087,68.9209213256836,68.9209213256836,19200,0.0,0.0
2003-05-26,69.9054988225301,70.89008331298828,69.41320657730103,70.89008331298828,38400,0.0,0.0
2003-05-27,71.38240051269531,73.84386259933999,71.38240051269531,71.38240051269531,22400,0.0,0.0
2003-05-28,71.87466843063767,73.84383742873733,71.87466843063767,72.8592529296875,12800,0.0,0.0
2003-05-29,72.36696271448328,73.35154724121094,71.87467045111944,73.35154724121094,9600,0.0,0.0
2003-05-30,74.33613232381983,75.32071685791016,73.84384005677467,75.32071685791016,30400,0.0,0.0
2003-06-02,75.81301555633544,78.76676940917969,75.32072324752806,78.76676940917969,20800,0.0,0.0
2003-06-03,76.30531311035156,77.28989779564643,75.3207284250567,76.30531311035156,19200,0.0,0.0
2003-06-04,75.3207284250567,76.30531311035156,75.3207284250567,76.30531311035156,9600,0.0,0.0
2003-06-05,75.32072247956928,75.32072247956928,73.84384556820518,74.82843017578125,14400,0.0,0.0
2003-06-06,74.82842768455038,74.82842768455038,72.3669662475586,72.3669662475586,19200,0.0,0.0
2003-06-09,72.36695008177857,72.36695008177857,69.90548919464325,70.39778137207031,52800,0.0,0.0
2003-06-10,71.38240051269531,71.38240051269531,71.38240051269531,71.38240051269531,6400,0.0,0.0
2003-06-11,73.35154517921242,73.35154517921242,72.36696068016259,72.8592529296875,9600,0.0,0.0
2003-06-12,74.8284328294837,81.22823300568955,74.8284328294837,79.25906372070312,88000,0.0,0.0
2003-06-13,79.25906090987355,79.25906090987355,74.33613787199322,74.82843017578125,19200,0.0,0.0
2003-06-16,77.78217780880811,80.73593139648438,77.78217780880811,80.73593139648438,35200,0.0,0.0
2003-06-17,81.22822726214373,82.2128118350182,79.75135040283203,79.75135040283203,51200,0.0,0.0
2003-06-18,79.75135040283203,79.75135040283203,79.75135040283203,79.75135040283203,4800,0.0,0.0
2003-06-19,79.75135774250272,79.75135774250272,77.78218841552734,77.78218841552734,9600,0.0,0.0
2003-06-20,77.78218479156493,78.76676940917969,77.78218479156493,78.76676940917969,40000,0.0,0.0
2003-06-23,79.25904981624446,88.61260227903107,79.25904981624446,83.1973876953125,160000,0.0,0.0
2003-06-24,83.68968297564794,93.0432357788086,81.72051396445623,93.0432357788086,160000,0.0,0.0
2003-06-25,93.0432424808734,93.0432424808734,87.62802731002891,89.10490417480469,142400,0.0,0.0
2003-06-26,89.10490462844436,91.0740737915039,89.10490462844436,91.0740737915039,28800,0.0,0.0
2003-06-27,91.07407620078638,95.99699923866673,91.07407620078638,93.53553771972656,78400,0.0,0.0
2003-06-30,95.0123931037055,95.0123931037055,88.61259460449219,88.61259460449219,33600,0.0,0.0
2003-07-01,88.61260574855162,89.10489800271024,87.62802124023438,87.62802124023438,22400,0.0,0.0
2003-07-02,85.65886125837054,87.1357381766183,85.65886125837054,86.15115356445312,56000,0.0,0.0
2003-07-03,86.64344587053571,86.64344587053571,86.15115356445312,86.15115356445312,9600,0.0,0.0
2003-07-04,86.64344546669408,86.64344546669408,84.1819839477539,84.1819839477539,28800,0.0,0.0
2003-07-07,88.1203191293835,88.1203191293835,87.13573455810547,87.13573455810547,20800,0.0,0.0
2003-07-08,87.6280277561497,93.04324295456344,87.6280277561497,91.0740737915039,158400,0.0,0.0
2003-07-09,93.04324541593853,94.52012232730263,93.04324541593853,93.53553771972656,160000,0.0,0.0
2003-07-10,94.52012884794776,103.38139092744285,94.52012884794776,98.95075988769531,160000,0.0,0.0
2003-07-11,98.45845439646503,100.91991575637665,98.45845439646503,99.44303894042969,118400,0.0,0.0
2003-07-14,101.90448175474654,105.84281921386717,99.93531302518622,105.84281921386719,80000,0.0,0.0
2003-07-15,105.84286882284103,105.84286882284103,103.38140675719356,104.85828399658203,59200,0.0,0.0
2003-07-16,103.8736801147461,103.8736801147461,102.39680314629,103.8736801147461,68800,0.0,0.0
2003-07-17,100.91994096691482,101.90452575683595,98.45847899211202,101.90452575683594,62400,0.0,0.0
2003-07-18,99.4430399576823,103.38137817382812,98.95074768066407,103.38137817382812,83200,0.0,0.0
2003-07-21,103.38137817382812,103.38137817382812,103.38137817382812,103.38137817382812,0,0.0,0.0
2003-07-22,104.85825083805966,105.84283535297101,100.42762052095854,102.39678955078125,59200,0.0,0.0
2003-07-23,100.42762052095854,102.39678955078126,99.93532826350287,102.39678955078125,33600,0.0,0.0
2003-07-24,100.91995052262848,100.91995052262848,99.93536563948089,100.42765808105469,35200,0.0,0.0
2003-07-25,100.91992975992449,102.88909912109374,100.42763741963216,102.88909912109375,28800,0.0,0.0
2003-07-28,102.88908694412909,102.88908694412909,99.4430409699238,99.93533325195312,70400,0.0,0.0
2003-07-29,100.91991277841421,103.8736663231483,100.91991277841421,102.39678955078125,51200,0.0,0.0
2003-07-30,102.3967999576973,106.82743072509766,102.3967999576973,106.82743072509766,44800,0.0,0.0
2003-07-31,108.79662512014578,109.28891754150389,106.33516301335514,109.2889175415039,48000,0.0,0.0
2003-08-01,109.28889338730725,115.68869345052795,109.28889338730725,112.73493957519531,160000,0.0,0.0
2003-08-04,115.6887075106303,121.10392360687257,115.6887075106303,118.1501693725586,102400,0.0,0.0
2003-08-05,117.65788278161766,124.05768393710314,117.16559038504185,123.56539154052734,120000,0.0,0.0
2003-08-06,123.07305299034414,127.99597510995791,120.61159193053726,127.01139068603516,83200,0.0,0.0
2003-08-07,129.96519107955822,136.85728454589844,129.47289868910536,136.85728454589844,160000,0.0,0.0
2003-08-08,127.01139068603516,127.01139068603516,127.01139068603516,127.01139068603516,35200,0.0,0.0
2003-08-11,117.1655807495117,117.1655807495117,117.1655807495117,117.16558074951172,8000,0.0,0.0
2003-08-12,113.22724243164062,126.51913610839844,113.22724243164062,123.07308959960938,160000,0.0,0.0
2003-08-13,120.1193333217076,121.59621037074498,117.16557922363282,120.61162567138672,43200,0.0,0.0
2003-08-14,119.62704118475855,127.01142644307699,118.15016413309488,122.58079528808594,44800,0.0,0.0
2003-08-15,121.59619903564453,123.56536825079667,121.59619903564453,121.59619903564453,44800,0.0,0.0
2003-08-18,122.08848571777344,123.07307028001354,121.59619343665338,122.08848571777344,14400,0.0,0.0
2003-08-19,122.08851435079991,123.56539154052733,122.08851435079991,123.56539154052734,22400,0.0,0.0
2003-08-20,123.56536825079667,123.56536825079667,121.1039067318565,121.59619903564453,12800,0.0,0.0
2003-08-21,123.07307594700863,123.56536825079667,121.59619903564453,121.59619903564453,33600,0.0,0.0
2003-08-22,120.61161198891884,121.59619657658348,119.13473510742188,119.13473510742188,28800,0.0,0.0
2003-08-25,120.11932212428042,121.59619903564453,120.11932212428042,121.59619903564453,12800,0.0,0.0
2003-08-26,120.61161198891884,120.61161198891884,118.15015051975723,119.13473510742188,27200,0.0,0.0
2003-08-27,118.64245072031409,121.10391235351562,118.15015839367378,121.10391235351562,35200,0.0,0.0
2003-08-28,119.13473510742188,119.13473510742188,119.13473510742188,119.13473510742188,1600,0.0,0.0
2003-08-29,118.642424796704,118.642424796704,116.67325592041017,116.67325592041016,6400,0.0,0.0
2003-09-01,116.67326708854513,117.65785162093792,115.68868255615234,115.68868255615234,20800,0.0,0.0
2003-09-02,114.70409802375956,115.68868255615234,114.21180575756317,115.68868255615234,32000,0.0,0.0
2003-09-03,114.70409802375956,115.68868255615234,113.22722122517038,115.68868255615234,22400,0.0,0.0
2003-09-04,113.71954153309697,115.68871108345364,113.22724914550781,113.22724914550781,30400,0.0,0.0
2003-09-05,113.22722371419272,115.19639282226564,104.85825500488282,110.76576232910156,92800,0.0,0.0
2003-09-08,111.2580872269364,111.2580872269364,108.79662512014578,109.2889175415039,35200,0.0,0.0
2003-09-09,107.31973266601562,108.79660972105253,106.82744031433666,107.31973266601562,14400,0.0,0.0
2003-09-10,106.82743236506097,108.30430931020007,104.85826310487552,105.35055541992188,44800,0.0,0.0
2003-09-11,105.3505380494254,110.2734603881836,105.3505380494254,110.2734603881836,20800,0.0,0.0
2003-09-12,109.28888904246513,109.7811813354492,108.30430445649698,109.78118133544922,20800,0.0,0.0
2003-09-15,109.7811813354492,109.7811813354492,109.7811813354492,109.78118133544922,0,0.0,0.0
2003-09-16,110.76578378677368,118.1501693725586,110.76578378677368,118.1501693725586,38400,0.0,0.0
2003-09-17,118.15012494255514,127.99596868776807,118.15012494255514,125.53450775146484,60800,0.0,0.0
2003-09-18,125.53454642060139,129.47288513183594,124.54996174279275,129.47288513183594,104000,0.0,0.0
2003-09-19,132.42661669575577,138.826416015625,129.96515541888297,138.826416015625,84800,0.0,0.0
2003-09-22,136.85726126789177,137.84184588132985,133.41121512085851,134.88809204101562,41600,0.0,0.0
2003-09-23,134.88809204101562,134.88809204101562,134.88809204101562,134.88809204101562,0,0.0,0.0
2003-09-24,136.8572580610003,138.8264272417341,136.8572580610003,137.8418426513672,40000,0.0,0.0
2003-09-25,137.84185791015625,138.83710598170973,135.35373773127256,137.84185791015625,19200,1.875,0.0
2003-09-26,137.34421645115762,138.33946439645587,136.34896850585938,136.34896850585938,16000,0.0,0.0
2003-09-29,136.84656861899555,139.33468804843184,136.84656861899555,137.3441925048828,24000,0.0,0.0
2003-09-30,139.33470153808594,141.3251972743443,137.84182973589216,139.33470153808594,54400,0.0,0.0
2003-10-01,139.3347483667834,144.3109893798828,138.33950016416352,144.3109893798828,35200,0.0,0.0
2003-10-02,144.80860113328504,154.26345825195312,144.80860113328504,154.26345825195312,112000,0.0,0.0
2003-10-03,156.25393451397235,177.65176631047177,156.25393451397235,161.72779846191406,123200,0.0,0.0
2003-10-06,168.6945321219308,174.16839599609375,164.2159162248884,174.16839599609375,113600,0.0,0.0
2003-10-07,171.18263576341712,171.18263576341712,160.2349090576172,160.2349090576172,46400,0.0,0.0
2003-10-08,164.21589328931728,171.6802520751953,164.21589328931728,171.6802520751953,12800,0.0,0.0
2003-10-09,169.19213247990263,174.168371670488,169.19213247990263,171.6802520751953,25600,0.0,0.0
2003-10-10,172.17790213690864,189.0971179538303,169.19215816921658,179.14463806152344,54400,0.0,0.0
2003-10-13,179.14463806152344,179.14463806152344,179.14463806152344,179.14463806152344,0,0.0,0.0
2003-10-14,201.5376830682522,204.0258026123047,199.0495635241997,204.0258026123047,76800,0.0,0.0
2003-10-15,209.0020970883577,228.90705871582034,209.0020970883577,228.9070587158203,68800,0.0,0.0
2003-10-16,246.32381932875688,253.78817749023438,246.32381932875688,253.78817749023438,123200,0.0,0.0
2003-10-17,283.64570520279256,298.5744265292553,226.4189401180186,233.88330078125,158400,0.0,0.0
2003-10-20,226.41889145795034,226.41889145795034,209.00205365349262,211.49017333984375,129600,0.0,0.0
2003-10-21,187.10659541377314,201.53768920898438,186.60897148980035,201.53768920898438,81600,0.0,0.0
2003-10-22,201.53768920898438,204.02580882884837,199.04956958912035,201.53768920898438,16000,0.0,0.0
2003-10-23,199.04957086267603,199.04957086267603,176.656494140625,176.656494140625,70400,0.0,0.0
2003-10-24,176.15890556784237,191.58525040570427,161.72780878403609,169.19216918945312,89600,0.0,0.0
2003-10-27,172.6754965249594,191.585205078125,172.6754965249594,191.585205078125,24000,0.0,0.0
2003-10-28,204.0258024369163,216.46640014648438,204.0258024369163,216.46640014648438,44800,0.0,0.0
2003-10-29,238.3619154888651,240.35241165161133,218.954577902089,228.9070587158203,91200,0.0,0.0
2003-10-30,225.9212638161399,225.9212638161399,216.96403309215196,218.95452880859375,22400,0.0,0.0
2003-10-31,221.44267490931918,221.44267490931918,209.0020751953125,209.0020751953125,4800,0.0,0.0
2003-11-03,209.0020751953125,209.0020751953125,209.0020751953125,209.0020751953125,0,0.0,0.0
2003-11-04,199.04959988411125,199.04959988411125,189.09711988990568,194.57098388671875,17600,0.0,0.0
2003-11-05,194.07335121213023,199.04959098680024,189.09711143746023,195.56622314453125,17600,0.0,0.0
2003-11-06,189.59474404737233,189.59474404737233,187.604248046875,187.604248046875,12800,0.0,0.0
2003-11-07,182.1303508015422,204.02580281047076,182.1303508015422,191.585205078125,46400,0.0,0.0
2003-11-10,184.6185080503806,194.0733642578125,184.6185080503806,194.0733642578125,14400,0.0,0.0
2003-11-11,189.0971179538303,189.0971179538303,179.14463806152344,179.14463806152344,40000,0.0,0.0
2003-11-12,189.09710445919552,189.09710445919552,184.12086486816406,184.12086486816406,4800,0.0,0.0
2003-11-13,190.09233895760994,203.03056098090278,190.09233895760994,201.53768920898438,35200,0.0,0.0
2003-11-14,199.04955127571202,199.5471751539013,189.0970737119264,196.56143188476562,16000,0.0,0.0
2003-11-17,174.16839599609375,179.14463588169642,174.16839599609375,174.16839599609375,24000,0.0,0.0
2003-11-18,169.19215611049106,176.65651593889507,169.19215611049106,174.16839599609375,20800,0.0,0.0
2003-11-19,174.16840945973115,176.65652959487016,169.19216918945312,169.19216918945312,16000,0.0,0.0
2003-11-20,169.19216918945312,176.65652959487016,166.7040490543141,169.19216918945312,28800,0.0,0.0
2003-11-21,164.2159289191751,169.68979321648092,164.2159289191751,169.19216918945312,14400,0.0,0.0
2003-11-24,169.19216918945312,169.19216918945312,169.19216918945312,169.19216918945312,0,0.0,0.0
2003-11-25,174.66599843199822,176.656494140625,174.16837450484152,176.656494140625,8000,0.0,0.0
2003-11-26,177.15415055784462,182.13039074205372,177.15415055784462,181.6327667236328,22400,0.0,0.0
2003-11-27,179.14464663152825,183.12563877889554,179.14464663152825,181.6327667236328,14400,0.0,0.0
2003-11-28,179.14463801994634,182.6280059814453,171.6802781024486,182.6280059814453,19200,0.0,0.0
2003-12-01,176.656494140625,182.62798126650526,176.656494140625,176.656494140625,0,0.0,0.0
2003-12-02,181.63275803460016,181.63275803460016,179.14463806152344,179.14463806152344,8000,0.0,0.0
2003-12-03,180.6374855578785,180.6374855578785,179.14461377640845,176.656494140625,8000,0.0,0.0
2003-12-04,176.65652959487016,176.65652959487016,169.19216918945312,169.19216918945312,6400,0.0,0.0
2003-12-05,169.1921648042293,169.68978881835938,169.1921648042293,169.68978881835938,3200,0.0,0.0
2003-12-08,175.1636126548834,175.1636126548834,170.68499755859375,170.68499755859375,3200,0.0,0.0
2003-12-09,170.68501691675897,170.68501691675897,159.23966592817163,166.7040252685547,19200,0.0,0.0
2003-12-10,164.21591186523438,173.17314342151988,164.21591186523438,164.21591186523438,0,0.0,0.0
2003-12-11,161.23019507623488,161.23019507623488,152.27296201644407,154.26345825195312,32000,0.0,0.0
2003-12-12,159.23967211174244,164.21591186523438,156.75155223499647,164.21591186523438,9600,0.0,0.0
2003-12-15,161.727804425119,173.17315673828125,161.727804425119,173.17315673828125,14400,0.0,0.0
2003-12-16,173.17315673828125,174.16840476551275,169.19216462935523,173.17315673828125,11200,0.0,0.0
2003-12-17,173.1731480189732,174.16839599609375,167.20166015625,174.16839599609375,8000,0.0,0.0
2003-12-18,173.67078785669236,173.67078785669236,167.20167541503906,167.20167541503906,24000,0.0,0.0
2003-12-19,171.18266557573196,171.18266557573196,165.70880126953125,165.70880126953125,14400,0.0,0.0
2003-12-22,164.2159052592952,164.2159052592952,160.23491361664563,163.2206573486328,28800,0.0,0.0
2003-12-23,163.2206573486328,163.2206573486328,163.2206573486328,163.2206573486328,0,0.0,0.0
2003-12-24,163.22068829402744,163.22068829402744,159.73731994628906,159.73731994628906,8000,0.0,0.0
2003-12-25,159.7373414881089,164.21595853917736,159.7373414881089,160.7325897216797,9600,0.0,0.0
2003-12-26,164.21591186523438,164.21591186523438,164.21591186523438,164.21591186523438,1600,0.0,0.0
2003-12-29,168.19691017998588,179.14463806152344,168.19691017998588,179.14463806152344,27200,0.0,0.0
2003-12-30,182.1303884614774,184.12088451023672,182.1303884614774,183.62326049804688,8000,0.0,0.0
2003-12-31,183.62326049804688,183.62326049804688,183.62326049804688,183.62326049804688,0,0.0,0.0
2004-01-01,183.62326049804688,183.62326049804688,183.62326049804688,183.62326049804688,0,0.0,0.0
2004-01-02,183.62326049804688,183.62326049804688,183.62326049804688,183.62326049804688,0,0.0,0.0
2004-01-05,188.59951782226562,188.59951782226562,188.59951782226562,188.59951782226562,1600,0.0,0.0
2004-01-06,188.59950013772036,194.0733642578125,188.59950013772036,194.0733642578125,9600,0.0,0.0
2004-01-07,191.585205078125,191.585205078125,191.585205078125,191.585205078125,4800,0.0,0.0
2004-01-08,189.09713745117188,189.09713745117188,182.13040080823396,189.09713745117188,17600,0.0,0.0
2004-01-09,174.16839599609375,189.09711565290178,174.16839599609375,174.16839599609375,0,0.0,0.0
2004-01-12,174.16839599609375,174.16839599609375,174.16839599609375,174.16839599609375,0,0.0,0.0
