Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-14,416.3295643157379,432.7852783203125,416.3295643157379,432.7852783203125,300,0.0,0
2008-04-15,432.7852783203125,432.7852783203125,432.7852783203125,432.7852783203125,0,0.0,0
2008-04-16,430.3169860839844,430.3169860839844,430.3169860839844,430.3169860839844,100,0.0,0
2008-04-17,427.8486022949219,427.8486022949219,427.8486022949219,427.8486022949219,700,0.0,0
2008-04-18,432.7852783203125,432.7852783203125,432.7852783203125,432.7852783203125,100,0.0,0
2008-04-21,432.7852783203125,432.7852783203125,432.7852783203125,432.7852783203125,0,0.0,0
2008-04-22,452.5322723388672,460.7601318359375,452.5322723388672,460.7601318359375,1100,0.0,0
2008-04-23,444.30431993523274,445.1271057128906,436.0764621586544,445.1271057128906,400,0.0,0
2008-04-24,436.89924793631224,445.1271057128906,436.89924793631224,445.1271057128906,200,0.0,0
2008-04-25,444.30431993523274,445.1271057128906,444.30431993523274,445.1271057128906,200,0.0,0
2008-04-28,461.5828857421875,461.5828857421875,461.5828857421875,461.5828857421875,5600,0.0,0
2008-04-30,461.5828857421875,461.5828857421875,461.5828857421875,461.5828857421875,0,0.0,0
2008-05-01,431.9625577324891,431.9625577324891,430.3169860839844,430.3169860839844,400,0.0,0
2008-05-02,436.076416015625,436.076416015625,436.076416015625,436.076416015625,1900,0.0,0
2008-05-07,436.076416015625,436.076416015625,436.076416015625,436.076416015625,0,0.0,0
2008-05-08,427.8486022949219,427.8486022949219,427.8486022949219,427.8486022949219,1000,0.0,0
2008-05-09,427.8486022949219,427.8486022949219,427.8486022949219,427.8486022949219,0,0.0,0
2008-05-12,436.07647020571704,440.19039916992193,436.07647020571704,440.1903991699219,400,0.0,0
2008-05-13,427.8486022949219,427.8486022949219,427.8486022949219,427.8486022949219,100,0.0,0
2008-05-14,510.1272583007813,510.1272583007813,510.1272583007813,510.12725830078125,3100,0.0,0
2008-05-15,506.01324866799746,511.7727490593405,503.5448913574218,503.5448913574219,35600,0.0,0
2008-05-16,501.8993935218224,514.241181887113,493.67153461162854,513.4183959960938,4400,0.0,0
2008-05-19,518.3550415039062,520.0006130642362,518.3550415039062,518.3550415039062,4900,0.0,0
2008-05-20,524.937255859375,524.937255859375,524.937255859375,524.937255859375,7000,0.0,0
2008-05-21,524.1144701918838,524.937255859375,524.1144701918838,524.937255859375,1500,0.0,0
2008-05-22,518.3550743689904,534.810791015625,515.8867168719952,534.810791015625,3300,0.0,0
2008-05-23,550.4437776692708,555.3804931640625,550.4437776692708,555.3804931640625,7400,0.0,0
2008-05-26,534.810791015625,534.810791015625,534.810791015625,534.810791015625,600,0.0,0
2008-05-27,543.0385681247562,543.0385681247562,527.4056396484375,527.4056396484375,5100,0.0,0
2008-05-28,522.4691225949633,522.4691225949633,519.177978515625,519.177978515625,200,0.0,0
2008-05-29,511.7727966308593,511.7727966308593,511.7727966308593,511.7727966308594,600,0.0,0
2008-05-30,522.4690492537472,525.7601928710938,522.4690492537472,525.7601928710938,400,0.0,0
2008-06-02,506.0132957041455,516.7095117108997,505.1905098574721,511.7727966308594,1000,0.0,0
2008-06-03,520.0005996704101,526.5828857421875,520.0005996704101,526.5828857421875,900,0.0,0
2008-06-04,526.5829326923077,534.810791015625,526.5829326923077,534.810791015625,700,0.0,0
2008-06-05,526.5829938394277,526.5829938394277,517.5323486328125,517.5323486328125,1200,0.0,0
2008-06-06,529.8740234375,529.8740234375,529.8740234375,529.8740234375,900,0.0,0
2008-06-09,517.5323486328125,517.5323486328125,517.5323486328125,517.5323486328125,2700,0.0,0
2008-06-10,514.2411126030817,518.3550415039062,510.127183702257,518.3550415039062,3800,0.0,0
2008-06-11,504.3676832411025,518.3550415039062,504.3676832411025,518.3550415039062,4500,0.0,0
2008-06-12,512.5956160022366,512.5956160022366,510.1272583007813,510.12725830078125,700,0.0,0
2008-06-13,533.9879815626514,533.9879815626514,522.4689804195434,530.6968383789062,13000,0.0,0
2008-06-16,538.1019105423329,555.3804122569949,530.6968383789062,530.6968383789062,22300,0.0,0
2008-06-17,534.8106995534472,555.3803418439644,530.6967710953438,554.5575561523438,5800,0.0,0
2008-06-18,554.5576509915866,555.3804368239182,518.3550743689904,534.810791015625,27300,0.0,0
2008-06-19,534.810791015625,534.810791015625,534.810791015625,534.810791015625,900,0.0,0
2008-06-20,530.6968383789062,530.6968383789062,530.6968383789062,530.6968383789062,2000,0.0,0
2008-06-23,534.8107673585877,534.8107673585877,530.6968383789062,530.6968383789062,2100,0.0,0
2008-06-24,526.5830430729984,526.5830430729984,523.2918990537921,524.1146850585938,2100,0.0,0
2008-06-25,539.7474365234375,539.7474365234375,539.7474365234375,539.7474365234375,23300,0.0,0
2008-06-26,534.8107119640673,546.3297119140625,533.1651405426394,546.3297119140625,5800,0.0,0
2008-06-27,534.810791015625,534.810791015625,534.810791015625,534.810791015625,5800,0.0,0
2008-06-30,534.810791015625,534.810791015625,534.810791015625,534.810791015625,4700,0.0,0
2008-07-01,540.5703125,540.5703125,540.5703125,540.5703125,1400,0.0,0
2008-07-02,533.9879760742188,533.9879760742188,527.4056897743824,533.9879760742188,2300,0.0,0
2008-07-03,526.5828857421875,526.5828857421875,526.5828857421875,526.5828857421875,1900,0.0,0
2008-07-04,526.5829326923077,534.810791015625,526.5829326923077,534.810791015625,1000,0.0,0
2008-07-07,519.1778272840712,522.468970404731,518.3550415039062,518.3550415039062,900,0.0,0
2008-07-08,508.48162841796875,508.48162841796875,508.48162841796875,508.48162841796875,2600,0.0,0
2008-07-09,514.2411153027965,516.70947265625,514.2411153027965,516.70947265625,1900,0.0,0
2008-07-10,526.5828857421875,526.5828857421875,526.5828857421875,526.5828857421875,1900,0.0,0
2008-07-11,518.3550566887432,518.3550566887432,509.3044128417968,509.3044128417969,1800,0.0,0
2008-07-14,511.7727966308593,511.7727966308593,511.7727966308593,511.7727966308594,500,0.0,0
2008-07-15,511.77282421405494,513.4183959960938,511.77282421405494,513.4183959960938,300,0.0,0
2008-07-16,505.1905686086101,512.5956420898438,505.1905686086101,512.5956420898438,3300,0.0,0
2008-07-17,506.83602905273443,506.83602905273443,506.83602905273443,506.8360290527344,200,0.0,0
2008-07-18,506.01324329128516,506.83602905273443,506.01324329128516,506.8360290527344,2600,0.0,0
2008-07-22,506.0132892703222,506.0132892703222,485.44364336502457,497.7854309082031,7400,0.0,0
2008-07-23,494.49428060562883,501.89935302734375,490.38035148245393,501.89935302734375,5000,0.0,0
2008-07-24,496.13987530964175,506.0133056640625,493.6715177210366,506.0133056640625,8800,0.0,0
2008-07-25,490.38037109375,490.38037109375,490.38037109375,490.38037109375,7600,0.0,0
2008-07-28,498.6082901691073,498.6082901691073,491.2032165527344,491.2032165527344,6100,0.0,0
2008-07-29,478.03851449900657,479.6840859774885,477.2157287597656,477.2157287597656,3000,0.0,0
2008-07-30,472.27901432431975,477.2157287597656,472.27901432431975,477.2157287597656,12600,0.0,0
2008-07-31,476.39297485351557,477.2157606477358,468.9879027055335,476.3929748535156,8300,0.0,0
2008-08-01,476.39302280970986,477.21580868675596,466.51959228515625,466.51959228515625,4600,0.0,0
2008-08-04,459.11455389793883,464.05126953125,459.11455389793883,464.05126953125,1800,0.0,0
2008-08-05,453.35491816202796,454.1777038574218,453.35491816202796,454.1777038574219,1900,0.0,0
2008-08-06,475.5701904296875,475.5701904296875,475.5701904296875,475.5701904296875,1600,0.0,0
2008-08-07,453.3549267814113,468.16506958007807,453.3549267814113,468.1650695800781,3400,0.0,0
2008-08-08,449.24104569597944,449.24104569597944,436.0764729283317,438.5448303222656,7700,0.0,0
2008-08-11,445.1270649671989,451.7093505859375,445.1270649671989,451.7093505859375,400,0.0,0
2008-08-12,459.9373303777521,459.9373303777521,452.53225708007807,452.5322570800781,700,0.0,0
2008-08-13,442.65882601651276,452.53225708007807,442.65882601651276,452.5322570800781,2300,0.0,0
2008-08-14,440.19034446860263,440.19034446860263,436.076416015625,436.076416015625,4100,0.0,0
2008-08-15,436.07646003136267,436.07646003136267,427.8486022949219,427.8486022949219,5000,0.0,0
2008-08-18,436.89927410257275,441.83598906418376,429.4942016601563,429.49420166015625,3200,0.0,0
2008-08-19,431.96249262008376,433.60806402054124,431.96249262008376,432.7852783203125,1000,0.0,0
2008-08-20,432.7852783203125,432.7852783203125,432.7852783203125,432.7852783203125,0,0.0,0
2008-08-21,451.70948638916013,460.7601318359375,451.70948638916013,460.7601318359375,1400,0.0,0
2008-08-22,460.7601318359375,460.7601318359375,460.7601318359375,460.7601318359375,2200,0.0,0
2008-08-25,459.93725997595476,459.93725997595476,457.4689025878906,457.4689025878906,9100,0.0,0
2008-08-26,464.8739318847656,464.8739318847656,464.8739318847656,464.8739318847656,100,0.0,0
2008-08-27,462.40557861328125,462.40557861328125,462.40557861328125,462.40557861328125,4900,0.0,0
2008-08-28,455.00048955281574,455.00048955281574,454.1777038574218,454.1777038574219,2400,0.0,0
2008-08-29,454.17783975008325,463.2284851074219,454.17783975008325,463.2284851074219,1500,0.0,0
2008-09-01,462.40557861328125,463.22836434035116,462.40557861328125,462.40557861328125,500,0.0,0
2008-09-02,468.9879455566406,468.9879455566406,468.9879455566406,468.9879455566406,1300,0.0,0
2008-09-03,453.3550582885742,453.3550582885742,444.3044128417969,444.3044128417969,2900,0.0,0
2008-09-04,438.54477308741156,438.54477308741156,436.076416015625,436.076416015625,2600,0.0,0
2008-09-05,431.9626220585975,431.9626220585975,428.6714782714844,428.6714782714844,4600,0.0,0
2008-09-08,431.1398010253906,431.1398010253906,431.1398010253906,431.1398010253906,200,0.0,0
2008-09-09,432.7852783203125,432.7852783203125,432.7852783203125,432.7852783203125,3300,0.0,0
2008-09-10,432.7852783203125,432.7852783203125,432.7852783203125,432.7852783203125,800,0.0,0
2008-09-11,436.076416015625,436.076416015625,436.076416015625,436.076416015625,100,0.0,0
2008-09-12,436.076416015625,436.076416015625,436.076416015625,436.076416015625,200,0.0,0
2008-09-16,426.20306396484375,426.20306396484375,426.20306396484375,426.20306396484375,1000,0.0,0
2008-09-17,433.60818481445307,433.60818481445307,433.60818481445307,433.6081848144531,300,0.0,0
2008-09-18,434.430844634434,436.076416015625,434.430844634434,436.076416015625,400,0.0,0
2008-09-19,436.076416015625,436.076416015625,436.076416015625,436.076416015625,1100,0.0,0
2008-09-22,440.19039916992193,453.3549718553775,438.54482758423995,440.1903991699219,3500,0.0,0
2008-09-24,455.8233337402344,455.8233337402344,455.8233337402344,455.8233337402344,11200,0.0,0
2008-09-25,445.1271057128906,445.1271057128906,445.1271057128906,445.1271057128906,300,0.0,0
2008-09-26,437.7220764160157,437.7220764160157,437.7220764160157,437.7220764160156,3400,0.0,0
2008-09-29,431.9625691534246,437.7220700754703,413.0384946952746,423.7347106933594,3900,0.0,0
2008-09-30,411.3928833007812,411.3928833007812,411.3928833007812,411.39288330078125,2000,0.0,0
2008-10-01,419.6207275390625,419.6207275390625,419.6207275390625,419.6207275390625,1200,0.0,0
2008-10-02,419.6207275390625,419.6207275390625,419.6207275390625,419.6207275390625,2000,0.0,0
2008-10-03,407.2789860727314,410.57012939453125,407.2789860727314,410.57012939453125,1900,0.0,0
2008-10-06,386.70929611370127,386.70929611370127,382.5953674316406,382.5953674316406,3500,0.0,0
2008-10-07,357.9118156857905,369.4308166503906,357.9118156857905,369.4308166503906,8600,0.0,0
2008-10-08,337.3421768188477,345.5700347900391,329.11431884765625,329.11431884765625,7300,0.0,0
2008-10-09,322.53204486193255,322.53204486193255,321.7092590332031,321.7092590332031,4300,0.0,0
2008-10-10,300.3168097601997,300.3168097601997,296.202880859375,296.202880859375,3900,0.0,0
2008-10-14,345.5700243572856,357.91181094147436,341.4560954958893,353.7978820800781,5500,0.0,0
2008-10-15,357.9118350862591,357.9118350862591,339.810546875,339.810546875,1200,0.0,0
2008-10-16,329.937111615531,329.937111615531,312.65860951097704,325.0003967285156,4300,0.0,0
2008-10-17,336.5194091796875,336.5194091796875,335.69662333817234,336.5194091796875,2300,0.0,0
2008-10-20,343.9244838616787,352.9751281738281,343.9244838616787,352.9751281738281,1900,0.0,0
2008-10-21,354.6207004801432,374.36756083170576,354.6207004801432,370.2536315917969,700,0.0,0
2008-10-22,370.2536315917969,370.2536315917969,368.6080598958334,370.2536315917969,3200,0.0,0
2008-10-23,358.73464383212007,362.0257873535157,358.73464383212007,362.0257873535156,1900,0.0,0
2008-10-24,366.13971675526017,366.13971675526017,362.0257873535157,362.0257873535156,8900,0.0,0
2008-10-27,374.3675537109375,374.3675537109375,374.3675537109375,374.3675537109375,5900,0.0,0
2008-10-28,325.0003967285156,325.0003967285156,325.0003967285156,325.0003967285156,1600,0.0,0
2008-10-29,337.3421436982996,349.6839294433594,337.3421436982996,349.6839294433594,2100,0.0,0
2008-10-30,353.7978820800781,353.7978820800781,353.7978820800781,353.7978820800781,3000,0.0,0
2008-10-31,361.2029113769531,361.2029113769531,361.2029113769531,361.2029113769531,600,0.0,0
2008-11-04,353.7978820800781,354.62066785235737,353.7978820800781,353.7978820800781,1000,0.0,0
2008-11-05,357.0889830013614,361.2029113769531,356.26619732624306,361.2029113769531,7100,0.0,0
2008-11-06,360.3802185058594,360.3802185058594,360.3802185058594,360.3802185058594,2600,0.0,0
2008-11-07,353.7978820800781,353.7978820800781,353.7978820800781,353.7978820800781,1200,0.0,0
2008-11-10,349.6839294433594,349.6839294433594,349.6839294433594,349.6839294433594,4600,0.0,0
2008-11-11,338.98776386196016,338.98776386196016,338.16497802734375,338.16497802734375,2500,0.0,0
2008-11-12,334.0509948730469,334.0509948730469,334.0509948730469,334.0509948730469,1100,0.0,0
2008-11-13,329.11431747778994,329.9371032714844,329.11431747778994,329.9371032714844,4800,0.0,0
2008-11-14,345.5700593171296,349.6839885947145,333.228271484375,333.228271484375,6100,0.0,0
2008-11-17,329.9371046447754,329.9371046447754,329.11431884765625,329.11431884765625,2000,0.0,0
2008-11-18,329.93713815967044,329.93713815967044,327.4687805175781,327.4687805175781,1000,0.0,0
2008-11-19,343.92449951171875,343.92449951171875,343.92449951171875,343.92449951171875,200,0.0,0
2008-11-20,334.05105025128626,337.3421936035156,330.75990689905683,337.3421936035156,8400,0.0,0
2008-11-21,327.4687555768163,336.51939957517055,324.1776123046875,324.1776123046875,5100,0.0,0
2008-11-25,326.64599609375,326.64599609375,326.64599609375,326.64599609375,9000,0.0,0
2008-11-26,321.7092695071373,333.228271484375,321.7092695071373,333.228271484375,3800,0.0,0
2008-11-27,333.2282436929329,333.2282436929329,331.5826721191406,331.5826721191406,7300,0.0,0
2008-11-28,325.0003967285156,325.0003967285156,325.0003967285156,325.0003967285156,800,0.0,0
2008-12-01,324.1776123046875,324.1776123046875,324.1776123046875,324.1776123046875,100,0.0,0
2008-12-02,324.1776123046875,324.1776123046875,324.1776123046875,324.1776123046875,0,0.0,0
2008-12-03,336.5194091796875,336.5194091796875,336.5194091796875,336.5194091796875,3000,0.0,0
2008-12-04,327.4687805175781,327.4687805175781,327.4687805175781,327.4687805175781,3000,0.0,0
2008-12-05,329.11431884765625,329.11431884765625,329.11431884765625,329.11431884765625,900,0.0,0
2008-12-08,334.87383749665725,336.5194091796875,334.87383749665725,336.5194091796875,600,0.0,0
2008-12-09,337.34218661756404,341.45611572265625,333.22825751247177,341.45611572265625,2000,0.0,0
2008-12-10,345.570032371665,348.8611755371094,345.570032371665,348.8611755371094,2000,0.0,0
2008-12-11,349.68398478759195,352.9751281738281,349.68398478759195,352.9751281738281,600,0.0,0
2008-12-12,349.6839739328408,349.6839739328408,338.9877582596009,341.45611572265625,3700,0.0,0
2008-12-15,355.4434536246366,355.4434536246366,353.7978820800781,353.7978820800781,23900,0.0,0
2008-12-16,347.2156066894531,347.2156066894531,347.2156066894531,347.2156066894531,1000,0.0,0
2008-12-17,348.0383911132813,348.0383911132813,348.0383911132813,348.03839111328125,300,0.0,0
2008-12-18,344.7472590067301,344.7472590067301,341.45611572265625,341.45611572265625,1500,0.0,0
2008-12-19,340.6333299016378,341.45611572265625,340.6333299016378,341.45611572265625,1200,0.0,0
2008-12-22,279.74722564535796,311.0130920410156,279.74722564535796,311.0130920410156,36000,0.0,0
2008-12-24,273.98767115633257,292.0889587402344,273.98767115633257,292.0889587402344,16300,0.0,0
2008-12-25,287.97503662109375,287.97503662109375,287.97503662109375,287.97503662109375,22200,0.0,0
2008-12-26,280.56997395951964,282.2155456542969,280.56997395951964,282.2155456542969,4100,0.0,0
2008-12-29,287.1522651223575,287.1522651223575,279.7471923828125,279.7471923828125,16400,0.0,0
2008-12-30,279.7471923828125,279.7471923828125,279.7471923828125,279.7471923828125,300,0.0,0
2009-01-05,280.5699462890625,280.5699462890625,279.74716052281894,280.5699462890625,1000,0.0,0
2009-01-06,280.5699462890625,281.3927320553061,280.5699462890625,280.5699462890625,1800,0.0,0
2009-01-07,274.81048438228777,275.6332702636719,271.5193408567514,275.6332702636719,7500,0.0,0
2009-01-08,276.4560241699219,276.4560241699219,276.4560241699219,276.4560241699219,600,0.0,0
2009-01-09,269.0509904341264,271.51934814453125,269.0509904341264,271.51934814453125,5400,0.0,0
2009-01-13,265.75982666015625,266.5826125012093,265.75982666015625,265.75982666015625,2800,0.0,0
2009-01-14,264.9370408191031,266.5826125012093,264.9370408191031,265.75982666015625,1600,0.0,0
2009-01-15,260.00030061796116,260.00030061796116,253.41801452636722,253.4180145263672,4400,0.0,0
2009-01-16,269.87371826171875,269.87371826171875,269.87371826171875,269.87371826171875,800,0.0,0
2009-01-19,269.87371826171875,269.87371826171875,269.87371826171875,269.87371826171875,100,0.0,0
2009-01-20,271.51934814453125,272.34213404799954,271.51934814453125,271.51934814453125,500,0.0,0
2009-01-21,270.69649882488943,273.16485595703125,270.69649882488943,273.16485595703125,3500,0.0,0
2009-01-22,283.0383162848693,292.08896011955994,283.0383162848693,291.26617431640625,3700,0.0,0
2009-01-23,281.39279633918693,281.39279633918693,278.9244384765625,278.9244384765625,11400,0.0,0
2009-01-26,279.7471717512104,292.0889587402344,276.45602855413733,292.0889587402344,1600,0.0,0
2009-01-27,287.97503662109375,287.97503662109375,287.97503662109375,287.97503662109375,7400,0.0,0
2009-01-28,287.97503662109375,287.97503662109375,287.97503662109375,287.97503662109375,0,0.0,0
2009-01-29,280.5699531010219,280.5699531010219,276.4560241699219,276.4560241699219,1700,0.0,0
2009-01-30,272.3421936035156,272.3421936035156,272.3421936035156,272.3421936035156,200,0.0,0
2009-02-02,268.22821044921875,268.22821044921875,264.1142808411019,268.22821044921875,1800,0.0,0
2009-02-03,273.9876708984375,273.9876708984375,273.9876708984375,273.9876708984375,700,0.0,0
2009-02-04,269.8737289428711,269.8737289428711,263.29144287109375,263.29144287109375,500,0.0,0
2009-02-05,257.5320129394531,257.5320129394531,257.5320129394531,257.5320129394531,2200,0.0,0
2009-02-06,256.7091979980469,256.7091979980469,256.7091979980469,256.7091979980469,800,0.0,0
2009-02-09,260.82308559417726,263.29144287109375,260.82308559417726,263.29144287109375,200,0.0,0
2009-02-10,261.6459365989131,276.45608395356857,260.8231506347656,260.8231506347656,900,0.0,0
2009-02-12,271.5193135029561,273.9876708984375,271.5193135029561,273.9876708984375,1500,0.0,0
2009-02-13,276.4560241699219,278.9243815285819,276.4560241699219,276.4560241699219,2100,0.0,0
2009-02-16,274.81047164562136,283.038330078125,274.81047164562136,283.038330078125,800,0.0,0
2009-02-17,283.038330078125,283.038330078125,283.038330078125,283.038330078125,1200,0.0,0
2009-02-18,283.8611075265067,287.97503662109375,283.8611075265067,287.97503662109375,200,0.0,0
2009-02-19,287.97503662109375,287.97503662109375,287.97503662109375,287.97503662109375,0,0.0,0
2009-02-20,287.97503662109375,287.97503662109375,287.97503662109375,287.97503662109375,600,0.0,0
2009-02-23,285.5066595244826,285.5066595244826,281.3927307128906,281.3927307128906,5600,0.0,0
2009-02-24,285.50667641379613,290.44339127974075,284.6838906028054,289.62060546875,5100,0.0,0
2009-02-25,287.97503662109375,287.97503662109375,287.97503662109375,287.97503662109375,10400,0.0,0
2009-02-26,292.0889532997748,295.3800964355469,290.44338173188873,295.3800964355469,1200,0.0,0
2009-02-27,299.4940185546875,299.4940185546875,299.4940185546875,299.4940185546875,7200,0.0,0
2009-03-02,303.6080017089844,303.6080017089844,303.6080017089844,303.6080017089844,100,0.0,0
2009-03-03,303.6080017089844,303.6080017089844,303.6080017089844,303.6080017089844,0,0.0,0
2009-03-04,301.96240234375,301.96240234375,301.96240234375,301.96240234375,100,0.0,0
2009-03-05,301.96240234375,301.96240234375,301.96240234375,301.96240234375,0,0.0,0
2009-03-06,301.96240234375,301.96240234375,301.96240234375,301.96240234375,0,0.0,0
2009-03-09,301.96240234375,301.96240234375,301.96240234375,301.96240234375,0,0.0,0
2009-03-10,279.74719967059235,279.74719967059235,275.6332702636719,275.6332702636719,900,0.0,0
2009-03-11,271.5193408567514,275.6332702636719,271.5193408567514,275.6332702636719,1100,0.0,0
2009-03-12,274.8105163574219,275.6333023345399,274.8105163574219,274.8105163574219,600,0.0,0
2009-03-13,276.4560561450559,276.4560561450559,275.6332702636719,275.6332702636719,900,0.0,0
2009-03-16,276.4560635653409,276.4560635653409,271.51934814453125,271.51934814453125,4200,0.0,0
2009-03-17,275.6332776618726,275.6332776618726,271.51934814453125,271.51934814453125,2000,0.0,0
2009-03-18,275.6332702636719,275.6332702636719,275.6332702636719,275.6332702636719,1000,0.0,0
2009-03-19,280.5699782427619,280.5699782427619,279.7471923828125,279.7471923828125,200,0.0,0
2009-03-23,284.6838747800051,299.4940185546875,284.6838747800051,299.4940185546875,2100,0.0,0
2009-03-24,303.6079528808594,303.6079528808594,296.202880859375,296.202880859375,6900,0.0,0
2009-03-25,299.4940185546875,299.4940185546875,299.4940185546875,299.4940185546875,17000,0.0,0
2009-03-26,284.68389892578125,284.68389892578125,279.74718391550755,284.68389892578125,1700,0.0,0
2009-03-27,263.29147918314874,263.29147918314874,260.0003356933594,260.0003356933594,1700,0.0,0
2009-03-30,261.6459045410156,261.6459045410156,261.6459045410156,261.6459045410156,700,0.0,0
2009-03-31,261.6459045410156,261.6459045410156,261.6459045410156,261.6459045410156,0,0.0,0
2009-04-01,264.93701171875,264.93701171875,264.93701171875,264.93701171875,100,0.0,0
2009-04-02,265.75982666015625,265.75982666015625,265.75982666015625,265.75982666015625,100,0.0,0
2009-04-03,269.8737620634191,279.7471923828125,269.8737620634191,279.7471923828125,200,0.0,0
2009-04-06,263.29144287109375,263.29144287109375,263.29144287109375,263.29144287109375,1600,0.0,0
2009-04-07,263.29144287109375,263.29144287109375,263.29144287109375,263.29144287109375,0,0.0,0
2009-04-08,269.0509312406499,270.6965026855469,269.0509312406499,270.6965026855469,1600,0.0,0
2009-04-09,259.1775371844952,267.4053955078125,259.1775371844952,267.4053955078125,1500,0.0,0
2009-04-10,263.29144287109375,263.29144287109375,262.4686571121216,263.29144287109375,2100,0.0,0
2009-04-13,264.1142286300659,264.1142286300659,263.29144287109375,263.29144287109375,1400,0.0,0
2009-04-14,264.1142259680707,271.5192977241848,264.1142259680707,264.93701171875,2500,0.0,0
2009-04-15,271.51934814453125,271.51934814453125,271.51934814453125,271.51934814453125,200,0.0,0
2009-04-16,271.51934814453125,271.51934814453125,271.51934814453125,271.51934814453125,500,0.0,0
2009-04-17,264.1142578125,264.1142578125,264.1142578125,264.1142578125,1600,0.0,0
2009-04-20,274.8105163574219,274.8105163574219,271.51937244894975,274.8105163574219,4700,0.0,0
2009-04-21,272.3421936035156,272.3421936035156,272.3421936035156,272.3421936035156,100,0.0,0
2009-04-22,279.7471591882539,281.3927307128906,279.7471591882539,281.3927307128906,200,0.0,0
2009-04-23,292.0889243866478,294.5572814941406,290.44335298165265,294.5572814941406,5300,0.0,0
2009-04-24,291.2661827350485,291.2661827350485,282.2155386387617,286.3294677734375,12200,0.0,0
2009-04-27,298.6712646484375,298.6712646484375,298.6712646484375,298.6712646484375,14200,0.0,0
2009-04-28,298.6712646484375,298.6712646484375,298.6712646484375,298.6712646484375,0,0.0,0
2009-04-30,286.3294677734375,286.3294677734375,286.3294677734375,286.3294677734375,3000,0.0,0
2009-05-01,286.3294677734375,286.3294677734375,286.3294677734375,286.3294677734375,0,0.0,0
2009-05-07,282.2155456542969,282.2155456542969,282.2155456542969,282.2155456542969,200,0.0,0
2009-05-08,270.696621436727,272.3421936035156,270.696621436727,272.3421936035156,400,0.0,0
2009-05-11,285.50663499237874,285.50663499237874,277.2787780761719,277.2787780761719,1200,0.0,0
2009-05-12,275.6332130891731,275.6332130891731,273.16485595703125,273.16485595703125,1300,0.0,0
2009-05-13,264.93701171875,264.93701171875,264.93701171875,264.93701171875,1000,0.0,0
2009-05-14,283.861083984375,283.861083984375,283.861083984375,283.861083984375,3700,0.0,0
2009-05-15,287.97502974389306,292.0889587402344,287.97502974389306,292.0889587402344,1900,0.0,0
2009-05-18,287.9750394273079,287.9750394273079,286.3294677734375,286.3294677734375,1100,0.0,0
