Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,3997.691689001673,3997.691689001673,3930.179404748327,3963.935546875,8200,0.0,0
2017-09-12,4031.447963328356,4238.80712890625,4031.447963328356,4238.80712890625,30200,0.0,0
2017-09-13,4171.295205302622,4253.274417429957,4118.2498327496405,4195.40673828125,19000,0.0,0
2017-09-14,4224.3400004542145,4267.740753883539,4108.604657976017,4147.18310546875,14200,0.0,0
2017-09-15,4089.3157147567413,4147.183389965563,4041.092652082723,4113.42724609375,6500,0.0,0
2017-09-18,4113.42724609375,4113.42724609375,4113.42724609375,4113.42724609375,0,0.0,0
2017-09-19,4137.538498064793,4267.740758493405,4098.96005053039,4205.05078125,12800,0.0,0
2017-09-20,4166.472329215116,4224.3400004542145,4118.249269849201,4147.18310546875,10000,0.0,0
2017-09-21,4161.65059211117,4248.452110834231,4147.183672323994,4195.40673828125,11100,0.0,0
2017-09-22,4127.89341770362,4267.740274144514,4127.89341770362,4262.91796875,16200,0.0,0
2017-09-25,4287.030638553636,4311.142171953826,4233.98526507322,4301.49755859375,9000,0.0,0
2017-09-26,4233.984862153579,4233.984862153579,4094.137981740762,4176.1171875,9700,0.0,0
2017-09-27,4108.604816165581,4108.604816165581,4002.5140814758593,4070.0263671875,7800,0.0,0
2017-09-28,4074.8485164198764,4180.93924702489,4031.4477629905523,4147.18310546875,6300,0.0,0
2017-09-29,4113.427078448567,4147.183220944628,4016.9809570312505,4016.98095703125,3600,0.0,0
2017-10-02,4084.4935317406284,4118.249676631047,4002.514322721041,4012.158935546875,7300,0.0,0
2017-10-03,4021.8036291679127,4089.3159203050236,4021.8036291679127,4031.4482421875,4400,0.0,0
2017-10-04,4036.2702231759954,4079.6709782639095,4021.8033048133575,4041.092529296875,6000,0.0,0
2017-10-05,4041.092353612554,4055.55927134625,3857.8447289857318,3886.778564453125,16400,0.0,0
2017-10-06,3886.7791347218986,3930.1798942907535,3867.489908246852,3877.134521484375,5200,0.0,0
2017-10-09,3877.1345214843755,3877.1345214843755,3877.1345214843755,3877.134521484375,0,0.0,0
2017-10-10,3891.6009530526617,3910.8901771074457,3881.95634102527,3906.06787109375,3500,0.0,0
2017-10-11,3901.245566872989,3935.0017089843745,3901.245566872989,3935.001708984375,4100,0.0,0
2017-10-12,3939.8239766859056,4026.62548412819,3939.8239766859056,3968.7578125,5700,0.0,0
2017-10-13,3978.402588771999,4031.4479566222926,3978.402588771999,4007.33642578125,4800,0.0,0
2017-10-16,4074.848075751237,4142.3603515625,4045.914243260696,4142.3603515625,7900,0.0,0
2017-10-17,4132.71602089752,4132.71602089752,4031.447600315434,4108.6044921875,7800,0.0,0
2017-10-18,4050.736862881903,4132.71606129737,4050.736862881903,4103.7822265625,5000,0.0,0
2017-10-19,4113.426508195285,4113.426508195285,4002.513483941485,4084.49267578125,7400,0.0,0
2017-10-20,4074.8485871098464,4079.670893130095,3978.4024667048798,3992.869384765625,4200,0.0,0
2017-10-23,3973.5801994518883,3997.6917297883683,3935.0017509135205,3959.11328125,3300,0.0,0
2017-10-24,3925.3570546104347,3925.3570546104347,3872.311689007591,3910.89013671875,4500,0.0,0
2017-10-25,3896.423264360658,4041.0924449681083,3881.956346299913,3992.869384765625,10200,0.0,0
2017-10-26,3973.580240091463,3988.047158441311,3910.890260575457,3954.291015625,3200,0.0,0
2017-10-27,3954.2909348388075,3973.580158911192,3930.179404748327,3963.935546875,2900,0.0,0
2017-10-30,3963.9355873172963,4007.3363419229604,3954.290975182704,3959.11328125,3300,0.0,0
2017-10-31,3959.1132005619684,3968.7578125,3930.179364747874,3968.7578125,2500,0.0,0
2017-11-01,3954.2906474716956,3988.0467871452342,3935.0014248011016,3939.82373046875,3100,0.0,0
2017-11-02,3959.1130743003305,3959.1130743003305,3925.3569335937505,3925.35693359375,2700,0.0,0
2017-11-03,3925.3569335937505,3925.3569335937505,3925.3569335937505,3925.35693359375,0,0.0,0
2017-11-06,3983.2248958099985,4127.894080887843,3949.468752625168,4036.270263671875,9500,0.0,0
2017-11-07,4103.782026914792,4185.761221341997,4070.025888033002,4127.8935546875,10700,0.0,0
2017-11-08,4185.761760967719,4267.7409659636305,4166.472536262799,4238.80712890625,11800,0.0,0
2017-11-09,4282.207582720588,4282.207582720588,3992.8692325367647,4098.9599609375,15600,0.0,0
2017-11-10,4031.4478809619313,4147.183226826867,4007.3363505734033,4132.71630859375,4500,0.0,0
2017-11-13,4185.761799942264,4243.629474595843,4137.538737730947,4176.1171875,9500,0.0,0
2017-11-14,3973.5804460335016,3973.5804460335016,3761.398965905499,3814.4443359375,22300,0.0,0
2017-11-15,3848.20027121114,3848.20027121114,3660.13033314443,3722.8203125,10300,0.0,0
2017-11-16,3655.307945887248,3732.4648418426514,3655.307945887248,3703.531005859375,4000,0.0,0
2017-11-17,3780.6880694533247,3877.134193674073,3751.7542321871,3771.04345703125,8400,0.0,0
2017-11-20,3838.555620521497,3838.555620521497,3780.687947850319,3785.51025390625,2500,0.0,0
2017-11-21,3848.20023263336,3848.20023263336,3780.687947850319,3785.51025390625,3600,0.0,0
2017-11-22,3785.510335905319,3833.7333975092088,3785.510335905319,3804.799560546875,2100,0.0,0
2017-11-23,3804.799560546875,3804.799560546875,3804.799560546875,3804.799560546875,0,0.0,0
2017-11-24,3819.2663993883316,3843.3779296875,3809.621787268664,3843.3779296875,2500,0.0,0
2017-11-27,3857.8447265625,3949.4685388183593,3833.733197021484,3857.8447265625,14100,0.0,0
2017-11-28,3881.9562585418926,3896.423176275589,3824.0885876071065,3886.778564453125,5400,0.0,0
2017-11-29,3853.0222477818993,4561.901184482699,3853.0222477818993,4407.58740234375,102800,0.0,0
2017-11-30,4205.050740979382,4243.62918814433,4016.980811050258,4209.873046875,41800,0.0,0
2017-12-01,4127.894040654621,4147.183265143662,4002.5140814758593,4070.0263671875,18600,0.0,0
2017-12-04,4079.6707528744105,4079.6707528744105,3833.7331542968755,3833.733154296875,17200,0.0,0
2017-12-05,3819.2665191416236,3833.733437774736,3713.175782498801,3771.04345703125,16000,0.0,0
2017-12-06,3500.994506333591,3568.506797089335,3399.7260701999744,3515.46142578125,36200,0.0,0
2017-12-07,3500.994506333591,3544.3952646765692,3452.771441508059,3515.46142578125,12700,0.0,0
2017-12-08,3650.4855502131154,3650.4855502131154,3525.1055973656375,3597.440185546875,11500,0.0,0
2017-12-11,3578.1510792952718,3582.9733853320577,3491.3495706331223,3525.105712890625,10300,0.0,0
2017-12-12,3510.6387896651468,3539.5726258437057,3423.8372811294703,3438.30419921875,15800,0.0,0
2017-12-13,3433.481758495809,3452.7709818581448,3293.6348891188727,3308.101806640625,21300,0.0,0
2017-12-14,3288.8127867683534,3390.0812156864404,3288.8127867683534,3341.858154296875,12400,0.0,0
2017-12-15,3361.147307639898,3549.217243074555,3361.147307639898,3525.105712890625,30700,0.0,0
2017-12-18,3529.927908301039,3732.4647554986395,3529.927908301039,3655.307861328125,67900,0.0,0
2017-12-19,3525.1056684705945,3587.795646158854,3472.060302734375,3472.060302734375,30700,0.0,0
2017-12-20,3423.8370264725722,3443.1262491569246,3351.50244140625,3351.50244140625,21200,0.0,0
2017-12-21,3361.147418212891,3385.258949190028,3259.8789881089156,3279.168212890625,23000,0.0,0
2017-12-22,3255.0564744483227,3269.5233921125373,3202.011109679535,3216.47802734375,28700,0.0,0
2017-12-25,3250.2342896620917,3250.2342896620917,3173.0773925781255,3173.077392578125,21500,0.0,0
2017-12-26,3124.8544103018244,3173.077472189198,3086.275960791925,3105.565185546875,41500,0.0,0
2017-12-27,3115.2098795572915,3240.5898437499995,3105.565266927083,3240.58984375,27000,0.0,0
2017-12-28,3255.0565504401325,3259.8788564407846,3110.387370420571,3120.031982421875,22100,0.0,0
2017-12-29,3129.6764334167383,3144.143350674443,3110.387210406466,3139.321044921875,10300,0.0,0
2018-01-01,3139.321044921875,3139.321044921875,3139.321044921875,3139.321044921875,0,0.0,0
2018-01-02,3139.321044921875,3139.321044921875,3139.321044921875,3139.321044921875,0,0.0,0
2018-01-03,3139.321044921875,3139.321044921875,3139.321044921875,3139.321044921875,0,0.0,0
2018-01-04,3148.965747396801,3255.0564770181327,3148.965747396801,3245.411865234375,11000,0.0,0
2018-01-05,3255.05644790081,3375.6140941193585,3250.2341420520684,3365.969482421875,23500,0.0,0
2018-01-08,3365.9694824218745,3365.9694824218745,3365.9694824218745,3365.969482421875,0,0.0,0
2018-01-09,3452.7712812066575,3476.8828125,3385.258993585298,3476.8828125,22000,0.0,0
2018-01-10,3481.7050774430427,3500.9943022488214,3428.6597092271513,3452.771240234375,23200,0.0,0
2018-01-11,3414.192586664757,3457.5933398850716,3399.725668924652,3419.014892578125,16500,0.0,0
2018-01-12,3423.83763988598,3713.1760319890204,3423.83763988598,3568.5068359375,54000,0.0,0
2018-01-15,3611.907062821599,3640.840897770771,3578.1509220475655,3602.262451171875,12100,0.0,0
2018-01-16,3708.3532260703537,3708.3532260703537,3611.9071083572107,3655.307861328125,13600,0.0,0
2018-01-17,3713.175737803992,3713.175737803992,3607.085002438164,3631.196533203125,13700,0.0,0
2018-01-18,3698.708694010417,3703.5310000000004,3607.0848802083337,3616.7294921875,24300,0.0,0
2018-01-19,3578.1511230468755,3616.7295718128794,3491.349613323366,3578.151123046875,20600,0.0,0
2018-01-22,3578.1508821701623,3621.5516341102316,3510.638601374499,3607.084716796875,5100,0.0,0
2018-01-23,3616.7295744311587,3645.6634110266077,3597.4403500341923,3636.018798828125,8700,0.0,0
2018-01-24,3645.663257087629,3804.7993516430415,3636.0186452963917,3742.109375,33500,0.0,0
2018-01-25,3761.39869068287,3935.0017071759257,3722.820242573302,3906.06787109375,39100,0.0,0
2018-01-26,3925.357098730231,3983.224770947384,3881.956344567366,3963.935546875,31500,0.0,0
2018-01-29,3968.758097330729,3968.758097330729,3742.109700520833,3761.39892578125,26900,0.0,0
2018-01-30,3713.1760319890204,3713.1760319890204,3539.572996727196,3568.5068359375,26500,0.0,0
2018-01-31,3491.349572273575,3698.7087319528073,3481.7049601954714,3554.03955078125,17300,0.0,0
2018-02-01,3558.8618584654696,3698.708733662622,3558.8618584654696,3582.973388671875,7200,0.0,0
2018-02-02,3568.506342290522,3578.150954026442,3481.704836667239,3510.638671875,6800,0.0,0
2018-02-05,3375.614099636884,3452.77099334287,3375.614099636884,3423.837158203125,9600,0.0,0
2018-02-06,3288.812728440263,3288.812728440263,2883.7390199520196,2999.474365234375,34400,0.0,0
2018-02-07,3202.011180487205,3298.457300381398,3062.164306640625,3062.164306640625,13300,0.0,0
2018-02-08,3062.164357202293,3298.4573548446747,3062.164357202293,3259.87890625,4700,0.0,0
2018-02-09,2912.672900012112,3134.4989818011145,2912.672900012112,3110.387451171875,13100,0.0,0
2018-02-12,3110.387451171875,3110.387451171875,3110.387451171875,3110.387451171875,0,0.0,0
2018-02-13,3139.3212901772977,3240.5897188926942,3134.498984047993,3168.255126953125,5000,0.0,0
2018-02-14,3105.565098409867,3144.143546837319,2941.606692593197,2999.474365234375,10200,0.0,0
2018-02-15,3013.9410887525673,3086.2756748826287,2999.474171526555,3081.453369140625,3300,0.0,0
2018-02-16,3081.4534946017793,3163.432695553626,3071.8088827250913,3124.854248046875,3500,0.0,0
2018-02-19,3124.854413946588,3250.2343750000005,3095.9205767804156,3250.234375,4900,0.0,0
2018-02-20,3221.300128742023,3230.9447399059213,3202.0109064142266,3211.655517578125,2100,0.0,0
2018-02-21,3216.477823160074,3230.9447399059213,3182.72168408643,3211.655517578125,7100,0.0,0
2018-02-22,3211.655883236708,3216.4781893676945,3144.1435974029037,3197.18896484375,1900,0.0,0
2018-02-23,3255.0564770181327,3255.0564770181327,3182.721888639952,3245.411865234375,2200,0.0,0
2018-02-26,3211.655358704524,3274.3453281687266,3202.010748017724,3230.944580078125,4600,0.0,0
2018-02-27,3269.5236816406245,3308.102132161458,3240.5898437499995,3240.58984375,4500,0.0,0
2018-02-28,3216.478152993837,3288.812744140625,3216.478152993837,3288.812744140625,2400,0.0,0
2018-03-01,3158.610676471452,3259.87911037359,3134.4991445899905,3206.833740234375,2700,0.0,0
2018-03-02,3158.6101874312067,3192.3663268388686,3124.854048023545,3148.965576171875,4000,0.0,0
2018-03-05,3148.9656006636897,3148.9656006636897,2980.1849023126497,3028.407958984375,5600,0.0,0
2018-03-06,3013.941406636911,3081.4536941455776,2970.540650381339,3042.875244140625,3400,0.0,0
2018-03-07,3042.875244140625,3042.875244140625,3042.875244140625,3042.875244140625,0,0.0,0
2018-03-08,3042.875124359131,3148.9658576965335,3042.875124359131,3086.27587890625,1100,0.0,0
2018-03-09,3153.788166818443,3163.4327789493864,3066.986657639954,3144.1435546875,2400,0.0,0
2018-03-12,3279.1679537259615,3279.1679537259615,3066.9864978966343,3134.498779296875,2700,0.0,0
2018-03-13,3134.498473210121,3230.944580078125,3100.7423358063197,3230.944580078125,3100,0.0,0
2018-03-14,3173.0769159573224,3230.944580078125,3173.0769159573224,3230.944580078125,2900,0.0,0
2018-03-15,3230.945069803994,3259.87890625,3139.321254391642,3259.87890625,5100,0.0,0
2018-03-16,3216.4778549871985,3216.4778549871985,3115.209436764213,3148.965576171875,4600,0.0,0
2018-03-19,3202.011060697115,3202.011060697115,3091.098026968149,3134.498779296875,1200,0.0,0
2018-03-20,3091.098146417963,3134.4989004238314,3086.275840417311,3120.031982421875,1300,0.0,0
2018-03-21,3120.0319824218755,3120.0319824218755,3120.0319824218755,3120.031982421875,0,0.0,0
2018-03-22,3158.610346246841,3158.610346246841,3095.9203699091177,3100.74267578125,2100,0.0,0
2018-03-23,3095.920528098581,3095.920528098581,2994.652099609375,2994.652099609375,8100,0.0,0
2018-03-26,2989.8297089172465,2994.6520148993714,2922.3174251675023,2946.428955078125,7800,0.0,0
2018-03-27,2985.007450139861,3057.342041015625,2985.007450139861,3057.342041015625,3500,0.0,0
2018-03-28,2994.652141715907,3095.9205716290053,2994.652141715907,3047.697509765625,2300,0.0,0
2018-03-29,3028.408120179788,3057.3419557229067,3009.1188964843755,3009.118896484375,900,0.0,0
2018-03-30,3028.4080850789833,3095.9203672304257,3028.4080850789833,3071.808837890625,2100,0.0,0
2018-04-02,3071.8088378906245,3095.9203672304257,3042.875002682864,3071.808837890625,2800,0.0,0
2018-04-03,3052.519775390625,3081.453612124186,2999.4744080457644,3052.519775390625,3100,0.0,0
2018-04-04,3100.7429191480537,3100.7429191480537,2989.8298753838158,3042.875244140625,3800,0.0,0
2018-04-05,3066.986614542707,3091.09814453125,3033.2304725587464,3091.09814453125,1200,0.0,0
2018-04-06,3086.2759592563293,3086.2759592563293,3047.697509765625,3047.697509765625,1300,0.0,0
2018-04-09,3047.6973485406843,3144.1434671653897,3047.6973485406843,3066.986572265625,2300,0.0,0
2018-04-10,3023.5859386570646,3066.9866937574056,3018.763632534805,3052.519775390625,600,0.0,0
2018-04-11,3038.0525703187204,3047.6971816530654,3009.118736315685,3028.407958984375,1300,0.0,0
2018-04-12,3004.2967937500002,3047.6975500000003,3004.2967937500002,3013.94140625,1800,0.0,0
2018-04-13,3033.230550901585,3052.519775390625,3018.763632534805,3052.519775390625,1300,0.0,0
2018-04-16,3018.7634277343755,3018.7634277343755,3018.7634277343755,3018.763427734375,500,0.0,0
2018-04-17,3018.7635083320815,3047.6973438752007,2989.829672788963,3009.118896484375,2700,0.0,0
2018-04-18,3013.9414062500005,3013.9414062500005,2989.8298750000004,3013.94140625,1600,0.0,0
2018-04-19,3018.763552688238,3062.164306640625,3018.763552688238,3062.164306640625,2400,0.0,0
2018-04-20,3081.453496810493,3221.3003691227063,3081.453496810493,3153.7880859375,8100,0.0,0
2018-04-23,3182.7219215883024,3269.523428540711,3153.7880859375,3153.7880859375,2900,0.0,0
2018-04-24,3226.1226416668605,3245.4118652343755,3226.1226416668605,3245.411865234375,1000,0.0,0
2018-04-25,3259.87890625,3264.7012123243344,3226.1227637296597,3259.87890625,1400,0.0,0
2018-04-26,3250.234456380208,3264.7013753255205,3182.7221679687495,3182.72216796875,1800,0.0,0
2018-04-27,3182.7221679687495,3182.7221679687495,3182.7221679687495,3182.72216796875,0,0.0,0
2018-04-30,3182.7221679687495,3182.7221679687495,3182.7221679687495,3182.72216796875,0,0.0,0
2018-05-01,3279.1682121661725,3279.1682121661725,3139.321332529674,3250.234375,3300,0.0,0
2018-05-02,3182.7221679687495,3245.412150065104,3182.7221679687495,3240.58984375,2100,0.0,0
2018-05-03,3240.5898437499995,3240.5898437499995,3240.5898437499995,3240.58984375,0,0.0,0
2018-05-04,3240.5898437499995,3240.5898437499995,3240.5898437499995,3240.58984375,0,0.0,0
2018-05-07,3235.767330279661,3235.767330279661,3168.255046190369,3177.899658203125,700,0.0,0
2018-05-08,3177.8998210866584,3240.5898023827535,3177.8998210866584,3187.54443359375,1300,0.0,0
2018-05-09,3177.8993294519323,3206.8331624970183,3124.853968869275,3158.610107421875,1400,0.0,0
2018-05-10,3158.610314314459,3192.366455078125,3100.742644433889,3192.366455078125,1400,0.0,0
2018-05-11,3192.366295250328,3211.655517578125,3173.077072922532,3211.655517578125,1400,0.0,0
2018-05-14,3235.7673357874814,3264.7011718749995,3235.7673357874814,3264.701171875,3400,0.0,0
2018-05-15,3163.4327325295276,3163.4327325295276,2989.8297167199803,3062.164306640625,7600,0.0,0
2018-05-16,3009.119019138756,3038.0528558612436,2999.474406897926,3023.5859375,2700,0.0,0
2018-05-17,2994.652059180943,3038.0528136618263,2989.8297531275116,2999.474365234375,3900,0.0,0
2018-05-18,2994.6520622566295,3066.9866531323933,2994.6520622566295,3057.342041015625,2500,0.0,0
2018-05-21,3095.9203672304257,3095.9203672304257,3018.7634733430627,3071.808837890625,1600,0.0,0
2018-05-22,3071.8088378906245,3071.8088378906245,3047.697308550824,3071.808837890625,2400,0.0,0
2018-05-23,3071.8089998796654,3095.920530490966,3052.519775390625,3052.519775390625,2800,0.0,0
2018-05-24,3038.0528558612436,3038.0528558612436,3018.763631379585,3023.5859375,1500,0.0,0
2018-05-25,3004.2967937500002,3028.4083250000003,3004.2967937500002,3013.94140625,900,0.0,0
2018-05-28,3018.76400055623,3018.76400055623,2980.185546875,2980.185546875,4000,0.0,0
2018-05-29,2965.71813845167,2965.71813845167,2893.3835497089462,2951.251220703125,4400,0.0,0
2018-05-30,2888.5611988645223,2941.60656311746,2885.667815359817,2898.205810546875,2600,0.0,0
2018-05-31,2903.028262838915,2941.606711514515,2886.6324221517852,2892.419189453125,3100,0.0,0
2018-06-01,2892.4189525747047,2903.0280250916508,2885.6677246093755,2885.667724609375,5800,0.0,0
2018-06-04,2885.6677753841363,2912.672687720619,2883.7388530743874,2903.028076171875,2600,0.0,0
2018-06-05,2917.4949532124533,2922.3172589202427,2874.0942018423507,2907.850341796875,3700,0.0,0
2018-06-06,2879.881088378906,2893.383544921875,2879.881088378906,2893.383544921875,1600,0.0,0
2018-06-07,2882.774471923828,2912.6727685546875,2882.774471923828,2893.383544921875,1500,0.0,0
2018-06-08,2898.2061755571212,2989.829998078894,2889.526023949795,2941.60693359375,4800,0.0,0
2018-06-11,2951.251220703125,2970.5404443678513,2936.78430295458,2951.251220703125,2200,0.0,0
2018-06-12,2956.073486328125,2970.5404038794863,2951.2511804776714,2956.073486328125,3300,0.0,0
2018-06-13,2960.895873024499,2970.540484988748,2941.6066490960006,2946.428955078125,1700,0.0,0
2018-06-14,2951.2510931669776,2951.2510931669776,2903.0280360890856,2907.850341796875,2800,0.0,0
2018-06-15,2941.6067713634975,2994.6521393716916,2931.9621589983713,2960.89599609375,2000,0.0,0
2018-06-18,2960.895954401427,2960.895954401427,2922.3175054841445,2936.784423828125,1700,0.0,0
2018-06-19,2936.784216592478,2985.007274336197,2898.2057703975033,2903.028076171875,1700,0.0,0
2018-06-20,2903.028442181044,2941.606893239928,2850.94753325155,2917.495361328125,5800,0.0,0
2018-06-21,2917.495280081986,2980.185261306888,2912.672973833917,2927.139892578125,3900,0.0,0
2018-06-22,2922.3172589202427,2931.961870335821,2898.2057303812967,2907.850341796875,1500,0.0,0
2018-06-25,2917.4950744628904,2917.4950744628904,2893.383544921875,2893.383544921875,1400,0.0,0
2018-06-26,2865.4143313004665,2892.4192459004034,2865.4143313004665,2874.094482421875,1600,0.0,0
2018-06-27,2905.0819112695117,2905.0819112695117,2876.0310921568166,2884.746337890625,700,12.0,0
2018-06-28,2884.746263741158,2884.746263741158,2866.347412109375,2866.347412109375,1500,0.0,0
2018-06-29,2876.0312102849207,2903.1453092371016,2869.2526855468755,2869.252685546875,500,0.0,0
2018-07-02,2838.2650981311745,2909.9237870638617,2832.454934163659,2867.31591796875,1300,0.0,0
2018-07-03,2880.872563846776,2880.872563846776,2835.359619140625,2835.359619140625,1300,0.0,0
2018-07-04,2837.2966319726083,2837.2966319726083,2741.4289300731925,2760.796142578125,2000,0.0,0
2018-07-05,2712.378061760467,2738.523798164442,2493.528564453125,2493.528564453125,8700,0.0,0
2018-07-06,2493.52844286077,2498.3702456624414,2440.2686120423846,2473.19287109375,3300,0.0,0
2018-07-09,2473.1932597219206,2522.579656059359,2473.1932597219206,2509.990966796875,4100,0.0,0
2018-07-10,2509.9907898509177,2533.2314453125,2495.4653801874283,2533.2314453125,1600,0.0,0
2018-07-11,2533.2311839151216,2535.167905003742,2494.4967621427195,2507.08544921875,1700,0.0,0
2018-07-12,2555.5033113272243,2561.3134742176994,2517.7372525391374,2520.642333984375,500,0.0,0
2018-07-13,2500.307236512382,2594.2382209979364,2474.161498562795,2566.15576171875,14500,0.0,0
2018-07-16,2566.15576171875,2566.15576171875,2566.15576171875,2566.15576171875,0,0.0,0
2018-07-17,2604.8902286045704,2647.4980985148313,2568.0925227729817,2572.934326171875,1500,0.0,0
2018-07-18,2567.124029711711,2575.839275380291,2561.313865932658,2562.2822265625,1100,0.0,0
