Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06,162.03319955221036,162.8122053192883,159.69618225097656,159.69618225097656,50000,0.0,0
2001-06-07,160.4751880180545,162.03319955221036,157.35916494974276,159.69618225097656,42000,0.0,0
2001-06-08,158.91718560876978,167.48624953865445,158.1381797969621,165.92823791503906,372000,0.0,0
2001-06-11,165.92831654018826,169.82334744488753,165.92831654018826,168.2653350830078,71000,0.0,0
2001-06-12,171.38127859769293,171.38127859769293,165.92823791503906,165.92823791503906,106000,0.0,0
2001-06-13,164.3702392578125,165.14924513107226,164.3702392578125,164.3702392578125,30000,0.0,0
2001-06-14,164.37026787716806,165.92827989496112,161.25424384158194,162.812255859375,84000,0.0,0
2001-06-15,162.812255859375,166.70728590385767,160.4752378326854,162.812255859375,167000,0.0,0
2001-06-18,160.47523876371838,163.5912628173828,156.58020869663784,163.5912628173828,97000,0.0,0
2001-06-19,163.59124127556296,163.59124127556296,157.35919398887486,158.91720581054688,35000,0.0,0
2001-06-20,161.25419378513243,161.25419378513243,158.1381707168207,159.69618225097656,38000,0.0,0
2001-06-21,160.4752378326854,162.812255859375,160.4752378326854,162.812255859375,52000,0.0,0
2001-06-22,162.81223874478727,172.93931579589844,162.03323281777872,172.93931579589844,139000,0.0,0
2001-06-25,172.93931579589844,175.2763335769241,171.38130394188133,172.93931579589844,122000,0.0,0
2001-06-26,178.39239925808377,186.96146647135419,175.27637481689453,182.2874298095703,261000,0.0,0
2001-06-27,183.06641967511484,183.06641967511484,177.61337738691992,181.50840759277344,119000,0.0,0
2001-06-28,179.17138671875,179.17138671875,176.05536260190217,179.17138671875,58000,0.0,0
2001-06-29,181.50837172123423,181.50837172123423,177.61334228515625,177.61334228515625,86000,0.0,0
2001-07-02,173.71833509965379,174.49734108664774,170.60231115167792,171.38131713867188,81000,0.0,0
2001-07-03,167.48631371392145,183.06643591986764,167.48631371392145,182.2874298095703,242000,0.0,0
2001-07-04,182.2874079632864,182.2874079632864,176.05535982778943,176.83436584472656,94000,0.0,0
2001-07-05,176.83435904762962,178.39237102161755,171.38131713867188,171.38131713867188,89000,0.0,0
2001-07-06,172.16032312566585,179.1713770086115,171.38131713867188,171.38131713867188,72000,0.0,0
2001-07-09,168.26528831304506,169.82330024186956,163.5912525265716,167.4862823486328,108000,0.0,0
2001-07-10,167.48628720370206,171.38131713867188,167.48628720370206,171.38131713867188,58000,0.0,0
2001-07-11,168.2652912664851,170.60230920074184,167.48628528839953,169.82330322265625,62000,0.0,0
2001-07-12,169.04434126394767,169.82334744488753,167.48632890206798,168.2653350830078,25000,0.0,0
2001-07-13,169.0442942774573,171.38131217069406,167.4862823486328,167.4862823486328,26000,0.0,0
2001-07-16,171.38131713867188,173.71833509965379,169.82330516468394,171.38131713867188,65000,0.0,0
2001-07-17,173.71833509965379,174.49734108664774,171.38131713867188,171.38131713867188,89000,0.0,0
2001-07-18,171.38129211715045,171.38129211715045,164.3702392578125,164.3702392578125,71000,0.0,0
2001-07-19,163.59132641943816,166.7073516845703,163.59132641943816,166.7073516845703,57000,0.0,0
2001-07-20,166.7073516845703,166.7073516845703,166.7073516845703,166.7073516845703,0,0.0,0
2001-07-23,164.37033273572118,166.7073516845703,155.80126325660777,166.7073516845703,133000,0.0,0
2001-07-24,165.92827989496112,165.92827989496112,158.13821980599582,162.812255859375,83000,0.0,0
2001-07-25,162.8122568039667,165.92828085763114,162.8122568039667,163.5912628173828,155000,0.0,0
2001-07-26,165.92825100433205,165.92825100433205,163.5912333845527,164.3702392578125,64000,0.0,0
2001-07-27,167.48624953865445,167.48624953865445,163.59122047961597,165.92823791503906,56000,0.0,0
2001-07-30,167.4862399217559,167.4862399217559,159.69618225097656,159.69618225097656,27000,0.0,0
2001-07-31,159.69623182378888,162.812255859375,159.69623182378888,162.812255859375,23000,0.0,0
2001-08-01,161.25423463333487,167.4862823486328,161.25423463333487,167.4862823486328,45000,0.0,0
2001-08-02,169.0443738127408,171.38139280554367,167.4863611508722,170.60238647460938,90000,0.0,0
2001-08-03,168.26526862411137,170.6022862438907,163.5912333845527,164.3702392578125,28000,0.0,0
2001-08-06,164.37026883079892,164.37026883079892,163.5912628173828,163.5912628173828,15000,0.0,0
2001-08-07,162.81232010315512,171.38138958226853,162.81232010315512,166.7073516845703,58000,0.0,0
2001-08-08,171.38131217069406,171.38131217069406,165.1492644553961,167.4862823486328,23000,0.0,0
2001-08-09,164.37022047776443,165.92823204627405,162.033203125,162.033203125,37000,0.0,0
2001-08-10,163.5912146935096,163.5912146935096,162.033203125,162.033203125,22000,0.0,0
2001-08-13,162.03321727807972,162.8122231303782,160.47520557348278,161.25421142578125,21000,0.0,0
2001-08-14,161.25419378513243,161.25419378513243,158.91717648389863,159.69618225097656,91000,0.0,0
2001-08-15,161.25421142578125,161.25421142578125,159.69619972118434,161.25421142578125,24000,0.0,0
2001-08-16,159.69623585037775,161.25424790745458,153.4641876220703,153.4641876220703,130000,0.0,0
2001-08-17,153.4641876220703,155.8012057076856,153.4641876220703,153.4641876220703,44000,0.0,0
2001-08-20,153.46416719754535,153.46416719754535,148.0111257235209,149.5691375732422,53000,0.0,0
2001-08-21,149.56919716282894,150.34820339805202,144.89515975149055,148.0111846923828,66000,0.0,0
2001-08-22,151.9061553478241,155.80118497212726,148.0111257235209,149.5691375732422,67000,0.0,0
2001-08-23,150.34817504882812,151.90618722549993,150.34817504882812,150.34817504882812,26000,0.0,0
2001-08-24,150.34817504882812,151.90618722549993,150.34817504882812,150.34817504882812,58000,0.0,0
2001-08-27,161.25426028553068,161.25426028553068,150.34817504882812,150.34817504882812,57000,0.0,0
2001-08-28,150.34816441391453,155.80120664654356,150.34816441391453,154.24319458007812,51000,0.0,0
2001-08-29,150.34820339805202,154.24323457416736,148.0111846923828,148.0111846923828,13000,0.0,0
2001-08-30,146.45317222193668,148.0111846923828,144.11615351626747,148.0111846923828,56000,0.0,0
2001-08-31,146.4531530431799,146.4531530431799,142.55812237713786,144.1161346435547,53000,0.0,0
2001-09-03,141.7790812174479,146.45311686197917,138.66305745442708,140.2210693359375,82000,0.0,0
2001-09-04,128.53598022460938,140.2210693359375,128.53598022460938,140.2210693359375,66000,0.0,0
2001-09-05,142.5580871582031,142.5580871582031,133.98902180989583,140.2210693359375,32000,0.0,0
2001-09-06,133.98906332759535,140.22111278469282,133.98906332759535,137.88409423828125,63000,0.0,0
2001-09-07,133.98902467821463,142.55809020996094,133.21001872078315,142.55809020996094,128000,0.0,0
2001-09-10,130.8729931640625,138.663052280971,130.8729931640625,136.32603454589844,55000,0.0,0
2001-09-11,134.76801956531614,135.54702545875725,132.43100188499272,133.989013671875,69000,0.0,0
2001-09-12,123.86192155042232,124.64092734633692,116.85086938719087,117.62987518310547,93000,0.0,0
2001-09-13,117.62992009480794,117.62992009480794,114.51389572143555,116.85091400146484,120000,0.0,0
2001-09-14,116.85090545039849,118.40891752307047,112.95587526871854,116.0718994140625,196000,0.0,0
2001-09-17,116.07191130539466,116.85091742153826,112.95588684082031,112.95588684082031,119000,0.0,0
2001-09-18,112.17688072467672,114.51389907310748,112.17688072467672,112.95588684082031,73000,0.0,0
2001-09-19,113.73489055633546,124.64097595214845,113.73489055633546,124.64097595214844,75000,0.0,0
2001-09-20,123.08295505147585,123.08295505147585,110.61885833740234,110.61885833740234,136000,0.0,0
2001-09-21,109.06083955539492,109.06083955539492,98.93376159667967,98.93376159667969,212000,0.0,0
2001-09-24,98.93376159667967,98.93376159667967,98.93376159667967,98.93376159667969,0,0.0,0
2001-09-25,118.40891779906362,119.18792383721535,106.72382722678759,109.83985137939453,115000,0.0,0
2001-09-26,112.17687744140625,116.85091400146484,112.17687744140625,116.85091400146484,76000,0.0,0
2001-09-27,115.29287719726562,116.85088905128272,111.39784756222286,115.29287719726562,41000,0.0,0
2001-09-28,115.29287719726562,115.29287719726562,115.29287719726562,115.29287719726562,0,0.0,0
2001-10-01,126.1989813384062,127.75699345369516,124.64096922311722,125.41997528076172,67000,0.0,0
2001-10-02,128.53598022460938,140.2210693359375,128.53598022460938,140.2210693359375,83000,0.0,0
2001-10-03,142.55808183942523,147.2321173095703,136.32603454589844,136.32603454589844,145000,0.0,0
2001-10-04,140.22107331649119,143.33709716796875,139.44206735362178,143.33709716796875,79000,0.0,0
2001-10-05,140.2210723376665,143.33709616739242,140.2210723376665,142.55809020996094,44000,0.0,0
2001-10-08,142.55809020996094,142.55809020996094,142.55809020996094,142.55809020996094,0,0.0,0
2001-10-09,138.66311913794215,141.77914428710938,137.88411285065033,141.77914428710938,86000,0.0,0
2001-10-10,143.33709716796875,143.33709716796875,136.3260435021442,143.33709716796875,49000,0.0,0
2001-10-11,143.33711686714616,147.23214721679688,141.77910472728587,147.23214721679688,45000,0.0,0
2001-10-12,148.7901909276059,148.7901909276059,144.11615351626747,148.0111846923828,85000,0.0,0
2001-10-15,148.01117023248324,148.79017639160156,148.01117023248324,148.79017639160156,77000,0.0,0
2001-10-16,144.11610313083816,144.89510909370753,141.00007927936056,143.33709716796875,28000,0.0,0
2001-10-17,139.44205381159196,141.77907147323876,133.2100067138672,133.2100067138672,72000,0.0,0
2001-10-18,139.44205492596294,139.44205492596294,133.21000777843386,133.989013671875,66000,0.0,0
2001-10-19,134.76807727927934,139.4421146415665,130.0940399169922,130.0940399169922,74000,0.0,0
2001-10-22,126.19900878175291,139.4421146415665,126.19900878175291,130.0940399169922,70000,0.0,0
2001-10-23,133.21005320923493,148.79017639160156,133.21005320923493,148.79017639160156,84000,0.0,0
2001-10-24,138.66309632306326,148.79017639160156,138.66309632306326,148.79017639160156,81000,0.0,0
2001-10-25,148.7901505450813,152.6851806640625,147.23213849748882,152.6851806640625,112000,0.0,0
2001-10-26,163.59124127556296,169.04428265141507,156.58018807803884,158.91720581054688,301000,0.0,0
2001-10-29,159.69618225097656,166.70723415467796,158.91717648389863,159.69618225097656,174000,0.0,0
2001-10-30,157.35924663740334,157.35924663740334,148.01117257973584,151.127197265625,86000,0.0,0
2001-10-31,151.12718286758815,155.8012194511218,151.12718286758815,151.90618896484375,46000,0.0,0
2001-11-01,151.90616484611263,152.68517081968244,144.89511108398438,144.89511108398438,58000,0.0,0
2001-11-02,151.9062034370973,151.9062034370973,147.23216640826354,151.127197265625,81000,0.0,0
2001-11-05,154.24320725661056,155.0222133538662,149.5691706730769,151.90618896484375,114000,0.0,0
2001-11-06,154.24318324929416,157.3592071533203,153.46417727328762,157.3592071533203,75000,0.0,0
2001-11-07,159.69618225097656,161.25419378513243,155.8011534155869,159.69618225097656,87000,0.0,0
2001-11-08,155.8011932373047,158.13821113586425,148.79013954162596,155.8011932373047,66000,0.0,0
2001-11-09,155.8011932373047,155.8011932373047,155.8011932373047,155.8011932373047,0,0.0,0
2001-11-12,148.79017875120812,153.46421578004188,148.79017875120812,151.127197265625,29000,0.0,0
2001-11-13,149.5691375732422,149.5691375732422,143.3370901743571,149.5691375732422,64000,0.0,0
2001-11-14,151.9061553478241,151.9061553478241,148.0111257235209,149.5691375732422,50000,0.0,0
2001-11-15,149.56916896049222,151.90618722549993,148.01115678382044,150.34817504882812,84000,0.0,0
2001-11-16,146.45315791424656,148.79017639160156,143.33713327777323,148.79017639160156,95000,0.0,0
2001-11-19,144.89511303191492,149.56914893617022,144.89511303191492,146.453125,40000,0.0,0
2001-11-20,148.0111349782636,149.5691469254032,144.89511108398438,144.89511108398438,79000,0.0,0
2001-11-21,145.67411705755418,148.0111349782636,144.11610511041457,144.89511108398438,56000,0.0,0
2001-11-22,144.89511303191492,146.453125,141.7790890957447,146.453125,58000,0.0,0
2001-11-23,146.453125,146.453125,146.453125,146.453125,0,0.0,0
2001-11-26,151.12717044714725,154.24319458007812,148.01114631421638,154.24319458007812,50000,0.0,0
2001-11-27,155.80123182366657,155.80123182366657,148.79017639160156,148.79017639160156,36000,0.0,0
2001-11-28,148.01115678382044,150.34817504882812,148.01115678382044,150.34817504882812,16000,0.0,0
2001-11-29,145.67411705755418,146.453123031124,144.89511108398438,144.89511108398438,17000,0.0,0
2001-11-30,147.2321290046938,147.2321290046938,144.11610511041457,144.89511108398438,22000,0.0,0
2001-12-03,151.12721973461112,151.12721973461112,141.77914428710938,141.77914428710938,31000,0.0,0
2001-12-04,141.77908224032072,141.77908224032072,139.44206440119456,141.0000762939453,51000,0.0,0
2001-12-05,141.00007527669268,141.00007527669268,128.53598022460938,140.2210693359375,192000,0.0,0
2001-12-06,144.11611375861992,144.11611375861992,132.43102345386697,139.44207763671875,99000,0.0,0
2001-12-07,133.98899955970015,136.32601699388096,132.4309879369129,134.76800537109375,42000,0.0,0
2001-12-10,134.76802272251675,136.32603454589844,133.9890168108259,136.32603454589844,76000,0.0,0
2001-12-11,135.54704753513442,140.22108365703562,135.54704753513442,139.44207763671875,172000,0.0,0
2001-12-12,141.77908524222997,143.33709716796875,140.22107331649119,143.33709716796875,53000,0.0,0
2001-12-13,143.33709716796875,143.33709716796875,141.77908524222997,143.33709716796875,190000,0.0,0
2001-12-14,139.44206638023502,142.55809020996094,139.44206638023502,142.55809020996094,412000,0.0,0
2001-12-17,143.33709616739242,143.33709616739242,141.77908425252946,142.55809020996094,281000,0.0,0
2001-12-18,143.33710010548964,145.6741180419922,141.77908814782128,145.6741180419922,459000,0.0,0
2001-12-19,147.23211979866028,151.12714942296344,147.23211979866028,149.5691375732422,185000,0.0,0
2001-12-20,150.34814349810281,151.12714942296344,148.79013164838153,149.5691375732422,96000,0.0,0
2001-12-21,151.12716861647002,152.6851806640625,149.56915656887753,152.6851806640625,120000,0.0,0
2001-12-24,152.6851806640625,152.6851806640625,152.6851806640625,152.6851806640625,0,0.0,0
2001-12-25,152.6852000981421,156.58023071289062,152.6852000981421,156.58023071289062,154000,0.0,0
2001-12-26,155.8012470446135,155.8012470446135,146.45317222193668,148.0111846923828,35000,0.0,0
2001-12-27,144.11610608432383,145.6741180419922,141.77908814782128,145.6741180419922,41000,0.0,0
2001-12-28,149.56914893617022,149.56914893617022,146.453125,146.453125,43000,0.0,0
2001-12-31,146.453125,146.453125,146.453125,146.453125,0,0.0,0
2002-01-01,146.453125,146.453125,146.453125,146.453125,0,0.0,0
2002-01-02,146.453125,146.453125,146.453125,146.453125,0,0.0,0
2002-01-03,146.453125,146.453125,146.453125,146.453125,0,0.0,0
2002-01-04,148.79015145083974,154.24319365060873,148.01114542230133,153.4641876220703,31000,0.0,0
2002-01-07,148.01117257973584,153.46421578004188,148.01117257973584,151.127197265625,20000,0.0,0
2002-01-08,150.34820339805202,150.34820339805202,147.23217845715976,148.0111846923828,60000,0.0,0
2002-01-09,148.01115328672702,148.01115328672702,144.1161229370763,147.23214721679688,133000,0.0,0
2002-01-10,148.01117023248324,148.79017639160156,146.45315791424656,148.79017639160156,62000,0.0,0
2002-01-11,151.90621586849815,151.90621586849815,146.45317222193668,148.0111846923828,134000,0.0,0
2002-01-14,148.0111846923828,148.0111846923828,148.0111846923828,148.0111846923828,0,0.0,0
2002-01-15,148.01115328672702,148.79015935665714,147.23214721679688,147.23214721679688,97000,0.0,0
2002-01-16,148.01117023248324,148.79017639160156,147.2321640733649,148.79017639160156,66000,0.0,0
2002-01-17,148.01113597849474,148.01113597849474,144.89511206315802,145.6741180419922,28000,0.0,0
2002-01-18,144.89505173572942,155.02212524414062,144.89505173572942,155.02212524414062,154000,0.0,0
2002-01-21,155.80119561711584,170.60230920074184,155.80119561711584,169.82330322265625,500000,0.0,0
2002-01-22,170.6023062062818,171.38131217069406,165.92827041980834,167.4862823486328,246000,0.0,0
2002-01-23,168.2652685546875,176.83433315700955,168.2652685546875,175.2763214111328,240000,0.0,0
2002-01-24,167.4862988517008,182.28741363394414,167.4862988517008,181.50840759277344,526000,0.0,0
2002-01-25,182.2873959425019,192.41447349486313,179.17137208023692,191.63546752929688,674000,0.0,0
2002-01-28,191.63546653280454,192.41447249432002,183.06640095613443,190.85646057128906,264000,0.0,0
2002-01-29,190.85645651916252,197.86751002394809,187.7404327392578,187.7404327392578,817000,0.0,0
2002-01-30,176.05532721994314,186.96140943710773,176.05532721994314,186.18240356445312,411000,0.0,0
2002-01-31,186.18240356445312,186.18240356445312,186.18240356445312,186.18240356445312,0,0.0,0
2002-02-01,194.75149536132812,199.42553125,190.85646545410157,194.75149536132812,679000,0.0,0
2002-02-04,186.96142679428166,188.519438684234,183.06639706940078,187.7404327392578,284000,0.0,0
2002-02-05,185.40340979624602,187.74042756678696,183.84539794921875,183.84539794921875,243000,0.0,0
2002-02-06,181.50840480638587,183.84542289402174,176.83436863111413,179.17138671875,289000,0.0,0
2002-02-07,176.05533970056203,186.96142269086235,176.05533970056203,184.62440490722656,339000,0.0,0
2002-02-08,186.96140735554243,207.99456568304097,183.0663780356353,206.43655395507812,925000,0.0,0
2002-02-11,206.4365539550781,206.4365539550781,206.4365539550781,206.43655395507812,0,0.0,0
2002-02-12,202.5415130159748,209.5525653896047,194.75145482305268,208.7735595703125,899000,0.0,0
2002-02-13,205.6575480910967,214.22661259489237,202.541524635171,206.43655395507812,1202000,0.0,0
