Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,12000,0.0,0
2000-10-20,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,3000,0.0,0
2000-10-23,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,7000,0.0,0
2000-10-24,287.01045885332536,300.13775634765625,287.01045885332536,300.13775634765625,4000,0.0,0
2000-10-25,300.13775634765625,300.13775634765625,300.13775634765625,300.13775634765625,0,0.0,0
2000-10-26,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,4000,0.0,0
2000-10-27,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2000-10-30,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2000-10-31,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2000-11-01,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,4000,0.0,0
2000-11-02,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2000-11-03,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2000-11-06,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,2000,0.0,0
2000-11-07,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,3000,0.0,0
2000-11-08,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,2000,0.0,0
2000-11-09,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2000-11-10,298.9443359375,298.9443359375,298.9443359375,298.9443359375,3000,0.0,0
2000-11-13,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,5000,0.0,0
2000-11-14,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,2000,0.0,0
2000-11-15,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2000-11-16,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,2000,0.0,0
2000-11-17,298.34769566853845,298.34769566853845,286.4137878417969,286.4137878417969,4000,0.0,0
2000-11-20,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-11-21,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-11-22,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,1000,0.0,0
2000-11-23,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-11-24,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-11-27,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-11-28,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-11-29,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,2000,0.0,0
2000-11-30,285.8171691894531,285.8171691894531,285.8171691894531,285.8171691894531,7000,0.0,0
2000-12-01,280.4468078613281,280.4468078613281,280.4468078613281,280.4468078613281,1000,0.0,0
2000-12-04,280.4468078613281,280.4468078613281,280.4468078613281,280.4468078613281,0,0.0,0
2000-12-05,280.4468078613281,280.4468078613281,280.4468078613281,280.4468078613281,0,0.0,0
2000-12-06,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,5000,0.0,0
2000-12-07,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,0,0.0,0
2000-12-08,292.3807373046875,292.3807373046875,292.3807373046875,292.3807373046875,3000,0.0,0
2000-12-11,292.3807373046875,292.3807373046875,292.3807373046875,292.3807373046875,2000,0.0,0
2000-12-12,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2000-12-13,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,2000,0.0,0
2000-12-14,298.3477124980852,304.3146667480469,296.55762622309663,304.3146667480469,5000,0.0,0
2000-12-15,328.182485152264,328.182485152264,321.61883544921875,321.61883544921875,28000,0.0,0
2000-12-18,318.63542115398656,319.23211669921875,318.63542115398656,319.23211669921875,2000,0.0,0
2000-12-19,319.23211669921875,319.23211669921875,319.23211669921875,319.23211669921875,0,0.0,0
2000-12-20,319.23211669921875,319.23211669921875,319.23211669921875,319.23211669921875,0,0.0,0
2000-12-21,319.23211669921875,319.23211669921875,319.23211669921875,319.23211669921875,0,0.0,0
2000-12-22,319.23211669921875,319.23211669921875,319.23211669921875,319.23211669921875,0,0.0,0
2000-12-25,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,1000,0.0,0
2000-12-26,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2000-12-27,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2000-12-28,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2000-12-29,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-01,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-02,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-03,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-04,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-05,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-08,294.7676086425781,294.7676086425781,294.7676086425781,294.7676086425781,0,0.0,0
2001-01-09,291.78404192243306,292.3807373046875,291.78404192243306,292.3807373046875,2000,0.0,0
2001-01-10,304.3146667480469,304.3146667480469,304.3146667480469,304.3146667480469,3000,0.0,0
2001-01-11,304.3146667480469,304.3146667480469,304.3146667480469,304.3146667480469,0,0.0,0
2001-01-12,292.3807373046875,292.3807373046875,292.3807373046875,292.3807373046875,2000,0.0,0
2001-01-15,292.3807373046875,292.3807373046875,292.3807373046875,292.3807373046875,4000,0.0,0
2001-01-16,292.3807373046875,292.3807373046875,292.3807373046875,292.3807373046875,0,0.0,0
2001-01-17,292.9775183105469,298.3477783203125,292.9775183105469,298.3477783203125,2000,0.0,0
2001-01-18,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-01-19,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-01-22,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-01-23,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-01-24,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-01-25,297.154296875,297.154296875,297.154296875,297.154296875,1000,0.0,0
2001-01-26,297.154296875,297.154296875,297.154296875,297.154296875,0,0.0,0
2001-01-29,297.154296875,297.154296875,297.154296875,297.154296875,0,0.0,0
2001-01-30,297.154296875,297.154296875,297.154296875,297.154296875,0,0.0,0
2001-01-31,297.154296875,297.154296875,297.154296875,297.154296875,0,0.0,0
2001-02-01,296.55769533473955,296.55769533473955,294.7676086425781,294.7676086425781,2000,0.0,0
2001-02-02,294.76753188624525,295.3642272949219,292.3807502515388,295.3642272949219,5000,0.0,0
2001-02-05,295.9609680175781,295.9609680175781,295.9609680175781,295.9609680175781,2000,0.0,0
2001-02-06,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2001-02-07,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-02-08,297.154296875,297.154296875,297.154296875,297.154296875,1000,0.0,0
2001-02-09,309.6849670410156,309.6849670410156,309.6849670410156,309.6849670410156,3000,0.0,0
2001-02-12,309.6849670410156,309.6849670410156,309.6849670410156,309.6849670410156,0,0.0,0
2001-02-13,309.6849670410156,309.6849670410156,309.6849670410156,309.6849670410156,0,0.0,0
2001-02-14,309.6849670410156,309.6849670410156,309.6849670410156,309.6849670410156,0,0.0,0
2001-02-15,298.9444738769531,298.9444738769531,298.3477783203125,298.3477783203125,4000,0.0,0
2001-02-16,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-02-19,309.0882263183594,309.0882263183594,309.0882263183594,309.0882263183594,2000,0.0,0
2001-02-20,309.0882263183594,309.0882263183594,309.0882263183594,309.0882263183594,2000,0.0,0
2001-02-21,309.0882263183594,309.0882263183594,309.0882263183594,309.0882263183594,0,0.0,0
2001-02-22,307.2981262207031,307.2981262207031,307.2981262207031,307.2981262207031,2000,0.0,0
2001-02-23,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2001-02-26,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-02-27,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,4000,0.0,0
2001-02-28,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-03-01,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,0,0.0,0
2001-03-02,296.5575866699219,296.5575866699219,296.5575866699219,296.5575866699219,4000,0.0,0
2001-03-05,296.5575866699219,296.5575866699219,296.5575866699219,296.5575866699219,0,0.0,0
2001-03-06,296.5575866699219,296.5575866699219,296.5575866699219,296.5575866699219,0,0.0,0
2001-03-07,296.5576199844267,296.5576199844267,292.9774475097656,292.9774475097656,3000,0.0,0
2001-03-08,292.3807373046875,292.3807373046875,292.3807373046875,292.3807373046875,4000,0.0,0
2001-03-09,291.18739696352003,291.18739696352003,286.41383307887213,287.0105285644531,16000,0.0,0
2001-03-12,286.4137878417969,286.4137878417969,286.4137878417969,286.4137878417969,2000,0.0,0
2001-03-13,285.22033755518805,285.22033755518805,283.4302517546325,284.0269470214844,4000,0.0,0
2001-03-14,284.0269470214844,284.0269470214844,284.0269470214844,284.0269470214844,0,0.0,0
2001-03-15,283.43034517967095,283.43034517967095,281.6402587890625,281.6402587890625,3000,0.0,0
2001-03-16,281.0435172276567,282.2369079589844,281.0435172276567,282.2369079589844,5000,0.0,0
2001-03-19,294.17081527226065,294.17081527226065,282.2369079589844,282.2369079589844,7000,0.0,0
2001-03-20,282.2369079589844,282.2369079589844,282.2369079589844,282.2369079589844,0,0.0,0
2001-03-21,282.2369079589844,282.83360332464815,282.2369079589844,282.2369079589844,6000,0.0,0
2001-03-22,296.5576916503906,298.3477783203125,296.5576916503906,298.3477783203125,3000,0.0,0
2001-03-23,297.7510827636719,298.3477783203125,297.7510827636719,298.3477783203125,3000,0.0,0
2001-03-26,298.3477783203125,298.3477783203125,298.3477783203125,298.3477783203125,1000,0.0,0
2001-03-27,285.14112745012557,285.7414245605469,285.14112745012557,285.7414245605469,2000,3.0,0
2001-03-28,285.7414245605469,285.7414245605469,285.7414245605469,285.7414245605469,0,0.0,0
2001-03-29,285.7414245605469,285.7414245605469,285.7414245605469,285.7414245605469,0,0.0,0
2001-03-30,285.7414245605469,285.7414245605469,285.7414245605469,285.7414245605469,0,0.0,0
2001-04-02,295.9464981416821,298.3476867675781,295.9464981416821,298.3476867675781,2000,0.0,0
2001-04-03,298.3476867675781,298.3476867675781,298.3476867675781,298.3476867675781,0,0.0,0
2001-04-04,298.3476867675781,298.3476867675781,298.3476867675781,298.3476867675781,0,0.0,0
2001-04-05,298.3476867675781,298.3476867675781,298.3476867675781,298.3476867675781,0,0.0,0
2001-04-06,298.3476867675781,298.3476867675781,298.3476867675781,298.3476867675781,0,0.0,0
2001-04-09,298.3477592163086,300.1486511230469,298.3477592163086,300.1486511230469,3000,0.0,0
2001-04-10,309.15301513671875,309.15301513671875,309.15301513671875,309.15301513671875,3000,0.0,0
2001-04-11,309.15301513671875,309.15301513671875,309.15301513671875,309.15301513671875,0,0.0,0
2001-04-12,309.15301513671875,309.15301513671875,309.15301513671875,309.15301513671875,0,0.0,0
2001-04-13,304.95098876953125,304.95098876953125,304.95098876953125,304.95098876953125,2000,0.0,0
2001-04-16,304.95098876953125,304.95098876953125,304.95098876953125,304.95098876953125,0,0.0,0
2001-04-17,312.15447998046875,312.15447998046875,312.15447998046875,312.15447998046875,2000,0.0,0
2001-04-18,300.74884033203125,300.74884033203125,300.74884033203125,300.74884033203125,1000,0.0,0
2001-04-19,300.74884033203125,300.74884033203125,300.74884033203125,300.74884033203125,0,0.0,0
2001-04-20,301.34912109375,301.34912109375,301.34912109375,301.34912109375,1000,0.0,0
2001-04-23,300.1486511230469,300.1486511230469,300.1486511230469,300.1486511230469,6000,0.0,0
2001-04-24,300.1486511230469,300.1486511230469,300.1486511230469,300.1486511230469,0,0.0,0
2001-04-25,300.1485805318813,300.1485805318813,297.1470947265625,297.1470947265625,3000,0.0,0
2001-04-26,300.1485805318813,300.1485805318813,297.1470947265625,297.1470947265625,3000,0.0,0
2001-04-27,300.1486511230469,300.1486511230469,300.1486511230469,300.1486511230469,5000,0.0,0
2001-04-30,300.1486511230469,300.1486511230469,300.1486511230469,300.1486511230469,0,0.0,0
2001-05-01,300.74890585506665,306.1515808105469,300.74890585506665,306.1515808105469,11000,0.0,0
2001-05-02,309.15306689692477,309.15306689692477,306.1515808105469,306.1515808105469,5000,0.0,0
2001-05-03,306.1515808105469,306.1515808105469,306.1515808105469,306.1515808105469,0,0.0,0
2001-05-04,306.1515808105469,306.1515808105469,306.1515808105469,306.1515808105469,0,0.0,0
2001-05-07,306.7518615722656,306.7518615722656,306.7518615722656,306.7518615722656,30,0.0,0
2001-05-08,309.75331225348907,309.75331225348907,306.1515295528671,309.15301513671875,40,0.0,0
2001-05-09,309.15301513671875,309.15301513671875,309.15301513671875,309.15301513671875,0,0.0,0
2001-05-10,317.55717358859084,318.157470703125,317.55717358859084,318.157470703125,20,0.0,0
2001-05-11,318.157470703125,318.157470703125,318.157470703125,318.157470703125,0,0.0,0
2001-05-14,317.5572204589844,317.5572204589844,317.5572204589844,317.5572204589844,10,0.0,0
2001-05-15,317.5572204589844,317.5572204589844,317.5572204589844,317.5572204589844,0,0.0,0
2001-05-16,317.5572204589844,317.5572204589844,317.5572204589844,317.5572204589844,0,0.0,0
2001-05-17,310.35359646473256,316.3565673828125,310.35359646473256,316.3565673828125,26000,0.0,0
2001-05-18,315.7562561035156,315.7562561035156,315.7562561035156,315.7562561035156,1000,0.0,0
2001-05-21,315.7562561035156,315.7562561035156,315.7562561035156,315.7562561035156,1000,0.0,0
2001-05-22,313.9554748535156,313.9554748535156,313.9554748535156,313.9554748535156,2000,0.0,0
2001-05-23,313.9554748535156,313.9554748535156,313.9554748535156,313.9554748535156,0,0.0,0
