Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21,506.7388610839843,506.7388610839843,506.7388610839843,506.7388610839844,200,0.0,0.0
2000-02-22,522.0946655273438,552.8061164407169,522.0946655273438,522.0946655273438,800,0.0,0.0
2000-02-23,537.4503173828125,552.8060407366071,537.4503173828125,537.4503173828125,0,0.0,0.0
2000-02-24,552.805908203125,552.805908203125,552.805908203125,552.805908203125,200,0.0,0.0
2000-02-25,552.805908203125,552.805908203125,552.805908203125,552.805908203125,200,0.0,0.0
2000-02-28,552.805908203125,552.805908203125,552.805908203125,552.805908203125,200,0.0,0.0
2000-02-29,552.805908203125,552.805908203125,552.805908203125,552.805908203125,200,0.0,0.0
2000-03-01,552.8060407366071,552.8060407366071,537.4503173828125,537.4503173828125,600,0.0,0.0
2000-03-02,537.4501625696818,589.6596069335938,537.4501625696818,589.6596069335938,2200,0.0,0.0
2000-03-03,611.15771484375,611.15771484375,598.873137660961,611.15771484375,1400,0.0,0.0
2000-03-06,598.8730930235328,632.6556777581936,598.8730930235328,629.5845336914062,2200,0.0,0.0
2000-03-07,629.5845094019053,629.5845094019053,601.9442138671875,601.9442138671875,800,0.0,0.0
2000-03-08,598.8731689453125,598.8731689453125,598.8731689453125,598.8731689453125,1200,0.0,0.0
2000-03-09,537.4503173828125,537.4503173828125,537.4503173828125,537.4503173828125,200,0.0,0.0
2000-03-10,583.5174161824748,614.2288591394472,583.5174161824748,611.15771484375,1000,0.0,0.0
2000-03-13,614.2288208007812,614.2288208007812,614.2288208007812,614.2288208007812,800,0.0,0.0
2000-03-14,608.0865705480527,611.15771484375,608.0865705480527,611.15771484375,2200,0.0,0.0
2000-03-15,589.6597355769231,598.8731689453125,589.6597355769231,598.8731689453125,600,0.0,0.0
2000-03-16,583.5174245932667,595.802001953125,583.5174245932667,595.802001953125,600,0.0,0.0
2000-03-17,583.517333984375,598.8730532997532,583.517333984375,583.517333984375,0,0.0,0.0
2000-03-20,583.517333984375,583.517333984375,583.517333984375,583.517333984375,0,0.0,0.0
2000-03-21,595.8020244891827,598.8731689453125,592.7308800330529,598.8731689453125,800,0.0,0.0
2000-03-22,614.2288912259615,614.2288912259615,598.8731689453125,598.8731689453125,1800,0.0,0.0
2000-03-23,598.8731689453125,598.8731689453125,598.8731689453125,598.8731689453125,800,0.0,0.0
2000-03-24,598.8731689453125,598.8731689453125,598.8731689453125,598.8731689453125,0,0.0,0.0
2000-03-27,598.8731689453125,598.8731689453125,598.8731689453125,598.8731689453125,0,0.0,0.0
2000-03-28,470.3191833496094,630.2277056884765,470.3191833496094,470.3191833496094,0,20.0,0.0
2000-03-29,551.8411865234375,627.0922574129971,551.8411865234375,551.8411865234375,0,0.0,0.0
2000-03-30,564.383056640625,658.4468994140625,564.383056640625,564.383056640625,0,0.0,0.0
2000-03-31,470.3191833496094,620.8213220214843,470.3191833496094,470.3191833496094,0,0.0,0.0
2000-04-03,545.5702514648438,545.5702514648438,545.5702514648438,545.5702514648438,200,0.0,0.0
2000-04-04,598.8730616714015,620.8212890625,598.8730616714015,620.8212890625,400,0.0,0.0
2000-04-05,617.6859137387199,617.6859137387199,586.331298828125,586.331298828125,600,0.0,0.0
2000-04-06,580.0602416992188,611.4148493586359,580.0602416992188,580.0602416992188,0,0.0,0.0
2000-04-07,580.0602416992188,611.4148493586359,580.0602416992188,580.0602416992188,0,0.0,0.0
2000-04-10,595.7376098632812,595.7376098632812,595.7376098632812,595.7376098632812,200,0.0,0.0
2000-04-11,595.7376098632812,595.7376098632812,595.7376098632812,595.7376098632812,200,0.0,0.0
2000-04-12,595.7376098632812,595.7376098632812,595.7376098632812,595.7376098632812,0,0.0,0.0
2000-04-13,595.7376098632812,595.7376098632812,595.7376098632812,595.7376098632812,0,0.0,0.0
2000-04-14,564.383056640625,595.7376708984375,564.383056640625,564.383056640625,0,0.0,0.0
2000-04-17,564.383056640625,564.383056640625,564.383056640625,564.383056640625,0,0.0,0.0
2000-04-18,564.383056640625,564.383056640625,564.383056640625,564.383056640625,0,0.0,0.0
2000-04-19,595.7376708984375,595.7376708984375,564.383056640625,564.383056640625,400,0.0,0.0
2000-04-20,564.383056640625,564.383056640625,548.7057495117188,548.7057495117188,400,0.0,0.0
2000-04-21,548.7057495117188,548.7057495117188,548.7057495117188,548.7057495117188,600,0.0,0.0
2000-04-24,548.7057495117188,548.7057495117188,548.7057495117188,548.7057495117188,400,0.0,0.0
2000-04-25,533.0284423828125,545.5702880859375,533.0284423828125,533.0284423828125,0,0.0,0.0
2000-04-26,533.0284423828125,533.0284423828125,533.0284423828125,533.0284423828125,200,0.0,0.0
2000-04-27,533.0284423828125,533.0284423828125,533.0284423828125,533.0284423828125,400,0.0,0.0
2000-04-28,470.3191833496094,533.028407796224,470.3191833496094,470.3191833496094,0,0.0,0.0
2000-05-01,501.6739196777344,501.6739196777344,501.6739196777344,501.6739196777344,200,0.0,0.0
2000-05-02,501.6739196777344,564.3831596374512,501.6739196777344,501.6739196777344,0,0.0,0.0
2000-05-03,501.6739196777344,501.6739196777344,501.6739196777344,501.6739196777344,0,0.0,0.0
2000-05-04,501.6739196777344,501.6739196777344,501.6739196777344,501.6739196777344,0,0.0,0.0
2000-05-05,501.6739196777344,501.6739196777344,501.6739196777344,501.6739196777344,0,0.0,0.0
2000-05-08,501.6739196777344,595.7377796173096,501.6739196777344,501.6739196777344,0,0.0,0.0
2000-05-09,501.6739196777344,501.6739196777344,501.6739196777344,501.6739196777344,0,0.0,0.0
2000-05-10,473.4546203613282,595.7376017791546,473.4546203613282,473.4546203613281,0,0.0,0.0
2000-05-11,473.4546203613282,595.7376017791546,473.4546203613282,473.4546203613281,0,0.0,0.0
2000-05-12,501.67376991928813,501.67376991928813,473.4546203613282,473.4546203613281,600,0.0,0.0
2000-05-15,473.4546752929688,564.383056640625,473.4546752929688,564.383056640625,2000,0.0,0.0
2000-05-16,564.3829378695101,580.0602416992188,533.0283302100929,580.0602416992188,1000,0.0,0.0
2000-05-17,533.0284423828125,561.2475952148437,533.0284423828125,533.0284423828125,0,0.0,0.0
2000-05-18,545.5702514648438,545.5702514648438,545.5702514648438,545.5702514648438,200,0.0,0.0
2000-05-19,545.5702534551206,576.9248657226562,545.5702534551206,576.9248657226562,400,0.0,0.0
2000-05-22,514.2156372070312,548.7057104343321,514.2156372070312,514.2156372070312,0,0.0,0.0
2000-05-23,517.3510131835938,517.3510131835938,517.3510131835938,517.3510131835938,600,0.0,0.0
2000-05-24,501.6737955729166,501.6737955729166,470.3191833496094,470.3191833496094,400,0.0,0.0
2000-05-25,470.3191592993326,473.4546203613282,470.3191592993326,473.4546203613281,600,0.0,0.0
2000-05-26,485.99652099609375,548.7057495117188,485.99652099609375,548.7057495117188,1600,0.0,0.0
2000-05-29,485.9964599609375,533.0283754410283,485.9964599609375,485.9964599609375,0,0.0,0.0
2000-05-30,485.9964599609375,485.9964599609375,485.9964599609375,485.9964599609375,0,0.0,0.0
2000-05-31,485.9964599609375,501.67376512096774,485.9964599609375,485.9964599609375,0,0.0,0.0
2000-06-01,485.9964599609375,489.13192099294355,485.9964599609375,485.9964599609375,800,0.0,0.0
2000-06-02,485.9964599609375,485.9964599609375,485.9964599609375,485.9964599609375,400,0.0,0.0
2000-06-05,473.4546203613282,485.99646460931035,473.4546203613282,473.4546203613281,0,0.0,0.0
2000-06-06,476.590087890625,485.9964712042558,476.590087890625,476.590087890625,0,0.0,0.0
2000-06-07,476.590087890625,476.590087890625,476.590087890625,476.590087890625,400,0.0,0.0
2000-06-08,479.7255378969254,485.9964599609375,479.7255378969254,485.9964599609375,600,0.0,0.0
2000-06-09,476.590087890625,485.9964712042558,476.590087890625,476.590087890625,0,0.0,0.0
2000-06-12,476.590087890625,476.590087890625,476.590087890625,476.590087890625,0,0.0,0.0
2000-06-13,473.4546203613282,485.99646460931035,473.4546203613282,473.4546203613281,0,0.0,0.0
2000-06-14,485.9964599609375,485.9964599609375,485.9964599609375,485.9964599609375,200,0.0,0.0
2000-06-15,454.64190673828125,454.64190673828125,454.64190673828125,454.64190673828125,1200,0.0,0.0
2000-06-16,473.4546752929688,473.4546752929688,454.64190673828125,454.64190673828125,600,0.0,0.0
2000-06-19,464.0481872558594,548.7056268228067,464.0481872558594,464.0481872558594,0,0.0,0.0
2000-06-20,467.18377685546875,548.7057781859532,467.18377685546875,467.18377685546875,0,0.0,0.0
2000-06-21,470.3191833496094,533.028407796224,470.3191833496094,470.3191833496094,0,0.0,0.0
2000-06-22,457.7773742675782,533.0284494896458,457.7773742675782,457.7773742675781,0,0.0,0.0
2000-06-23,457.7773742675782,485.9965274758535,457.7773742675782,457.7773742675781,0,0.0,0.0
2000-06-26,457.7773742675782,457.7773742675782,457.7773742675782,457.7773742675781,400,0.0,0.0
2000-06-27,460.91279968261716,470.3191833496094,460.91279968261716,470.3191833496094,600,0.0,0.0
2000-06-28,470.3191811697823,470.3191811697823,438.9645690917969,438.9645690917969,1800,0.0,0.0
2000-06-29,454.64190673828125,485.99652099609375,454.64190673828125,454.64190673828125,0,0.0,0.0
2000-06-30,454.64190673828125,470.3192138671875,454.64190673828125,454.64190673828125,0,0.0,0.0
2000-07-03,470.3191833496094,470.3191833496094,470.3191833496094,470.3191833496094,200,0.0,0.0
2000-07-04,454.64190673828125,454.64190673828125,454.64190673828125,454.64190673828125,200,0.0,0.0
2000-07-05,473.4546203613282,485.99646460931035,473.4546203613282,473.4546203613281,0,0.0,0.0
2000-07-06,485.996489461263,485.996489461263,470.3191833496094,470.3191833496094,600,0.0,0.0
2000-07-07,470.3191833496094,470.3191833496094,470.3191833496094,470.3191833496094,200,0.0,0.0
2000-07-10,479.7254943847656,479.7254943847656,479.7254943847656,479.7254943847656,400,0.0,0.0
2000-07-11,489.13189697265625,489.13189697265625,489.13189697265625,489.13189697265625,600,0.0,0.0
2000-07-12,517.3510131835938,517.3510131835938,517.3510131835938,517.3510131835938,400,0.0,0.0
2000-07-13,482.86102294921875,517.35109601702,482.86102294921875,482.86102294921875,0,0.0,0.0
2000-07-14,482.86102294921875,501.67379007711037,482.86102294921875,482.86102294921875,0,0.0,0.0
2000-07-17,517.3510131835938,517.3510131835938,517.3510131835938,517.3510131835938,200,0.0,0.0
2000-07-18,485.9964599609375,514.215609248992,485.9964599609375,485.9964599609375,0,0.0,0.0
2000-07-19,485.9964599609375,514.215609248992,485.9964599609375,485.9964599609375,0,0.0,0.0
2000-07-20,485.9964599609375,485.9964599609375,485.9964599609375,485.9964599609375,0,0.0,0.0
2000-07-21,485.9964599609375,485.9964599609375,485.9964599609375,485.9964599609375,400,0.0,0.0
2000-07-24,442.10003662109375,501.67380042109926,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-07-25,442.10003662109375,529.8929516947861,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-07-26,442.10003662109375,507.944722926363,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-07-27,442.10003662109375,504.80926167373116,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-07-28,464.0481872558594,464.0481872558594,464.0481872558594,464.0481872558594,200,0.0,0.0
2000-07-31,454.64190673828125,529.8929809570312,454.64190673828125,454.64190673828125,0,0.0,0.0
2000-08-01,445.2355346679687,511.08022641464015,445.2355346679687,445.23553466796875,0,0.0,0.0
2000-08-02,445.2355346679687,485.9965343206701,445.2355346679687,445.23553466796875,0,0.0,0.0
2000-08-03,445.2355346679687,470.3192267619388,445.2355346679687,445.23553466796875,0,0.0,0.0
2000-08-04,442.10003662109375,464.0482653895168,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-08-07,442.10003662109375,442.10003662109375,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-08-08,451.5064392089844,517.3511282602946,451.5064392089844,451.5064392089844,0,0.0,0.0
2000-08-09,454.64190673828125,470.3192138671875,454.64190673828125,454.64190673828125,0,0.0,0.0
2000-08-10,460.9128723144531,460.9128723144531,460.9128723144531,460.9128723144531,400,0.0,0.0
2000-08-11,460.9128723144531,460.9128723144531,460.9128723144531,460.9128723144531,200,0.0,0.0
2000-08-14,438.9645690917969,498.5383320399693,438.9645690917969,438.9645690917969,0,0.0,0.0
2000-08-15,438.9645690917969,498.5383320399693,438.9645690917969,438.9645690917969,0,0.0,0.0
2000-08-16,438.9645690917969,498.5383320399693,438.9645690917969,438.9645690917969,0,0.0,0.0
2000-08-17,442.10003662109375,485.99649415793994,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-08-18,470.3191833496094,485.996489461263,470.3191833496094,470.3191833496094,0,0.0,0.0
2000-08-21,438.9645690917969,485.9964872087751,438.9645690917969,438.9645690917969,0,0.0,0.0
2000-08-22,460.9128723144531,460.9128723144531,460.9128723144531,460.9128723144531,400,0.0,0.0
2000-08-23,464.0481872558594,485.9964123287716,464.0481872558594,464.0481872558594,0,0.0,0.0
2000-08-24,473.4546203613282,473.4546203613282,473.4546203613282,473.4546203613281,200,0.0,0.0
2000-08-25,464.0481872558594,485.9964123287716,464.0481872558594,464.0481872558594,0,0.0,0.0
2000-08-28,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-08-29,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-08-30,473.4546203613282,473.4546203613282,473.4546203613282,473.4546203613281,800,0.0,0.0
2000-08-31,473.4546267860814,476.590087890625,473.4546267860814,476.590087890625,600,0.0,0.0
2000-09-01,476.590087890625,476.590087890625,476.590087890625,476.590087890625,200,0.0,0.0
2000-09-04,476.590087890625,485.9964712042558,476.590087890625,476.590087890625,0,0.0,0.0
2000-09-05,476.590087890625,485.9964712042558,476.590087890625,476.590087890625,0,0.0,0.0
2000-09-06,473.4546267860814,476.590087890625,473.4546267860814,476.590087890625,800,0.0,0.0
2000-09-07,473.4546445719401,473.4546445719401,470.3191833496094,470.3191833496094,400,0.0,0.0
2000-09-08,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-11,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-12,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-13,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-14,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-15,442.10003662109375,442.10003662109375,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-18,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-19,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-20,454.64190673828125,454.64190673828125,454.64190673828125,454.64190673828125,200,0.0,0.0
2000-09-21,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-22,442.10003662109375,470.31918789478055,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-25,442.10003662109375,442.10003662109375,442.10003662109375,442.10003662109375,0,0.0,0.0
2000-09-26,442.1000458033739,442.1000458033739,354.30712890625,354.30712890625,800,0.0,0.0
2000-09-27,369.984375,432.69359110169495,369.984375,369.984375,0,0.0,0.0
2000-09-28,369.984375,432.69359110169495,369.984375,369.984375,0,0.0,0.0
2000-09-29,432.69366455078125,432.69366455078125,432.69366455078125,432.69366455078125,200,0.0,0.0
2000-10-02,360.57806396484375,432.6936767578125,360.57806396484375,360.57806396484375,0,0.0,0.0
2000-10-03,360.57806396484375,432.6936767578125,360.57806396484375,360.57806396484375,0,0.0,0.0
2000-10-04,379.3908386230469,432.69368371884684,379.3908386230469,379.3908386230469,0,0.0,0.0
2000-10-05,407.60992431640625,432.69361196664664,407.60992431640625,407.60992431640625,0,0.0,0.0
2000-10-06,417.01641845703125,417.01641845703125,417.01641845703125,417.01641845703125,800,0.0,0.0
2000-10-09,417.01641845703125,417.01641845703125,417.01641845703125,417.01641845703125,0,0.0,0.0
2000-10-10,438.9645690917969,438.9645690917969,438.9645690917969,438.9645690917969,200,0.0,0.0
2000-10-11,407.60992431640625,407.60992431640625,407.60992431640625,407.60992431640625,200,0.0,0.0
2000-10-12,407.60992431640625,407.60992431640625,407.60992431640625,407.60992431640625,400,0.0,0.0
2000-10-13,423.2872314453125,423.2872314453125,423.2872314453125,423.2872314453125,1000,0.0,0.0
2000-10-16,423.2872314453125,423.2872314453125,423.2872314453125,423.2872314453125,0,0.0,0.0
2000-10-17,423.2872314453125,423.2872314453125,423.2872314453125,423.2872314453125,600,0.0,0.0
2000-10-18,423.2872314453125,423.2872314453125,423.2872314453125,423.2872314453125,200,0.0,0.0
2000-10-19,407.60992431640625,407.60992431640625,407.60992431640625,407.60992431640625,400,0.0,0.0
2000-10-20,391.9326171875,420.151765625,391.9326171875,391.9326171875,0,0.0,0.0
2000-10-23,407.61000903684703,420.15185546875,407.61000903684703,420.15185546875,600,0.0,0.0
2000-10-24,391.9326171875,391.9326171875,391.9326171875,391.9326171875,200,0.0,0.0
2000-10-25,376.25531005859375,407.60991923014325,376.25531005859375,376.25531005859375,0,0.0,0.0
2000-10-26,376.25531005859375,376.25531005859375,376.25531005859375,376.25531005859375,200,0.0,0.0
2000-10-27,376.25531005859375,376.25531005859375,376.25531005859375,376.25531005859375,0,0.0,0.0
2000-10-30,391.9326171875,391.9326171875,391.9326171875,391.9326171875,200,0.0,0.0
2000-10-31,376.25531005859375,407.60991923014325,376.25531005859375,376.25531005859375,0,0.0,0.0
2000-11-01,376.25531005859375,376.25531005859375,376.25531005859375,376.25531005859375,200,0.0,0.0
2000-11-02,391.9326171875,391.9326171875,391.9326171875,391.9326171875,200,0.0,0.0
2000-11-03,391.9326171875,391.9326171875,391.9326171875,391.9326171875,0,0.0,0.0
2000-11-06,376.25531005859375,376.25531005859375,376.25531005859375,376.25531005859375,200,0.0,0.0
2000-11-07,376.25531005859375,376.25531005859375,376.25531005859375,376.25531005859375,200,0.0,0.0
2000-11-08,363.71356201171875,391.9327176850417,363.71356201171875,363.71356201171875,0,0.0,0.0
2000-11-09,363.71356201171875,391.9327176850417,363.71356201171875,363.71356201171875,0,0.0,0.0
2000-11-10,376.2553045099432,376.2553045099432,338.6297740589489,344.90069580078125,3400,0.0,0.0
2000-11-13,338.6298522949219,351.17169867621527,338.6298522949219,338.6298522949219,0,0.0,0.0
2000-11-14,338.6297740589489,344.90069580078125,338.6297740589489,344.90069580078125,1400,0.0,0.0
2000-11-15,344.90069580078125,344.90069580078125,344.90069580078125,344.90069580078125,800,0.0,0.0
2000-11-16,376.2552787162162,376.2552787162162,348.0361328125,348.0361328125,600,0.0,0.0
2000-11-17,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-11-20,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-11-21,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-11-22,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-11-23,344.90069580078125,344.90069580078125,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-11-24,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-11-27,344.90069580078125,344.90069580078125,344.90069580078125,344.90069580078125,600,0.0,0.0
2000-11-28,313.5461730957031,360.5780990600586,313.5461730957031,313.5461730957031,0,0.0,0.0
2000-11-29,313.5461730957031,360.5780990600586,313.5461730957031,313.5461730957031,0,0.0,0.0
2000-11-30,313.5461730957031,360.5780990600586,313.5461730957031,313.5461730957031,0,0.0,0.0
2000-12-01,313.5461730957031,360.5780990600586,313.5461730957031,313.5461730957031,0,0.0,0.0
2000-12-04,360.57806396484375,376.25537109375,360.57806396484375,360.57806396484375,1000,0.0,0.0
2000-12-05,360.57806396484375,407.6099853515625,360.57806396484375,360.57806396484375,0,0.0,0.0
2000-12-06,360.57806396484375,407.6099853515625,360.57806396484375,360.57806396484375,0,0.0,0.0
2000-12-07,366.8489990234375,391.9326912643563,366.8489990234375,366.8489990234375,0,0.0,0.0
2000-12-08,395.0680755615234,395.0680755615234,376.25531005859375,376.25531005859375,400,0.0,0.0
2000-12-11,360.57808859306465,360.57808859306465,344.90078039336623,357.442626953125,1200,0.0,0.0
2000-12-12,338.6298522949219,360.57808346218536,338.6298522949219,338.6298522949219,0,0.0,0.0
2000-12-13,360.57806396484375,360.57806396484375,360.57806396484375,360.57806396484375,400,0.0,0.0
2000-12-14,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-12-15,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2000-12-18,376.25531005859375,376.25531005859375,376.25531005859375,376.25531005859375,400,0.0,0.0
2000-12-19,360.57806396484375,407.6099853515625,360.57806396484375,360.57806396484375,0,0.0,0.0
2000-12-20,391.93261953500604,407.60992431640625,391.93261953500604,407.60992431640625,1000,0.0,0.0
2000-12-21,360.57800015536225,360.57800015536225,344.90069580078125,344.90069580078125,600,0.0,0.0
2000-12-22,329.2234802246094,376.25540597098217,329.2234802246094,329.2234802246094,0,0.0,0.0
2000-12-25,329.2234802246094,376.25540597098217,329.2234802246094,329.2234802246094,0,0.0,0.0
2000-12-26,329.2234802246094,360.5780973888579,329.2234802246094,329.2234802246094,0,0.0,0.0
2000-12-27,329.2234802246094,329.2234802246094,329.2234802246094,329.2234802246094,200,0.0,0.0
2000-12-28,313.5461730957031,338.6298669433594,313.5461730957031,313.5461730957031,0,0.0,0.0
2000-12-29,310.41064453125,338.6297940340909,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-01,310.41064453125,310.41064453125,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-02,310.41064453125,310.41064453125,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-03,310.41064453125,310.41064453125,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-04,338.6298522949219,338.6298522949219,338.6298522949219,338.6298522949219,200,0.0,0.0
2001-01-05,310.41064453125,338.6297940340909,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-08,310.41064453125,310.41064453125,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-09,310.41064453125,338.6297940340909,310.41064453125,310.41064453125,0,0.0,0.0
2001-01-10,329.2234802246094,329.2234802246094,329.2234802246094,329.2234802246094,200,0.0,0.0
2001-01-11,307.27520751953125,329.2234366280692,307.27520751953125,307.27520751953125,0,0.0,0.0
2001-01-12,307.27520751953125,329.2234366280692,307.27520751953125,307.27520751953125,0,0.0,0.0
2001-01-15,307.27520751953125,329.2234366280692,307.27520751953125,307.27520751953125,0,0.0,0.0
2001-01-16,307.27520751953125,329.2234366280692,307.27520751953125,307.27520751953125,0,0.0,0.0
2001-01-17,329.2234802246094,329.2234802246094,329.2234802246094,329.2234802246094,1000,0.0,0.0
2001-01-18,329.2233914462003,344.90069580078125,329.2233914462003,344.90069580078125,600,0.0,0.0
2001-01-19,313.5461730957031,344.9007904052734,313.5461730957031,313.5461730957031,0,0.0,0.0
2001-01-22,344.90069580078125,344.90069580078125,322.9524697043679,344.90069580078125,800,0.0,0.0
2001-01-23,348.0362182617188,360.57806396484375,348.0362182617188,360.57806396484375,600,0.0,0.0
2001-01-24,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2001-01-25,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2001-01-26,344.90069580078125,376.2553045099432,344.90069580078125,344.90069580078125,0,0.0,0.0
2001-01-29,344.90078880673366,344.90078880673366,329.2234802246094,329.2234802246094,5800,0.0,0.0
2001-01-30,313.5461730957031,332.3589434814453,313.5461730957031,313.5461730957031,0,0.0,0.0
2001-01-31,313.54613012197063,313.54613012197063,307.27520751953125,307.27520751953125,600,0.0,0.0
2001-02-01,329.2234802246094,329.2234802246094,329.2234802246094,329.2234802246094,200,0.0,0.0
2001-02-02,313.5461730957031,329.22348175048825,313.5461730957031,313.5461730957031,0,0.0,0.0
2001-02-05,313.5461730957031,313.5461730957031,313.5461730957031,313.5461730957031,200,0.0,0.0
2001-02-06,316.68157958984375,316.68157958984375,316.68157958984375,316.68157958984375,200,0.0,0.0
2001-02-07,316.68163335891,329.2234802246094,313.54617164248515,329.2234802246094,3200,0.0,0.0
