Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,870.0,940.0,870.0,920.0,16000,0,0.0
2001-03-05,920.0,920.0,830.0,870.0,12700,0,0.0
2001-03-06,850.0,860.0,850.0,850.0,5900,0,0.0
2001-03-07,850.0,890.0,850.0,890.0,2400,0,0.0
2001-03-08,850.0,890.0,850.0,890.0,1400,0,0.0
2001-03-09,900.0,900.0,850.0,850.0,5600,0,0.0
2001-03-12,830.0,850.0,830.0,830.0,3800,0,0.0
2001-03-13,820.0,830.0,800.0,810.0,4000,0,0.0
2001-03-14,810.0,810.0,810.0,810.0,0,0,0.0
2001-03-15,810.0,810.0,800.0,800.0,4900,0,0.0
2001-03-16,810.0,820.0,800.0,810.0,2100,0,0.0
2001-03-19,810.0,820.0,810.0,810.0,2500,0,0.0
2001-03-20,810.0,810.0,810.0,810.0,0,0,0.0
2001-03-21,820.0,820.0,800.0,800.0,4200,0,0.0
2001-03-22,800.0,820.0,800.0,820.0,4700,0,0.0
2001-03-23,820.0,820.0,800.0,820.0,2900,0,0.0
2001-03-26,810.0,840.0,810.0,810.0,5800,0,0.0
2001-03-27,820.0,840.0,810.0,810.0,17500,0,0.0
2001-03-28,850.0,900.0,850.0,900.0,9400,0,0.0
2001-03-29,860.0,900.0,850.0,850.0,6600,0,0.0
2001-03-30,890.0,890.0,880.0,880.0,1700,0,0.0
2001-04-02,850.0,900.0,850.0,900.0,3200,0,0.0
2001-04-03,860.0,900.0,860.0,900.0,500,0,0.0
2001-04-04,860.0,890.0,860.0,890.0,1200,0,0.0
2001-04-05,850.0,900.0,850.0,860.0,6100,0,0.0
2001-04-06,890.0,890.0,860.0,860.0,3500,0,0.0
2001-04-09,870.0,890.0,870.0,890.0,1600,0,0.0
2001-04-10,900.0,900.0,870.0,870.0,4100,0,0.0
2001-04-11,890.0,890.0,880.0,880.0,1200,0,0.0
2001-04-12,900.0,900.0,880.0,890.0,800,0,0.0
2001-04-13,880.0,890.0,860.0,870.0,3400,0,0.0
2001-04-16,890.0,890.0,870.0,870.0,700,0,0.0
2001-04-17,890.0,920.0,870.0,920.0,5400,0,0.0
2001-04-18,920.0,920.0,900.0,900.0,6300,0,0.0
2001-04-19,900.0,920.0,900.0,910.0,2000,0,0.0
2001-04-20,930.0,930.0,900.0,900.0,3600,0,0.0
2001-04-23,910.0,910.0,900.0,900.0,4300,0,0.0
2001-04-24,920.0,930.0,900.0,910.0,2800,0,0.0
2001-04-25,940.0,950.0,910.0,910.0,4900,0,0.0
2001-04-26,940.0,950.0,910.0,910.0,4900,0,0.0
2001-04-27,1060.0,1120.0,1050.0,1080.0,24500,0,0.0
2001-04-30,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2001-05-01,1150.0,1230.0,1150.0,1200.0,26400,0,0.0
2001-05-02,1280.0,1280.0,1130.0,1130.0,16700,0,0.0
2001-05-03,1130.0,1130.0,1130.0,1130.0,0,0,0.0
2001-05-04,1130.0,1130.0,1130.0,1130.0,0,0,0.0
2001-05-07,1150.0,1170.0,1100.0,1100.0,90,0,0.0
2001-05-08,1100.0,1100.0,1050.0,1050.0,50,0,0.0
2001-05-09,1050.0,1050.0,970.0,970.0,60,0,0.0
2001-05-10,1000.0,1060.0,990.0,1010.0,10,0,0.0
2001-05-11,1050.0,1050.0,1020.0,1020.0,7,0,0.0
2001-05-14,1050.0,1050.0,1010.0,1020.0,10,0,0.0
2001-05-15,1100.0,1100.0,1010.0,1010.0,1900,0,0.0
2001-05-16,1020.0,1020.0,1000.0,1000.0,1600,0,0.0
2001-05-17,1020.0,1020.0,1000.0,1000.0,4100,0,0.0
2001-05-18,1050.0,1070.0,1000.0,1000.0,2100,0,0.0
2001-05-21,1000.0,1000.0,950.0,950.0,2000,0,0.0
2001-05-22,960.0,960.0,960.0,960.0,500,0,0.0
2001-05-23,1000.0,1000.0,940.0,940.0,2900,0,0.0
2001-05-24,950.0,950.0,920.0,930.0,1700,0,0.0
2001-05-25,940.0,980.0,930.0,980.0,1600,0,0.0
2001-05-28,980.0,980.0,930.0,970.0,1700,0,0.0
2001-05-29,940.0,940.0,930.0,930.0,1400,0,0.0
2001-05-30,940.0,940.0,920.0,920.0,1600,0,0.0
2001-05-31,920.0,930.0,880.0,880.0,4200,0,0.0
2001-06-01,930.0,1050.0,900.0,1050.0,5500,0,0.0
2001-06-04,940.0,980.0,910.0,970.0,5400,0,0.0
2001-06-05,980.0,1000.0,950.0,950.0,6800,0,0.0
2001-06-06,960.0,1000.0,950.0,1000.0,4400,0,0.0
2001-06-07,1020.0,1020.0,990.0,990.0,2400,0,0.0
2001-06-08,1000.0,1000.0,980.0,980.0,3000,0,0.0
2001-06-11,900.0,940.0,900.0,920.0,4500,0,0.0
2001-06-12,930.0,950.0,920.0,950.0,2600,0,0.0
2001-06-13,920.0,940.0,900.0,940.0,2800,0,0.0
2001-06-14,900.0,900.0,880.0,900.0,2800,0,0.0
2001-06-15,900.0,910.0,900.0,910.0,1400,0,0.0
2001-06-18,900.0,900.0,890.0,890.0,3400,0,0.0
2001-06-19,890.0,900.0,890.0,890.0,500,0,0.0
2001-06-20,890.0,900.0,890.0,900.0,1400,0,0.0
2001-06-21,900.0,900.0,890.0,890.0,2400,0,0.0
2001-06-22,900.0,900.0,890.0,900.0,2600,0,0.0
2001-06-25,950.0,950.0,890.0,890.0,1700,0,0.0
2001-06-26,940.0,940.0,900.0,900.0,500,0,0.0
2001-06-27,900.0,900.0,900.0,900.0,1600,0,0.0
2001-06-28,900.0,900.0,900.0,900.0,600,0,0.0
2001-06-29,890.0,900.0,890.0,890.0,2500,0,0.0
2001-07-02,890.0,890.0,890.0,890.0,1300,0,0.0
2001-07-03,880.0,880.0,880.0,880.0,2100,0,0.0
2001-07-04,880.0,880.0,870.0,880.0,1300,0,0.0
2001-07-05,880.0,880.0,870.0,870.0,1800,0,0.0
2001-07-06,870.0,870.0,860.0,860.0,400,0,0.0
2001-07-09,860.0,860.0,800.0,830.0,4500,0,0.0
2001-07-10,820.0,820.0,820.0,820.0,1900,0,0.0
2001-07-11,820.0,820.0,800.0,800.0,1400,0,0.0
2001-07-12,810.0,810.0,810.0,810.0,1300,0,0.0
2001-07-13,820.0,820.0,810.0,810.0,900,0,0.0
2001-07-16,810.0,810.0,810.0,810.0,100,0,0.0
2001-07-17,820.0,820.0,810.0,820.0,2000,0,0.0
2001-07-18,820.0,820.0,820.0,820.0,800,0,0.0
2001-07-19,800.0,810.0,800.0,800.0,3900,0,0.0
2001-07-20,800.0,800.0,800.0,800.0,0,0,0.0
2001-07-23,800.0,810.0,780.0,780.0,1900,0,0.0
2001-07-24,770.0,800.0,770.0,770.0,2400,0,0.0
2001-07-25,710.0,780.0,710.0,780.0,1800,0,0.0
2001-07-26,760.0,790.0,760.0,790.0,1400,0,0.0
2001-07-27,780.0,790.0,770.0,780.0,2300,0,0.0
2001-07-30,780.0,790.0,750.0,750.0,2100,0,0.0
2001-07-31,750.0,780.0,740.0,780.0,800,0,0.0
2001-08-01,750.0,750.0,750.0,750.0,900,0,0.0
2001-08-02,750.0,750.0,730.0,750.0,2800,0,0.0
2001-08-03,760.0,760.0,760.0,760.0,1100,0,0.0
2001-08-06,760.0,760.0,740.0,740.0,1900,0,0.0
2001-08-07,750.0,760.0,740.0,760.0,1700,0,0.0
2001-08-08,760.0,760.0,730.0,750.0,4800,0,0.0
2001-08-09,740.0,750.0,730.0,750.0,2100,0,0.0
2001-08-10,760.0,760.0,730.0,740.0,4300,0,0.0
2001-08-13,730.0,730.0,710.0,720.0,2100,0,0.0
2001-08-14,720.0,720.0,710.0,710.0,1300,0,0.0
2001-08-15,730.0,730.0,720.0,720.0,1500,0,0.0
2001-08-16,710.0,710.0,700.0,700.0,1700,0,0.0
2001-08-17,700.0,720.0,700.0,700.0,4200,0,0.0
2001-08-20,700.0,700.0,680.0,690.0,4800,0,0.0
2001-08-21,690.0,720.0,690.0,690.0,2500,0,0.0
2001-08-22,690.0,700.0,690.0,690.0,700,0,0.0
2001-08-23,690.0,990.0,690.0,990.0,8100,0,0.0
2001-08-24,1030.0,1180.0,900.0,920.0,108400,0,0.0
2001-08-27,890.0,900.0,810.0,840.0,18200,0,0.0
2001-08-28,840.0,850.0,800.0,800.0,11900,0,0.0
2001-08-29,800.0,830.0,800.0,820.0,9600,0,0.0
2001-08-30,800.0,810.0,770.0,780.0,5400,0,0.0
2001-08-31,760.0,780.0,760.0,780.0,3700,0,0.0
2001-09-03,800.0,840.0,750.0,750.0,3900,0,0.0
2001-09-04,730.0,730.0,700.0,730.0,2600,0,0.0
2001-09-05,700.0,730.0,700.0,720.0,2000,0,0.0
2001-09-06,740.0,740.0,710.0,710.0,1300,0,0.0
2001-09-07,700.0,710.0,690.0,690.0,5600,0,0.0
2001-09-10,700.0,710.0,690.0,700.0,2400,0,0.0
2001-09-11,710.0,720.0,690.0,690.0,4600,0,0.0
2001-09-12,550.0,660.0,550.0,630.0,7100,0,0.0
2001-09-13,610.0,620.0,570.0,600.0,9100,0,0.0
2001-09-14,620.0,660.0,610.0,660.0,2800,0,0.0
2001-09-17,640.0,640.0,600.0,600.0,2500,0,0.0
2001-09-18,580.0,650.0,580.0,650.0,3800,0,0.0
2001-09-19,630.0,640.0,610.0,610.0,2800,0,0.0
2001-09-20,650.0,650.0,610.0,650.0,1000,0,0.0
2001-09-21,600.0,610.0,600.0,610.0,1700,0,0.0
2001-09-24,610.0,610.0,610.0,610.0,0,0,0.0
2001-09-25,660.0,660.0,630.0,640.0,1100,0,0.0
2001-09-26,610.0,660.0,610.0,630.0,4900,0,0.0
2001-09-27,610.0,630.0,610.0,630.0,1000,0,0.0
2001-09-28,630.0,630.0,630.0,630.0,0,0,0.0
2001-10-01,600.0,600.0,590.0,600.0,2200,0,0.0
2001-10-02,600.0,620.0,590.0,620.0,5000,0,0.0
2001-10-03,620.0,640.0,620.0,640.0,3300,0,0.0
2001-10-04,600.0,640.0,600.0,620.0,1800,0,0.0
2001-10-05,610.0,620.0,580.0,610.0,9400,0,0.0
2001-10-08,610.0,610.0,610.0,610.0,0,0,0.0
2001-10-09,610.0,620.0,610.0,610.0,3200,0,0.0
2001-10-10,610.0,610.0,580.0,580.0,1500,0,0.0
2001-10-11,600.0,610.0,590.0,600.0,2500,0,0.0
2001-10-12,620.0,620.0,580.0,580.0,6900,0,0.0
2001-10-15,600.0,620.0,600.0,620.0,4400,0,0.0
2001-10-16,600.0,610.0,600.0,610.0,3200,0,0.0
2001-10-17,620.0,640.0,620.0,640.0,5700,0,0.0
2001-10-18,620.0,700.0,610.0,640.0,4200,0,0.0
2001-10-19,640.0,650.0,630.0,640.0,3500,0,0.0
2001-10-22,640.0,650.0,630.0,650.0,2100,0,0.0
2001-10-23,660.0,670.0,650.0,670.0,2400,0,0.0
2001-10-24,680.0,680.0,640.0,640.0,2500,0,0.0
2001-10-25,640.0,650.0,620.0,620.0,2100,0,0.0
2001-10-26,690.0,690.0,620.0,630.0,2600,0,0.0
2001-10-29,620.0,630.0,620.0,620.0,700,0,0.0
2001-10-30,640.0,650.0,570.0,620.0,18900,0,0.0
2001-10-31,600.0,620.0,600.0,610.0,2200,0,0.0
2001-11-01,620.0,620.0,600.0,600.0,4400,0,0.0
2001-11-02,600.0,600.0,580.0,580.0,6200,0,0.0
2001-11-05,590.0,590.0,590.0,590.0,1700,0,0.0
2001-11-06,620.0,620.0,590.0,590.0,2700,0,0.0
2001-11-07,600.0,610.0,590.0,600.0,1400,0,0.0
2001-11-08,590.0,590.0,580.0,580.0,1600,0,0.0
2001-11-09,580.0,580.0,580.0,580.0,0,0,0.0
2001-11-12,550.0,550.0,540.0,550.0,4300,0,0.0
2001-11-13,550.0,580.0,540.0,550.0,1700,0,0.0
2001-11-14,560.0,580.0,560.0,580.0,1000,0,0.0
2001-11-15,560.0,580.0,560.0,560.0,1800,0,0.0
2001-11-16,590.0,590.0,570.0,570.0,500,0,0.0
2001-11-19,560.0,570.0,560.0,560.0,1600,0,0.0
2001-11-20,560.0,560.0,550.0,550.0,2700,0,0.0
2001-11-21,550.0,550.0,550.0,550.0,2400,0,0.0
2001-11-22,550.0,560.0,550.0,560.0,2100,0,0.0
2001-11-23,560.0,560.0,560.0,560.0,0,0,0.0
2001-11-26,560.0,600.0,560.0,600.0,3900,0,0.0
2001-11-27,590.0,600.0,580.0,580.0,1000,0,0.0
2001-11-28,560.0,560.0,550.0,560.0,1500,0,0.0
2001-11-29,560.0,560.0,440.0,560.0,8900,0,0.0
2001-11-30,550.0,560.0,500.0,520.0,4200,0,0.0
2001-12-03,520.0,520.0,500.0,500.0,3900,0,0.0
2001-12-04,500.0,500.0,450.0,460.0,2200,0,0.0
2001-12-05,450.0,480.0,430.0,450.0,6300,0,0.0
2001-12-06,450.0,460.0,440.0,450.0,2500,0,0.0
2001-12-07,390.0,400.0,350.0,400.0,16500,0,0.0
2001-12-10,370.0,400.0,370.0,380.0,9900,0,0.0
2001-12-11,390.0,440.0,390.0,410.0,8300,0,0.0
2001-12-12,410.0,420.0,390.0,390.0,5700,0,0.0
2001-12-13,390.0,400.0,390.0,390.0,2100,0,0.0
2001-12-14,380.0,380.0,360.0,380.0,8900,0,0.0
2001-12-17,350.0,370.0,350.0,350.0,4800,0,0.0
2001-12-18,350.0,360.0,260.0,260.0,15300,0,0.0
2001-12-19,280.0,290.0,260.0,260.0,14500,0,0.0
2001-12-20,270.0,330.0,270.0,290.0,6000,0,0.0
2001-12-21,330.0,350.0,300.0,300.0,8100,0,0.0
2001-12-24,300.0,300.0,300.0,300.0,0,0,0.0
2001-12-25,330.0,330.0,300.0,320.0,1500,0,0.0
2001-12-26,330.0,370.0,330.0,350.0,2700,0,0.0
2001-12-27,380.0,410.0,360.0,400.0,4400,0,0.0
2001-12-28,410.0,470.0,410.0,470.0,5400,0,0.0
2001-12-31,470.0,470.0,470.0,470.0,0,0,0.0
2002-01-01,470.0,470.0,470.0,470.0,0,0,0.0
2002-01-02,470.0,470.0,470.0,470.0,0,0,0.0
2002-01-03,470.0,470.0,470.0,470.0,0,0,0.0
2002-01-04,460.0,460.0,300.0,410.0,2600,0,0.0
2002-01-07,400.0,470.0,400.0,440.0,5300,0,0.0
2002-01-08,430.0,460.0,410.0,450.0,3800,0,0.0
2002-01-09,430.0,480.0,430.0,470.0,4800,0,0.0
2002-01-10,420.0,430.0,380.0,390.0,10000,0,0.0
2002-01-11,370.0,400.0,370.0,370.0,8200,0,0.0
2002-01-14,370.0,370.0,370.0,370.0,0,0,0.0
2002-01-15,330.0,330.0,300.0,330.0,6200,0,0.0
2002-01-16,330.0,330.0,320.0,330.0,10600,0,0.0
2002-01-17,330.0,360.0,330.0,350.0,5000,0,0.0
2002-01-18,350.0,350.0,330.0,350.0,5500,0,0.0
2002-01-21,340.0,340.0,320.0,330.0,5000,0,0.0
2002-01-22,380.0,380.0,330.0,330.0,1600,0,0.0
2002-01-23,350.0,350.0,330.0,340.0,800,0,0.0
2002-01-24,340.0,340.0,320.0,320.0,2600,0,0.0
2002-01-25,340.0,340.0,330.0,330.0,800,0,0.0
2002-01-28,330.0,330.0,320.0,330.0,4000,0,0.0
2002-01-29,330.0,350.0,330.0,350.0,9500,0,0.0
2002-01-30,340.0,430.0,330.0,430.0,44200,0,0.0
2002-01-31,430.0,430.0,430.0,430.0,0,0,0.0
2002-02-01,350.0,350.0,320.0,330.0,21400,0,0.0
2002-02-04,330.0,330.0,310.0,310.0,10100,0,0.0
2002-02-05,300.0,300.0,290.0,300.0,15700,0,0.0
2002-02-06,290.0,300.0,280.0,280.0,23300,0,0.0
2002-02-07,280.0,340.0,270.0,300.0,76500,0,0.0
2002-02-08,300.0,330.0,290.0,300.0,56600,0,0.0
2002-02-11,300.0,300.0,300.0,300.0,0,0,0.0
2002-02-12,300.0,310.0,290.0,300.0,72600,0,0.0
2002-02-13,310.0,390.0,310.0,320.0,284700,0,0.0
2002-02-14,330.0,340.0,310.0,320.0,75000,0,0.0
2002-02-15,320.0,320.0,290.0,290.0,41900,0,0.0
2002-02-18,310.0,310.0,300.0,300.0,29500,0,0.0
2002-02-19,300.0,310.0,290.0,300.0,35200,0,0.0
2002-02-20,290.0,300.0,290.0,290.0,15300,0,0.0
2002-02-21,290.0,300.0,280.0,290.0,44900,0,0.0
2002-02-22,290.0,290.0,280.0,280.0,28600,0,0.0
2002-02-25,280.0,280.0,240.0,250.0,62900,0,0.0
2002-02-26,250.0,260.0,240.0,260.0,59400,0,0.0
2002-02-27,260.0,270.0,250.0,270.0,21900,0,0.0
2002-02-28,280.0,280.0,260.0,270.0,22800,0,0.0
2002-03-01,280.0,280.0,270.0,280.0,16500,0,0.0
2002-03-04,280.0,320.0,280.0,300.0,47900,0,0.0
2002-03-05,310.0,310.0,300.0,300.0,21200,0,0.0
2002-03-06,300.0,300.0,280.0,280.0,26800,0,0.0
2002-03-07,290.0,300.0,280.0,280.0,18200,0,0.0
2002-03-08,290.0,300.0,280.0,280.0,33100,0,0.0
2002-03-11,280.0,300.0,280.0,300.0,49600,0,0.0
2002-03-12,310.0,340.0,310.0,310.0,187100,0,0.0
2002-03-13,320.0,320.0,290.0,300.0,71300,0,0.0
2002-03-14,290.0,300.0,280.0,290.0,42900,0,0.0
2002-03-15,290.0,290.0,280.0,290.0,19800,0,0.0
2002-03-18,290.0,300.0,290.0,300.0,24000,0,0.0
2002-03-19,300.0,300.0,280.0,290.0,28500,0,0.0
2002-03-20,290.0,290.0,280.0,280.0,44700,0,0.0
2002-03-21,280.0,280.0,280.0,280.0,0,0,0.0
2002-03-22,280.0,290.0,280.0,280.0,26800,0,0.0
2002-03-25,290.0,290.0,280.0,280.0,27800,0,0.0
2002-03-26,280.0,280.0,270.0,270.0,11700,0,0.0
2002-03-27,270.0,280.0,270.0,270.0,6000,0,0.0
2002-03-28,280.0,280.0,270.0,270.0,6600,0,0.0
2002-03-29,270.0,280.0,270.0,280.0,13100,0,0.0
2002-04-01,280.0,280.0,260.0,270.0,10800,0,0.0
2002-04-02,260.0,260.0,240.0,250.0,53000,0,0.0
2002-04-03,250.0,260.0,240.0,240.0,38800,0,0.0
2002-04-04,250.0,250.0,240.0,250.0,51700,0,0.0
2002-04-05,250.0,270.0,250.0,270.0,42200,0,0.0
2002-04-08,270.0,270.0,260.0,260.0,35200,0,0.0
2002-04-09,260.0,270.0,250.0,260.0,11000,0,0.0
2002-04-10,260.0,260.0,250.0,260.0,17600,0,0.0
2002-04-11,270.0,270.0,250.0,260.0,21500,0,0.0
2002-04-12,260.0,260.0,250.0,260.0,8700,0,0.0
2002-04-15,260.0,260.0,250.0,250.0,14300,0,0.0
2002-04-16,250.0,260.0,250.0,250.0,25400,0,0.0
2002-04-17,260.0,260.0,240.0,250.0,33800,0,0.0
2002-04-18,240.0,250.0,240.0,240.0,10400,0,0.0
2002-04-19,240.0,240.0,220.0,220.0,38700,0,0.0
2002-04-22,210.0,220.0,200.0,220.0,81600,0,0.0
2002-04-23,210.0,220.0,210.0,210.0,18900,0,0.0
2002-04-24,210.0,220.0,210.0,210.0,18400,0,0.0
2002-04-25,220.0,230.0,220.0,220.0,21000,0,0.0
2002-04-26,220.0,240.0,220.0,240.0,33100,0,0.0
2002-04-29,240.0,240.0,240.0,240.0,0,0,0.0
2002-04-30,230.0,240.0,230.0,240.0,46700,0,0.0
2002-05-01,240.0,240.0,230.0,240.0,21500,0,0.0
2002-05-02,250.0,250.0,240.0,250.0,21600,0,0.0
2002-05-03,250.0,250.0,250.0,250.0,0,0,0.0
2002-05-06,250.0,250.0,250.0,250.0,0,0,0.0
2002-05-07,240.0,250.0,230.0,250.0,61600,0,0.0
2002-05-08,240.0,250.0,230.0,250.0,14500,0,0.0
2002-05-09,250.0,250.0,240.0,250.0,12400,0,0.0
2002-05-10,250.0,250.0,240.0,250.0,21100,0,0.0
2002-05-13,240.0,250.0,230.0,230.0,28300,0,0.0
2002-05-14,230.0,230.0,220.0,230.0,18600,0,0.0
2002-05-15,220.0,230.0,220.0,220.0,11700,0,0.0
2002-05-16,220.0,230.0,220.0,220.0,19100,0,0.0
2002-05-17,220.0,230.0,220.0,230.0,11500,0,0.0
2002-05-20,230.0,240.0,220.0,230.0,17400,0,0.0
2002-05-21,230.0,240.0,230.0,240.0,11200,0,0.0
2002-05-22,240.0,250.0,240.0,250.0,35000,0,0.0
2002-05-23,250.0,290.0,240.0,240.0,276500,0,0.0
2002-05-24,250.0,250.0,230.0,250.0,46900,0,0.0
2002-05-27,240.0,250.0,240.0,240.0,41200,0,0.0
2002-05-28,240.0,250.0,230.0,230.0,16000,0,0.0
2002-05-29,240.0,240.0,230.0,230.0,7800,0,0.0
2002-05-30,240.0,240.0,230.0,230.0,16900,0,0.0
2002-05-31,240.0,240.0,220.0,220.0,74500,0,0.0
2002-06-03,220.0,230.0,210.0,220.0,44500,0,0.0
2002-06-04,220.0,220.0,190.0,200.0,153100,0,0.0
2002-06-05,210.0,220.0,200.0,210.0,67500,0,0.0
2002-06-06,220.0,230.0,210.0,220.0,23800,0,0.0
2002-06-07,220.0,220.0,210.0,210.0,20800,0,0.0
2002-06-10,210.0,230.0,210.0,230.0,66000,0,0.0
2002-06-11,230.0,250.0,220.0,230.0,105600,0,0.0
2002-06-12,230.0,230.0,220.0,220.0,31700,0,0.0
2002-06-13,220.0,220.0,210.0,210.0,23200,0,0.0
2002-06-14,220.0,220.0,200.0,220.0,40700,0,0.0
2002-06-17,210.0,220.0,200.0,210.0,43000,0,0.0
2002-06-18,210.0,210.0,200.0,200.0,34700,0,0.0
2002-06-19,210.0,210.0,200.0,210.0,13500,0,0.0
2002-06-20,200.0,210.0,200.0,200.0,41800,0,0.0
2002-06-21,200.0,210.0,190.0,200.0,28600,0,0.0
2002-06-24,200.0,210.0,190.0,200.0,40100,0,0.0
2002-06-25,200.0,210.0,200.0,210.0,53700,0,0.0
2002-06-26,210.0,210.0,200.0,200.0,48800,0,0.0
2002-06-27,200.0,210.0,200.0,200.0,42400,0,0.0
2002-06-28,200.0,210.0,200.0,200.0,23100,0,0.0
2002-07-01,200.0,210.0,190.0,200.0,40100,0,0.0
2002-07-02,200.0,230.0,200.0,210.0,85100,0,0.0
2002-07-03,210.0,220.0,200.0,220.0,71100,0,0.0
2002-07-04,210.0,210.0,200.0,200.0,76400,0,0.0
2002-07-05,200.0,210.0,200.0,210.0,36600,0,0.0
2002-07-08,210.0,210.0,200.0,210.0,68600,0,0.0
2002-07-09,210.0,210.0,200.0,210.0,83200,0,0.0
2002-07-10,210.0,210.0,200.0,200.0,46800,0,0.0
2002-07-11,200.0,210.0,200.0,210.0,32600,0,0.0
2002-07-12,200.0,210.0,200.0,200.0,72100,0,0.0
2002-07-15,200.0,240.0,200.0,220.0,244000,0,0.0
2002-07-16,270.0,410.0,250.0,310.0,1292100,0,0.0
2002-07-17,330.0,370.0,230.0,280.0,729500,0,0.0
2002-07-18,280.0,280.0,250.0,260.0,253800,0,0.0
2002-07-19,250.0,250.0,230.0,230.0,127200,0,0.0
2002-07-22,230.0,240.0,210.0,220.0,81000,0,0.0
2002-07-23,230.0,240.0,220.0,220.0,87800,0,0.0
2002-07-24,220.0,230.0,200.0,210.0,165400,0,0.0
2002-07-25,210.0,220.0,200.0,200.0,73400,0,0.0
2002-07-26,210.0,240.0,210.0,230.0,218100,0,0.0
2002-07-29,220.0,250.0,220.0,230.0,120400,0,0.0
2002-07-30,240.0,240.0,220.0,230.0,90300,0,0.0
2002-07-31,220.0,220.0,210.0,220.0,106500,0,0.0
2002-08-01,230.0,240.0,210.0,210.0,117200,0,0.0
2002-08-02,210.0,220.0,210.0,220.0,53200,0,0.0
2002-08-05,220.0,220.0,210.0,220.0,75800,0,0.0
2002-08-06,210.0,220.0,200.0,210.0,103600,0,0.0
2002-08-07,210.0,220.0,200.0,210.0,88100,0,0.0
2002-08-08,210.0,270.0,210.0,220.0,594900,0,0.0
2002-08-09,220.0,250.0,220.0,230.0,315600,0,0.0
2002-08-12,230.0,240.0,210.0,220.0,187000,0,0.0
2002-08-13,220.0,230.0,210.0,220.0,63700,0,0.0
2002-08-14,220.0,220.0,210.0,210.0,60000,0,0.0
2002-08-15,210.0,220.0,200.0,200.0,82000,0,0.0
2002-08-16,210.0,210.0,200.0,210.0,65200,0,0.0
2002-08-19,210.0,210.0,200.0,200.0,36600,0,0.0
2002-08-20,210.0,230.0,200.0,220.0,125100,0,0.0
2002-08-21,220.0,220.0,200.0,210.0,108200,0,0.0
2002-08-22,210.0,220.0,210.0,210.0,66000,0,0.0
2002-08-23,210.0,210.0,210.0,210.0,0,0,0.0
2002-08-26,210.0,270.0,210.0,260.0,698300,0,0.0
2002-08-27,270.0,290.0,230.0,240.0,345900,0,0.0
2002-08-28,240.0,240.0,220.0,230.0,96900,0,0.0
2002-08-29,230.0,240.0,220.0,220.0,51500,0,0.0
2002-08-30,240.0,250.0,230.0,240.0,77400,0,0.0
2002-09-02,250.0,250.0,230.0,230.0,71700,0,0.0
2002-09-03,230.0,240.0,220.0,220.0,60300,0,0.0
