Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03,462.24315216931666,476.34765889292964,455.8320127494926,473.783203125,335000,0.0,0
2000-02-04,475.70632641601566,486.6052584228516,475.70632641601566,480.8352355957031,515000,0.0,0
2000-02-07,481.47634924316407,485.96414477539065,476.3474400634766,480.8352355957031,241000,0.0,0
2000-02-08,476.98867533012765,484.68204106125876,469.2953095989966,480.1942443847656,263000,0.0,0
2000-02-09,479.5529145893298,487.24627685546875,475.7062334562603,487.24627685546875,251000,0.0,0
2000-02-10,468.0131426585247,480.19430664552743,462.24311761204973,478.9120788574219,1071000,0.0,0
2000-02-14,478.2709066797138,478.2709066797138,469.2953132567701,475.7064514160156,320000,0.0,0
2000-02-15,475.70645195141174,477.62979340135007,469.2953137849506,475.0653381347656,241000,0.0,0
2000-02-16,462.2430848708033,487.246524967837,462.2430848708033,482.75872802734375,640000,0.0,0
2000-02-17,482.75866747917013,482.75866747917013,473.14196095568064,482.1175537109375,180000,0.0,0
2000-02-18,462.88435941690966,471.2188423426989,454.5498764911205,470.5777282714844,381000,0.0,0
2000-02-21,460.9609255314563,469.9365207434736,443.0097351074219,443.0097351074219,329000,0.0,0
2000-02-22,439.80398479727813,443.00955319959064,434.0339616731156,441.0862121582031,525000,0.0,0
2000-02-23,434.6751359831298,441.08627368199603,431.46956713369667,440.4451599121094,241000,0.0,0
2000-02-24,425.699598328868,446.2152416218255,425.699598328868,444.9330139160156,416000,0.0,0
2000-02-25,428.26398598504915,428.90509973652377,413.51836970113277,416.08282470703125,774000,0.0,0
2000-02-28,416.72396442448115,426.9817850872376,416.08285063305885,421.8528747558594,410000,0.0,0
2000-02-29,423.77622561454774,423.77622561454774,398.77278718948367,410.3128356933594,386000,0.0,0
2000-03-01,410.95389452072,413.51834940072445,391.72048292068627,401.3371887207031,785000,0.0,0
2000-03-02,388.5148660098805,394.2848887724035,381.4626159667969,381.4626159667969,759000,0.0,0
2000-03-03,384.6682936145413,403.26059447257745,384.6682936145413,397.4905700683594,535000,0.0,0
2000-03-06,395.56725375565134,403.2606201171875,391.07945671142187,403.2606201171875,692000,0.0,0
2000-03-07,416.08294546475975,420.57074302755376,410.3129200268817,417.36517333984375,660000,0.0,0
2000-03-08,417.36510567643523,432.75183768293977,416.08287800922653,425.0584716796875,728000,0.0,0
2000-03-09,425.0584705783012,428.2640397380169,421.85290141858553,426.3406982421875,674000,0.0,0
2000-03-10,439.1630609147766,474.42432857946676,432.75192133937844,462.88427734375,3719000,0.0,0
2000-03-13,468.0131530761719,474.4242921594071,458.39644445131904,468.0131530761719,693000,0.0,0
2000-03-14,479.5531739624527,480.1942878313865,459.6786440255061,466.08978271484375,595000,0.0,0
2000-03-15,453.26738992619414,464.8074366286998,450.06182139772034,460.96075439453125,305000,0.0,0
2000-03-16,454.54968417332464,460.31970837298604,443.6507495739643,452.6263427734375,346000,0.0,0
2000-03-17,453.9085291481803,468.0130314663441,453.9085291481803,467.3719177246094,410000,0.0,0
2000-03-21,465.448480421497,480.19409343760503,464.807366812101,476.988525390625,338000,0.0,0
2000-03-22,483.39997188683714,534.6890935724432,476.98883167613633,528.9190673828125,1338000,0.0,0
2000-03-23,528.9189663005689,528.9189663005689,503.9155242572693,507.12109375,815000,0.0,0
2000-03-24,503.27427764855224,525.0721444511647,501.992050189575,523.7899169921875,1079000,0.0,0
2000-03-27,523.1489717576728,547.5113013248193,522.5078578216952,537.8945922851562,804000,0.0,0
2000-03-28,539.5059361091027,539.5059361091027,515.6568087064303,536.2830810546875,498000,4.5,0
2000-03-29,523.3916220785189,547.2407477151016,516.3013414838591,536.9276123046875,498000,0.0,0
2000-03-30,524.0362363850412,529.1928045167513,524.0362363850412,525.3253784179688,177000,0.0,0
2000-03-31,516.3013305664062,538.2167428501239,505.98819537406854,516.3013305664062,299000,0.0,0
2000-04-03,509.8558701706402,524.0364379882812,505.98844258401084,524.0364379882812,519000,0.0,0
2000-04-04,524.0362445868335,531.1265258789062,511.78939508234413,531.1265258789062,436000,0.0,0
2000-04-05,518.2350830946954,550.4636330383953,518.2350830946954,543.3733520507812,500000,0.0,0
2000-04-06,536.9275278331816,547.2406616210938,536.9275278331816,547.2406616210938,455000,0.0,0
2000-04-07,534.3493680220384,540.7950781308688,525.3253738696759,536.2830810546875,296000,0.0,0
2000-04-10,529.8372373999619,545.951508610423,525.9698123094512,528.548095703125,391000,0.0,0
2000-04-11,533.7047091692863,553.6864072178947,527.9035710261418,544.6624145507812,391000,0.0,0
2000-04-12,545.9516358386313,571.0899047851562,541.4396388482294,571.0899047851562,684000,0.0,0
2000-04-13,560.7767392511237,574.3127295089095,560.7767392511237,564.6441650390625,519000,0.0,0
2000-04-14,558.1984591855992,560.1321720927086,545.9516107739059,553.6864624023438,888000,0.0,0
2000-04-17,534.3492981945146,555.6201387740309,515.6567413216064,517.5904541015625,528000,0.0,0
2000-04-18,518.2350688569865,518.8796398381519,479.5608099870621,505.98822021484375,830000,0.0,0
2000-04-19,505.988136311741,512.4338450545657,480.20530134044213,486.0064392089844,948000,0.0,0
2000-04-20,488.58478167282084,488.58478167282084,471.1813659667969,471.1813659667969,843000,0.0,0
2000-04-21,480.8499116402689,489.8739046201131,455.06707455499975,459.5790710449219,2662000,0.0,0
2000-04-24,485.3620198059082,524.0362843322754,485.3620198059082,515.6568603515625,1238000,0.0,0
2000-04-25,507.92192487990576,508.56649585056556,485.3619409068135,493.7413635253906,616000,0.0,0
2000-04-26,538.8612978345999,538.8612978345999,518.8795989914508,519.524169921875,684000,0.0,0
2000-04-27,520.168734741211,522.7470184326172,503.40989074707034,509.2110290527344,438000,0.0,0
2000-04-28,502.7655944824219,509.21130723219653,500.83188065748953,502.7655944824219,306000,0.0,0
2000-05-01,509.2110751206708,510.5002170830016,498.2533684408589,505.98822021484375,421000,0.0,0
2000-05-02,512.4339373164446,524.6807861328125,505.9882274130931,524.6807861328125,413000,0.0,0
2000-05-08,524.0360695452889,524.0360695452889,507.92179926406845,511.1446533203125,257000,0.0,0
2000-05-10,524.6807121413443,527.2589957390906,502.1207306610654,504.054443359375,331000,0.0,0
2000-05-11,508.56653384802473,521.4579542244005,507.27739181038714,512.4339599609375,441000,0.0,0
2000-05-12,513.0786711118742,527.90380859375,513.0786711118742,527.90380859375,1031000,0.0,0
2000-05-15,528.5482655400815,534.3494050399117,520.1688418181046,533.704833984375,231000,0.0,0
2000-05-16,534.3492219252394,561.4211969805591,534.3492219252394,557.5537719726562,637000,0.0,0
2000-05-17,554.331056140718,557.5539111182803,534.993926275344,541.4396362304688,434000,0.0,0
2000-05-18,539.5059059310133,542.0841898303252,527.2590574092818,529.8373413085938,165000,0.0,0
2000-05-19,536.2829148834121,547.8851894842551,531.1263483941485,545.9514770507812,302000,0.0,0
2000-05-22,539.5061021718614,560.1323808689936,538.2169597532907,556.2649536132812,345000,0.0,0
2000-05-23,562.7105393544733,569.15625,560.1322550962627,569.15625,533000,0.0,0
2000-05-24,549.8191103727921,563.3551025390625,532.4156918733016,533.704833984375,207000,0.0,0
2000-05-25,533.7046766684089,554.9755152312803,533.7046766684089,549.1743774414062,445000,0.0,0
2000-05-26,547.8852992466517,564.6441436941964,545.9515864257812,563.9995727539062,572000,0.0,0
2000-05-29,570.4456417479898,570.4456417479898,542.0845024972424,552.3976440429688,363000,0.0,0
2000-05-31,538.216820808929,544.0179601948935,522.1025447368054,540.7951049804688,612000,0.0,0
2000-06-01,515.6568131710122,525.3253784179688,507.2773899569833,525.3253784179688,1000000,0.0,0
2000-06-02,525.3253344250963,533.7047569373985,496.31964111328125,496.31964111328125,948000,0.0,0
2000-06-05,502.7652955965231,513.0784298651697,496.9641575704094,506.6327209472656,480000,0.0,0
2000-06-06,503.4098937152183,525.3253052213865,503.4098937152183,517.5904541015625,545000,0.0,0
2000-06-07,516.3013860738502,517.5905281114877,504.699107735112,512.4339599609375,229000,0.0,0
2000-06-08,517.5903682398408,525.3252180765508,515.0120849609375,515.0120849609375,388000,0.0,0
2000-06-09,502.12102320744447,509.855878507174,502.12102320744447,502.7655944824219,1934000,0.0,0
2000-06-12,513.7232423067384,528.5483797886142,512.43409991701,527.90380859375,898000,0.0,0
2000-06-13,525.3253397647383,554.3310333713803,525.3253397647383,553.6864624023438,1161000,0.0,0
2000-06-14,542.0842577063519,542.0842577063519,522.1025549847146,533.704833984375,908000,0.0,0
2000-06-15,528.5481022056598,546.5960861834141,528.5481022056598,532.41552734375,336000,0.0,0
2000-06-16,538.8615770703606,538.8615770703606,522.1027241949665,524.0364379882812,336000,0.0,0
2000-06-19,530.4818082483804,534.349233338891,525.9698123094512,528.548095703125,469000,0.0,0
2000-06-20,525.3253378252093,544.6624668249103,525.3253378252093,538.861328125,315000,0.0,0
2000-06-21,532.4156155626313,541.4396090467437,531.7710445994804,536.9276123046875,313000,0.0,0
2000-06-22,543.3734403930812,544.6625826004195,532.4157316307059,533.060302734375,543000,0.0,0
2000-06-23,526.6144768942734,547.2407477151016,526.6144768942734,536.9276123046875,363000,0.0,0
2000-06-26,532.415932298124,553.0422153895767,531.771360951516,552.3976440429688,309000,0.0,0
2000-06-27,554.331151899353,566.5780029296875,551.1082963650545,566.5780029296875,552000,0.0,0
2000-06-28,569.8008584639861,569.8008584639861,559.4877207542307,566.5780029296875,312000,0.0,0
2000-06-29,561.4213140307816,565.933310814037,553.6864624023438,553.6864624023438,302000,0.0,0
2000-06-30,566.5778591096534,579.4692779744919,566.5778591096534,578.82470703125,438000,0.0,0
2000-07-03,572.3789975988308,582.6921326907016,570.445284769105,578.82470703125,516000,0.0,0
2000-07-04,580.7586105987514,587.8488933030646,564.6443317253121,567.8671875,819000,0.0,0
2000-07-05,573.6682583870144,574.9574005406931,562.0659790039062,562.0659790039062,471000,0.0,0
2000-07-06,572.3790551894203,579.4693362784785,571.7344841813242,576.8910522460938,375000,0.0,0
2000-07-07,583.3367816641862,598.8064863713028,580.1139265168703,590.4270629882812,590000,0.0,0
2000-07-10,583.981307698657,591.7161594562551,571.0898881026602,587.2041625976562,395000,0.0,0
2000-07-11,593.6497748553434,625.2337476760946,593.0052039814504,602.6737670898438,561000,0.0,0
2000-07-12,614.9207709590091,618.7881971914558,598.8064949904816,611.0533447265625,979000,0.0,0
2000-07-13,591.7161526076858,601.3847171927787,587.8487267736487,596.2281494140625,442000,0.0,0
2000-07-14,595.5834305037313,622.6554046175373,595.5834305037313,604.607421875,495000,0.0,0
2000-07-17,598.1619686659947,605.2522506221649,594.2945421444473,599.4511108398438,459000,0.0,0
2000-07-18,599.4508161940894,605.8965238951012,598.8062454239882,605.251953125,368000,0.0,0
2000-07-19,599.4508161940894,605.8965238951012,598.8062454239882,605.251953125,368000,0.0,0
2000-07-21,583.9814436043041,611.6980021859653,583.9814436043041,598.8065795898438,454000,0.0,0
2000-07-24,585.9150463594405,585.9150463594405,571.089913173228,576.8910522460938,703000,0.0,0
2000-07-25,573.6681803827701,596.2281650045644,573.6681803827701,593.0053100585938,498000,0.0,0
2000-07-26,587.8487267736487,596.8727203864021,581.4030170502534,596.2281494140625,269000,0.0,0
2000-07-27,598.8064343194277,605.8967150271927,567.2224566212017,583.3367309570312,423000,0.0,0
2000-07-28,579.4692156297,609.7640467026654,571.0897942690925,602.6737670898438,372000,0.0,0
2000-07-31,586.5594955131513,586.5594955131513,560.7766605455404,565.9332275390625,417000,0.0,0
2000-08-01,559.4876523774246,578.8247832199623,548.5299448999865,560.7767944335938,497000,0.0,0
2000-08-02,557.5540860566473,578.1803643847545,557.5540860566473,565.2889404296875,532000,0.0,0
2000-08-03,552.3973837523978,553.6865258381677,520.8134026510355,540.7951049804688,952000,0.0,0
2000-08-04,553.6865049355537,558.1985020654126,547.8853657685921,554.9756469726562,476000,0.0,0
2000-08-07,561.4213298288386,561.4213298288386,537.5722033033884,550.463623046875,307000,0.0,0
2000-08-08,547.885373871902,560.7767944335938,547.885373871902,560.7767944335938,261000,0.0,0
2000-08-09,554.3308819067355,567.2222977650317,554.3308819067355,560.1320190429688,228000,0.0,0
2000-08-10,545.3070523074875,560.7767559190474,545.3070523074875,548.5299072265625,192000,0.0,0
2000-08-11,542.0840368413542,563.3548730075428,542.0840368413542,560.1320190429688,771000,0.0,0
2000-08-14,554.3310333713803,560.7767430617452,542.0841849596869,553.6864624023438,144000,0.0,0
2000-08-15,549.1743345013787,555.6200426528034,538.2166306439568,547.8851928710938,311000,0.0,0
2000-08-16,560.7767770436889,583.3367623270557,551.108211922246,576.8910522460938,433000,0.0,0
2000-08-17,578.8248159682898,585.2705266138165,563.9996814835787,569.15625,305000,0.0,0
2000-08-18,567.222331453351,579.4691772460938,567.222331453351,579.4691772460938,311000,0.0,0
2000-08-21,580.113799705934,582.6920832601826,570.4452363775017,573.6680908203125,215000,0.0,0
2000-08-22,580.1139000618812,592.3607490631875,575.6019030613999,585.9150390625,506000,0.0,0
2000-08-23,580.7584612639054,593.0053100585938,580.7584612639054,593.0053100585938,275000,0.0,0
2000-08-24,593.0052785773026,617.4989748663652,591.0715657123767,612.3424072265625,773000,0.0,0
2000-08-25,596.8728000892978,599.4510843229449,580.7585236290035,594.9390869140625,234000,0.0,0
2000-08-28,582.0475613463159,594.9389802022697,579.469277575125,591.7161254882812,245000,0.0,0
2000-08-29,591.7161526076858,602.6738591374578,583.3367299672719,596.2281494140625,438000,0.0,0
2000-08-30,583.9810118763631,598.1615662486369,581.4027292632225,591.0712890625,283000,0.0,0
2000-08-31,580.7582471570062,589.7822376788687,560.7765538585965,562.7102661132812,652000,0.0,0
2000-09-01,549.8191514297725,553.6865780517873,531.7711605270367,533.060302734375,846000,0.0,0
2000-09-04,538.8612733238383,549.1744077415194,534.9938479172079,542.7286987304688,636000,0.0,0
2000-09-05,540.1503776199304,542.7286610453239,529.8372439183565,532.41552734375,406000,0.0,0
2000-09-06,529.8373755332151,531.7710885826064,522.10252333565,525.3253784179688,274000,0.0,0
2000-09-07,528.5483301748144,528.5483301748144,516.9460497563429,520.8134765625,325000,0.0,0
2000-09-08,525.9698187802663,546.5960861834141,520.8132519294794,532.41552734375,1722000,0.0,0
2000-09-11,534.3493041992188,538.861300736486,533.0601623314282,534.3493041992188,382000,0.0,0
2000-09-12,523.3914794921875,527.9034750050512,504.6989266531808,523.3914794921875,463000,0.0,0
2000-09-13,521.4578227858278,540.1503776199304,521.4578227858278,532.41552734375,288000,0.0,0
2000-09-14,534.9939787459574,545.3071156856385,533.0602655697672,535.6385498046875,221000,0.0,0
2000-09-18,534.9939760954484,537.5722603175951,515.6568444293479,518.8796997070312,297000,0.0,0
2000-09-19,505.98821678546943,511.78935557664045,498.2533650639081,510.5002136230469,447000,0.0,0
2000-09-20,516.945862686266,545.306982334889,516.945862686266,542.7286987304688,397000,0.0,0
2000-09-21,517.5904943678114,524.0362041357791,502.76536190148556,510.5002136230469,703000,0.0,0
2000-09-22,504.05460778061223,511.78946109693874,501.4763233418367,505.34375,437000,0.0,0
2000-09-25,515.0120849609375,515.6566557806634,500.8315269269693,515.0120849609375,223000,0.0,0
2000-09-26,502.70367133721845,518.2512075641428,502.70367133721845,517.6033935546875,424000,4.0,0
2000-09-27,504.6474126571264,513.7168141682943,502.05615508250696,505.29522705078125,527000,0.0,0
2000-09-28,499.46483406313,511.77330597908264,497.5213911290323,502.05609130859375,568000,0.0,0
2000-09-29,505.29496127744267,513.7165439654,502.05589101284363,511.7731018066406,395000,0.0,0
2000-10-02,513.7166496977513,513.7166496977513,494.2822241101946,507.8863220214844,363000,0.0,0
2000-10-03,511.1253929527438,513.7166496977513,500.76036597271354,507.8863220214844,258000,0.0,0
2000-10-04,511.7730544623277,517.6033803992403,507.886170504386,516.95556640625,348000,0.0,0
2000-10-05,516.9555926513672,518.251220703125,510.47745239257813,518.251220703125,242000,0.0,0
2000-10-06,517.6033574144298,517.6033574144298,508.53396191530334,509.82958984375,248000,0.0,0
2000-10-10,516.3078621855793,517.6034904470237,502.70376544041346,507.23846435546875,427000,0.0,0
2000-10-11,511.7730268005215,511.7730268005215,505.2948872207681,506.59051513671875,418000,0.0,0
2000-10-12,509.1818586077009,513.716557094029,500.7602757045201,503.3515319824219,636000,0.0,0
2000-10-13,496.8737107921021,503.3518556524946,487.1564935015134,494.9302673339844,602000,0.0,0
2000-10-17,486.508261124718,489.099516843092,478.08668004000253,484.5648193359375,394000,0.0,0
2000-10-18,471.60872192382817,475.49560699462893,460.5958808898926,466.42620849609375,338000,0.0,0
2000-10-19,463.83478606149055,465.13041395551704,458.00446053837123,461.2435302734375,368000,0.0,0
2000-10-20,454.1178139952318,459.300328277631,441.16152828923373,458.00469970703125,1281000,0.0,0
2000-10-23,460.59571962098823,461.24353357263516,453.46976615287167,455.4132080078125,259000,0.0,0
2000-10-24,448.93522030590924,454.117733671634,442.4570785987533,446.3439636230469,644000,0.0,0
2000-10-25,452.8221315861439,458.00464525236583,446.99180371164414,447.6396179199219,543000,0.0,0
2000-10-26,434.68316155510985,455.41320800781256,434.68316155510985,455.4132080078125,513000,0.0,0
2000-10-30,459.94790566934125,469.6651149440456,455.41320800781256,455.4132080078125,385000,0.0,0
2000-10-31,469.66517544920595,492.9864807128907,469.0173614141036,492.9864807128906,828000,0.0,0
2000-11-01,492.3386442057291,492.3386442057291,478.08673608398436,485.8605041503906,660000,0.0,0
2000-11-02,492.3386587747714,505.2949392688443,485.21270450303126,504.6471252441406,523000,0.0,0
2000-11-06,508.53400197195174,524.729352353224,508.53400197195174,520.8424682617188,886000,0.0,0
2000-11-07,530.5597183576978,530.5597183576978,507.88622612018924,509.1818542480469,304000,0.0,0
2000-11-08,496.2256666689503,515.660092256507,496.2256666689503,507.8863220214844,315000,0.0,0
2000-11-09,501.4080626706043,503.9993188084369,476.7911293611948,483.9170837402344,400000,0.0,0
2000-11-10,477.438964964532,494.9299446850779,477.438964964532,491.0430603027344,580000,0.0,0
2000-11-13,490.39520688088527,491.6908349043486,470.9607865289347,489.0995788574219,352000,0.0,0
2000-11-14,485.8606143873565,485.8606143873565,470.9608888794776,476.1434020996094,431000,0.0,0
2000-11-15,477.43900393924196,479.38244628906244,471.6086768897804,479.3824462890625,394000,0.0,0
2000-11-16,472.9043919142278,474.2000203852257,457.3568502622532,459.30029296875,348000,0.0,0
2000-11-17,453.4697970538072,459.94793701171875,448.287285087478,459.94793701171875,469000,0.0,0
2000-11-20,466.42615607170643,477.43899586784397,459.94801501515497,468.3695983886719,219000,0.0,0
2000-11-21,474.84781444402034,474.84781444402034,461.8915302845655,469.0174865722656,259000,0.0,0
2000-11-22,474.1998988560268,474.1998988560268,454.7654767717634,462.53924560546875,228000,0.0,0
2000-11-24,462.5392325081631,471.60862922400946,461.24360440589936,461.89141845703125,235000,0.0,0
2000-11-27,458.00449502434526,463.1870069906745,455.41323904118065,459.94793701171875,274000,0.0,0
2000-11-28,459.3002494768908,461.24369199936,456.7089927802652,458.6524353027344,495000,0.0,0
2000-11-29,462.53919299488336,462.53919299488336,456.70886703276295,459.94793701171875,148000,0.0,0
2000-11-30,458.65236118861606,465.77831595284596,457.3567330496652,462.53924560546875,255000,0.0,0
2000-12-01,467.07385665617664,473.5519961382318,461.243531122327,465.7782287597656,425000,0.0,0
2000-12-04,470.3130868575454,485.2128127497266,465.7783876729685,481.325927734375,1284000,0.0,0
2000-12-05,487.80423842210035,518.2515149238782,481.32609448555183,505.29522705078125,2020000,0.0,0
2000-12-06,505.2950569182138,516.9557120778649,493.6344017585627,505.94287109375,789000,0.0,0
2000-12-07,512.4210049917417,512.4210049917417,492.98658002366045,499.4647216796875,291000,0.0,0
2000-12-08,505.9427413844943,517.6033935546875,505.29492737503915,517.6033935546875,2591000,0.0,0
2000-12-11,524.0815383379733,534.4465625819875,518.899026215966,520.8424682617188,861000,0.0,0
2000-12-12,527.3207038603633,550.6420126306004,524.0816331978303,537.6857299804688,825000,0.0,0
2000-12-13,542.8681502684063,546.7550343992064,527.9684277670061,533.1509399414062,504000,0.0,0
2000-12-14,525.3771249851096,525.3771249851096,503.99926416574016,509.82958984375,661000,0.0,0
2000-12-15,529.2642211914062,540.924877227447,526.0251500702839,529.2642211914062,1136000,0.0,0
2000-12-18,535.7421695834681,538.3334255427594,524.7293317564803,531.8552856445312,649000,0.0,0
2000-12-19,520.8424503641918,521.490264357182,516.3077524132598,516.95556640625,504000,0.0,0
2000-12-20,518.2515149238782,521.4905868921525,505.2952270507812,505.29522705078125,319000,0.0,0
2000-12-21,498.81698339975895,517.6035970602693,476.14348415431533,478.7347412109375,521000,0.0,0
2000-12-22,498.1693397641806,505.9431135966516,492.33900938982737,494.9302673339844,502000,0.0,0
2000-12-25,518.251464247558,530.5599365234375,516.9558355869391,530.5599365234375,434000,0.0,0
2000-12-26,534.4466246091403,550.6419768700232,532.5031823378342,538.9813232421875,414000,0.0,0
2000-12-27,548.6984916687012,570.0763549804688,544.1637933904474,570.0763549804688,506000,0.0,0
2000-12-28,550.64208257766,550.64208257766,537.685798281715,544.1639404296875,276000,0.0,0
2000-12-29,531.2075757807788,537.6857169488371,525.3772487295264,537.0379028320312,170000,0.0,0
2001-01-04,524.0818444667718,527.9687308287009,505.2952270507812,505.29522705078125,346000,0.0,0
2001-01-05,517.6037005302234,520.8427724984975,503.9995982634715,505.29522705078125,299000,0.0,0
2001-01-09,512.4208832797625,518.2512093853477,489.0995788574219,489.0995788574219,318000,0.0,0
2001-01-10,482.62142740034164,482.62142740034164,463.8348215015364,464.4826354980469,948000,0.0,0
2001-01-11,470.96082385451086,474.19989416987886,440.51356289005145,441.161376953125,1412000,0.0,0
2001-01-12,445.6959848527428,459.947891345127,444.40035698979875,450.2306823730469,1256000,0.0,0
2001-01-15,460.59572536228416,469.66512079839106,458.6522834831184,463.1869812011719,474000,0.0,0
2001-01-16,472.90431887116364,478.08683195468325,463.8349209750043,470.96087646484375,242000,0.0,0
2001-01-17,483.9172615782855,483.9172615782855,467.72190476508985,472.9044189453125,400000,0.0,0
2001-01-18,466.4261168149544,474.19988542853696,461.24360440589936,461.89141845703125,338000,0.0,0
2001-01-19,467.073891484089,485.21268338638373,462.5391935085153,464.4826354980469,555000,0.0,0
2001-01-22,470.9608151728776,470.9608151728776,459.9479763036356,461.89141845703125,204000,0.0,0
2001-01-23,461.2438186961207,478.08699185075426,461.2438186961207,469.6654052734375,305000,0.0,0
2001-01-24,469.0173863002232,469.0173863002232,458.65236118861606,462.53924560546875,348000,0.0,0
2001-01-25,469.01729296612484,482.6213857179047,469.01729296612484,481.97357177734375,367000,0.0,0
2001-01-26,470.3128676264869,481.3257033698068,470.3128676264869,474.8475646972656,258000,0.0,0
2001-01-29,481.32583650415137,495.5777455258086,481.32583650415137,490.3952331542969,315000,0.0,0
2001-01-30,490.3952331542969,501.4080719437593,485.21272078278514,490.3952331542969,420000,0.0,0
2001-01-31,503.3515275134889,505.2949697046607,489.7474321752865,491.0430603027344,438000,0.0,0
2001-02-01,484.56491522494974,490.39524174503606,483.269287109375,483.269287109375,409000,0.0,0
2001-02-02,485.86053036628886,495.57774097361465,483.2692742043353,487.1561584472656,511000,0.0,0
2001-02-05,485.8606446464107,485.8606446464107,478.08687433206813,480.6781311035156,218000,0.0,0
2001-02-06,467.7219622171336,482.62169231546335,467.7219622171336,469.6654052734375,296000,0.0,0
2001-02-07,482.62162679587067,482.62162679587067,478.7347412109375,478.7347412109375,245000,0.0,0
2001-02-08,459.9479763036356,469.6651870706138,459.9479763036356,461.89141845703125,592000,0.0,0
2001-02-09,474.8477427911695,500.76030719996453,469.66522990941047,485.2127685546875,951000,0.0,0
2001-02-12,485.2127685546875,485.2127685546875,485.2127685546875,485.2127685546875,0,0.0,0
2001-02-13,485.86050415039057,496.87334224446613,483.2692481282552,485.8605041503906,215000,0.0,0
2001-02-14,489.09955791398596,502.05583759382665,488.4517439299939,495.57769775390625,505000,0.0,0
2001-02-15,482.62150293223397,507.2384386522674,480.0302465406515,496.8734130859375,509000,0.0,0
2001-02-16,502.0560146942539,511.1254136693759,489.74754465658833,493.6344299316406,671000,0.0,0
2001-02-19,500.1123464606107,514.3642527068976,497.52109077946767,511.12518310546875,473000,0.0,0
2001-02-20,505.29504457698295,507.2384870561252,498.81690297984215,500.7603454589844,359000,0.0,0
2001-02-21,498.8169494061514,498.8169494061514,485.8606650059916,487.8041076660156,262000,0.0,0
2001-02-22,491.69096145629885,496.8734748840332,480.0303062438965,492.3387756347656,268000,0.0,0
2001-02-23,494.92995777578324,503.35154082694186,489.0996310480581,496.2255859375,388000,0.0,0
2001-02-26,500.7602407821102,503.9993109035986,494.28210053913335,500.1124267578125,139000,0.0,0
2001-02-27,506.5905571741774,506.5905571741774,489.0995788574219,489.0995788574219,229000,0.0,0
2001-02-28,495.5777848901463,500.76029767331124,489.74745800908573,496.8734130859375,503000,0.0,0
2001-03-01,495.5777848901463,496.87341308593756,480.67806063854715,496.8734130859375,544000,0.0,0
2001-03-02,490.3953592433851,493.63443030840085,463.18716229725277,472.2565612792969,352000,0.0,0
2001-03-05,478.73478816429116,483.2694884581343,467.07413026583754,470.3132019042969,331000,0.0,0
2001-03-06,463.83479516089375,467.72167891922527,454.7653997247869,463.1869812011719,627000,0.0,0
2001-03-07,469.6651124489987,469.6651124489987,460.5957171741215,465.7782287597656,552000,0.0,0
2001-03-08,465.1306210882405,465.1306210882405,459.30029296875,459.30029296875,714000,0.0,0
2001-03-09,456.7089927802652,463.18713452182925,456.7089927802652,458.6524353027344,2024000,0.0,0
2001-03-12,456.70901683581036,456.70901683581036,440.5136616288667,447.6396179199219,385000,0.0,0
2001-03-13,415.2488869016688,431.44424130501,415.2488869016688,423.67047119140625,718000,0.0,0
