Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14,1509.62255859375,1517.1706713867188,1494.5263330078126,1509.62255859375,765400,0.0,0.0
2005-04-15,1486.978183218149,1486.978183218149,1464.3338454026443,1471.8819580078125,1573500,0.0,0.0
2005-04-18,1449.2376336898396,1449.2376336898396,1403.948957637032,1411.4970703125,1457900,0.0,0.0
2005-04-19,1449.2374526515152,1494.526123046875,1434.1412291863953,1494.526123046875,1547500,0.0,0.0
2005-04-20,1502.0745152064733,1524.7188546316963,1464.333949497768,1479.43017578125,1431600,0.0,0.0
2005-04-21,1441.6896100725446,1486.978288922991,1426.5933837890625,1479.43017578125,2003100,0.0,0.0
2005-04-22,1502.0741276620004,1509.622238856282,1486.9779052734375,1486.9779052734375,1394500,0.0,0.0
2005-04-25,1494.5263330078126,1517.1706713867188,1494.5263330078126,1509.62255859375,1301100,0.0,0.0
2005-04-26,1509.62255859375,1517.1706713867188,1494.5263330078126,1509.62255859375,522000,0.0,0.0
2005-04-27,1509.6225080818965,1532.2668457031248,1494.5262830010774,1532.266845703125,1191700,0.0,0.0
2005-04-28,1517.170620622306,1547.3630707839438,1502.0743955414869,1532.266845703125,2030700,0.0,0.0
2005-04-29,1532.2668457031248,1532.2668457031248,1532.2668457031248,1532.266845703125,0,0.0,0.0
2005-05-02,1517.1706373762377,1532.2668626237623,1509.6225247524753,1524.71875,695900,0.0,0.0
2005-05-03,1524.71875,1524.71875,1524.71875,1524.71875,0,0.0,0.0
2005-05-04,1524.71875,1524.71875,1524.71875,1524.71875,0,0.0,0.0
2005-05-05,1524.71875,1524.71875,1524.71875,1524.71875,0,0.0,0.0
2005-05-06,1532.2668457031248,1539.8149582435344,1524.7187331627154,1532.266845703125,561700,0.0,0.0
2005-05-09,1539.814975247525,1539.814975247525,1517.1706373762377,1524.71875,582500,0.0,0.0
2005-05-10,1532.2668289483763,1547.363053864124,1524.7187164905026,1539.81494140625,2005700,0.0,0.0
2005-05-11,1532.2668826763445,1577.555559011606,1532.2668826763445,1570.0074462890625,2610000,0.0,0.0
2005-05-12,1570.0074633907004,1592.6518018049894,1562.4593505859375,1562.4593505859375,2080200,0.0,0.0
2005-05-13,1539.8151676829268,1562.4595083841464,1539.8151676829268,1547.36328125,761600,0.0,0.0
2005-05-16,1547.3631051286536,1554.9112178365983,1509.6225415889305,1517.170654296875,634900,0.0,0.0
2005-05-17,1532.266681709675,1532.266681709675,1479.429899581755,1494.526123046875,1018400,0.0,0.0
2005-05-18,1524.7184612448445,1524.7184612448445,1479.4297940791562,1486.9779052734375,927500,0.0,0.0
2005-05-19,1509.6225757694722,1524.718801527167,1502.074462890625,1502.074462890625,884400,0.0,0.0
2005-05-20,1517.170654296875,1532.2668797127644,1502.0744288809858,1517.170654296875,807500,0.0,0.0
2005-05-23,1517.1706886483196,1532.2669144060144,1494.5263500117776,1502.074462890625,1210200,0.0,0.0
2005-05-24,1502.0744458007812,1509.62255859375,1494.5263330078126,1509.62255859375,394600,0.0,0.0
2005-05-25,1494.5262958233172,1502.0744084284856,1456.785732797476,1471.8819580078125,682800,0.0,0.0
2005-05-26,1479.430211018041,1479.430211018041,1456.7858710534792,1464.333984375,446400,0.0,0.0
2005-05-27,1456.7858363560267,1494.526402064732,1449.2377232142858,1479.43017578125,871800,0.0,0.0
2005-05-30,1479.430211018041,1494.5264376610824,1464.333984375,1464.333984375,768900,0.0,0.0
2005-05-31,1471.8819580078125,1479.430070612981,1441.6895075871394,1471.8819580078125,831100,0.0,0.0
2005-06-01,1464.3335716905933,1494.526016467719,1464.3335716905933,1486.9779052734375,412900,0.0,0.0
2005-06-02,1494.526123046875,1494.526123046875,1471.8817878491952,1494.526123046875,662800,0.0,0.0
2005-06-03,1486.9779052734375,1494.526016467719,1479.4297940791562,1486.9779052734375,479900,0.0,0.0
2005-06-06,1486.978288922991,1494.526402064732,1471.8820626395088,1479.43017578125,284500,0.0,0.0
2005-06-07,1486.9782371329302,1517.1706886483196,1479.4301242540828,1502.074462890625,943000,0.0,0.0
2005-06-08,1509.6225080818965,1532.2668457031248,1509.6225080818965,1532.266845703125,954600,0.0,0.0
2005-06-09,1539.8149924207091,1547.3631051286536,1517.170654296875,1517.170654296875,944400,0.0,0.0
2005-06-10,1524.7187164905026,1547.363053864124,1524.7187164905026,1539.81494140625,1187500,0.0,0.0
2005-06-13,1539.814975247525,1554.9112004950496,1524.71875,1524.71875,848300,0.0,0.0
2005-06-14,1532.2668289483763,1547.363053864124,1524.7187164905026,1539.81494140625,702100,0.0,0.0
2005-06-15,1539.81494140625,1554.9111663219976,1524.7187164905026,1539.81494140625,1083000,0.0,0.0
2005-06-16,1539.8150121716485,1562.4593505859375,1532.2668993668856,1562.4593505859375,735700,0.0,0.0
2005-06-17,1562.4593335665188,1570.0074462890625,1547.3631081214317,1570.0074462890625,693300,0.0,0.0
2005-06-20,1570.0074633907004,1577.5555761954633,1547.3631249764114,1562.4593505859375,451400,0.0,0.0
2005-06-21,1547.363053864124,1554.9111663219976,1539.81494140625,1539.81494140625,331900,0.0,0.0
2005-06-22,1539.81494140625,1547.363053864124,1532.2668289483763,1539.81494140625,564900,0.0,0.0
2005-06-23,1539.8149582435344,1539.8149582435344,1532.2668457031248,1532.266845703125,157800,0.0,0.0
2005-06-24,1532.2668993668856,1562.4593505859375,1524.7187865621224,1562.4593505859375,676900,0.0,0.0
2005-06-27,1539.81494140625,1554.9111663219976,1524.7187164905026,1539.81494140625,760900,0.0,0.0
2005-06-28,1554.9112208439753,1577.555559011606,1547.3631081214317,1570.0074462890625,1433400,0.0,0.0
2005-06-29,1577.555559011606,1592.6517844566931,1570.0074462890625,1570.0074462890625,812800,0.0,0.0
2005-06-30,1585.1037081866198,1630.3923855633805,1577.555595290493,1607.748046875,2056600,0.0,0.0
2005-07-01,1607.7482546784156,1637.9407101653344,1600.200140806686,1622.844482421875,1797700,0.0,0.0
2005-07-04,1630.3923171082947,1637.9404296874998,1615.2960919498846,1637.9404296875,520100,0.0,0.0
2005-07-05,1637.9404984595071,1637.9404984595071,1592.6518210827467,1607.748046875,590500,0.0,0.0
2005-07-06,1615.296159771127,1622.8442726672536,1600.1999339788733,1607.748046875,391900,0.0,0.0
2005-07-07,1592.6518210827467,1615.296159771127,1592.6518210827467,1607.748046875,482700,0.0,0.0
2005-07-08,1600.1998628162203,1607.7479753766743,1577.5555251348587,1585.1036376953125,644100,0.0,0.0
2005-07-11,1600.1998458789988,1607.74795835956,1592.6517333984375,1592.6517333984375,256900,0.0,0.0
2005-07-12,1592.6518210827467,1615.296159771127,1592.6518210827467,1607.748046875,598700,0.0,0.0
2005-07-13,1607.7482546784156,1630.3925962936046,1600.200140806686,1622.844482421875,562400,0.0,0.0
2005-07-14,1622.844482421875,1645.488824037064,1615.2963685501454,1622.844482421875,815200,0.0,0.0
2005-07-15,1630.3922787072524,1637.940391108675,1600.1998291015625,1600.1998291015625,486100,0.0,0.0
2005-07-18,1600.1998291015625,1600.1998291015625,1600.1998291015625,1600.1998291015625,0,0.0,0.0
2005-07-19,1607.7479793706796,1637.9404296874998,1600.1998667914745,1637.9404296875,493900,0.0,0.0
2005-07-20,1630.3925962936046,1637.9407101653344,1622.844482421875,1622.844482421875,362300,0.0,0.0
2005-07-21,1645.4885086686643,1660.5847335188357,1637.9403962435788,1653.03662109375,1028300,0.0,0.0
2005-07-22,1637.9404984595071,1637.9404984595071,1607.7480468750002,1607.748046875,976700,0.0,0.0
2005-07-25,1622.844482421875,1630.3925962936046,1615.2963685501454,1622.844482421875,378900,0.0,0.0
2005-07-26,1615.2963685501454,1630.3925962936046,1607.7482546784156,1622.844482421875,422500,0.0,0.0
2005-07-27,1622.8442213270398,1637.94044664171,1615.2961086697048,1630.392333984375,650400,0.0,0.0
2005-07-28,1637.9404335021973,1698.325334276472,1630.392320905413,1690.7772216796875,1557500,0.0,0.0
2005-07-29,1698.325334276472,1705.8734468732562,1668.1328838893346,1690.7772216796875,1074100,0.0,0.0
2005-08-01,1690.777309181416,1713.4216481436672,1683.2291961939989,1705.87353515625,688700,0.0,0.0
2005-08-02,1713.4217188379787,1713.4217188379787,1660.5849257460586,1675.68115234375,503900,0.0,0.0
2005-08-03,1675.68089178111,1683.22900390625,1660.5846675308296,1683.22900390625,391200,0.0,0.0
2005-08-04,1675.680958369007,1675.680958369007,1637.9403962435788,1653.03662109375,778200,0.0,0.0
2005-08-05,1653.0369379087936,1653.0369379087936,1592.6520269349564,1622.844482421875,604500,0.0,0.0
2005-08-08,1622.8442576136524,1675.6810473964224,1615.2961447875423,1668.1329345703125,886500,0.0,0.0
2005-08-09,1668.1329345703125,1683.2291602225325,1660.5848217442024,1668.1329345703125,680600,0.0,0.0
2005-08-10,1698.325422168833,1713.4216481436672,1683.2291961939989,1705.87353515625,1442300,0.0,0.0
2005-08-11,1720.969779179014,1766.2584575784617,1720.969779179014,1751.1622314453125,1898600,0.0,0.0
2005-08-12,1773.8059375419125,1773.8059375419125,1758.709716796875,1758.709716796875,901500,0.0,0.0
2005-08-15,1758.709716796875,1773.8059375419125,1743.6134960518373,1758.709716796875,678300,0.0,0.0
2005-08-16,1766.2582351299895,1796.45068359375,1751.1620108981094,1796.45068359375,1866400,0.0,0.0
2005-08-17,1781.3545088098406,1811.5469581117022,1758.7101718334443,1773.806396484375,1534400,0.0,0.0
2005-08-18,1781.3545088098406,1796.4507334607715,1766.2582841589096,1773.806396484375,648300,0.0,0.0
2005-08-19,1773.8063964843752,1781.3545088098406,1758.7101718334443,1773.806396484375,818100,0.0,0.0
2005-08-22,1803.9987308722882,1841.7392900955579,1796.4506190276343,1826.64306640625,1976600,0.0,0.0
2005-08-23,1834.1914757126046,1834.1914757126046,1796.4509103687237,1803.9990234375,1077000,0.0,0.0
2005-08-24,1803.9990234375,1803.9990234375,1788.9027972999477,1803.9990234375,773300,0.0,0.0
2005-08-25,1803.9990761967026,1803.9990761967026,1781.3547363281248,1781.354736328125,535500,0.0,0.0
2005-08-26,1796.4506190276343,1826.64306640625,1788.9025071829803,1826.64306640625,1276100,0.0,0.0
2005-08-29,1803.9988457862369,1811.5469581117022,1773.8063964843752,1773.806396484375,801000,0.0,0.0
2005-08-30,1781.3540669759113,1819.0946192423503,1766.257846069336,1811.5465087890625,1613900,0.0,0.0
2005-08-31,1803.9991815623353,1811.5472952927216,1788.9029541015625,1788.9029541015625,507100,0.0,0.0
2005-09-01,1788.9028496176509,1811.5471894862287,1781.3547363281248,1781.354736328125,775700,0.0,0.0
2005-09-02,1796.450287882487,1826.642729695638,1788.9021774291991,1811.5465087890625,1054500,0.0,0.0
2005-09-05,1819.0955073142538,1849.2879638671875,1819.0955073142538,1849.2879638671875,1403200,0.0,0.0
2005-09-06,1856.835012489106,1902.1236713303038,1849.2869026822398,1894.5755615234375,2406600,0.0,0.0
2005-09-07,1924.768797351468,1932.316910282258,1871.9320068359375,1871.9320068359375,1888000,0.0,0.0
2005-09-08,1879.4804204201212,1879.4804204201212,1834.1917355907208,1849.2879638671875,702700,0.0,0.0
2005-09-09,1849.287806213626,1879.4802601926242,1826.6434657293776,1864.384033203125,1171700,0.0,0.0
2005-09-12,1894.5761653712536,1902.1242775838882,1841.7393798828123,1841.7393798828125,812900,0.0,0.0
2005-09-13,1864.3841921436544,1864.3841921436544,1841.7398497289541,1849.2879638671875,848700,0.0,0.0
2005-09-14,1856.8357639542544,1894.5763282622677,1849.2876510926517,1879.4801025390625,1787400,0.0,0.0
2005-09-15,1879.4799857139587,1939.864884853363,1871.9318733215332,1932.3167724609375,1474400,0.0,0.0
2005-09-16,1917.2206518269697,1939.8649902343748,1887.0282006170962,1939.864990234375,1463700,0.0,0.0
2005-09-19,1939.8649902343748,1939.8649902343748,1939.8649902343748,1939.864990234375,0,0.0,0.0
2005-09-20,1947.4127940912358,1970.05712890625,1924.7684592762214,1970.05712890625,1535200,0.0,0.0
2005-09-21,1970.0570223294774,1985.1532447228067,1939.8645775428186,1962.5089111328125,1312800,0.0,0.0
2005-09-22,1924.7687477289246,1947.4130859375,1917.2206349927326,1947.4130859375,899200,0.0,0.0
2005-09-23,1947.4130859375,1947.4130859375,1947.4130859375,1947.4130859375,0,0.0,0.0
2005-09-26,1970.057410218662,2015.3460863156427,1962.5092975358318,2007.7979736328125,1295300,0.0,0.0
2005-09-27,2045.5381959857364,2075.730641682943,1992.701416015625,1992.701416015625,2054700,0.0,0.0
2005-09-28,2030.4424688764614,2105.923601548449,2015.346242342064,2098.37548828125,1751000,0.0,0.0
2005-09-29,2219.1450361961392,2226.693148564153,2136.1158001479844,2211.596923828125,4080100,0.0,0.0
2005-09-30,2271.9819276391004,2279.5300403555093,2143.664011460148,2166.308349609375,2498100,0.0,0.0
2005-10-03,2204.0493721615485,2204.0493721615485,2105.9238864146305,2181.405029296875,1523800,0.0,0.0
2005-10-04,2188.9527223821274,2188.9527223821274,2151.212158203125,2151.212158203125,1072000,0.0,0.0
2005-10-05,2113.4715198863637,2136.115857599432,2068.1828444602274,2075.73095703125,1399800,0.0,0.0
2005-10-06,2037.9907590951493,2045.538873017724,2000.250189482276,2022.89453125,1570200,0.0,0.0
2005-10-07,2015.3462592720555,2098.375505908732,2007.7981459414486,2090.827392578125,1233800,0.0,0.0
2005-10-10,2090.827392578125,2090.827392578125,2090.827392578125,2090.827392578125,0,0.0,0.0
2005-10-11,2075.7310298451207,2151.212158203125,2053.0866913377195,2151.212158203125,1334400,0.0,0.0
2005-10-12,2151.2124753252892,2188.953045067838,2121.02001953125,2121.02001953125,2030400,0.0,0.0
2005-10-13,2098.3757140456987,2113.4719422043013,2075.7313718077958,2105.923828125,893500,0.0,0.0
2005-10-14,2113.4715544871797,2113.4715544871797,2053.086652930403,2060.634765625,791800,0.0,0.0
2005-10-17,2075.7310081930723,2090.8272337072035,2045.5385571648094,2053.086669921875,548200,0.0,0.0
2005-10-18,2060.6351436491937,2113.4719422043013,2045.5389154905913,2105.923828125,887300,0.0,0.0
2005-10-19,2113.471571978401,2113.471571978401,2045.5385571648094,2053.086669921875,1435700,0.0,0.0
2005-10-20,2083.279467773438,2173.8568359375,2053.08701171875,2113.471923828125,2497300,0.0,0.0
2005-10-21,2121.0194984678665,2173.8562831272084,2113.4713863736747,2136.11572265625,3247800,0.0,0.0
2005-10-24,2151.2122992229806,2151.2122992229806,2075.7311659169113,2090.827392578125,1274800,0.0,0.0
2005-10-25,2113.4719055827404,2136.1162474282696,2105.9237916342304,2121.02001953125,902700,0.0,0.0
2005-10-26,2113.4715940241226,2166.3083838747257,2113.4715940241226,2151.212158203125,1589900,0.0,0.0
2005-10-27,2181.404315407127,2294.625992677393,2181.404315407127,2287.077880859375,3105400,0.0,0.0
2005-10-28,2264.433380741401,2287.077714548815,2226.692824395711,2249.337158203125,2378900,0.0,0.0
2005-10-31,2294.626254656457,2339.914930735203,2271.981916617084,2279.530029296875,2376500,0.0,0.0
2005-11-01,2317.2701096399346,2415.395554022082,2302.173887427297,2392.751220703125,1700900,0.0,0.0
2005-11-02,2377.6554669074294,2400.2998046875,2355.0111291273583,2400.2998046875,1999500,0.0,0.0
2005-11-03,2400.299721543634,2438.040283203125,2400.299721543634,2438.040283203125,1999500,0.0,0.0
2005-11-04,2438.040544782366,2460.684884207589,2415.3962053571427,2430.492431640625,1428500,0.0,0.0
2005-11-07,2430.4923243431526,2430.4923243431526,2370.107421875,2370.107421875,1078600,0.0,0.0
2005-11-08,2362.558806888641,2407.847474113343,2347.462584480407,2377.655029296875,1302100,0.0,0.0
2005-11-09,2385.203939302885,2490.877531550481,2377.6558255709137,2453.136962890625,3304400,0.0,0.0
2005-11-10,2430.492377474377,2460.6848293684684,2309.7225698980105,2347.463134765625,2738000,0.0,0.0
2005-11-11,2347.462907163558,2392.751580613659,2339.914794921875,2339.914794921875,1141400,0.0,0.0
