Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02,108.01529573665435,109.91864896549409,108.01529573665435,108.96697235107422,232800,0.0,0.0
2005-06-03,110.20412930940327,110.20412930940327,108.4911117553711,108.4911117553711,149600,0.0,0.0
2005-06-06,108.49111167617322,110.0137939453125,108.49111167617322,110.0137939453125,121600,0.0,0.0
2005-06-07,109.91863108590323,110.01379873186505,108.68145168839956,109.8234634399414,113600,0.0,0.0
2005-06-08,109.9186553955078,110.48966139756239,109.8234877284987,109.91865539550781,82400,0.0,0.0
2005-06-09,109.91864182342293,111.06065368652344,109.91864182342293,111.06065368652344,82400,0.0,0.0
2005-06-10,111.3461527073637,112.29782922623005,111.06064975170379,111.82199096679688,126400,0.0,0.0
2005-06-13,112.29782459347747,114.58184814453125,112.29782459347747,114.58184814453125,251200,0.0,0.0
2005-06-14,115.15289721760196,115.62873563585651,114.20122038109285,115.43840026855469,201600,0.0,0.0
2005-06-15,115.43836181056679,115.91420007029707,113.34467346775354,114.39151763916016,203200,0.0,0.0
2005-06-16,114.29634715398153,114.9625207010905,113.24950300852457,114.20117950439453,148800,0.0,0.0
2005-06-17,111.34615411563796,112.39299829963113,111.34615411563796,111.91716003417969,136800,0.0,0.0
2005-06-20,111.72682331491025,114.10601461207614,111.72682331491025,111.82199096679688,57600,0.0,0.0
2005-06-21,111.82197856011791,112.29781676675671,111.6316432774624,112.01231384277344,52000,0.0,0.0
2005-06-22,113.15433589663965,113.72534179687501,112.01232409616894,113.725341796875,93600,0.0,0.0
2005-06-23,113.72535364854714,114.01085662841797,112.39300640914993,114.01085662841797,53600,0.0,0.0
2005-06-24,114.01085355734524,114.01085355734524,112.29783572426327,112.77367401123047,53600,0.0,0.0
2005-06-27,113.2494888305664,113.2494888305664,112.29781245383896,113.2494888305664,120000,0.0,0.0
2005-06-28,113.72532701893013,113.72532701893013,112.86881827987543,113.2494888305664,20800,0.0,0.0
2005-06-29,113.2494888305664,114.01082993194836,112.96398591754817,113.2494888305664,123200,0.0,0.0
2005-06-30,112.48817604870054,113.63018798828126,112.29784072543708,113.63018798828125,33600,0.0,0.0
2005-07-01,113.63018798828126,113.72535564991298,113.0591820184909,113.63018798828125,67200,0.0,0.0
2005-07-04,113.43983884675733,114.67701829726727,113.43983884675733,113.725341796875,219200,0.0,0.0
2005-07-05,113.2495122981977,113.34467995559113,112.77367401123048,112.77367401123047,79200,0.0,0.0
2005-07-06,112.77367401123048,112.96400932601736,112.77367401123048,112.77367401123047,37600,0.0,0.0
2005-07-07,113.2494888305664,113.2494888305664,112.77365064220268,113.2494888305664,61600,0.0,0.0
2005-07-08,112.39299663988909,114.4866849769573,112.39299663988909,113.34467315673828,95200,0.0,0.0
2005-07-11,114.58185064722804,114.58185064722804,113.72534179687501,113.725341796875,62400,0.0,0.0
2005-07-12,114.20117950439453,114.20117950439453,113.24950300852457,114.20117950439453,16000,0.0,0.0
2005-07-13,114.20118257931071,114.20118257931071,112.86883544921875,112.86883544921875,56000,0.0,0.0
2005-07-14,113.24949360857106,114.20117002544981,112.86882304181957,113.05915832519531,64000,0.0,0.0
2005-07-15,114.20119677897681,114.20119677897681,113.43985546711696,113.82052612304688,18400,0.0,0.0
2005-07-18,113.82052612304688,113.82052612304688,113.82052612304688,113.82052612304688,0,0.0,0.0
2005-07-19,114.0108427886072,114.10601043701172,113.82050749179817,114.10601043701172,91200,0.0,0.0
2005-07-20,114.48665618896484,115.05766195549334,114.48665618896484,114.48665618896484,69600,0.0,0.0
2005-07-21,114.96251715393316,116.10452891374045,114.77218186063196,116.00936126708984,73600,0.0,0.0
2005-07-22,116.00935470568264,116.29485762948661,113.34466075017885,113.53499603271484,261600,0.0,0.0
2005-07-25,116.48520110374272,116.48520110374272,114.58184814453125,114.58184814453125,89600,0.0,0.0
2005-07-26,114.58181866101981,115.15282440185545,114.58181866101981,115.15282440185547,116000,0.0,0.0
2005-07-27,115.24806490125287,115.43840026855469,115.05772953395105,115.43840026855469,106400,0.0,0.0
2005-07-28,115.62869424819945,115.62869424819945,114.20117950439453,114.20117950439453,55200,0.0,0.0
2005-07-29,114.2011713684842,114.67700958251955,113.34466258322055,114.67700958251953,48800,0.0,0.0
2005-08-01,109.53796732151763,112.29782922623005,109.53796732151763,111.82199096679688,100000,0.0,0.0
2005-08-02,111.72682842759089,111.72682842759089,109.91864295900126,110.10897827148438,123200,0.0,0.0
2005-08-03,109.9186553955078,110.77516439858968,109.9186553955078,109.91865539550781,131200,0.0,0.0
2005-08-04,109.9186309423202,111.3461456298828,109.9186309423202,111.34614562988281,148000,0.0,0.0
2005-08-05,111.34616207254344,111.34616207254344,109.9186471741775,110.39448547363281,40000,0.0,0.0
2005-08-08,110.39445972607336,110.39445972607336,110.20412445068358,110.2041244506836,5600,0.0,0.0
2005-08-09,110.87031444793053,111.82199096679688,110.87031444793053,111.82199096679688,29600,0.0,0.0
2005-08-10,112.77366693141096,112.77366693141096,110.58481094877598,112.2978286743164,30400,0.0,0.0
2005-08-11,111.3461456298828,111.3461456298828,110.96547504653277,111.34614562988281,120000,0.0,0.0
2005-08-12,111.34613607711151,113.2494888305664,110.96546552642053,113.2494888305664,96000,0.0,0.0
2005-08-15,113.6301738120414,113.6301738120414,111.34615021782952,112.67849731445312,96800,0.0,0.0
2005-08-16,113.63016425383375,113.63016425383375,111.44130849350029,111.5364761352539,38400,0.0,0.0
2005-08-17,111.34615806684103,111.34615806684103,110.39448150216717,111.15582275390625,83200,0.0,0.0
2005-08-18,111.34616207254344,111.34616207254344,110.3944854736328,110.39448547363281,56800,0.0,0.0
2005-08-19,111.34615864511818,111.34615864511818,110.6799850463867,110.67998504638672,25600,0.0,0.0
2005-08-22,111.2509651019797,111.34613273679747,110.4896240234375,110.4896240234375,63200,0.0,0.0
2005-08-23,110.48966139756239,110.67999673158059,109.15731405943502,109.91865539550781,240000,0.0,0.0
2005-08-24,109.91862389560421,110.87030029296875,109.72828861613131,110.87030029296875,89600,0.0,0.0
2005-08-25,110.87030029296875,110.87030029296875,109.91862389560421,110.87030029296875,52000,0.0,0.0
2005-08-26,110.58479979623972,110.58479979623972,109.9186263034913,110.0137939453125,80800,0.0,0.0
2005-08-29,110.2993260635442,110.2993260635442,109.9186553955078,109.91865539550781,77600,0.0,0.0
2005-08-30,110.2041292289549,110.39446451259731,110.0137939453125,110.0137939453125,44800,0.0,0.0
2005-08-31,110.10898249395962,110.58482079341493,109.9186471741775,110.39448547363281,71200,0.0,0.0
2005-09-01,110.87033206559879,110.87033206559879,109.9186553955078,109.91865539550781,52000,0.0,0.0
2005-09-02,110.20415015385068,110.3944854736328,109.9186471741775,110.39448547363281,45600,0.0,0.0
2005-09-05,110.29931781374174,110.3944854736328,109.9186471741775,110.39448547363281,56000,0.0,0.0
2005-09-06,110.3944937305533,110.3944937305533,109.9186553955078,109.91865539550781,124800,0.0,0.0
2005-09-07,110.0137939453125,110.2041292289549,109.9186263034913,110.0137939453125,44000,0.0,0.0
2005-09-08,109.9186263034913,110.2041292289549,109.72829101984888,110.0137939453125,102400,0.0,0.0
2005-09-09,110.0138230625169,110.77516439858968,109.9186553955078,109.91865539550781,90400,0.0,0.0
2005-09-12,114.20118202190255,119.53057051625801,112.01232603314942,113.34467315673828,190400,0.0,0.0
2005-09-13,113.43984049134335,113.43984049134335,111.82199041722184,112.2978286743164,150400,0.0,0.0
2005-09-14,112.10749392245678,112.29782922623005,111.3461527073637,111.82199096679688,66400,0.0,0.0
2005-09-15,111.82199041722184,112.2978286743164,111.82199041722184,112.2978286743164,66400,0.0,0.0
2005-09-16,112.29782922623005,112.29782922623005,111.3461527073637,111.82199096679688,168000,0.0,0.0
2005-09-19,111.82199096679688,111.82199096679688,111.82199096679688,111.82199096679688,0,0.0,0.0
2005-09-20,111.82199041722184,112.2978286743164,111.34615216012728,112.2978286743164,71200,0.0,0.0
2005-09-21,111.44132176872824,111.91716003417969,111.34615411563796,111.91716003417969,125600,0.0,0.0
2005-09-22,111.82199577338048,112.20266639728986,111.53649280544845,111.63166046142578,47200,0.0,0.0
2005-09-23,111.6316604614258,111.6316604614258,111.6316604614258,111.63166046142578,0,0.0,0.0
2005-09-26,111.63165961807368,111.82199492859043,111.06065368652344,111.06065368652344,75200,0.0,0.0
2005-09-27,111.34613610302227,111.34613610302227,110.20412445068358,110.2041244506836,88000,0.0,0.0
2005-09-28,110.3944937305533,110.3944937305533,109.72832006148961,109.91865539550781,119200,0.0,0.0
2005-09-29,220.2179136259774,221.55026055370587,219.64690779980805,220.4082489013672,56800,0.0,0.0
2005-09-30,220.02757835058762,221.1695900029263,219.83724307519782,220.4082489013672,28400,0.0,0.0
2005-10-03,220.2179231742674,220.4082584579098,220.027587890625,220.027587890625,18800,0.0,0.0
2005-10-04,220.40825362962715,221.7406005859375,219.83724779120843,221.7406005859375,69200,0.0,0.0
2005-10-05,223.64394855661732,223.64394855661732,222.31160162904598,223.45361328125,16800,0.0,0.0
2005-10-06,223.64395812102958,223.64395812102958,221.740605285957,223.0729522705078,28800,0.0,0.0
2005-10-07,223.4536585459295,223.4536585459295,221.16963477885014,221.35997009277344,12800,0.0,0.0
2005-10-10,221.3599700927734,221.3599700927734,221.3599700927734,221.35997009277344,0,0.0,0.0
2005-10-11,221.3599684178675,222.69231560524932,220.21795654296878,220.21795654296875,40400,0.0,0.0
2005-10-12,220.40825362962715,221.7406005859375,220.02758307068135,221.7406005859375,59200,0.0,0.0
2005-10-13,220.78896812985332,220.97930344720663,216.98226178278688,220.5986328125,79600,0.0,0.0
2005-10-14,220.97926615519697,221.55027201089513,220.78893086996422,221.1696014404297,14400,0.0,0.0
2005-10-17,221.7406005859375,222.69227698330207,221.5502653064646,221.7406005859375,34000,0.0,0.0
2005-10-18,222.69227698330207,222.69227698330207,221.7406005859375,221.7406005859375,24400,0.0,0.0
2005-10-19,222.69232414508687,223.26333010443324,220.7889709472656,220.78897094726562,74400,0.0,0.0
2005-10-20,222.1212663798752,222.1212663798752,220.40824890136716,220.4082489013672,10800,0.0,0.0
2005-10-21,220.78898216850567,221.5503234863281,220.02764085068324,221.55032348632812,17600,0.0,0.0
2005-10-24,220.78891176970106,220.78891176970106,218.88555908203122,218.88555908203125,42800,0.0,0.0
2005-10-25,219.83726217180646,220.59860333950104,219.26625629603555,219.6469268798828,19600,0.0,0.0
2005-10-26,219.6469754569974,219.8373107910156,219.07596945494282,219.83731079101562,40000,0.0,0.0
2005-10-27,219.83728989454735,219.83728989454735,218.69527799899126,219.4566192626953,37200,0.0,0.0
2005-10-28,219.07592205050926,219.266257343342,217.9339102935127,218.69525146484375,31200,0.0,0.0
2005-10-31,218.88563412092464,219.8373107910156,218.50496345288823,219.83731079101562,86400,0.0,0.0
2005-11-01,219.83730483180378,219.83730483180378,217.36294555664062,217.36294555664062,54400,0.0,0.0
2005-11-02,217.55323970784715,219.64692792900755,217.36290441501438,218.69525146484375,91200,0.0,0.0
2005-11-03,218.69525146484372,218.69525146484372,218.69525146484372,218.69525146484375,0,0.0,0.0
2005-11-04,219.64695902857287,222.69232414508687,219.07595306922647,220.78897094726562,174400,0.0,0.0
2005-11-07,223.83426478439358,224.5956058210752,222.8825884885416,224.21493530273438,141200,0.0,0.0
2005-11-08,229.35400679131516,230.11534789269712,225.73763655975085,226.4989776611328,123200,0.0,0.0
2005-11-09,228.40235900878906,232.39940029144287,227.07001191457113,228.40235900878906,122800,0.0,0.0
2005-11-10,233.35106958728818,233.35106958728818,229.54436372126392,232.0187225341797,164800,0.0,0.0
2005-11-11,230.4960107944746,232.78003402282616,230.4960107944746,231.0670166015625,109600,0.0,0.0
2005-11-14,231.6380782836914,239.82249682617186,231.6380782836914,237.9191436767578,206000,0.0,0.0
2005-11-15,240.77412700201097,240.96446228027344,238.8707742193864,240.96446228027344,143200,0.0,0.0
2005-11-16,241.15474672446277,241.15474672446277,237.91904767606823,239.63206481933594,104000,0.0,0.0
2005-11-17,239.06115556640626,240.3935027709961,237.9191436767578,237.9191436767578,131200,0.0,0.0
2005-11-18,235.82543446467474,237.53845214843753,235.0640932718913,237.5384521484375,176400,0.0,0.0
2005-11-21,237.5385147758152,240.77421569824216,237.5385147758152,240.7742156982422,142000,0.0,0.0
2005-11-22,239.82247572678787,239.82247572678787,236.0157697628706,237.5384521484375,76800,0.0,0.0
2005-11-23,237.53845214843753,237.53845214843753,237.53845214843753,237.5384521484375,0,0.0,0.0
2005-11-24,238.29976460614543,242.67747593676953,237.9190940556564,241.72579956054688,147200,0.0,0.0
2005-11-25,241.9162208725601,241.9162208725601,240.77420881493984,241.34521484375,57200,0.0,0.0
2005-11-28,241.34512423336363,241.72579477631848,240.20311260449915,240.39344787597656,59600,0.0,0.0
2005-11-29,239.82249109604783,242.67752075195315,239.82249109604783,242.67752075195312,96000,0.0,0.0
2005-11-30,242.67747593676953,242.67747593676953,239.82244680810163,241.72579956054688,91200,0.0,0.0
2005-12-01,239.8223876953125,240.77406383696055,238.49004109700522,239.8223876953125,40000,0.0,0.0
2005-12-02,240.77406383696055,240.77406383696055,239.63205246698288,239.8223876953125,126000,0.0,0.0
2005-12-05,238.87071155366442,240.77406383696055,236.20601835704986,239.8223876953125,169200,0.0,0.0
2005-12-06,239.44182619628907,240.7741734008789,237.9191436767578,237.9191436767578,71600,0.0,0.0
2005-12-07,237.34817942743715,240.77421569824216,236.01583198879075,240.7742156982422,136800,0.0,0.0
2005-12-08,238.10946593746064,239.63214837351154,236.01577758789062,236.01577758789062,78800,0.0,0.0
2005-12-09,118.0078930290879,118.67406661876822,117.81755771775066,118.29339599609375,116800,0.0,0.0
2005-12-12,236.2061317163584,237.53847895408165,233.1607666015625,233.1607666015625,94400,0.0,0.0
2005-12-13,232.2090992439698,232.2090992439698,228.783063353485,230.68641662597656,108400,0.0,0.0
2005-12-14,229.92506408691406,230.1153994048668,228.7830521791976,229.92506408691406,120400,0.0,0.0
2005-12-15,230.30565252351525,230.30565252351525,226.87961802316542,229.5443115234375,194400,0.0,0.0
2005-12-16,231.06705781419905,231.06705781419905,228.40236357251968,229.73471069335938,73200,0.0,0.0
2005-12-19,230.11532705338274,233.16069118312146,230.11532705338274,232.20901489257812,147200,0.0,0.0
2005-12-20,234.4931114783654,235.44478806715748,232.20908766526443,235.06411743164062,73200,0.0,0.0
2005-12-21,234.49313326998873,234.68346860543517,231.2574325673996,232.39944458007812,108000,0.0,0.0
2005-12-22,116.10454268244855,118.95957242054155,116.10454268244855,118.48373413085938,452800,0.0,0.0
2005-12-23,118.48373413085938,118.48373413085938,118.48373413085938,118.48373413085938,0,0.0,0.0
2005-12-26,119.24502054850261,120.38703191848028,118.57884724934895,119.91119384765625,354400,0.0,0.0
2005-12-27,239.8224506106987,241.5354681150608,236.20608032371197,240.96446228027344,263200,0.0,0.0
2005-12-28,240.20316863155747,241.72585115854042,235.25445041886294,236.96746826171875,151200,0.0,0.0
2005-12-29,239.822503828353,247.43591664830072,239.822503828353,244.5808868408203,395200,0.0,0.0
2005-12-30,247.05516539825788,255.81058728448275,247.05516539825788,248.38751220703125,336800,0.0,0.0
2006-01-02,248.38751220703125,248.38751220703125,248.38751220703125,248.38751220703125,0,0.0,0.0
2006-01-03,248.38751220703125,248.38751220703125,248.38751220703125,248.38751220703125,0,0.0,0.0
2006-01-04,256.00096440135985,256.7623055594308,251.24258216341636,253.14593505859375,96400,0.0,0.0
2006-01-05,255.0492541624768,255.0492541624768,248.00684938336363,249.9102020263672,258400,0.0,0.0
2006-01-06,251.81358906296066,252.76526551444576,250.10057145028745,252.1942596435547,173200,0.0,0.0
2006-01-09,252.1942596435547,252.1942596435547,252.1942596435547,252.1942596435547,0,0.0,0.0
2006-01-10,255.04924674308737,255.62025251937786,252.1942178616349,254.47824096679688,208400,0.0,0.0
2006-01-11,256.95262708162005,260.378662109375,253.52659205386513,260.378662109375,318000,0.0,0.0
2006-01-12,266.4694142896075,294.6390380859375,263.99505544263263,294.6390380859375,610400,0.0,0.0
2006-01-13,291.212919836691,294.0679484625409,286.4545387936078,289.1192321777344,223600,0.0,0.0
2006-01-16,289.30965685548153,291.0226745605469,286.0739567459137,291.0226745605469,226400,0.0,0.0
2006-01-17,287.4062175407779,289.49990521822724,275.03442671948613,275.2247619628906,192000,0.0,0.0
2006-01-18,266.46936210796986,266.6596973666184,242.67745477690113,264.5660095214844,307200,0.0,0.0
2006-01-19,256.7622299194336,272.17938382860643,256.7622299194336,270.2760314941406,163600,0.0,0.0
2006-01-20,273.5118467475533,273.5118467475533,262.6627338285481,263.6144104003906,112000,0.0,0.0
2006-01-23,251.62324869791667,262.6626953125,251.242578125,256.95263671875,87200,0.0,0.0
2006-01-24,262.6627219541229,270.27613418467723,258.8560158388458,260.7593688964844,73600,0.0,0.0
2006-01-25,266.4694933746382,267.23083478428003,262.85312167883956,263.04345703125,58800,0.0,0.0
2006-01-26,262.6627340382543,279.79291234509697,262.6627340382543,275.9862060546875,196800,0.0,0.0
2006-01-27,279.79292815490277,285.50298791316607,277.8895749021483,285.3126525878906,191600,0.0,0.0
2006-01-30,274.0828501067547,277.69922104566325,266.4694376037893,275.7958679199219,198000,0.0,0.0
2006-01-31,275.22489272862265,277.88958740234375,271.9891920533899,277.88958740234375,118400,0.0,0.0
2006-02-01,277.6991444454258,280.744508606582,274.0827745040529,278.8411560058594,102000,0.0,0.0
2006-02-02,279.983257104906,282.0769456352622,276.93789196984244,280.7445983886719,73200,0.0,0.0
2006-02-03,284.5513418841836,287.4063720703125,284.5513418841836,287.4063720703125,254000,0.0,0.0
2006-02-06,291.2130404717908,323.37970964808665,291.2130404717908,317.8599853515625,659200,0.0,0.0
2006-02-07,306.4397623090602,319.5728949794485,306.4397623090602,318.8115539550781,253600,0.0,0.0
2006-02-08,316.9081979024425,316.9081979024425,308.34311147264674,312.5304870605469,172000,0.0,0.0
2006-02-09,314.05322470316077,314.05322470316077,306.0591426198076,312.1498718261719,140800,0.0,0.0
2006-02-10,307.5818560396261,311.959568099596,304.5364911283427,306.0591735839844,110400,0.0,0.0
2006-02-13,311.7692362467448,311.7692362467448,304.53649450231484,308.34320068359375,185600,0.0,0.0
2006-02-14,300.7297849892384,308.53353257440216,279.79290122416484,306.0591735839844,225200,0.0,0.0
2006-02-15,306.0591769748264,308.9142066107856,304.53649450231484,308.34320068359375,133600,0.0,0.0
2006-02-16,307.962467235729,310.2464904785156,296.9230215622604,310.2464904785156,174400,0.0,0.0
2006-02-17,310.24655377423323,310.24655377423323,297.1134174488209,308.34320068359375,156400,0.0,0.0
2006-02-20,291.21301490382143,302.06212722376773,287.4063088266473,289.3096618652344,232800,0.0,0.0
2006-02-21,302.63315970597864,317.8599853515625,302.63315970597864,317.8599853515625,575600,0.0,0.0
2006-02-22,319.7633361816406,330.9931200118292,316.5276357559931,319.7633361816406,490400,0.0,0.0
2006-02-23,319.5729911362239,328.32841555091494,319.5729911362239,325.2830505371094,288000,0.0,0.0
2006-02-24,329.2800217105844,336.8934326171875,324.52163989395746,336.8934326171875,460000,0.0,0.0
2006-02-27,338.7968208570558,340.70017378321904,325.4733503739132,326.99603271484375,244000,0.0,0.0
2006-02-28,350.407301796361,369.2504972759046,346.4102603310033,361.6370849609375,1195200,0.0,0.0
2006-03-01,357.8303325182497,368.8697789470042,354.9753032694339,362.5887145996094,582400,0.0,0.0
2006-03-02,362.77904147387824,364.87272954114616,355.9269714355469,355.9269714355469,231200,0.0,0.0
2006-03-03,350.21688481812834,354.21392535137875,340.7001216437227,354.0235900878906,189200,0.0,0.0
2006-03-06,352.1203606603443,352.1203606603443,329.2801210499436,347.9329833984375,262000,0.0,0.0
2006-03-07,347.93293891463685,357.8303748137403,346.41025646862096,357.2593688964844,270000,0.0,0.0
2006-03-08,357.2593266684865,362.5887145996094,354.02362685316194,362.5887145996094,338000,0.0,0.0
2006-03-09,361.6370783198065,372.29585536502185,359.73372527601805,367.3471374511719,269600,0.0,0.0
2006-03-10,373.0571698093914,373.0571698093914,361.63705236624673,363.5404052734375,316800,0.0,0.0
2006-03-13,365.63410203916766,367.34711969578007,363.730749087376,364.1114196777344,87600,0.0,0.0
2006-03-14,365.44375818062827,365.44375818062827,358.40135242402243,363.5404052734375,93200,0.0,0.0
2006-03-15,363.54047788149353,367.34718445616886,363.54047788149353,366.3955078125,98800,0.0,0.0
2006-03-16,366.39550181113526,367.3471784392161,363.7308072525088,363.921142578125,66000,0.0,0.0
2006-03-17,363.92110865542764,363.92110865542764,355.92702572471217,361.6370849609375,85600,0.0,0.0
2006-03-20,360.4951059492808,361.63711790054566,355.5463874937996,359.7337646484375,89200,0.0,0.0
2006-03-21,359.7337646484375,359.7337646484375,359.7337646484375,359.7337646484375,0,0.0,0.0
2006-03-22,355.92708601619734,367.34720642313414,354.97540931561923,363.7308349609375,425600,0.0,0.0
2006-03-23,361.8273876569658,364.11141114559473,359.73369945905597,363.5404052734375,269200,0.0,0.0
2006-03-24,360.87570080125187,386.3806290224374,360.87570080125187,379.14788818359375,418800,0.0,0.0
2006-03-27,380.2899463973022,389.23570589713864,380.09961108879503,386.38067626953125,357200,0.0,0.0
2006-03-28,387.1435096341178,387.1435096341178,379.5150660945293,382.375732421875,166000,1.0,0.0
2006-03-29,385.2363586425781,385.2363586425781,381.42213726987933,385.2363586425781,259600,0.0,0.0
2006-03-30,381.422119140625,385.23634033203126,374.3658099365234,381.422119140625,632400,0.0,0.0
2006-03-31,379.51508869616515,385.2364216915847,375.70086669921875,375.70086669921875,250800,0.0,0.0
2006-04-03,376.0822418436736,396.67903805012224,376.0822418436736,390.004150390625,359600,0.0,0.0
2006-04-04,383.3292479562287,387.1434693289275,381.42213726987933,385.2363586425781,420400,0.0,0.0
2006-04-05,385.23637846327324,387.14348924774487,369.9794921875,369.9794921875,380800,0.0,0.0
2006-04-06,381.4222084603659,390.957763671875,380.46865293921496,390.957763671875,181200,0.0,0.0
2006-04-07,385.23639904203867,403.3539524623326,384.2828435988653,400.4932861328125,509600,0.0,0.0
2006-04-10,394.7719429139452,415.75016210260895,392.86483207861215,412.8894958496094,500800,0.0,0.0
