Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,211.83303082575563,211.83303082575563,200.68392394018954,204.02865600585938,8000,0.0,0.0
2003-06-09,200.68392394018954,204.02865600585938,200.68392394018954,204.02865600585938,3200,0.0,0.0
2003-06-10,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-06-11,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-06-12,204.0286616007487,204.0286616007487,200.68392944335938,200.68392944335938,6400,0.0,0.0
2003-06-13,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,4800,0.0,0.0
2003-06-16,185.63262939453128,185.63262939453128,185.63262939453128,185.63262939453125,3200,0.0,0.0
2003-06-17,187.8624267578125,187.8624267578125,187.8624267578125,187.8624267578125,1600,0.0,0.0
2003-06-18,187.8624267578125,187.8624267578125,187.8624267578125,187.8624267578125,0,0.0,0.0
2003-06-19,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,1600,0.0,0.0
2003-06-20,195.10935974121094,195.10935974121094,195.10935974121094,195.10935974121094,1600,0.0,0.0
2003-06-23,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,1600,0.0,0.0
2003-06-24,203.47116191967115,206.25843811035156,203.47116191967115,206.25843811035156,9600,0.0,0.0
2003-06-25,205.7010040283203,205.7010040283203,205.7010040283203,205.7010040283203,4800,0.0,0.0
2003-06-26,205.1435487328506,205.7010040283203,205.1435487328506,205.7010040283203,8000,0.0,0.0
2003-06-27,205.7010040283203,205.7010040283203,205.7010040283203,205.7010040283203,0,0.0,0.0
2003-06-30,211.83299049171242,211.83299049171242,206.25843811035156,206.25843811035156,3200,0.0,0.0
2003-07-01,206.25843811035156,206.25843811035156,206.25843811035156,206.25843811035156,9600,0.0,0.0
2003-07-02,206.25845418294273,209.0457305908203,206.25845418294273,209.0457305908203,9600,0.0,0.0
2003-07-03,211.83301377107728,211.83301377107728,207.3733713758967,211.2755584716797,16000,0.0,0.0
2003-07-04,211.27553525357635,216.2926323968011,206.25843811035156,206.25843811035156,17600,0.0,0.0
2003-07-07,206.25843811035156,206.25843811035156,206.25843811035156,206.25843811035156,1600,0.0,0.0
2003-07-08,206.81589334848766,206.81589334848766,206.25843811035156,206.25843811035156,11200,0.0,0.0
2003-07-09,205.1435546875,205.1435546875,205.1435546875,205.1435546875,6400,0.0,0.0
2003-07-10,205.7009828722155,206.25843811035156,205.7009828722155,206.25843811035156,3200,0.0,0.0
2003-07-11,206.25843811035156,206.25843811035156,206.25843811035156,206.25843811035156,4800,0.0,0.0
2003-07-14,211.8330078125,211.8330078125,211.8330078125,211.8330078125,1600,0.0,0.0
2003-07-15,209.60318587239584,209.60318587239584,209.0457305908203,209.0457305908203,19200,0.0,0.0
2003-07-16,207.37334858662373,207.37334858662373,200.68388572899073,206.25843811035156,16000,0.0,0.0
2003-07-17,203.47118210006548,203.47118210006548,202.91372680664062,202.91372680664062,14400,0.0,0.0
2003-07-18,200.68393226431195,200.68393226431195,199.01156616210935,199.01156616210938,11200,0.0,0.0
2003-07-21,199.01156616210935,199.01156616210935,199.01156616210935,199.01156616210938,0,0.0,0.0
2003-07-22,212.94793921485942,212.94793921485942,208.48829650878906,208.48829650878906,4800,0.0,0.0
2003-07-23,209.04573139391448,211.8330078125,209.04573139391448,211.8330078125,6400,0.0,0.0
2003-07-24,211.83300699869793,211.83300699869793,209.0457305908203,209.0457305908203,4800,0.0,0.0
2003-07-25,209.04573918674188,209.04573918674188,203.4711861417621,206.81591796875,14400,0.0,0.0
2003-07-28,211.83302502299463,211.83302502299463,190.64972252069518,191.76463317871094,9600,0.0,2.0
2003-07-29,191.7646322513812,201.79882812499997,191.7646322513812,201.798828125,1600,0.0,0.0
2003-07-30,201.79882812499997,201.79882812499997,201.79882812499997,201.798828125,0,0.0,0.0
2003-07-31,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,800,0.0,0.0
2003-08-01,201.79884016248917,201.79884016248917,200.68392944335938,200.68392944335938,4800,0.0,0.0
2003-08-04,200.68391844283704,200.68391844283704,191.76463317871094,191.76463317871094,1600,0.0,0.0
2003-08-05,190.6497344970703,190.6497344970703,190.6497344970703,190.6497344970703,16000,0.0,0.0
2003-08-06,190.6497344970703,190.6497344970703,190.6497344970703,190.6497344970703,0,0.0,0.0
2003-08-07,190.6497344970703,190.6497344970703,190.6497344970703,190.6497344970703,0,0.0,0.0
2003-08-08,186.19006347656247,186.19006347656247,183.9602423570827,186.1900634765625,4000,0.0,0.0
2003-08-11,189.53480660574775,195.10935974121094,189.53480660574775,195.10935974121094,1600,0.0,0.0
2003-08-12,195.10935974121094,195.10935974121094,195.10935974121094,195.10935974121094,0,0.0,0.0
2003-08-13,195.10935974121094,195.10935974121094,195.10935974121094,195.10935974121094,0,0.0,0.0
2003-08-14,195.10935974121094,195.10935974121094,195.10935974121094,195.10935974121094,0,0.0,0.0
2003-08-15,195.10935974121094,195.10935974121094,195.10935974121094,195.10935974121094,0,0.0,0.0
2003-08-18,195.10935974121094,195.10935974121094,195.10935974121094,195.10935974121094,0,0.0,0.0
2003-08-19,179.5006103515625,179.5006103515625,179.5006103515625,179.5006103515625,800,0.0,0.0
2003-08-20,182.8453369140625,182.8453369140625,182.8453369140625,182.8453369140625,800,0.0,0.0
2003-08-21,193.9944305419922,193.9944305419922,193.9944305419922,193.9944305419922,800,0.0,0.0
2003-08-22,193.9944305419922,193.9944305419922,193.9944305419922,193.9944305419922,0,0.0,0.0
2003-08-25,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,1600,0.0,0.0
2003-08-26,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-08-27,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-08-28,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-08-29,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-09-01,204.02865600585938,204.02865600585938,204.02865600585938,204.02865600585938,0,0.0,0.0
2003-09-02,189.53479003906253,189.53479003906253,189.53479003906253,189.5347900390625,800,0.0,0.0
2003-09-03,189.5348039106889,189.5348039106889,183.9602508544922,183.9602508544922,4000,0.0,0.0
2003-09-04,189.53482376901727,190.6497344970703,189.53482376901727,190.6497344970703,1600,0.0,0.0
2003-09-05,188.41990661621094,188.41990661621094,188.41990661621094,188.41990661621094,800,0.0,0.0
2003-09-08,189.53483008235864,192.8795623779297,189.53483008235864,192.8795623779297,2400,0.0,0.0
2003-09-09,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,0,0.0,0.0
2003-09-10,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,0,0.0,0.0
2003-09-11,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,0,0.0,0.0
2003-09-12,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,1600,0.0,0.0
2003-09-15,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,0,0.0,0.0
2003-09-16,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,3200,0.0,0.0
2003-09-17,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,1600,0.0,0.0
2003-09-18,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,6400,0.0,0.0
2003-09-19,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,800,0.0,0.0
2003-09-22,190.6497344970703,200.6839310495477,185.0751808568051,190.6497344970703,8800,0.0,0.0
2003-09-23,190.6497344970703,190.6497344970703,190.6497344970703,190.6497344970703,0,0.0,0.0
2003-09-24,190.6497344970703,190.6497344970703,190.6497344970703,190.6497344970703,0,0.0,0.0
2003-09-25,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,800,0.0,0.0
2003-09-26,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,0,0.0,0.0
2003-09-29,189.53479003906253,189.53479003906253,189.53479003906253,189.5347900390625,800,0.0,0.0
2003-09-30,189.5348039106889,189.5348039106889,183.9602508544922,183.9602508544922,3200,0.0,0.0
2003-10-01,183.9602508544922,183.9602508544922,183.9602508544922,183.9602508544922,0,0.0,0.0
2003-10-02,186.19006347656247,186.19006347656247,186.19006347656247,186.1900634765625,1600,0.0,0.0
2003-10-03,188.41990661621094,188.41990661621094,186.19008523613743,188.41990661621094,8800,0.0,0.0
2003-10-06,189.53479003906253,189.53479003906253,189.53479003906253,189.5347900390625,3200,0.0,0.0
2003-10-07,189.53479003906253,189.53479003906253,189.53479003906253,189.5347900390625,800,0.0,0.0
2003-10-08,189.53479003906253,195.10934268727024,189.53479003906253,189.5347900390625,8000,0.0,0.0
2003-10-09,191.76460797599194,200.68389206789854,189.5347869530153,198.45407104492188,9600,0.0,0.0
2003-10-10,198.4541162038814,198.4541162038814,192.8795623779297,192.8795623779297,4800,0.0,0.0
2003-10-13,192.8795623779297,192.8795623779297,192.8795623779297,192.8795623779297,0,0.0,0.0
2003-10-14,198.45409094769022,206.25846531080163,198.45409094769022,205.1435546875,10400,0.0,0.0
2003-10-15,205.1435546875,209.6031971807065,204.02864406419837,205.1435546875,13600,0.0,0.0
2003-10-16,206.25847515575387,208.48829650878906,206.25847515575387,208.48829650878906,16000,0.0,0.0
2003-10-17,212.94788885629308,212.94788885629308,207.37333679199222,207.3733367919922,8800,0.0,0.0
2003-10-20,209.60321044921872,209.60321044921872,207.3733890614611,209.60321044921875,12800,0.0,0.0
2003-10-21,210.7180972450658,220.7522923519737,210.7180972450658,211.8330078125,20800,0.0,0.0
2003-10-22,207.37338014082474,211.8330227244984,196.2242736816406,196.22427368164062,18400,0.0,0.0
2003-10-23,198.45409497347742,199.56900561939585,196.2242736816406,196.22427368164062,6400,0.0,0.0
2003-10-24,199.569024382338,199.569024382338,197.33920288085938,197.33920288085938,7200,0.0,0.0
2003-10-27,196.22429213012006,197.33920288085938,196.22429213012006,197.33920288085938,3200,0.0,0.0
2003-10-28,197.33918551450276,201.79882812499997,197.33918551450276,201.798828125,12000,0.0,0.0
2003-10-29,211.8330078125,211.8330078125,210.7180972450658,211.8330078125,4000,0.0,0.0
2003-10-30,212.94792839406068,215.17774963378906,212.94792839406068,215.17774963378906,15200,0.0,0.0
2003-10-31,221.86720110706446,221.86720110706446,216.29264831542966,216.2926483154297,16800,0.0,0.0
2003-11-03,216.29264831542966,216.29264831542966,216.29264831542966,216.2926483154297,0,0.0,0.0
2003-11-04,217.4075588737566,217.4075588737566,215.1777377571027,216.2926483154297,9600,0.0,0.0
2003-11-05,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,8000,0.0,0.0
2003-11-06,220.75230947641225,220.75230947641225,217.40757751464844,217.40757751464844,5600,0.0,0.0
2003-11-07,216.29266686072717,217.40757751464844,211.83302424504205,217.40757751464844,7200,0.0,0.0
2003-11-10,217.40757751464844,217.40757751464844,217.40757751464844,217.40757751464844,0,0.0,0.0
2003-11-11,207.37334858662373,207.37334858662373,206.25843811035156,206.25843811035156,3200,0.0,0.0
2003-11-12,206.25843811035156,206.25843811035156,206.25843811035156,206.25843811035156,0,0.0,0.0
2003-11-13,210.71810913085938,210.71810913085938,210.71810913085938,210.71810913085938,800,0.0,0.0
2003-11-14,207.37334858662373,207.37334858662373,206.25843811035156,206.25843811035156,3200,0.0,0.0
2003-11-17,206.25843811035156,206.25843811035156,206.25843811035156,206.25843811035156,1600,0.0,0.0
2003-11-18,206.25848303900827,206.25848303900827,200.68392944335938,200.68392944335938,8800,0.0,0.0
2003-11-19,201.79884016248917,201.79884016248917,200.68392944335938,200.68392944335938,2400,0.0,0.0
2003-11-20,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,800,0.0,0.0
2003-11-21,201.79884016248917,201.79884016248917,200.68392944335938,200.68392944335938,1600,0.0,0.0
2003-11-24,200.68392944335938,200.68392944335938,200.68392944335938,200.68392944335938,0,0.0,0.0
2003-11-25,206.25843811035156,206.25843811035156,201.7987962052629,206.25843811035156,7200,0.0,0.0
2003-11-26,211.8330108642578,234.13122253417967,211.8330108642578,222.98211669921875,33600,0.0,0.0
2003-11-27,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,3200,0.0,0.0
2003-11-28,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,0,0.0,0.0
2003-12-01,206.25843811035156,206.25843811035156,206.25843811035156,206.25843811035156,800,0.0,0.0
2003-12-02,221.86721801757815,221.86721801757815,221.86721801757815,221.86721801757812,4000,0.0,0.0
2003-12-03,211.8330078125,211.8330078125,211.8330078125,211.8330078125,800,0.0,0.0
2003-12-04,208.48829650878906,208.48829650878906,208.48829650878906,208.48829650878906,1600,0.0,0.0
2003-12-05,208.48829650878906,208.48829650878906,208.48829650878906,208.48829650878906,1600,0.0,0.0
2003-12-08,208.48829650878906,208.48829650878906,208.48829650878906,208.48829650878906,0,0.0,0.0
2003-12-09,208.48829650878906,208.48829650878906,208.48829650878906,208.48829650878906,0,0.0,0.0
2003-12-10,208.48829650878906,208.48829650878906,208.48829650878906,208.48829650878906,0,0.0,0.0
2003-12-11,208.48829650878906,208.48829650878906,208.48829650878906,208.48829650878906,0,0.0,0.0
2003-12-12,206.25848303900827,206.25848303900827,200.68392944335938,200.68392944335938,4800,0.0,0.0
2003-12-15,216.29266686072717,217.40757751464844,216.29266686072717,217.40757751464844,3200,0.0,0.0
2003-12-16,217.40757751464844,217.40757751464844,217.40757751464844,217.40757751464844,0,0.0,0.0
2003-12-17,220.75229666166214,238.5908660888672,220.75229666166214,238.5908660888672,34400,0.0,0.0
2003-12-18,238.59086894989014,249.73997497558594,238.59086894989014,249.73997497558594,14400,0.0,0.0
2003-12-19,220.75230947641225,220.75230947641225,217.40757751464844,217.40757751464844,6400,0.0,0.0
2003-12-22,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,2400,0.0,0.0
2003-12-23,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,0,0.0,0.0
2003-12-24,222.98212866088255,222.98212866088255,215.17775415775165,221.86721801757812,9600,0.0,0.0
2003-12-25,220.75230947641225,222.9821307842548,217.40757751464844,217.40757751464844,11200,0.0,0.0
2003-12-26,225.2119293212891,225.2119293212891,225.2119293212891,225.21192932128906,800,0.0,0.0
2003-12-29,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,3200,0.0,0.0
2003-12-30,222.98211669921875,224.09702728271483,222.98211669921875,222.98211669921875,8000,0.0,0.0
2003-12-31,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,0,0.0,0.0
2004-01-01,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,0,0.0,0.0
2004-01-02,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,0,0.0,0.0
2004-01-05,225.21193786621095,225.21193786621095,222.98211669921875,222.98211669921875,7200,0.0,0.0
2004-01-06,222.98211669921875,222.98211669921875,222.98211669921875,222.98211669921875,0,0.0,0.0
2004-01-07,231.9014129638672,231.9014129638672,231.9014129638672,231.9014129638672,1600,0.0,0.0
2004-01-08,230.78649232445693,230.78649232445693,228.55667114257812,228.55667114257812,3200,0.0,0.0
2004-01-09,228.55667114257812,228.55667114257812,228.55667114257812,228.55667114257812,0,0.0,0.0
2004-01-12,228.55667114257812,228.55667114257812,228.55667114257812,228.55667114257812,0,0.0,0.0
2004-01-13,229.67156982421875,229.67156982421875,229.67156982421875,229.67156982421875,1600,0.0,0.0
2004-01-14,229.67156982421875,229.67156982421875,229.67156982421875,229.67156982421875,10400,0.0,0.0
2004-01-15,229.67161313011533,234.13125610351562,229.67161313011533,234.13125610351562,7200,0.0,0.0
2004-01-16,234.13122836026278,245.28033447265625,234.13122836026278,245.28033447265625,21600,0.0,0.0
2004-01-19,245.280333053234,245.280333053234,239.70578002929685,239.70578002929688,4000,0.0,0.0
2004-01-20,236.36104821493458,239.70578002929685,236.36104821493458,239.70578002929688,12000,0.0,0.0
2004-01-21,239.70576816134982,255.31451585557724,239.70576816134982,250.85487365722656,51200,0.0,0.0
2004-01-22,246.39526777225447,253.0847320556641,237.47598206104163,253.08473205566406,3200,0.0,0.0
2004-01-23,240.8206906340843,241.93560123887173,237.475958819722,239.70578002929688,15200,0.0,0.0
2004-01-26,238.5908593231777,243.05050155351748,236.36103820800784,236.3610382080078,8800,0.0,0.0
2004-01-27,236.36105552086465,236.36105552086465,231.9014129638672,231.9014129638672,2400,0.0,0.0
2004-01-28,233.01634536016556,237.47598833356585,233.01634536016556,234.13125610351562,4800,0.0,0.0
2004-01-29,234.1312342423659,234.1312342423659,231.9014129638672,231.9014129638672,3200,0.0,0.0
2004-01-30,233.01634536016556,234.13125610351562,231.9014346168155,234.13125610351562,13600,0.0,0.0
2004-02-02,245.2803157998002,245.2803157998002,244.16540527343747,244.1654052734375,7200,0.0,0.0
2004-02-03,236.36106547134182,236.36106547134182,235.24615478515625,235.24615478515625,1600,0.0,0.0
2004-02-04,245.2803157998002,245.2803157998002,239.70576316798656,244.1654052734375,6400,0.0,0.0
2004-02-05,244.16541211110243,244.16541211110243,236.36103820800784,236.3610382080078,3200,0.0,0.0
2004-02-06,236.36103820800784,236.36103820800784,236.36103820800784,236.3610382080078,0,0.0,0.0
2004-02-09,237.47595967788365,255.31452941894534,237.47595967788365,255.3145294189453,4800,0.0,0.0
2004-02-10,254.19961738586426,254.19961738586426,247.51015377044678,249.73997497558594,10400,0.0,0.0
2004-02-11,249.73997497558594,249.73997497558594,249.73997497558594,249.73997497558594,0,0.0,0.0
2004-02-12,248.6250525580512,254.19960530598956,248.6250525580512,250.85487365722656,5600,0.0,0.0
2004-02-13,248.62508920005766,253.0847320556641,248.62508920005766,253.08473205566406,2400,0.0,0.0
2004-02-16,256.42940799565787,260.88904987384325,250.8548556479262,259.7741394042969,12800,0.0,0.0
2004-02-17,262.0040295659279,273.15313720703125,262.0040295659279,273.15313720703125,24800,0.0,0.0
2004-02-18,277.6127162933349,277.6127162933349,267.5785217285156,267.5785217285156,20000,0.0,0.0
2004-02-19,267.5785217285156,267.5785217285156,267.5785217285156,267.5785217285156,0,0.0,0.0
2004-02-20,262.0039576613557,268.69342041015625,262.0039576613557,268.69342041015625,5600,0.0,0.0
2004-02-23,254.1996307373047,254.1996307373047,254.1996307373047,254.1996307373047,1600,0.0,0.0
2004-02-24,256.429443359375,256.429443359375,254.19962211277172,256.429443359375,6400,0.0,0.0
2004-02-25,267.5785642488232,267.5785642488232,266.4636535644531,266.4636535644531,1600,0.0,0.0
2004-02-26,254.19962620090791,256.42944748337203,247.51016235351562,247.51016235351562,8800,0.0,0.0
2004-02-27,256.429443359375,256.429443359375,254.19962211277172,256.429443359375,6400,0.0,0.0
2004-03-01,264.2338311611078,265.3487418411125,260.88909912109375,260.88909912109375,15200,0.0,0.0
2004-03-02,260.88908717378655,262.0039978027344,256.42944465799536,262.0039978027344,20000,0.0,0.0
2004-03-03,262.0039978027344,262.0039978027344,258.65926591589096,262.0039978027344,11200,0.0,0.0
2004-03-04,264.23381906062997,264.23381906062997,262.0039978027344,262.0039978027344,6400,0.0,0.0
2004-03-05,263.11890843168214,264.23381906062997,262.0039978027344,262.0039978027344,10400,0.0,0.0
2004-03-08,264.2338510941486,277.61278026347253,264.2338510941486,273.15313720703125,38400,0.0,0.0
2004-03-09,275.3829291992188,278.7276611328125,274.2680185546875,278.7276611328125,20800,0.0,0.0
2004-03-10,280.9574689167302,280.9574689167302,274.26800537109375,274.26800537109375,28000,0.0,0.0
2004-03-11,278.72762084007263,285.4170837402344,278.72762084007263,285.4170837402344,20800,0.0,0.0
2004-03-12,280.9574770720109,289.8767620584239,280.9574770720109,282.0723876953125,21600,0.0,0.0
2004-03-15,285.4170695754717,295.4512634277344,285.4170695754717,295.4512634277344,19200,0.0,0.0
2004-03-16,298.79606175915944,323.32409667968744,295.451329724542,323.3240966796875,53600,0.0,0.0
2004-03-17,327.7837197043679,367.9205017089844,316.6346135919744,367.9205017089844,80000,0.0,0.0
2004-03-18,366.8055780584162,366.8055780584162,340.0477243398691,343.3924560546875,48800,0.0,0.0
2004-03-19,333.3582682152317,333.3582682152317,317.7495198707058,325.55389404296875,26400,0.0,0.0
2004-03-22,319.97932092626615,323.32405250389263,309.9451261933867,318.8644104003906,24800,0.0,0.0
2004-03-23,318.864446309767,318.864446309767,312.1749824011705,315.51971435546875,8000,0.0,0.0
2004-03-24,317.7495422363281,323.3240956088953,311.0600781892475,317.7495422363281,44000,0.0,0.0
2004-03-25,322.20918600148167,325.5539180360991,319.97936464507,323.3240966796875,28000,0.0,0.0
2004-03-26,304.1725011025706,318.8178437482499,304.1725011025706,314.31158447265625,24000,3.75,0.0
2004-03-29,317.6912376274497,332.3365783691407,316.56467295501193,332.3365783691406,16000,0.0,0.0
2004-03-30,332.3365809909257,345.8553571668278,326.70375758429986,327.830322265625,20800,0.0,0.0
2004-03-31,326.7037631703072,331.21002197265625,309.8052926614982,331.21002197265625,15200,0.0,0.0
2004-04-01,337.96942975608806,337.96942975608806,324.4506525658445,336.8428649902344,15200,0.0,0.0
2004-04-02,337.96944869192026,342.4757080078125,326.7038004021896,342.4757080078125,18400,0.0,0.0
2004-04-05,343.602257116517,383.03202432660913,343.602257116517,377.3992004394531,52000,0.0,0.0
2004-04-06,394.29762467094093,403.3101418062767,359.37412077151475,362.7538146972656,54400,0.0,0.0
2004-04-07,371.76635182231934,372.89291652481126,368.38665771484375,368.38665771484375,5600,0.0,0.0
2004-04-08,367.26007080078125,367.26007080078125,355.994424457199,367.26007080078125,12000,0.0,0.0
2004-04-09,367.26004958628255,395.42416381835943,355.99440389345176,395.4241638183594,77600,0.0,0.0
2004-04-12,446.11964808437887,451.75247192382807,433.7274356375906,451.7524719238281,80000,0.0,0.0
2004-04-13,508.08068847656256,508.08068847656256,504.70099431818187,508.0806884765625,40800,0.0,0.0
2004-04-14,564.4088134765625,564.4088134765625,564.4088134765625,564.4088134765625,0,0.0,0.0
2004-04-15,620.7372309758113,620.7372309758113,502.4479219876803,585.813720703125,80000,0.0,0.0
2004-04-16,518.2198368195565,557.6496070123487,490.05571525327616,523.8526611328125,32000,0.0,0.0
2004-04-19,523.8525510637947,526.1056803156821,495.6884354152036,501.3212585449219,20000,0.0,0.0
2004-04-20,474.2837525902725,475.41031732326604,451.7524579304021,461.89154052734375,32800,0.0,0.0
2004-04-21,460.7649566210234,469.7774741099431,460.7649566210234,468.6509094238281,14400,0.0,0.0
2004-04-22,481.0431803385417,494.5619582403274,466.39783761160714,473.1572265625,20000,0.0,0.0
2004-04-23,484.4228375202431,497.94161438127315,484.4228375202431,494.5619201660156,13600,0.0,0.0
2004-04-26,495.6884460449219,506.95409254594284,495.6884460449219,495.6884460449219,21600,0.0,0.0
2004-04-27,473.1571903407017,501.32130881336246,452.8790250403859,482.1697082519531,8000,0.0,0.0
