Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,272.35510925400695,273.7969044792797,271.2016906738281,271.2016906738281,25500,0.0,0
2005-07-04,273.9410559336344,276.82464599609375,272.4992609024048,276.82464599609375,27500,0.0,0
2005-07-05,278.26649906609134,287.6381687237576,276.10380606816835,286.05218505859375,113000,0.0,0
2005-07-06,329.4502258300781,329.4502258300781,329.4502258300781,329.4502258300781,354000,0.0,0
2005-07-07,346.75176982597367,356.1234392807297,332.33381681865666,340.9845886230469,2386500,0.0,0
2005-07-08,345.30996511174345,398.6563897845389,343.1472722196031,376.3085632324219,1841500,0.0,0
2005-07-11,429.65502159143995,433.98040771484375,416.6788632212287,433.98040771484375,1121500,0.0,0
2005-07-12,421.00426491019647,439.74760547126687,410.911696915774,419.5624694824219,1246500,0.0,0
2005-07-13,428.2132590080071,435.42223643238435,399.37734931049823,405.14453125,621500,0.0,0
2005-07-14,399.3772855235412,410.9116475603222,396.493695014346,407.3071594238281,456500,0.0,0
2005-07-15,415.9578910698325,446.95648607157045,408.02801792985304,425.3295593261719,870500,0.0,0
2005-07-18,425.3295593261719,425.3295593261719,425.3295593261719,425.3295593261719,0,0.0,0
2005-07-19,446.95653555873105,459.9326930426942,429.6549922467802,451.28192138671875,1156000,0.0,0
2005-07-20,448.3983231568948,457.04909466474487,441.1893469003531,449.8401184082031,421500,0.0,0
2005-07-21,454.1655738608351,457.04916480598325,438.3058236625202,445.5148010253906,495000,0.0,0
2005-07-22,446.95645001978653,449.8400400199142,438.30568001940355,441.18927001953125,453000,0.0,0
2005-07-25,461.37449024010266,504.62834870011227,452.7237185481007,491.6521911621094,1763000,0.0,0
2005-07-26,563.741943359375,563.741943359375,563.741943359375,563.741943359375,234300,0.0,0
2005-07-27,570.9509060329862,632.9481003749518,533.4642303843557,583.9270629882812,849000,0.0,0
2005-07-28,583.9270445357921,591.1360203942587,547.8821652434593,557.9747314453125,194600,0.0,0
2005-07-29,543.5568538636945,572.3927612304688,542.1150584953558,572.3927612304688,159700,0.0,0
2005-08-01,586.8107032634769,594.0196799620453,579.6017265649083,584.6480102539062,141600,0.0,0
2005-08-02,584.6480062364022,584.6480062364022,562.3001786244066,569.5091552734375,80000,0.0,0
2005-08-03,547.8821709815493,563.7419180362783,542.114990234375,542.114990234375,84700,0.0,0
2005-08-04,519.76708984375,525.5342697587986,503.1864475879854,519.76708984375,85600,0.0,0
2005-08-05,517.6045226191131,526.2552945848922,505.3492623342595,511.83734130859375,37900,0.0,0
2005-08-08,477.9550570678711,504.6282653808594,470.0251843261719,504.6282653808594,38800,0.0,0
2005-08-09,496.6984824018869,503.90745892441066,483.00142700909174,493.093994140625,24300,0.0,0
2005-08-10,497.4193651922818,502.46564860727597,497.4193651922818,501.7447509765625,20200,0.0,0
2005-08-11,506.0700792585101,526.2552106249464,504.62828416090747,524.8134155273438,44000,0.0,0
2005-08-12,532.7433471679688,547.8821973581275,530.5806542836604,532.7433471679688,43700,0.0,0
2005-08-15,529.8596546950849,539.9522195464199,505.34914005612865,519.76708984375,27400,0.0,0
2005-08-16,519.0462907200318,519.0462907200318,504.62833820003095,509.67462158203125,13800,0.0,0
2005-08-17,513.2791366362236,514.7209319638534,503.1865693428147,511.83734130859375,31400,0.0,0
2005-08-18,507.51185546875,508.23275299072264,501.0237777709961,504.6282653808594,27200,0.0,0
2005-08-19,501.0237777709961,504.6282653808594,491.65210998535156,504.6282653808594,27600,0.0,0
2005-08-22,504.6282880285749,504.6282880285749,490.2103369420442,503.1864929199219,25100,0.0,0
2005-08-23,495.97757700811036,496.6984746491105,488.7686005981087,491.6521911621094,26400,0.0,0
2005-08-24,489.4895132947324,489.4895132947324,472.187969378571,483.0014343261719,27700,0.0,0
2005-08-25,482.280551944767,486.6059380608636,480.11785888671875,480.11785888671875,15500,0.0,0
2005-08-26,480.1177928977136,480.1177928977136,470.7461242675781,470.7461242675781,20700,0.0,0
2005-08-29,472.18790544782365,479.3968811035156,470.74611031668525,479.3968811035156,16300,0.0,0
2005-08-30,483.00136139877884,503.1864929199219,483.00136139877884,503.1864929199219,31500,0.0,0
2005-08-31,503.18655055467093,519.0462985664227,498.1402670963863,511.1164245605469,44100,0.0,0
2005-09-01,511.83725904764725,519.0462345271916,497.4193080885586,499.5820007324219,22600,0.0,0
2005-09-02,501.74463527513586,503.9073276685632,497.41925048828125,497.41925048828125,11400,0.0,0
2005-09-05,490.21029517764134,496.698372613816,484.44311523437494,484.443115234375,12600,0.0,0
2005-09-06,483.0013689313616,484.4431640625,475.79239327566967,479.3968811035156,11400,0.0,0
2005-09-07,480.1177742697976,483.00136450565225,475.7923889160157,475.7923889160156,16600,0.0,0
2005-09-08,476.5133553576114,483.0014343261719,475.7924576944379,483.0014343261719,15600,0.0,0
2005-09-09,479.3969312651067,491.6521911621094,472.9088524961052,491.6521911621094,20200,0.0,0
2005-09-12,504.62827794692095,508.23276564654185,490.2103271484375,490.2103271484375,26800,0.0,0
2005-09-13,490.93122346411445,505.3491742266435,490.210325925988,503.9073791503906,23400,0.0,0
2005-09-14,497.41935751967196,503.90743609601554,495.2566646608908,500.3029479980469,17600,0.0,0
2005-09-15,495.97754262659674,508.23280167405625,491.65215708043456,493.8148498535156,32700,0.0,0
2005-09-16,457.7699532462853,462.81623619545695,446.95648978377466,448.3982849121094,266900,0.0,0
2005-09-19,448.3982849121094,448.3982849121094,448.3982849121094,448.3982849121094,0,0.0,0
2005-09-20,431.09677813804313,431.09677813804313,413.07433758043265,421.00421142578125,426000,0.0,0
2005-09-21,425.3295593261719,439.74751048977095,418.8414813025523,425.3295593261719,291700,0.0,0
2005-09-22,425.3295593261719,431.8176373497915,418.8414813025523,425.3295593261719,266500,0.0,0
2005-09-23,425.3295593261719,425.3295593261719,425.3295593261719,425.3295593261719,0,0.0,0
2005-09-26,426.0505723098229,426.0505723098229,413.0744127470872,418.1206970214844,263500,0.0,0
2005-09-27,412.3534075055804,412.3534075055804,396.493661063058,403.70263671875,176200,0.0,0
2005-09-28,397.9354579735155,408.7489215054045,389.2846871480043,390.0055847167969,167100,0.0,0
2005-09-29,361.89053500306375,372.7039972043505,360.44874004289215,367.65771484375,296100,0.0,0
2005-09-30,364.0533291620418,408.74898541559935,360.4488407544968,395.7728271484375,236000,0.0,0
2005-10-03,410.1907768249512,432.5386047363281,403.70269775390625,432.5386047363281,274300,0.0,0
2005-10-04,446.9565969998719,456.3282675821273,432.5386422579406,439.74761962890625,337300,0.0,0
2005-10-05,432.53857789926195,440.4684518274151,415.23703478329145,430.3758850097656,166000,0.0,0
2005-10-06,419.5624465942383,432.5386047363281,418.84154891967773,432.5386047363281,63500,0.0,0
2005-10-07,425.32949204412887,432.53846648555475,421.7250048234159,429.6548767089844,75900,0.0,0
2005-10-10,429.6548767089844,429.6548767089844,429.6548767089844,429.6548767089844,0,0.0,0
2005-10-11,446.2355605631775,446.95645807620366,436.1429953808116,442.6310729980469,150400,0.0,0
2005-10-12,442.63109910585996,445.514689328048,437.58481621703095,439.026611328125,99200,0.0,0
2005-10-13,436.14307384459124,436.14307384459124,427.49230213197126,431.81768798828125,74100,0.0,0
2005-10-14,432.5386047363281,436.14309310913086,429.65501403808594,432.5386047363281,52900,0.0,0
2005-10-17,432.5386123403758,435.42220308931167,428.934123904206,433.98040771484375,62800,0.0,0
2005-10-18,428.9341163635254,432.5386047363281,428.9341163635254,432.5386047363281,43500,0.0,0
2005-10-19,427.4922676985513,429.6549604525069,421.72508702133644,428.2131652832031,120900,0.0,0
2005-10-20,423.16689342994107,428.2131766565332,421.0042006185445,427.4922790527344,65000,0.0,0
2005-10-21,421.72509407510563,428.9340700422014,419.5624012849769,423.8877868652344,51600,0.0,0
2005-10-24,429.6550513095543,439.74761962890625,426.05056262407146,439.74761962890625,135200,0.0,0
2005-10-25,444.7938322598233,497.4193586049888,444.0729346386567,463.53717041015625,505400,0.0,0
2005-10-26,457.0490164479902,457.0490164479902,443.3519639045961,446.9564514160156,217300,0.0,0
2005-10-27,452.0027993077011,452.7236969142524,434.7012567504685,444.7938232421875,173200,0.0,0
2005-10-28,443.3520698547363,444.7938652038574,438.3057861328125,444.0729675292969,111500,0.0,0
2005-10-31,440.46844482421875,440.46844482421875,436.86395673236757,440.46844482421875,109800,0.0,0
2005-11-01,440.46848295874537,442.63117600109604,437.5848922356112,441.9102783203125,57200,0.0,0
2005-11-02,442.6311531377032,446.9565389989837,436.1430743457825,443.35205078125,138500,0.0,0
2005-11-03,443.35205078125,443.35205078125,443.35205078125,443.35205078125,0,0.0,0
2005-11-04,443.3520698547363,444.7938652038574,437.58488845825195,438.3057861328125,139000,0.0,0
2005-11-07,439.0266449587003,439.0266449587003,430.37587362946476,431.0967712402344,159900,0.0,0
2005-11-08,431.0967556218106,432.5385507911143,427.4922676985513,428.2131652832031,96800,0.0,0
2005-11-09,428.2131495588917,428.93404711707166,414.5160959534726,425.3295593261719,118800,0.0,0
2005-11-10,421.7251023002293,431.0967712402344,421.0042046894597,431.0967712402344,63600,0.0,0
2005-11-11,431.81760251911635,443.35196251962697,430.3758075190525,441.18927001953125,156700,0.0,0
2005-11-14,444.7938460683435,449.119231929624,436.8639719893293,443.35205078125,127700,0.0,0
2005-11-15,440.46840992540416,442.63110260916227,436.8639221191406,436.8639221191406,48800,0.0,0
2005-11-16,436.14301668887106,439.7475044301014,433.25942649588677,435.422119140625,42900,0.0,0
2005-11-17,439.7475316457733,439.7475316457733,435.4221460886017,437.5848388671875,80900,0.0,0
2005-11-18,450.5610428457185,467.1416892224409,449.8401451771653,457.77001953125,506600,0.0,0
2005-11-21,476.51328739006357,493.8148288384169,472.90879958832335,481.5595703125,449800,0.0,0
2005-11-22,489.4895134750677,495.97759244601855,484.4432298309949,494.5357971191406,346200,0.0,0
2005-11-23,494.53579711914057,494.53579711914057,494.53579711914057,494.5357971191406,0,0.0,0
2005-11-24,501.7447581361116,503.18655341811194,484.4432147521078,491.6521911621094,230600,0.0,0
2005-11-25,482.28039108432756,493.8147502133997,472.18782684638944,492.3729553222656,161500,0.0,0
2005-11-28,492.37310394742593,494.5357969369461,483.0014343261719,483.0014343261719,109700,0.0,0
2005-11-29,480.1177786690848,480.1177786690848,470.74611031668525,479.3968811035156,130900,0.0,0
2005-11-30,476.513359058247,480.8387450708786,468.58348470175576,475.0715637207031,88300,0.0,0
2005-12-01,469.3043669475102,475.07154810815547,461.3744928516229,466.4207763671875,123300,0.0,0
2005-12-02,465.69987529534336,480.1178280908648,465.69987529534336,474.35064697265625,113400,0.0,0
2005-12-05,474.3506621847824,474.3506621847824,464.9789925671499,471.4670715332031,182400,0.0,0
2005-12-06,472.1879577636719,473.6297530545533,467.8625718910276,472.1879577636719,92700,0.0,0
2005-12-07,472.9087850109531,503.9073791503906,470.0251948584473,503.9073791503906,259700,0.0,0
2005-12-08,517.6044601049178,525.5343334491437,505.3492013002053,506.0700988769531,541400,0.0,0
2005-12-09,511.83732643021773,522.6507910731096,509.67463350163933,520.4880981445312,252100,0.0,0
2005-12-12,525.5343941269407,565.9046630859375,525.5343941269407,565.9046630859375,525200,0.0,0
2005-12-13,608.4376101430564,619.9719724206499,594.7405549384141,597.6241455078125,746100,0.0,0
2005-12-14,616.367414097586,619.9719018993263,576.7180482784431,601.949462890625,454800,0.0,0
2005-12-15,612.7628950639204,674.0391845703125,610.6002024931066,674.0391845703125,1187800,0.0,0
2005-12-16,724.5020999632019,746.1290283203125,706.4796596656098,746.1290283203125,1494200,0.0,0
2005-12-19,875.8905807680446,890.3085327148438,829.0322369409475,890.3085327148438,1495900,0.0,0
2005-12-20,1020.0702057416431,1034.4881591796875,1007.8149453193054,1034.4881591796875,946300,0.0,0
2005-12-21,1178.667724609375,1178.667724609375,1178.667724609375,1178.667724609375,273900,0.0,0
2005-12-22,1200.2944569689164,1391.3323134834886,962.3982582903924,1016.465576171875,2369700,0.0,0
2005-12-23,1016.4655761718751,1016.4655761718751,1016.4655761718751,1016.465576171875,0,0.0,0
2005-12-26,980.4205979567308,1021.5117553710938,914.8189255934495,937.166748046875,1467600,0.0,0
2005-12-27,973.2117990066029,992.6760349867349,901.1220361172249,903.2847290039062,689200,0.0,0
2005-12-28,901.1219489408728,929.9578513069807,794.4291101862734,881.65771484375,1161600,0.0,0
2005-12-29,924.9114905724159,953.0264930138222,883.0994356595553,937.166748046875,784600,0.0,0
2005-12-30,909.0518829589844,926.3534255371094,891.0294427734375,901.1220092773438,288800,0.0,0
2006-01-02,901.1220092773438,901.1220092773438,901.1220092773438,901.1220092773438,0,0.0,0
2006-01-03,901.1220092773438,901.1220092773438,901.1220092773438,901.1220092773438,0,0.0,0
2006-01-04,900.4012113552157,901.1221090424496,865.7981223679856,867.9608154296875,209700,0.0,0
2006-01-05,831.1949830094004,901.122054433435,795.150100832063,886.7041015625,721900,0.0,0
2006-01-06,865.0772017791492,886.7041318236279,850.6592484161633,857.8682250976562,276600,0.0,0
2006-01-09,857.8682250976562,857.8682250976562,857.8682250976562,857.8682250976562,0,0.0,0
2006-01-10,858.5890706736826,860.7517635469161,818.2188037066582,822.544189453125,246100,0.0,0
2006-01-11,808.126240201967,843.4502239396087,807.4053425746682,814.6143188476562,200400,0.0,0
2006-01-12,821.1023271833147,958.7937622070312,814.6142490931919,958.7937622070312,1523600,0.0,0
2006-01-13,929.9576416015625,1007.0936630367308,911.9352066868036,929.9576416015625,1382100,0.0,0
2006-01-16,944.375946270978,973.2118530273438,916.2609371835214,973.2118530273438,702900,0.0,0
2006-01-17,929.9579626185293,1063.3240270250626,922.7489861641221,944.3759155273438,1212700,0.0,0
2006-01-18,865.0770692567568,908.3309227195947,800.1962890625001,800.1962890625,446400,0.0,0
2006-01-19,742.5245728531504,908.3310308689024,742.5245728531504,886.7041015625,909700,0.0,0
2006-01-20,973.2117700195312,981.1416437011718,865.07712890625,901.1220092773438,893600,0.0,0
2006-01-23,836.2412476666207,901.1220341235136,796.591878165186,814.6143188476562,319400,0.0,0
2006-01-24,865.0771015822286,886.7040291217843,836.2411981961543,856.4263305664062,191200,0.0,0
2006-01-25,885.2623562397638,886.7041516082325,844.8920859226411,852.8219604492188,276400,0.0,0
2006-01-26,865.7979833242055,873.7278566102723,847.0546464662293,853.542724609375,152300,0.0,0
2006-01-27,869.4026489257812,878.7743192707524,859.3100808619662,869.4026489257812,224300,0.0,0
2006-01-30,904.7265145641463,933.5624194108124,894.6339478678133,927.0743408203125,396000,0.0,0
2006-01-31,933.5623843661222,991.2341918945312,923.4698180486505,991.2341918945312,682500,0.0,0
2006-02-01,966.7237425360061,1004.9313177443643,926.3534743913258,944.3759155273438,608700,0.0,0
2006-02-02,944.3760410787488,973.2119507300083,926.3535975467116,947.9805297851562,255300,0.0,0
2006-02-03,951.5847055231595,955.1891930440805,937.1667554394753,952.3056030273438,189900,0.0,0
2006-02-06,972.4908089095246,982.5833747543974,960.2355503836077,963.119140625,306700,0.0,0
2006-02-07,969.6070568994066,981.8623133806632,960.9562876185198,961.6771850585938,338000,0.0,0
2006-02-08,958.7938126273776,960.9565054378153,916.260854022103,928.51611328125,245700,0.0,0
2006-02-09,929.958016531808,937.1669934041475,867.9608154296875,867.9608154296875,464700,0.0,0
2006-02-10,857.8682327270508,865.0772094726562,757.6634559631348,865.0772094726562,529400,0.0,0
2006-02-13,836.2412546283493,836.2412546283493,728.8275072666045,733.1528930664062,513100,0.0,0
2006-02-14,711.5259116877434,756.2215616620495,590.4151182089786,728.8274536132812,724200,0.0,0
2006-02-15,743.2453901018415,756.9424438476562,702.8751264299665,706.4796142578125,398600,0.0,0
2006-02-16,663.2258761935764,688.4572953965928,637.9944569905598,648.8079223632812,488900,0.0,0
2006-02-17,656.0168375651042,657.4586328125,591.1360514322917,594.7405395507812,344800,0.0,0
2006-02-20,551.4867894665948,583.9271888469827,522.65087890625,522.65087890625,424900,0.0,0
2006-02-21,594.7405395507812,594.7405395507812,591.8569490559896,594.7405395507812,165100,0.0,0
2006-02-22,666.8302612304688,666.8302612304688,666.8302612304688,666.8302612304688,36100,0.0,0
2006-02-23,738.9199829101562,738.9199829101562,738.9199829101562,738.9199829101562,53000,0.0,0
2006-02-24,753.3379482980503,857.8680942341433,728.1065337617518,850.6591186523438,979800,0.0,0
2006-02-27,858.5888997975568,869.4023620116318,800.1962038415517,809.56787109375,463300,0.0,0
2006-02-28,838.4040269784048,847.0547993977865,810.2890166154144,813.172607421875,320600,0.0,0
2006-03-01,755.5005494288098,813.1723470951312,743.2452924247166,782.8946533203125,216800,0.0,0
2006-03-02,768.4767584228516,788.661889038086,710.0840591430664,720.8975219726562,227600,0.0,0
2006-03-03,692.0616880493795,706.4796398837417,659.6212964220649,697.1079711914062,418900,0.0,0
2006-03-06,700.7125022194601,718.7349431201665,674.7601873224431,713.6886596679688,156700,0.0,0
2006-03-07,696.3871310181413,712.2468793436062,692.0617451111964,705.0379028320312,83900,0.0,0
2006-03-08,692.0617124811936,723.0603100194137,681.2482482236749,718.7349243164062,108400,0.0,0
2006-03-09,725.9438951870093,774.9649327964598,714.4095333965504,746.1290283203125,416000,0.0,0
2006-03-10,751.8961205270855,767.7558661182609,746.8498378389843,763.4304809570312,174300,0.0,0
2006-03-13,766.3141946067076,790.8247144718327,766.3141946067076,786.4993286132812,279200,0.0,0
2006-03-14,800.1963271103896,838.4038994859308,787.9410680465368,832.63671875,400900,0.0,0
2006-03-15,847.0546705898269,883.8204477813853,782.8947849025974,832.63671875,620800,0.0,0
2006-03-16,842.7292211518871,847.7755039132757,787.2201107766131,801.6380615234375,224700,0.0,0
2006-03-17,810.2890955674197,824.7070510045625,793.7084468147057,819.6607666015625,98400,0.0,0
2006-03-20,825.4277832571385,839.8457358031147,807.4053425746682,814.6143188476562,154000,0.0,0
2006-03-21,814.6143188476562,814.6143188476562,814.6143188476562,814.6143188476562,0,0.0,0
2006-03-22,814.614259410279,832.6366987777631,807.4052836632853,826.1486206054688,96600,0.0,0
2006-03-23,830.474025974026,835.5203091179654,821.8232548701299,832.63671875,111800,0.0,0
2006-03-24,834.0785386998945,854.263671875,829.7531530195148,854.263671875,227400,0.0,0
2006-03-27,861.4726179303588,875.8905696948835,852.1009492834175,860.0308227539062,240900,0.0,0
2006-03-28,850.6591919456066,861.47265625,840.5666252615063,861.47265625,79800,0.0,0
2006-03-29,875.8906478441559,879.4951361068889,857.86820653049,874.4488525390625,180000,0.0,0
2006-03-30,872.2860761439289,906.88916015625,860.0308172228985,906.88916015625,443200,0.0,0
2006-03-31,908.3310623769685,920.586322742372,907.6101647084153,915.5400390625,214100,0.0,0
2006-04-03,919.1444782895337,933.5624308901538,915.5399901393787,926.3534545898438,175400,0.0,0
2006-04-04,930.6787731798389,930.6787731798389,908.330948262275,911.2145385742188,206700,0.0,0
2006-04-05,901.122054433435,915.54000730437,880.2160227705792,886.7041015625,226100,0.0,0
2006-04-06,886.7041331471263,1030.8836669921875,882.3787471317745,1030.8836669921875,2065700,0.0,0
2006-04-07,1081.3464510972333,1102.9733801191778,969.6073178171857,1018.6283569335938,3041000,0.0,0
2006-04-10,1004.2103485884232,1017.1865052823152,978.2580352006391,991.2341918945312,578700,0.0,0
2006-04-11,991.2341288383433,1008.535669996249,955.18925142604,979.6997680664062,428600,0.0,0
2006-04-12,955.1895071979711,963.840280093349,947.9805297851562,947.9805297851562,295600,0.0,0
2006-04-13,958.793891650092,963.8401752903557,939.3296547519323,942.9341430664062,249300,0.0,0
2006-04-14,947.9804420471191,947.9804420471191,919.1445350646973,922.7490234375,255200,0.0,0
2006-04-17,929.9578947918811,933.5623827561908,873.0069849557892,875.169677734375,333900,0.0,0
2006-04-18,839.8458568820552,948.7014142976692,839.8458568820552,922.0281982421875,442900,0.0,0
2006-04-19,930.6787014950596,951.5847296463817,893.1920303271719,904.0054931640625,237000,0.0,0
2006-04-20,898.2385140859819,914.0982631308387,880.2160719895537,887.425048828125,150400,0.0,0
2006-04-21,873.0069939260459,886.7040483311613,848.4964755168918,851.3800659179688,213600,0.0,0
2006-04-24,851.380169463576,857.868248655085,807.4054104989035,821.8233642578125,228800,0.0,0
2006-04-25,822.5441562211821,885.2622470110532,822.5441562211821,867.2398071289062,181800,0.0,0
2006-04-26,867.2399024963379,875.8906745910645,854.9846420288086,865.0772094726562,93700,0.0,0
2006-04-27,867.9608001708984,870.8443908691406,857.8682327270508,865.0772094726562,101100,0.0,0
2006-04-28,870.844349489796,890.3085857780612,850.6592155612245,883.099609375,167500,0.0,0
2006-05-01,839.8456578054827,859.3098919348802,829.0321944002619,842.729248046875,161600,0.0,0
2006-05-02,832.6365742069333,839.8455488753916,816.7768299363252,834.078369140625,117900,0.0,0
2006-05-03,834.078369140625,834.078369140625,834.078369140625,834.078369140625,0,0.0,0
2006-05-04,834.078369140625,834.078369140625,834.078369140625,834.078369140625,0,0.0,0
2006-05-05,834.078369140625,834.078369140625,834.078369140625,834.078369140625,0,0.0,0
2006-05-08,840.566512457475,843.4501025516687,832.6366396984422,837.6829223632812,88100,0.0,0
2006-05-09,844.8921206759422,853.5428932425901,837.6831435370691,839.1249389648438,86800,0.0,0
2006-05-10,839.1248222066496,839.1248222066496,808.126224822727,811.730712890625,112800,0.0,0
2006-05-11,800.1962548274831,808.1261276230708,759.1050957958016,763.4304809570312,189700,0.0,0
2006-05-12,720.1767182570237,755.5007014347957,716.5722301776593,749.7335205078125,195500,0.0,0
2006-05-15,706.4796648245517,731.7110814254286,702.8751767387122,718.7349243164062,171500,0.0,0
2006-05-16,723.0601929470711,742.5244254591059,686.2944204243387,694.9451904296875,191300,0.0,0
2006-05-17,687.7364043233788,699.2707674986136,650.2497240038655,690.6199951171875,201200,0.0,0
2006-05-18,681.2482681999488,688.4572445830171,661.0631343273577,682.6900634765625,132100,0.0,0
2006-05-19,661.0630420348115,749.0125416294102,661.0630420348115,743.245361328125,207100,0.0,0
2006-05-22,772.0813549804687,785.0575122070312,738.9200642903646,756.9425048828125,225700,0.0,0
