Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13,949.3037719726564,966.8834714536314,935.2400123878763,949.3037719726562,66600,0.0,0.0
2001-03-14,949.3037719726564,949.3037719726564,949.3037719726564,949.3037719726562,0,0.0,0.0
2001-03-15,907.1123444632199,949.3036162987185,903.596405143595,938.7557983398438,66400,0.0,0.0
2001-03-16,931.724212879443,949.3039150092438,921.1763916015625,921.1763916015625,48200,0.0,0.0
2001-03-19,921.1762405107606,945.7878194557046,921.1762405107606,931.7240600585938,36600,0.0,0.0
2001-03-20,931.7240600585938,931.7240600585938,931.7240600585938,931.7240600585938,0,0.0,0.0
2001-03-21,938.7560534580148,977.4313964843749,938.7560534580148,977.431396484375,77600,0.0,0.0
2001-03-22,977.4312938745471,991.4950534986414,970.3994140625,970.3994140625,83200,0.0,0.0
2001-03-23,984.4630737304688,995.010892377581,970.3993155343192,984.4630737304688,81000,0.0,0.0
2001-03-26,973.9151414991258,1005.5585937499999,973.9151414991258,1005.55859375,80400,0.0,0.0
2001-03-27,1023.515004088722,1037.880126953125,1001.9673197921172,1037.880126953125,85400,30.0,0.0
2001-03-28,1034.2890486969964,1034.2890486969964,1016.3326416015625,1016.3326416015625,21200,0.0,0.0
2001-03-29,1016.332435825893,1027.1062779017857,1005.5585937500001,1005.55859375,54600,0.0,0.0
2001-03-30,1001.9676748422476,1016.3328027969751,980.4199829101562,980.4199829101562,37000,0.0,0.0
2001-04-02,984.0108792888585,984.0108792888585,962.4631958007812,962.4631958007812,65000,0.0,0.0
2001-04-03,976.8282615087367,1005.5585044942877,973.2369811355427,1001.9672241210938,43600,0.0,0.0
2001-04-04,987.6021026283182,1005.5585044942877,976.8282615087367,1001.9672241210938,37200,0.0,0.0
2001-04-05,1001.9673516999944,1009.1499133609262,994.7847900390625,994.7847900390625,36000,0.0,0.0
2001-04-06,1012.7414501953125,1019.9240136718751,987.6024780273438,987.6024780273438,40400,0.0,0.0
2001-04-09,987.6024780273438,994.7850415039063,987.6024780273438,987.6024780273438,14000,0.0,0.0
2001-04-10,987.6024565238546,1012.7414281444618,987.6024565238546,1009.150146484375,54600,0.0,0.0
2001-04-11,1019.9239914646353,1023.515273124722,1001.9675831642015,1009.150146484375,44600,0.0,0.0
2001-04-12,1009.1499908663702,1016.3325530789422,1005.5587097600842,1012.7412719726562,35600,0.0,0.0
2001-04-13,1009.1498744419644,1019.9237165178572,1005.5585937500001,1005.55859375,50200,0.0,0.0
2001-04-16,1012.7414385262182,1063.019382282839,1009.1501568293166,1059.4281005859375,167000,0.0,0.0
2001-04-17,1059.427867771424,1059.427867771424,1037.8801823252256,1045.062744140625,95400,0.0,0.0
2001-04-18,1048.654107541454,1055.836669921875,1034.2889827806123,1055.836669921875,57800,0.0,0.0
2001-04-19,1059.4279511120856,1059.4279511120856,1037.8802639708226,1055.836669921875,39600,0.0,0.0
2001-04-20,1055.836669921875,1055.836669921875,1045.0628263512438,1055.836669921875,29200,0.0,0.0
2001-04-23,1055.8365868637243,1055.8365868637243,1045.062744140625,1045.062744140625,21800,0.0,0.0
2001-04-24,1041.4715451610332,1059.4279511120856,1041.4715451610332,1055.836669921875,30200,0.0,0.0
2001-04-25,1063.0191925768097,1095.3407220808344,1059.427911520807,1066.6104736328125,122800,0.0,0.0
2001-04-26,1063.0191925768097,1095.3407220808344,1059.427911520807,1066.6104736328125,122800,0.0,0.0
2001-04-27,1080.9756407281352,1091.7494843234324,1070.2017971328382,1088.158203125,51600,0.0,0.0
2001-04-30,1088.158203125,1088.158203125,1088.158203125,1088.158203125,0,0.0,0.0
2001-05-01,1088.158203125,1102.5233279187294,1088.158203125,1088.158203125,44600,0.0,0.0
2001-05-02,1098.9319677260314,1109.705810546875,1091.7494058454693,1109.705810546875,81000,0.0,0.0
2001-05-03,1109.705810546875,1109.705810546875,1109.705810546875,1109.705810546875,0,0.0,0.0
2001-05-04,1109.705810546875,1109.705810546875,1109.705810546875,1109.705810546875,0,0.0,0.0
2001-05-07,1131.2535281764303,1149.20993338558,1131.2535281764303,1145.61865234375,1240,0.0,0.0
2001-05-08,1142.02734375,1145.6186247051887,1127.6622199292453,1142.02734375,920,0.0,0.0
2001-05-09,1142.0273832775297,1142.0273832775297,1098.9320103236607,1131.2535400390625,640,0.0,0.0
2001-05-10,1098.932102470641,1131.253634896248,1098.932102470641,1127.662353515625,360,0.0,0.0
2001-05-11,1156.392428294149,1195.896517459477,1149.209866627726,1152.8011474609375,3800,0.0,0.0
2001-05-14,1181.531671938689,1188.7142352939393,1152.8014185176874,1156.3927001953125,1100,0.0,0.0
2001-05-15,1149.2099609375,1163.5750854492187,1134.8448364257813,1149.2099609375,39600,0.0,0.0
2001-05-16,1152.801405849517,1152.801405849517,1134.8449976587146,1138.436279296875,33800,0.0,0.0
2001-05-17,1134.844970703125,1145.618815361699,1120.479844491693,1134.844970703125,42600,0.0,0.0
2001-05-18,1149.209945436508,1149.209945436508,1131.2535400390625,1131.2535400390625,29000,0.0,0.0
2001-05-21,1127.662271088726,1138.4361144430768,1116.888427734375,1116.888427734375,34000,0.0,0.0
2001-05-22,1120.4796142578125,1149.2098607772436,1109.7057718130259,1120.4796142578125,110000,0.0,0.0
2001-05-23,1131.253500884434,1142.02734375,1124.0709389740566,1142.02734375,72000,0.0,0.0
2001-05-24,1149.2099056603774,1152.8011866155662,1138.4360627948113,1142.02734375,38000,0.0,0.0
2001-05-25,1156.3925231933592,1163.5750854492187,1142.0273986816405,1149.2099609375,46800,0.0,0.0
2001-05-28,1152.8014185176874,1163.575263550563,1149.2101368400622,1156.3927001953125,52800,0.0,0.0
2001-05-29,1163.575263550563,1163.575263550563,1149.2101368400622,1156.3927001953125,47400,0.0,0.0
2001-05-30,1159.983804321289,1163.5750854492187,1145.6186798095703,1149.2099609375,41400,0.0,0.0
2001-05-31,1149.210096914557,1149.210096914557,1131.253689150267,1134.844970703125,40600,0.0,0.0
2001-06-01,1145.6186247051887,1145.6186247051887,1124.0709389740566,1142.02734375,33600,0.0,0.0
2001-06-04,1149.20993338558,1156.3924954692397,1138.4360902600902,1145.61865234375,39000,0.0,0.0
2001-06-05,1127.6622199292453,1142.02734375,1120.479658018868,1142.02734375,29800,0.0,0.0
2001-06-06,1149.2100417993631,1149.2100417993631,1127.662353515625,1127.662353515625,26200,0.0,0.0
2001-06-07,1138.4361976574942,1138.4361976574942,1120.479790754379,1127.662353515625,30800,0.0,0.0
2001-06-08,1127.6624075974091,1142.0275338088409,1127.6624075974091,1134.844970703125,98200,0.0,0.0
2001-06-11,1134.8448092182603,1145.61865234375,1131.2535281764303,1145.61865234375,50800,0.0,0.0
2001-06-12,1142.0273832775297,1145.6186643570188,1120.4796968005953,1131.2535400390625,43000,0.0,0.0
2001-06-13,1098.9323565083166,1127.6626141948086,1098.9323565083166,1113.2974853515625,42000,0.0,0.0
2001-06-14,1131.2535552978516,1159.983804321289,1120.4797119140624,1149.2099609375,82200,0.0,0.0
2001-06-15,1149.2099609375,1149.2099609375,1131.2535552978516,1149.2099609375,75800,0.0,0.0
2001-06-18,1142.0273049613024,1156.392428294149,1142.0273049613024,1152.8011474609375,36000,0.0,0.0
2001-06-19,1134.8450101295614,1156.3927001953125,1131.2537284519362,1156.3927001953125,30800,0.0,0.0
2001-06-20,1163.575181914539,1181.5315890428496,1152.8013376375525,1177.9403076171875,110400,0.0,0.0
2001-06-21,1181.5313720703125,1195.8964951349972,1149.209845174772,1181.5313720703125,96200,0.0,0.0
2001-06-22,1181.5313998135655,1192.3052423650568,1167.1662764115767,1185.1226806640625,50600,0.0,0.0
2001-06-25,1195.8967013071817,1195.8967013071817,1181.5315757659544,1192.305419921875,44200,0.0,0.0
2001-06-26,1195.896728515625,1203.0792914496528,1188.7141655815972,1195.896728515625,48000,0.0,0.0
2001-06-27,1195.896728515625,1206.6705729166667,1192.305447048611,1195.896728515625,42200,0.0,0.0
2001-06-28,1195.8967147454985,1195.8967147454985,1156.3926190632146,1177.9403076171875,23800,0.0,0.0
2001-06-29,1181.5315757659544,1195.8967013071817,1177.9402943806476,1192.305419921875,43800,0.0,0.0
2001-07-02,1203.0792640777954,1203.0792640777954,1185.1228571512613,1192.305419921875,44600,0.0,0.0
2001-07-03,1199.4878320607534,1203.0791129950671,1188.7139892578125,1188.7139892578125,37800,0.0,0.0
2001-07-04,1170.7577447658632,1185.1228704685118,1167.166463340201,1177.9403076171875,17800,0.0,0.0
2001-07-05,1174.348865520558,1188.7139892578125,1167.1663036519308,1188.7139892578125,23800,0.0,0.0
2001-07-06,1167.1664091707007,1174.3489716886743,1163.575127911714,1170.7576904296875,17600,0.0,0.0
2001-07-09,1156.392428294149,1156.392428294149,1113.2970582956093,1152.8011474609375,35400,0.0,0.0
2001-07-10,1170.7576354226949,1170.7576354226949,1142.0273867006656,1163.5750732421875,42600,0.0,0.0
2001-07-11,1145.6187747862282,1177.9403076171875,1142.027493360566,1177.9403076171875,52000,0.0,0.0
2001-07-12,1177.9402943806476,1206.6705454631024,1177.9402943806476,1192.305419921875,89000,0.0,0.0
2001-07-13,1195.8966611036615,1206.6705048973881,1195.8966611036615,1203.0792236328125,53800,0.0,0.0
2001-07-16,1203.079129173642,1213.8529721214657,1195.8965672084264,1206.67041015625,57200,0.0,0.0
2001-07-17,1192.3053798390858,1210.2617861619638,1192.3053798390858,1203.0792236328125,35200,0.0,0.0
2001-07-18,1203.0792775968227,1203.0792775968227,1170.7577447658632,1177.9403076171875,48000,0.0,0.0
2001-07-19,1177.9401464548716,1188.7139892578125,1167.1663036519308,1188.7139892578125,38000,0.0,0.0
2001-07-20,1188.7139892578125,1188.7139892578125,1188.7139892578125,1188.7139892578125,0,0.0,0.0
2001-07-23,1170.7576354226949,1188.714040873963,1149.2099488811727,1163.5750732421875,22800,0.0,0.0
2001-07-24,1134.844797612713,1159.9837646484375,1134.844797612713,1159.9837646484375,27200,0.0,0.0
2001-07-25,1177.940169673955,1177.940169673955,1149.209921633127,1159.9837646484375,48600,0.0,0.0
2001-07-26,1159.9837921519338,1174.3489165129486,1159.9837921519338,1163.5750732421875,28800,0.0,0.0
2001-07-27,1163.5750732421875,1174.3489165129486,1156.3925110616801,1163.5750732421875,40000,0.0,0.0
2001-07-30,1163.5750575528996,1167.1663385947295,1145.61865234375,1145.61865234375,25400,0.0,0.0
2001-07-31,1163.5751006610578,1167.1663818359375,1149.2099759615385,1167.1663818359375,31600,0.0,0.0
2001-08-01,1177.9403343426404,1213.8531494140625,1174.3490528354982,1213.8531494140625,94200,0.0,0.0
2001-08-02,1213.8529998145402,1213.8529998145402,1199.48787555638,1210.26171875,53400,0.0,0.0
2001-08-03,1210.26171875,1213.8529998145402,1199.48787555638,1210.26171875,46600,0.0,0.0
2001-08-06,1206.67041015625,1210.261691138858,1192.3052862258185,1206.67041015625,30200,0.0,0.0
2001-08-07,1195.8966611036615,1210.2617861619638,1195.8966611036615,1203.0792236328125,32200,0.0,0.0
2001-08-08,1203.079304892636,1213.8531494140625,1199.4880233854938,1213.8531494140625,52000,0.0,0.0
2001-08-09,1203.0792236328125,1206.6705048973881,1203.0792236328125,1203.0792236328125,21400,0.0,0.0
2001-08-10,1185.1228571512613,1203.0792640777954,1185.1228571512613,1192.305419921875,14200,0.0,0.0
2001-08-13,1177.9402943806476,1199.4879826924887,1177.9402943806476,1192.305419921875,27200,0.0,0.0
2001-08-14,1203.079304892636,1238.9921199640578,1203.079304892636,1213.8531494140625,250200,0.0,0.0
2001-08-15,1224.6267700195312,1285.678544477983,1217.444208318537,1264.130859375,259200,0.0,0.0
2001-08-16,1285.6791120256698,1318.0006539481028,1267.7226998465403,1307.226806640625,265200,0.0,0.0
2001-08-17,1310.8176295642547,1346.7304413331385,1274.9048177953712,1343.13916015625,202200,0.0,0.0
2001-08-20,1325.1826724646226,1343.1390772405662,1307.2262676886792,1332.365234375,142000,0.0,0.0
2001-08-21,1314.40914654047,1379.0522193211486,1314.40914654047,1375.4609375,250800,0.0,0.0
2001-08-22,1364.6868896484375,1375.4607335140831,1346.730483205695,1364.6868896484375,123800,0.0,0.0
2001-08-23,1364.6870680085456,1364.6870680085456,1328.7742504293733,1339.548095703125,86400,0.0,0.0
2001-08-24,1328.7740300210673,1328.7740300210673,1278.49609375,1278.49609375,101800,0.0,0.0
2001-08-27,1271.3136125739902,1300.0438637056059,1271.3136125739902,1289.27001953125,51200,0.0,0.0
2001-08-28,1296.452582314154,1296.452582314154,1271.3136125739902,1289.27001953125,44600,0.0,0.0
2001-08-29,1282.0877258300782,1300.0441365559898,1235.4010579427083,1292.861572265625,116000,0.0,0.0
2001-08-30,1256.948376253161,1267.7222194781882,1224.62684657808,1242.583251953125,68000,0.0,0.0
2001-08-31,1224.62684657808,1256.948376253161,1217.4442844280618,1242.583251953125,57000,0.0,0.0
2001-09-03,1271.3136393229167,1271.3136393229167,1217.4444173177083,1260.539794921875,73800,0.0,0.0
2001-09-04,1253.3569614955359,1256.9482421875,1228.2179966517858,1256.9482421875,67800,0.0,0.0
2001-09-05,1238.991811145684,1256.9482142057664,1238.991811145684,1253.35693359375,47600,0.0,0.0
2001-09-06,1242.5830818154657,1267.7220458984375,1242.5830818154657,1267.7220458984375,48400,0.0,0.0
2001-09-07,1264.131076388889,1264.131076388889,1242.5833875868054,1260.539794921875,50400,0.0,0.0
2001-09-10,1238.9919672663204,1242.5832483308607,1210.26171875,1210.26171875,32200,0.0,0.0
2001-09-11,1156.3925671933303,1206.6705048973881,1142.027442135028,1203.0792236328125,98800,0.0,0.0
2001-09-12,1059.427770395748,1142.0272236808403,1059.427770395748,1095.340576171875,118400,0.0,0.0
2001-09-13,1102.5232914031499,1131.2535400390625,1098.9320103236607,1131.2535400390625,43400,0.0,0.0
2001-09-14,1149.2099101681958,1177.9401579224007,1134.8447862910932,1174.348876953125,72400,0.0,0.0
2001-09-17,1174.3489256242465,1174.3489256242465,1098.9320221437902,1116.888427734375,44600,0.0,0.0
2001-09-18,1124.0709062056108,1138.4360296075995,1098.9319402521307,1106.114501953125,61600,0.0,0.0
2001-09-19,1124.0709062056108,1185.1226806640625,1124.0709062056108,1185.1226806640625,82800,0.0,0.0
2001-09-20,1113.2971496582031,1149.2099609375,1106.1145874023437,1149.2099609375,70000,0.0,0.0
2001-09-21,1116.8884157211062,1131.2535400390625,1106.114572482639,1131.2535400390625,47400,0.0,0.0
2001-09-24,1131.2535400390625,1131.2535400390625,1131.2535400390625,1131.2535400390625,0,0.0,0.0
2001-09-25,1185.1228556055933,1185.1228556055933,1116.888509373756,1127.662353515625,33200,0.0,0.0
2001-09-26,1145.618855162437,1156.3927001953125,1116.8886017414354,1156.3927001953125,32800,0.0,0.0
2001-09-27,1152.8014185176874,1163.575263550563,1131.2537284519362,1156.3927001953125,85800,0.0,0.0
2001-09-28,1156.3927001953125,1156.3927001953125,1156.3927001953125,1156.3927001953125,0,0.0,0.0
2001-10-01,1238.9919672663204,1238.9919672663204,1185.1227512982196,1210.26171875,61000,0.0,0.0
2001-10-02,1210.261787946834,1242.5833193756812,1210.261787946834,1235.4007568359375,62600,0.0,0.0
2001-10-03,1242.583251953125,1242.583251953125,1224.62684657808,1242.583251953125,45600,0.0,0.0
2001-10-04,1224.6269130263217,1238.9920381058093,1203.0792254070902,1235.4007568359375,34600,0.0,0.0
2001-10-05,1235.4007697610296,1235.4007697610296,1221.03564453125,1221.03564453125,25000,0.0,0.0
2001-10-08,1221.03564453125,1221.03564453125,1221.03564453125,1221.03564453125,0,0.0,0.0
2001-10-09,1217.444363223805,1221.03564453125,1185.1228314568016,1221.03564453125,14000,0.0,0.0
2001-10-10,1217.4442808790802,1221.0355619436202,1206.67043768546,1210.26171875,24800,0.0,0.0
2001-10-11,1213.853069216706,1235.4007568359375,1206.670506676962,1235.4007568359375,23800,0.0,0.0
2001-10-12,1235.4007568359375,1242.5833193756812,1206.670506676962,1235.4007568359375,38200,0.0,0.0
2001-10-15,1217.444363223805,1221.03564453125,1199.487956686581,1221.03564453125,33000,0.0,0.0
2001-10-16,1228.2181924848414,1228.2181924848414,1195.8966611036615,1203.0792236328125,48600,0.0,0.0
2001-10-17,1210.2618679069203,1221.0357124283469,1192.3054603712092,1213.8531494140625,39800,0.0,0.0
2001-10-18,1210.2617861619638,1210.2617861619638,1188.7140985745102,1203.0792236328125,34600,0.0,0.0
2001-10-19,1195.8965511264398,1203.0791129950671,1185.122708323499,1188.7139892578125,15600,0.0,0.0
2001-10-22,1206.6705454631024,1206.6705454631024,1185.1228571512613,1192.305419921875,14000,0.0,0.0
2001-10-23,1210.2618006089156,1221.03564453125,1195.896675379136,1221.03564453125,32000,0.0,0.0
2001-10-24,1206.6705193014707,1228.2182071461398,1199.487956686581,1221.03564453125,47200,0.0,0.0
2001-10-25,1228.2182345124634,1228.2182345124634,1210.2618275751465,1224.626953125,38200,0.0,0.0
2001-10-26,1221.0355340866815,1224.6268150692895,1203.079129173642,1206.67041015625,41800,0.0,0.0
2001-10-29,1221.0355619436202,1221.0355619436202,1206.67043768546,1210.26171875,10800,0.0,0.0
2001-10-30,1199.488009982639,1203.0792914496528,1185.1228841145833,1195.896728515625,25800,0.0,0.0
2001-10-31,1185.122708323499,1195.8965511264398,1167.1663036519308,1188.7139892578125,34600,0.0,0.0
2001-11-01,1188.714151894174,1188.714151894174,1159.9839004888768,1177.9403076171875,29600,0.0,0.0
2001-11-02,1177.940349337421,1181.5316308902788,1134.844970703125,1134.844970703125,44200,0.0,0.0
2001-11-05,1134.8447721354166,1138.4360530598958,1077.38427734375,1077.38427734375,46600,0.0,0.0
2001-11-06,1095.3406867857504,1124.0709343079996,1095.3406867857504,1109.705810546875,50000,0.0,0.0
2001-11-07,1145.6189815045927,1174.3492380940495,1113.2974428414536,1124.0712890625,31800,0.0,0.0
2001-11-08,1149.2098607772436,1149.2098607772436,1109.7057718130259,1120.4796142578125,14600,0.0,0.0
2001-11-09,1120.4796142578125,1120.4796142578125,1120.4796142578125,1120.4796142578125,0,0.0,0.0
2001-11-12,1084.567154237888,1084.567154237888,1063.0194624318372,1070.2020263671875,39000,0.0,0.0
2001-11-13,1059.4280190663794,1059.4280190663794,1037.8803305429956,1048.6541748046875,45800,0.0,0.0
2001-11-14,1055.8364297190021,1063.0189904653898,991.1933830015122,1001.9672241210938,55000,0.0,0.0
2001-11-15,984.0110461176658,1055.836669921875,984.0110461176658,1055.836669921875,73800,0.0,0.0
2001-11-16,1070.2017104945232,1070.2017104945232,1045.062744140625,1045.062744140625,22400,0.0,0.0
2001-11-19,1063.0193279383532,1066.6106094516585,1041.4716388585218,1052.2454833984375,36400,0.0,0.0
2001-11-20,1052.2454013166757,1063.0192450161637,1023.515151451374,1041.4715576171875,19800,0.0,0.0
2001-11-21,1034.2890486969964,1048.6541743733435,1016.3326416015625,1016.3326416015625,29200,0.0,0.0
2001-11-22,1016.3327098045485,1016.3327098045485,1005.5588648242882,1009.150146484375,65000,0.0,0.0
2001-11-23,1009.150146484375,1009.150146484375,1009.150146484375,1009.150146484375,0,0.0,0.0
2001-11-26,1037.8799764845107,1037.8799764845107,1019.92357550727,1034.2886962890625,26000,0.0,0.0
2001-11-27,1041.4717639332086,1041.4717639332086,1019.924072265625,1019.924072265625,23000,0.0,0.0
2001-11-28,1012.7414669874238,1041.4717213700458,1012.7414669874238,1030.6978759765625,22200,0.0,0.0
2001-11-29,1048.654107541454,1055.836669921875,1019.9238580197705,1055.836669921875,16800,0.0,0.0
2001-11-30,1041.471400669643,1041.471400669643,1005.5585937500001,1005.55859375,52800,0.0,0.0
2001-12-03,1041.4712320963542,1045.0625122070312,1005.5584309895834,1023.5148315429688,38800,0.0,0.0
2001-12-04,1023.5149972098214,1023.5149972098214,994.7847516741072,1005.55859375,25400,0.0,0.0
2001-12-05,1001.9676321278447,1001.9676321278447,991.1937866210938,991.1937866210938,30400,0.0,0.0
2001-12-06,1016.3324045209743,1019.9236851023204,962.4631958007812,962.4631958007812,40600,0.0,0.0
2001-12-07,962.4634194428066,980.4198265219634,940.9157309478184,951.6895751953125,47200,0.0,0.0
2001-12-10,1005.558796432783,1005.558796432783,940.9157309478184,951.6895751953125,77600,0.0,0.0
2001-12-11,951.6894989013672,951.6894989013672,908.5941253662108,933.7330932617188,43800,0.0,0.0
2001-12-12,930.1420633478683,951.6897559350775,908.594370760659,926.55078125,50400,0.0,0.0
2001-12-13,944.5070873275114,944.5070873275114,919.368115421456,937.3245239257812,31000,0.0,0.0
2001-12-14,915.7765032297157,919.3677836345381,883.4549795863139,894.2288208007812,189200,0.0,0.0
2001-12-17,897.820536295573,897.820536295573,851.1338684082032,861.90771484375,109200,0.0,0.0
2001-12-18,890.6377325542902,890.6377325542902,843.951077218783,847.5423583984375,83200,0.0,0.0
2001-12-19,847.5424534574468,861.907579787234,843.951171875,843.951171875,50600,0.0,0.0
2001-12-20,861.9074768579306,861.9074768579306,840.3597899364823,854.7249145507812,81800,0.0,0.0
2001-12-21,861.9074856505102,883.455172791773,854.7249232700893,879.8638916015625,44200,0.0,0.0
2001-12-24,879.8638916015625,879.8638916015625,879.8638916015625,879.8638916015625,0,0.0,0.0
2001-12-25,930.1416248490053,930.1416248490053,872.6811383718467,894.2288208007812,70200,0.0,0.0
2001-12-26,897.8203945472592,897.8203945472592,865.4988603435579,876.272705078125,24800,0.0,0.0
2001-12-27,894.2288208007812,894.2288208007812,869.0898579670243,894.2288208007812,49200,0.0,0.0
2001-12-28,908.5942043995294,912.1854858398438,894.2290786382721,912.1854858398438,21600,0.0,0.0
2001-12-31,912.1854858398438,912.1854858398438,912.1854858398438,912.1854858398438,0,0.0,0.0
2002-01-01,912.1854858398438,912.1854858398438,912.1854858398438,912.1854858398438,0,0.0,0.0
2002-01-02,912.1854858398438,912.1854858398438,912.1854858398438,912.1854858398438,0,0.0,0.0
2002-01-03,912.1854858398438,912.1854858398438,912.1854858398438,912.1854858398438,0,0.0,0.0
2002-01-04,901.4115750789642,919.3679809570312,901.4115750789642,919.3679809570312,11800,0.0,0.0
2002-01-07,930.1419349457639,930.1419349457639,901.4116821289062,901.4116821289062,37200,0.0,0.0
2002-01-08,901.4115787428253,905.0028599330358,879.8638916015625,879.8638916015625,53800,0.0,0.0
2002-01-09,879.864020955906,879.864020955906,865.4988940831565,872.6814575195312,47000,0.0,0.0
2002-01-10,872.681561279297,872.681561279297,858.3164326985677,861.90771484375,44200,0.0,0.0
2002-01-11,861.9074980549792,890.6377479901453,861.9074980549792,865.498779296875,91200,0.0,0.0
2002-01-14,865.498779296875,865.498779296875,865.498779296875,865.498779296875,0,0.0,0.0
