Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06,1917.3213716947116,2043.04736328125,1911.0350721153848,2043.04736328125,81600,0.0,0
2001-03-07,2043.0470407744983,2074.478533709491,1986.4703534915122,2036.7607421875,42500,0.0,0
2001-03-08,2030.473952360474,2055.619140625,1999.0424670298166,2055.619140625,82200,0.0,0
2001-03-09,2011.6142751479288,2131.053872734837,2011.6142751479288,2124.767578125,228200,0.0,0
2001-03-12,2093.3372371468004,2099.62353515625,2055.619449090101,2099.62353515625,67600,0.0,0
2001-03-13,2036.7610637019231,2093.3377599158653,1999.0432662259616,2043.04736328125,90100,0.0,0
2001-03-14,2043.04736328125,2043.04736328125,2043.04736328125,2043.04736328125,0,0.0,0
2001-03-15,2074.4780229448197,2093.3369140625,1980.183567356419,2093.3369140625,41300,0.0,0
2001-03-16,2093.337726226901,2093.337726226901,2030.4747314453125,2030.4747314453125,50400,0.0,0
2001-03-19,1967.610912322998,2093.3368492126465,1967.610912322998,2011.614990234375,27100,0.0,0
2001-03-20,2011.6149902343748,2011.6149902343748,2011.6149902343748,2011.614990234375,0,0.0,0
2001-03-21,2074.4780229448197,2093.3369140625,2043.0465377486862,2093.3369140625,41900,0.0,0
2001-03-22,2093.3369140625,2124.7683992586335,2087.0506170232734,2093.3369140625,91100,0.0,0
2001-03-23,2105.9095782111676,2137.341064453125,2099.623280962776,2137.341064453125,71300,0.0,0
2001-03-26,2231.63469350758,2319.642822265625,2168.77174439469,2319.642822265625,138000,0.0,0
2001-03-27,2312.043021537162,2343.71484375,2255.033741554054,2343.71484375,64400,28.0,0
2001-03-28,2324.7110957889763,2324.7110957889763,2223.3612932477677,2305.7080078125,35300,0.0,0
2001-03-29,2280.37109375,2337.38037109375,2217.0274522569443,2223.36181640625,76000,0.0,0
2001-03-30,2286.705154461928,2318.3769710057218,2248.698974609375,2248.698974609375,64200,0.0,0
2001-04-02,2255.033213827055,2324.711206389127,2172.686495344606,2312.04248046875,75400,0.0,0
2001-04-03,2261.367431640625,2274.0361567478553,2236.0299814261643,2261.367431640625,50700,0.0,0
2001-04-04,2280.3714247881358,2280.3714247881358,2217.027774099576,2242.365234375,38000,0.0,0
2001-04-05,2280.37060546875,2312.0424194335938,2248.6987915039062,2280.37060546875,28700,0.0,0
2001-04-06,2312.043379472764,2324.7121103191903,2286.705917779912,2293.040283203125,43500,0.0,0
2001-04-09,2286.704968261719,2312.0424194335938,2267.7018798828126,2280.37060546875,66000,0.0,0
2001-04-10,2248.698420061384,2255.032781808036,2210.6922495814733,2217.026611328125,75200,0.0,0
2001-04-11,2286.704968261719,2299.3736938476563,2248.6987915039062,2280.37060546875,64700,0.0,0
2001-04-12,2280.370228794643,2280.370228794643,2191.689164341518,2217.026611328125,64200,0.0,0
2001-04-13,2242.365138176306,2261.3682325676305,2103.009112639925,2122.01220703125,93200,0.0,0
2001-04-16,2204.3585018382355,2217.027228860294,2153.68359375,2153.68359375,36200,0.0,0
2001-04-17,2128.3465718283583,2141.015301422575,2090.340383045709,2122.01220703125,68300,0.0,0
2001-04-18,2185.355442717714,2210.6928971260354,2179.021079115634,2198.024169921875,63200,0.0,0
2001-04-19,2229.696396954674,2261.368220775053,2204.358937898371,2236.03076171875,78800,0.0,0
2001-04-20,2185.3547807173295,2185.3547807173295,2153.6829723011365,2160.017333984375,47300,0.0,0
2001-04-23,2160.017988309393,2229.6959879322767,2160.017988309393,2198.024169921875,38500,0.0,0
2001-04-24,2166.3522441180453,2198.0240605525196,2166.3522441180453,2191.689697265625,30400,0.0,0
2001-04-25,2172.6869841202447,2210.693170431386,2153.683890964674,2185.355712890625,66800,0.0,0
2001-04-26,2172.6869841202447,2210.693170431386,2153.683890964674,2185.355712890625,66800,0.0,0
2001-04-27,2255.033964512712,2261.3683295815677,2236.0308693061443,2242.365234375,98600,0.0,0
2001-04-30,2242.365234375,2242.365234375,2242.365234375,2242.365234375,0,0.0,0
2001-05-01,2248.699648546309,2274.037109375,2223.3621877176183,2274.037109375,71800,0.0,0
2001-05-02,2274.0364278444104,2280.370791153169,2217.0271580655813,2248.698974609375,45400,0.0,0
2001-05-03,2248.698974609375,2248.698974609375,2248.698974609375,2248.698974609375,0,0.0,0
2001-05-04,2248.698974609375,2248.698974609375,2248.698974609375,2248.698974609375,0,0.0,0
2001-05-07,2280.371174457645,2299.374267578125,2242.3649882166837,2299.374267578125,400,0.0,0
2001-05-08,2331.045458447802,2331.045458447802,2299.3736451536743,2305.7080078125,300,0.0,0
2001-05-09,2337.3797822840074,2337.3797822840074,2261.367431640625,2261.367431640625,500,0.0,0
2001-05-10,2242.3645364439058,2293.039441222299,2236.0301733466067,2286.705078125,400,0.0,0
2001-05-11,2236.0298492602133,2267.70166015625,2217.026762722591,2267.70166015625,700,0.0,0
2001-05-14,2255.0337211277174,2255.0337211277174,2172.6869841202447,2185.355712890625,300,0.0,0
2001-05-15,2242.3645269220524,2267.7019792036576,2210.6927115700464,2229.69580078125,37900,0.0,0
2001-05-16,2217.026952553911,2229.695677997076,2160.0176880596673,2166.35205078125,36000,0.0,0
2001-05-17,2198.0241747223927,2267.7021744974545,2172.686720258734,2255.033447265625,51000,0.0,0
2001-05-18,2255.033856010977,2280.37131506728,2217.0276674265224,2236.03076171875,48800,0.0,0
2001-05-21,2204.358937898371,2267.702585539129,2191.6902083702194,2236.03076171875,42800,0.0,0
2001-05-22,2274.0369503032043,2280.37131506728,2217.0276674265224,2236.03076171875,41000,0.0,0
2001-05-23,2236.03076171875,2261.368220775053,2229.696396954674,2236.03076171875,19400,0.0,0
2001-05-24,2210.6927115700464,2229.69580078125,2179.02089621804,2229.69580078125,30200,0.0,0
2001-05-25,2236.0302479918573,2267.7020645356515,2223.36152137434,2248.698974609375,33100,0.0,0
2001-05-28,2198.024332445721,2210.6930605866187,2172.686876163926,2179.021240234375,26500,0.0,0
2001-05-29,2210.6930064935796,2223.361734324488,2198.0242786626704,2204.358642578125,15200,0.0,0
2001-05-30,2179.020886479592,2191.6896125637754,2166.352160395408,2172.6865234375,49100,0.0,0
2001-05-31,2160.0178729773274,2172.686599505054,2122.0116933941486,2134.680419921875,65800,0.0,0
2001-06-01,2141.0148667279414,2185.355411305147,2141.0148667279414,2153.68359375,33600,0.0,0
2001-06-04,2210.692227450284,2210.692227450284,2153.6829723011365,2160.017333984375,28500,0.0,0
2001-06-05,2141.0144989938444,2153.683223839962,2077.6708747632574,2090.339599609375,77800,0.0,0
2001-06-06,2134.6802737343273,2134.6802737343273,2084.00537109375,2084.00537109375,48800,0.0,0
2001-06-07,2115.6770493016097,2122.0114117246685,2077.6708747632574,2090.339599609375,21600,0.0,0
2001-06-08,2096.673962032434,2128.3457741477273,2084.005237186316,2090.339599609375,117900,0.0,0
2001-06-11,2122.0114117246685,2122.0114117246685,2077.6708747632574,2090.339599609375,37500,0.0,0
2001-06-12,2077.6713851880877,2077.6713851880877,2020.662109375,2020.662109375,26300,0.0,0
2001-06-13,2020.6621636284722,2033.3308919270833,1982.6559787326387,1995.32470703125,46600,0.0,0
2001-06-14,1995.3247070312498,2014.3277994791665,1976.3216145833333,1995.32470703125,33800,0.0,0
2001-06-15,1995.3250538219106,1995.3250538219106,1906.6439403187146,1950.9844970703125,69700,0.0,0
2001-06-18,1963.6529000704404,1963.6529000704404,1931.9810791015623,1931.9810791015625,25100,0.0,0
2001-06-19,1963.6517041483626,1995.3235058281748,1963.6517041483626,1982.65478515625,38400,0.0,0
2001-06-20,1982.6560724781891,2007.9935302734375,1963.6529791317528,2007.9935302734375,25100,0.0,0
2001-06-21,2007.9937792968751,2065.00306640625,2001.6594140625002,2058.668701171875,21800,0.0,0
2001-06-22,2065.002923857276,2122.01220703125,2065.002923857276,2122.01220703125,55800,0.0,0
2001-06-25,2096.674560546875,2128.3463817031725,2096.674560546875,2096.674560546875,71900,0.0,0
2001-06-26,2090.33986905726,2090.33986905726,2020.6618734220178,2077.671142578125,84400,0.0,0
2001-06-27,1995.3242914727393,2090.339733923822,1995.3242914727393,2084.00537109375,39700,0.0,0
2001-06-28,2090.339818747647,2109.342908008989,2084.005455660533,2103.008544921875,77400,0.0,0
2001-06-29,2090.3401963156157,2115.6776532406534,2084.0058320843564,2096.674560546875,62900,0.0,0
2001-07-02,2122.0116852550973,2122.0116852550973,2071.3367793385573,2077.671142578125,105800,0.0,0
2001-07-03,2115.6770493016097,2115.6770493016097,2084.005237186316,2090.339599609375,27300,0.0,0
2001-07-04,2128.34671875,2128.34671875,2045.9999707031252,2058.668701171875,36600,0.0,0
2001-07-05,2065.00189743042,2090.339344024658,2026.9957275390625,2026.9957275390625,31900,0.0,0
2001-07-06,2026.9953075079873,2033.3296678439497,1982.65478515625,1982.65478515625,30500,0.0,0
2001-07-09,1982.6562284581803,1982.6562284581803,1931.9813088809744,1938.315673828125,31600,0.0,0
2001-07-10,1957.3183206411509,1982.655774630033,1938.315230149489,1976.3214111328125,26700,0.0,0
2001-07-11,1944.649753410068,1976.3215734981795,1938.3153893924455,1957.3184814453125,38800,0.0,0
2001-07-12,1944.6492565524195,1976.321068548387,1931.9805317540324,1963.65234375,72400,0.0,0
2001-07-13,1976.3204248202876,2026.9953075079873,1969.986064484325,1982.65478515625,38100,0.0,0
2001-07-16,2026.9957043810289,2026.9957043810289,1931.9802807381682,1969.9864501953125,38700,0.0,0
2001-07-17,1919.312255859375,1944.649711382271,1919.312255859375,1919.312255859375,18800,0.0,0
2001-07-18,1950.984075262995,1950.984075262995,1906.643528097927,1919.312255859375,61200,0.0,0
2001-07-19,1963.6529000704404,1963.6529000704404,1906.64362232646,1931.9810791015625,49500,0.0,0
2001-07-20,1931.9810791015623,1931.9810791015623,1931.9810791015623,1931.9810791015625,0,0.0,0
2001-07-23,1938.3162597656249,1938.3162597656249,1887.6413248697916,1900.31005859375,41500,0.0,0
2001-07-24,1881.3061388258966,1906.6435952410602,1881.3061388258966,1887.6405029296875,115900,0.0,0
2001-07-25,1912.977839665615,1957.318385618129,1912.977839665615,1944.649658203125,13900,0.0,0
2001-07-26,1950.984021910627,1950.984021910627,1919.312203373117,1944.649658203125,56400,0.0,0
2001-07-27,1931.9812152260226,1938.315579866108,1912.9781213057668,1925.6468505859375,21100,0.0,0
2001-07-30,1957.3184391437192,1957.3184391437192,1900.309164217203,1919.312255859375,34400,0.0,0
2001-07-31,1919.3123507140112,1931.9810791015623,1906.64362232646,1931.9810791015625,28400,0.0,0
2001-08-01,1944.6501318200844,1957.3188623205408,1931.9814013196278,1950.9844970703125,23400,0.0,0
2001-08-02,1982.656256464783,2090.3404620874708,1982.656256464783,2033.3311767578125,59800,0.0,0
2001-08-03,2026.9960195806962,2045.9991072642651,1995.3242067747476,2001.6585693359375,28000,0.0,0
2001-08-06,1988.9895576477052,2026.9957275390625,1982.6551959991455,2026.9957275390625,22000,0.0,0
2001-08-07,2026.9961683917195,2026.9961683917195,1982.6556272081507,1988.989990234375,26600,0.0,0
2001-08-08,1976.3208117715033,2020.6613428048381,1963.6520886191217,1969.9864501953125,18700,0.0,0
2001-08-09,1976.3215734981795,1988.9903015334244,1957.3184814453125,1957.3184814453125,20700,0.0,0
2001-08-10,1950.984021910627,1963.6527493256312,1925.646567080619,1944.649658203125,12300,0.0,0
2001-08-13,1938.315498630866,1938.315498630866,1900.3093123832018,1906.6436767578125,25100,0.0,0
2001-08-14,1919.312255859375,1938.315347501547,1919.312255859375,1919.312255859375,15300,0.0,0
2001-08-15,1931.9810791015623,1944.6498074891135,1919.3123507140112,1931.9810791015625,11600,0.0,0
2001-08-16,1957.3184527466628,1957.3184527466628,1912.9779052734375,1912.9779052734375,31700,0.0,0
2001-08-17,1912.9787923177082,1919.3131591796873,1900.31005859375,1900.31005859375,13600,0.0,0
2001-08-20,1931.9808279501424,1944.649554690799,1874.9715576171873,1874.9715576171875,29800,0.0,0
2001-08-21,1897.141982276841,1919.312255859375,1881.306072575031,1919.312255859375,36100,0.0,0
2001-08-22,1881.3059499155936,1919.3121307219692,1881.3059499155936,1890.8074951171875,15200,0.0,0
2001-08-23,1919.3121307219692,1925.6464941896986,1890.8074951171875,1890.8074951171875,46700,0.0,0
2001-08-24,1881.306563396843,1881.306563396843,1846.4675529635683,1862.303466796875,48400,0.0,0
2001-08-27,1919.312255859375,1957.3184391437192,1887.640436455755,1919.312255859375,37300,0.0,0
2001-08-28,1950.9841716828892,1950.9841716828892,1900.3092581326844,1931.9810791015625,66400,0.0,0
2001-08-29,1950.98381207703,1988.9899902343748,1944.649449050806,1988.989990234375,38100,0.0,0
2001-08-30,1963.6529791317528,2007.9935302734375,1931.9811568876921,2007.9935302734375,49600,0.0,0
2001-08-31,1969.987264264216,1982.6559926517673,1931.9810791015623,1931.9810791015625,22400,0.0,0
2001-09-03,1931.9810516562238,1944.6497798638056,1871.8045926702102,1887.6405029296875,45500,0.0,0
2001-09-04,1868.637659409467,1938.3156738281252,1862.3032944623162,1938.315673828125,82900,0.0,0
2001-09-05,1900.3092581326844,1950.9841716828892,1890.8077118420208,1931.9810791015625,32500,0.0,0
2001-09-06,1938.315294495623,1976.3214767406353,1925.646567080619,1944.649658203125,35100,0.0,0
2001-09-07,1963.6528862847222,2033.3308919270833,1931.9810655381943,1995.32470703125,49400,0.0,0
2001-09-10,1963.6526841383713,2014.3275921161357,1950.9839571439302,1976.3214111328125,50100,0.0,0
2001-09-11,1931.9810655381943,2007.993435329861,1919.3123372395833,1995.32470703125,96400,0.0,0
2001-09-12,1836.9652099609375,1887.6401123046876,1836.9652099609375,1836.9652099609375,38500,0.0,0
2001-09-13,1963.65234375,1963.65234375,1900.3087197580646,1963.65234375,149800,0.0,0
2001-09-14,1900.3095165118948,1906.6438815669344,1849.6345960715776,1897.142333984375,133000,0.0,0
2001-09-17,1925.6465492389298,1925.6465492389298,1713.4453670037187,1716.612548828125,40900,0.0,0
2001-09-18,1893.9738354240496,1900.3081960776417,1843.2989501953125,1843.2989501953125,43500,0.0,0
2001-09-19,1840.133240264219,1897.1425317009762,1821.1301431186332,1865.470703125,78000,0.0,0
2001-09-20,1840.1322928534614,1840.1322928534614,1811.627661810981,1824.29638671875,68000,0.0,0
2001-09-21,1824.2965586487676,1827.4637401741995,1779.956017292721,1798.9591064453125,22900,0.0,0
2001-09-24,1798.9591064453125,1798.9591064453125,1798.9591064453125,1798.9591064453125,0,0.0,0
2001-09-25,1874.3150634765625,1874.3150634765625,1810.4542435966116,1874.3150634765625,31400,23.0,0
2001-09-26,1874.3149017068615,1880.7009831436822,1820.0332094938858,1835.9984130859375,26700,0.0,0
2001-09-27,1887.0869671641437,1887.0869671641437,1797.6818316639813,1842.3843994140625,26200,0.0,0
2001-09-28,1842.3843994140625,1842.3843994140625,1842.3843994140625,1842.3843994140625,0,0.0,0
2001-10-01,1947.754865922268,2094.63474105739,1941.368784394654,2030.77392578125,86500,0.0,0
2001-10-02,2043.546088836478,2043.546088836478,1979.685273560338,2030.77392578125,56200,0.0,0
2001-10-03,1998.8435326837432,2030.7739405540906,1986.0713695356042,2005.2296142578125,41000,0.0,0
2001-10-04,2030.7742140997025,2043.546378968254,1998.8438019283235,2011.615966796875,76000,0.0,0
2001-10-05,2011.6151332855225,2043.5455322265625,2005.2290534973145,2043.5455322265625,30700,0.0,0
2001-10-08,2043.5455322265625,2043.5455322265625,2043.5455322265625,2043.5455322265625,0,0.0,0
2001-10-09,2043.5459280303032,2107.40673828125,2024.387684955019,2107.40673828125,51700,0.0,0
2001-10-10,2107.4068052230346,2107.4068052230346,1979.6851806640625,1979.6851806640625,21900,0.0,0
2001-10-11,2107.407424514358,2126.565673828125,2037.1605103638794,2126.565673828125,43700,0.0,0
2001-10-12,2094.6348715173194,2139.3374449948233,2043.546216114458,2120.17919921875,39900,0.0,0
2001-10-15,2094.634505611455,2094.634505611455,2011.6154550841718,2062.7041015625,33500,0.0,0
2001-10-16,1979.6853983363674,2037.1601357074233,1941.3689067556636,1973.29931640625,52600,0.0,0
2001-10-17,2005.2295055758568,2037.1599117156,1960.5269369802168,1979.6851806640625,67600,0.0,0
2001-10-18,1966.9127380566094,2005.229219966803,1960.5266577382438,1998.8431396484375,25800,0.0,0
2001-10-19,1954.141006570778,1960.5270882915977,1903.0523528042218,1928.5966796875,44400,0.0,0
2001-10-22,1947.7553251192166,1973.2996572519276,1947.7553251192166,1966.91357421875,27900,0.0,0
2001-10-23,2005.2298843625993,2011.615966796875,1986.0716370597718,2011.615966796875,43700,0.0,0
2001-10-24,2011.6158789221552,2011.6158789221552,1934.982893058454,1960.5272216796875,37800,0.0,0
2001-10-25,1928.5978548177084,1973.3004541015625,1915.82568359375,1915.82568359375,66700,0.0,0
2001-10-26,1947.7549517036666,1960.5271153213955,1906.2454199460474,1934.9827880859375,32700,0.0,0
2001-10-29,1915.8242105435925,1934.9824526490283,1893.4729280872505,1899.8590087890625,12100,0.0,0
2001-10-30,1858.349459523168,1871.1216207570042,1826.4190564385776,1851.96337890625,31000,0.0,0
2001-10-31,1877.50810447056,1877.50810447056,1858.349858506575,1874.3150634765625,34200,0.0,0
2001-11-01,1906.2461684869259,1906.2461684869259,1877.5087890624998,1877.5087890625,32400,0.0,0
2001-11-02,1915.8245420374142,1915.8245420374142,1861.5428466796875,1861.5428466796875,96900,0.0,0
2001-11-05,1877.509169921875,1915.82568359375,1877.509169921875,1915.82568359375,25000,0.0,0
2001-11-06,1947.7544971015125,2005.229219966803,1941.3684167831468,1998.8431396484375,37500,0.0,0
2001-11-07,1979.6853559445112,1998.8436013246194,1966.9131923577725,1992.45751953125,32400,0.0,0
2001-11-08,2005.2296831179888,2005.2296831179888,1947.7549469776643,1992.45751953125,25700,0.0,0
2001-11-09,1992.45751953125,1992.45751953125,1992.45751953125,1992.45751953125,0,0.0,0
2001-11-12,1947.7549469776643,2011.6157649113582,1947.7549469776643,1992.45751953125,19800,0.0,0
2001-11-13,1960.5270432393263,2005.2296142578125,1947.7548800911875,2005.2296142578125,37400,0.0,0
2001-11-14,2005.2296142578125,2056.318266850368,1979.6852879615346,2005.2296142578125,44100,0.0,0
2001-11-15,2005.2298993389422,2075.476806640625,1998.8438168569712,2075.476806640625,62200,0.0,0
2001-11-16,2062.704024387348,2107.4065883833587,2043.545782674772,2101.0205078125,74900,0.0,0
2001-11-19,2024.3877236835817,2107.4067785980506,2024.3877236835817,2088.24853515625,43600,0.0,0
2001-11-20,2088.2488836535144,2088.2488836535144,1986.0715682453915,2024.3880615234375,22700,0.0,0
2001-11-21,2024.387928498097,2024.387928498097,1992.45751953125,1992.45751953125,19100,0.0,0
2001-11-22,1928.5962016114852,1992.457002989349,1928.5962016114852,1986.0709228515625,32500,0.0,0
2001-11-23,1986.0709228515625,1986.0709228515625,1986.0709228515625,1986.0709228515625,0,0.0,0
2001-11-26,1954.1407277960525,2062.7041015625,1954.1407277960525,2062.7041015625,27300,0.0,0
2001-11-27,2030.77392578125,2056.318251891706,1998.84351814318,2030.77392578125,38900,0.0,0
2001-11-28,1954.141006570778,1960.5270882915977,1915.8245162458609,1928.5966796875,95500,0.0,0
2001-11-29,1915.82568359375,1928.5978548177084,1890.2813411458333,1915.82568359375,40200,0.0,0
2001-11-30,1915.824402165292,1928.596564846394,1867.9287921111595,1887.0870361328125,57500,0.0,0
2001-12-03,1883.89453125,1909.4388638771188,1864.736281779661,1883.89453125,32400,0.0,0
2001-12-04,1871.1224163482107,1912.6319580078125,1861.543291349841,1912.6319580078125,34900,0.0,0
2001-12-05,1906.2454356317935,1934.982804008152,1899.8593537703803,1909.4384765625,30100,0.0,0
2001-12-06,1966.9132508324797,1973.299332815702,1915.824594966701,1947.7550048828125,55200,0.0,0
2001-12-07,1947.7553628177968,1966.9136122881357,1867.9293233580509,1883.89453125,90700,0.0,0
2001-12-10,1922.2107367803585,1922.2107367803585,1858.3499149604131,1903.052490234375,56200,0.0,0
2001-12-11,1896.666748046875,1899.8597897102536,1877.5084980666034,1896.666748046875,39900,0.0,0
2001-12-12,1845.5776931512553,1947.7550048828125,1845.5776931512553,1947.7550048828125,44500,0.0,0
2001-12-13,1947.7550048828125,1954.1410868660348,1915.824594966701,1947.7550048828125,18300,0.0,0
2001-12-14,1851.963340577005,1909.4380649397397,1851.963340577005,1871.12158203125,96900,0.0,0
2001-12-17,1883.893995462537,1896.666158143639,1871.1218327814352,1887.0870361328125,37200,0.0,0
2001-12-18,1915.824558423913,1915.824558423913,1858.3498216711955,1909.4384765625,41700,0.0,0
2001-12-19,1883.893995462537,1909.438320824741,1880.7009547922617,1887.0870361328125,16900,0.0,0
2001-12-20,1893.473708011073,1912.6319580078125,1883.8945830127034,1912.6319580078125,33200,0.0,0
2001-12-21,1909.4395979817707,1915.82568359375,1874.3161271158854,1915.82568359375,31000,0.0,0
2001-12-24,1915.82568359375,1915.82568359375,1915.82568359375,1915.82568359375,0,0.0,0
2001-12-25,1883.8941864585552,1883.8941864585552,1839.1916125425896,1874.3150634765625,28400,0.0,0
2001-12-26,1874.3150102932702,1877.508051196666,1855.156764872896,1861.5428466796875,8400,0.0,0
2001-12-27,1851.9641154661017,1890.2806144067797,1848.771073887712,1883.89453125,19100,0.0,0
2001-12-28,1883.893948116818,1890.280029296875,1871.121785756704,1890.280029296875,19400,0.0,0
2001-12-31,1890.280029296875,1890.280029296875,1890.280029296875,1890.280029296875,0,0.0,0
2002-01-01,1890.280029296875,1890.280029296875,1890.280029296875,1890.280029296875,0,0.0,0
2002-01-02,1890.280029296875,1890.280029296875,1890.280029296875,1890.280029296875,0,0.0,0
2002-01-03,1890.280029296875,1890.280029296875,1890.280029296875,1890.280029296875,0,0.0,0
2002-01-04,1915.8245790351943,1973.29931640625,1903.0524151749596,1973.29931640625,25300,0.0,0
2002-01-07,1966.9128561580883,1966.9128561580883,1896.6659684381566,1899.8590087890625,35300,0.0,0
2002-01-08,1893.4731460173234,1896.6661867357336,1829.6123316491169,1835.9984130859375,110900,0.0,0
2002-01-09,1851.9638409994054,1867.9290465252623,1826.4195121580342,1845.5777587890625,34400,0.0,0
2002-01-10,1839.1920135821556,1842.3850552724023,1800.875513299194,1807.2615966796875,43400,0.0,0
2002-01-11,1845.5779168010827,1851.96399955818,1778.5240478515625,1778.5240478515625,82400,0.0,0
2002-01-14,1778.5240478515625,1778.5240478515625,1778.5240478515625,1778.5240478515625,0,0.0,0
2002-01-15,1788.1033913352273,1788.1033913352273,1756.1729736328125,1756.1729736328125,29000,0.0,0
2002-01-16,1724.242092005881,1756.172501117101,1698.697764716905,1730.628173828125,75700,0.0,0
2002-01-17,1692.311110559381,1711.4693495468457,1689.118070728137,1695.504150390625,47700,0.0,0
2002-01-18,1730.6280786850873,1765.751526776482,1705.0837528004365,1737.01416015625,60900,0.0,0
2002-01-21,1762.5590130162325,1807.2615966796875,1727.4355544235177,1807.2615966796875,31200,0.0,0
2002-01-22,1628.4507768870308,1708.2767953618852,1628.4507768870308,1679.5394287109375,136200,0.0,0
2002-01-23,1660.381204812978,1685.92553104087,1653.9951232560052,1669.9603271484375,65100,0.0,0
2002-01-24,1695.504611673337,1717.8558965729856,1666.767245373789,1689.1185302734375,41200,0.0,0
2002-01-25,1692.311931749759,1692.311931749759,1650.80239380118,1657.1884765625,53200,0.0,0
