Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,1429.5202241467227,1457.2202700125415,1412.7023391567614,1451.2845458984375,46400,0.0,0
2021-03-15,1469.091717836668,1533.3953957217748,1459.1988443158825,1512.620361328125,98400,0.0,0
2021-03-16,1510.6418641668643,1567.031246129871,1484.9203916925103,1497.7811279296875,75600,0.0,0
2021-03-17,1497.7810549104595,1541.309698514198,1492.8346181373074,1516.5775146484375,42400,0.0,0
2021-03-18,1547.2454085811494,1553.18113265499,1504.706052718624,1533.3953857421875,68000,0.0,0
2021-03-19,1518.556100987308,1533.3954114204087,1515.5882389006877,1528.448974609375,23500,0.0,0
2021-03-22,1527.4596597431128,1572.9668775852,1522.5132230211466,1562.084716796875,70100,0.0,0
2021-03-23,1563.074046828984,1582.859794257199,1511.631103515625,1511.631103515625,60100,0.0,0
2021-03-24,1492.8347098119252,1493.8239972273077,1449.306063535103,1452.27392578125,49200,0.0,0
2021-03-25,1464.1453452688083,1488.877530155106,1454.2524713142893,1485.90966796875,29200,0.0,0
2021-03-26,1497.781124369633,1533.3954707879334,1490.8561125660747,1526.470458984375,29200,0.0,0
2021-03-29,1528.448981034128,1547.2454409950656,1498.7703600431742,1503.716796875,39200,0.0,0
2021-03-30,1520.5346898583218,1542.2990120293582,1494.8132182016423,1511.631103515625,32100,0.0,0
2021-03-31,1514.5989779152842,1563.0740595076088,1496.7918050854505,1556.1490478515625,71700,0.0,0
2021-04-01,1563.0740162841316,1576.9240392132317,1511.6310739760463,1512.620361328125,46300,0.0,0
2021-04-02,1538.3419302451719,1543.2883673199153,1503.7168707219687,1517.56689453125,28400,0.0,0
2021-04-05,1533.3954818302798,1574.9455529508423,1505.6954344165715,1570.9884033203125,54900,0.0,0
2021-04-06,1571.9776832269865,1580.8812698531935,1518.556163469745,1530.4276123046875,35200,0.0,0
2021-04-07,1527.4597501730618,1570.9883959033823,1525.4811753671381,1563.0740966796875,25900,0.0,0
2021-04-08,1551.2026441545052,1561.0955181605925,1536.3633331453739,1559.116943359375,20400,0.0,0
2021-04-09,1562.0847701046443,1631.3348865754012,1549.2240341886466,1617.48486328125,119200,0.0,0
2021-04-12,1622.431283496217,1631.3348698080865,1555.159742473203,1569.009765625,58700,0.0,0
2021-04-13,1585.8276807718848,1586.8169681585173,1551.2026222397476,1568.0205078125,24600,0.0,0
2021-04-14,1576.9240229724703,1582.8597470238096,1538.341816638765,1558.1275634765625,19100,0.0,0
2021-04-15,1541.3097552959734,1558.1276409442607,1523.5025822566104,1543.288330078125,42400,0.0,0
2021-04-16,1544.2776142406042,1577.913385466857,1544.2776142406042,1571.9776611328125,42100,0.0,0
2021-04-19,1564.0632934570315,1574.9454542590727,1531.4168110509074,1533.3953857421875,26100,0.0,0
2021-04-20,1506.6846293813692,1523.502514279257,1493.8238938712195,1504.7060546875,38800,0.0,0
2021-04-21,1478.9846257839074,1488.8774995349704,1445.3488550302934,1454.25244140625,38900,0.0,0
2021-04-22,1483.9310818870597,1493.8239557663067,1467.1131962923396,1474.0382080078125,12300,0.0,0
2021-04-23,1450.2953398162044,1491.8454109432716,1448.3167650006299,1473.0489501953125,19500,0.0,0
2021-04-26,1474.0382447086909,1513.6097412109375,1474.0382447086909,1513.6097412109375,25100,0.0,0
2021-04-27,1503.7167968749998,1512.620383172286,1495.8024979440788,1503.716796875,12700,0.0,0
2021-04-28,1484.920384299391,1515.5882936353544,1484.920384299391,1489.8668212890625,18200,0.0,0
2021-04-30,1517.5668042771358,1523.502528413813,1467.1131491153797,1487.88818359375,38100,0.0,0
2021-05-06,1567.03125,1567.03125,1527.4597537878788,1534.384765625,47000,0.0,0
2021-05-07,1554.1704959050278,1627.3777630577788,1541.3097597835986,1612.5384521484375,66300,0.0,0
2021-05-10,1596.7098388671875,1622.4313108687654,1572.9669416349616,1596.7098388671875,41500,0.0,0
2021-05-11,1545.2669086114831,1592.7527034983916,1534.3847472832333,1547.2454833984375,43000,0.0,0
2021-05-12,1533.3954217865712,1554.1704565333569,1474.0381796528975,1507.6739501953125,52000,0.0,0
2021-05-13,1468.1024190038931,1520.5346482540322,1466.1238443152088,1500.7489013671875,28900,0.0,0
2021-05-14,1521.5240330147208,1563.0741041373594,1489.866835968901,1538.3419189453125,47300,0.0,0
2021-05-17,1523.5026204194899,1528.449057498774,1386.9809570312498,1386.98095703125,136800,0.0,0
2021-05-18,1413.6917130100271,1454.2524969382364,1402.8095514683123,1448.3167724609375,43000,0.0,0
2021-05-19,1443.370247079632,1472.0595802978016,1427.5416494420213,1451.2845458984375,15500,0.0,0
2021-05-20,1439.4131130185065,1482.9417569860764,1439.4131130185065,1467.1131591796875,16900,0.0,0
2021-05-21,1464.1453486984472,1475.0275100739086,1447.3274629363702,1457.2203369140625,15300,0.0,0
2021-05-24,1457.2202855506941,1476.0167454457812,1449.3059866474996,1467.1131591796875,14000,0.0,0
2021-05-25,1474.0381391869423,1512.6203455146542,1473.0488518452062,1496.791748046875,40200,0.0,0
2021-05-26,1496.791817930081,1507.6739791972527,1469.091771068189,1474.0382080078125,19100,0.0,0
2021-05-27,1474.0381429875429,1475.02743033183,1438.423798593213,1439.4130859375,26800,0.0,0
2021-05-28,1461.177478985575,1466.1239159489653,1445.348880702725,1449.3060302734375,16100,0.0,0
2021-05-31,1464.1453486984472,1470.0810730850624,1457.2203369140625,1457.2203369140625,11100,0.0,0
2021-06-01,1474.0382080078125,1482.9417944991349,1453.2631728613937,1474.0382080078125,19300,0.0,0
2021-06-02,1480.9631404047427,1480.9631404047427,1451.2845203565516,1456.23095703125,13000,0.0,0
2021-06-03,1473.048931498362,1473.048931498362,1453.26318359375,1453.26318359375,11100,0.0,0
2021-06-04,1452.2738332507881,1460.1881320695936,1445.3488217843335,1451.2845458984375,8800,0.0,0
2021-06-07,1455.2417094053071,1469.0917324723869,1434.4666748046875,1434.4666748046875,22600,0.0,0
2021-06-08,1451.28455995757,1451.28455995757,1432.4881000808189,1434.4666748046875,9000,0.0,0
2021-06-09,1444.3596080126683,1444.3596080126683,1420.6167103467067,1432.4881591796875,11800,0.0,0
2021-06-10,1430.5095880681818,1451.2846235795455,1428.5310132575758,1436.4453125,13100,0.0,0
2021-06-11,1420.616663148726,1455.2417210945516,1420.616663148726,1446.338134765625,27400,0.0,0
2021-06-14,1446.3381461941888,1492.8346529459857,1443.3702840610954,1458.2095947265625,18000,0.0,0
2021-06-15,1456.2310420221843,1467.1132033416436,1444.3595933100469,1449.3060302734375,7700,0.0,0
2021-06-16,1442.380951910823,1453.2631127277084,1435.4559404818956,1443.3702392578125,11900,0.0,0
2021-06-17,1440.4023850225801,1461.1774194219443,1432.4880862037746,1451.2845458984375,18300,0.0,0
2021-06-18,1440.4024696697618,1450.2953437746366,1405.7774103027002,1411.713134765625,29900,0.0,0
2021-06-21,1385.0022858692732,1392.9165846456692,1369.1736883164817,1382.034423828125,37300,0.0,0
2021-06-22,1401.82023501263,1416.6595458984377,1394.8952232659196,1416.6595458984375,16000,0.0,0
2021-06-23,1420.6166619740638,1429.5202482956283,1412.7023630215622,1413.691650390625,8900,0.0,0
2021-06-24,1404.7880744934082,1413.6916608810425,1381.0451774597168,1392.9166259765625,15900,0.0,0
2021-06-25,1393.9059686002831,1419.62744140625,1387.9702441065986,1419.62744140625,11900,0.0,0
2021-06-28,1449.3060340128277,1458.209620569903,1424.5738491320626,1453.26318359375,19200,0.0,0
2021-06-29,1462.1667739029087,1507.6739942002928,1455.241762118524,1457.2203369140625,22600,0.0,0
2021-06-30,1459.1988821042603,1476.016767525123,1442.3809966833976,1458.2095947265625,11400,0.0,0
2021-07-01,1461.1774976325758,1463.1560724431818,1436.4453125,1436.4453125,6200,0.0,0
2021-07-02,1435.455954373131,1442.380965869073,1417.6487819549943,1426.5523681640625,10600,0.0,0
2021-07-05,1435.4559802730298,1444.3595666427452,1412.7023706615344,1421.60595703125,13000,0.0,0
2021-07-06,1440.4024132610782,1440.4024132610782,1416.6595163391924,1417.6488037109375,2900,0.0,0
2021-07-07,1417.6487663022936,1419.6273409935736,1407.7558928458923,1410.7237548828125,5400,0.0,0
2021-07-08,1408.745194120387,1408.745194120387,1386.9808723011113,1393.9058837890625,14800,0.0,0
2021-07-09,1383.023701440464,1408.7451722827045,1375.1094027197746,1402.8094482421875,19000,0.0,0
2021-07-12,1408.7452211638831,1440.402417145094,1408.7452211638831,1421.60595703125,6300,0.0,0
2021-07-13,1424.5737796650103,1448.3166759927603,1424.5737796650103,1443.3702392578125,8200,0.0,0
2021-07-14,1434.4667302604528,1434.4667302604528,1424.5738562586564,1428.531005859375,4100,0.0,0
2021-07-15,1441.3916666097573,1441.3916666097573,1414.680908203125,1414.680908203125,5600,0.0,0
2021-07-16,1409.7344732903816,1448.3166799278026,1404.7880365419942,1447.327392578125,12000,0.0,0
2021-07-19,1428.5309290529685,1449.30596333975,1425.5630670119997,1443.3702392578125,13400,0.0,0
2021-07-20,1416.6594749912097,1433.4773598200159,1400.8308775052744,1406.7666015625,10500,0.0,0
2021-07-21,1406.7666576693518,1448.3167277270963,1406.7666576693518,1433.4774169921875,12400,0.0,0
2021-07-26,1435.4559443819956,1478.9845877678038,1435.4559443819956,1447.327392578125,18400,0.0,0
2021-07-27,1447.3274410932493,1474.0382004298983,1447.3274410932493,1466.1239013671875,12400,0.0,0
2021-07-28,1466.1238561836976,1466.1238561836976,1436.4452356131774,1451.2845458984375,12700,0.0,0
2021-07-29,1451.284551417574,1487.88818359375,1451.284551417574,1487.88818359375,17600,0.0,0
2021-07-30,1496.7918024567768,1501.7382393452658,1436.4452724172108,1458.2095947265625,25300,0.0,0
2021-08-02,1464.1453161385564,1488.8775005327886,1441.3917064958625,1486.89892578125,16800,0.0,0
2021-08-03,1486.8989333752997,1500.7489567068062,1474.0381974246152,1494.813232421875,6300,0.0,0
2021-08-04,1502.7274641170059,1502.7274641170059,1478.9845680414246,1488.87744140625,10100,0.0,0
2021-08-05,1482.9417982803611,1486.89894784215,1453.2631765669448,1477.995361328125,13900,0.0,0
2021-08-06,1479.9739620498237,1479.9739620498237,1423.5845798059468,1473.0489501953125,11800,0.0,0
2021-08-10,1465.1346139843486,1479.9739247269315,1455.24174015596,1466.1239013671875,4600,0.0,0
2021-08-11,1477.9953575595114,1482.9417944991349,1457.2203224130926,1474.0382080078125,12900,0.0,0
2021-08-12,1474.038244946925,1503.7168673284068,1461.1775085816162,1480.9632568359375,20300,0.0,0
2021-08-13,1507.6739361742577,1568.0204651156157,1483.9310395415923,1524.4918212890625,110400,0.0,0
2021-08-16,1564.063333017611,1567.031195129599,1440.4024116847827,1478.984619140625,50900,0.0,0
2021-08-17,1467.1131722981997,1467.1131722981997,1414.6809415957018,1417.6488037109375,34800,0.0,0
2021-08-18,1424.5737639682955,1441.39164868181,1404.7880172465134,1427.5416259765625,24400,0.0,0
2021-08-19,1438.4238531252759,1438.4238531252759,1398.852357853604,1400.8309326171875,17900,0.0,0
2021-08-20,1409.7344596227906,1419.6273330236522,1391.9272875012396,1402.8094482421875,18100,0.0,0
2021-08-23,1404.7881265423,1432.4881741079228,1400.8309768900683,1415.6702880859375,9300,0.0,0
2021-08-24,1417.6488047934165,1451.2845754584382,1417.6488047934165,1450.2952880859375,10200,0.0,0
2021-08-25,1458.209553424577,1458.209553424577,1435.4559443819956,1447.327392578125,3700,0.0,0
2021-08-26,1436.4452298677884,1443.370241306545,1412.7023335063375,1414.680908203125,19300,0.0,0
2021-08-27,1411.7130461579436,1429.520218429032,1403.7987473707933,1414.680908203125,7800,0.0,0
2021-08-30,1433.4773977718792,1433.4773977718792,1407.7559261762485,1413.691650390625,14200,0.0,0
2021-08-31,1443.3702295251794,1472.0595623944257,1426.5523447397593,1464.145263671875,34700,0.0,0
2021-09-01,1478.9846856652855,1504.7061584594644,1471.0703863439996,1484.92041015625,26400,0.0,0
2021-09-02,1524.4918915719697,1524.4918915719697,1464.1453598484848,1469.091796875,22700,0.0,0
2021-09-03,1498.7703286447834,1498.7703286447834,1462.166696856099,1472.0595703125,15900,0.0,0
2021-09-06,1495.8025228523531,1495.8025228523531,1462.166751835832,1466.1239013671875,17000,0.0,0
2021-09-07,1463.155968375828,1475.0274163951046,1444.3595090119736,1456.23095703125,19200,0.0,0
2021-09-08,1444.3596044293754,1464.145352435257,1444.3596044293754,1461.177490234375,7400,0.0,0
2021-09-09,1461.1774426670702,1486.8989142373775,1461.1774426670702,1475.0274658203125,18600,0.0,0
2021-09-10,1483.9310636539424,1504.7060985450973,1474.0381898962494,1486.89892578125,23700,0.0,0
2021-09-13,1488.8774939731777,1525.4811267153755,1488.8774939731777,1511.631103515625,24200,0.0,0
2021-09-14,1514.5989339140476,1542.2989797335076,1514.5989339140476,1541.3096923828125,20800,0.0,0
2021-09-15,1541.3096786644346,1565.052574869792,1541.3096786644346,1558.1275634765625,27600,0.0,0
2021-09-16,1741.1458017867958,1751.0386756605842,1596.709843229482,1633.3134765625,216200,0.0,0
2021-09-17,1622.4312886292746,1668.927795071699,1583.8490811557735,1605.6134033203125,60400,0.0,0
2021-09-21,1539.3311445854351,1591.7633750886666,1516.5775351217687,1569.009765625,72600,0.0,0
2021-09-22,1555.159742473203,1589.7848003526956,1543.288294057377,1569.009765625,26200,0.0,0
2021-09-24,1581.8705683593748,1608.5813284254807,1563.0741075721153,1607.592041015625,37900,0.0,0
2021-09-27,1622.4312527241887,1649.1420111531845,1608.5812298350797,1631.3348388671875,24000,0.0,0
2021-09-28,1646.1741711128047,1655.077757374833,1600.6669524402153,1622.4312744140625,26400,0.0,0
2021-09-29,1622.4312468497985,1695.6385104271676,1599.6776379000758,1656.0670166015625,34900,0.0,0
2021-09-30,1662.99204368817,1691.6813769820171,1643.2062965889652,1671.8956298828125,33500,0.0,0
2021-10-01,1653.0991701385676,1676.8420666576135,1640.2384345240846,1671.8956298828125,26100,0.0,0
2021-10-04,1681.7885967548075,1681.7885967548075,1577.9134187199518,1607.592041015625,38700,0.0,0
2021-10-05,1593.7420174296776,1593.7420174296776,1544.2776469321707,1574.945556640625,47700,0.0,0
2021-10-06,1582.85976684953,1630.3455598550158,1558.127582992506,1577.913330078125,27300,0.0,0
2021-10-07,1580.8811822268042,1653.0991586364141,1580.8811822268042,1598.6883544921875,28100,0.0,0
2021-10-08,1609.5705680358403,1634.3027525477617,1600.6669816115486,1621.4420166015625,24000,0.0,0
2021-10-11,1630.345539668601,1639.2491257468885,1612.5383675120265,1619.46337890625,20400,0.0,0
2021-10-12,1619.4634332191363,1619.4634332191363,1574.9455013346762,1580.8812255859375,21800,0.0,0
2021-10-13,1579.8919971482455,1622.4313558692065,1571.9776978513228,1611.5491943359375,16900,0.0,0
2021-10-14,1612.5384331934201,1612.5384331934201,1587.806248635239,1592.752685546875,9700,0.0,0
2021-10-15,1614.5170528846152,1622.4313521634613,1596.7098795072113,1607.592041015625,12700,0.0,0
2021-10-18,1612.5384483947378,1618.4741727446572,1602.6455744782056,1608.581298828125,12300,0.0,0
2021-10-19,1605.6134119033816,1652.1099185943606,1605.6134119033816,1646.1741943359375,16400,0.0,0
2021-10-20,1656.067048678433,1662.0027728672446,1620.4527035455635,1626.388427734375,15400,0.0,0
2021-10-21,1614.5169661702628,1628.3669891643704,1549.2240006266125,1581.8704833984375,40100,0.0,0
2021-10-22,1578.902639304855,1582.8597887767971,1561.095466681116,1569.009765625,11000,0.0,0
2021-10-25,1558.1276217373934,1558.1276217373934,1518.556126582158,1523.5025634765625,26900,0.0,0
2021-10-26,1523.50259678285,1545.2669195940337,1523.50259678285,1526.470458984375,13700,0.0,0
2021-10-27,1511.631103515625,1514.5989656298573,1493.8239308302316,1511.631103515625,23500,0.0,0
2021-10-28,1511.6311111450195,1521.5239849090576,1502.7275247573853,1519.54541015625,4700,0.0,0
2021-10-29,1511.6310996708908,1515.588249146469,1495.8025017685777,1507.6739501953125,8000,0.0,0
2021-11-01,1513.6097156758212,1561.0955106774156,1513.6097156758212,1551.20263671875,14500,0.0,0
2021-11-02,1570.9883623721862,1570.9883623721862,1544.2776030623315,1560.106201171875,11400,0.0,0
2021-11-04,1567.0312649569241,1567.0312649569241,1517.5668942196476,1550.21337890625,19500,0.0,0
2021-11-05,1549.22405778622,1549.22405778622,1508.6632746641033,1514.5989990234375,12500,0.0,0
2021-11-08,1549.2240391864677,1549.2240391864677,1521.5239925088042,1527.459716796875,8700,0.0,0
2021-11-09,1522.5132288398888,1537.3525390624998,1515.5882174026704,1537.3525390625,10100,0.0,0
2021-11-10,1548.2346998924147,1550.2132745887627,1532.4061023216295,1537.3525390625,8200,0.0,0
2021-11-11,1538.3419077904753,1538.3419077904753,1508.663285775225,1526.470458984375,10400,0.0,0
2021-11-12,1529.4383140096859,1612.5384552624762,1523.5025896344866,1551.20263671875,63500,0.0,0
2021-11-15,1630.345598275593,1630.345598275593,1563.0740565991728,1584.83837890625,73000,0.0,0
2021-11-16,1630.3455533312276,1666.9491852931544,1609.5705189744583,1663.9813232421875,50600,0.0,0
2021-11-17,1647.1634954856675,1657.0563693324282,1595.7205514825114,1596.7098388671875,31900,0.0,0
2021-11-18,1596.7097777949277,1627.377685546875,1590.7740537139057,1627.377685546875,24100,0.0,0
2021-11-19,1627.3776951039813,1674.8634880310276,1623.4205456933942,1667.9384765625,35700,0.0,0
2021-11-22,1679.8099287224943,1679.8099287224943,1647.1634460088062,1671.8956298828125,21100,0.0,0
2021-11-24,1662.9920797348025,1662.9920797348025,1607.5919866561892,1646.1741943359375,33600,0.0,0
2021-11-25,1647.1634980821118,1731.2529259121295,1643.2063485371698,1727.2957763671875,47300,0.0,0
2021-11-26,1724.3278613763014,1751.0386199862612,1686.7349418511726,1704.5421142578125,44500,0.0,0
2021-11-29,1668.927816923122,1829.1923731421768,1664.9706673868488,1723.338623046875,104400,0.0,0
2021-11-30,1725.3172022115655,1827.213803030253,1725.3172022115655,1759.9422607421875,58100,0.0,0
2021-12-01,1805.449421639742,1810.3958584113577,1733.2314447741524,1794.5672607421875,53200,0.0,0
2021-12-02,1794.5673221541042,1932.0782691107856,1764.8887005087772,1923.1746826171875,118800,0.0,0
2021-12-03,1998.3604851670152,2014.1890830693283,1928.1210819755015,2010.23193359375,109100,0.0,0
2021-12-06,1998.360477227031,1998.360477227031,1742.1350497013868,1814.35302734375,190900,0.0,0
2021-12-07,1893.4960005439084,1956.8103913666932,1830.1816097211236,1953.842529296875,61400,0.0,0
2021-12-08,1993.4141065049803,1998.3605434938265,1929.110425649981,1942.96044921875,23900,0.0,0
2021-12-09,1958.7889534376454,2155.657136131631,1923.1746088296884,2125.978515625,101800,0.0,0
2021-12-10,2105.203568681969,2121.0321669427353,2065.632073030052,2090.3642578125,33000,0.0,0
2021-12-13,2099.26775152439,2169.5071532012194,1963.7353849085364,2028.0390625,81500,0.0,0
2021-12-14,2026.0605759682223,2096.2999807014958,1949.885446891292,1992.4248046875,48900,0.0,0
2021-12-15,1981.5425807581269,2037.93196024051,1930.0996380724441,1990.4461669921875,28200,0.0,0
2021-12-16,2018.1462130537088,2062.664144224011,1978.5747186801068,1990.4461669921875,21000,0.0,0
2021-12-17,1967.6925769780305,1969.6711517160677,1864.8066906000943,1916.2496337890625,60900,0.0,0
2021-12-20,1896.4639597278058,1903.3889715786638,1804.460230852122,1864.8067626953125,37200,0.0,0
2021-12-21,1865.795931911519,1884.5923914588777,1821.2780014046161,1868.7637939453125,16500,0.0,0
2021-12-22,1879.6460048984093,1958.7889945783422,1874.6995680434134,1920.206787109375,19700,0.0,0
2021-12-23,1942.9603563850308,2015.1783329716434,1925.153184076003,2003.306884765625,19400,0.0,0
2021-12-24,2013.1998100186104,2070.5784778225807,1969.6711654776675,1993.4140625,26600,0.0,0
2021-12-27,1980.5532918643805,1998.3604643187057,1938.013935445715,1957.7996826171875,17100,0.0,0
2021-12-28,2007.2640894271076,2126.967862133209,1992.424778761062,2124.0,47400,0.0,0
2021-12-29,2136.0,2300.0,2127.0,2226.0,56000,23.0,0
2021-12-30,2222.0,2280.0,2112.0,2187.0,43200,0.0,0
2022-01-04,2229.0,2229.0,2055.0,2084.0,42800,0.0,0
2022-01-05,2060.0,2060.0,1988.0,2014.0,47700,0.0,0
2022-01-06,1964.0,2061.0,1905.0,2004.0,35500,0.0,0
2022-01-07,2010.0,2029.0,1870.0,1929.0,55400,0.0,0
2022-01-11,1881.0,1960.0,1881.0,1897.0,41700,0.0,0
2022-01-12,1907.0,1964.0,1907.0,1937.0,23700,0.0,0
2022-01-13,1940.0,1984.0,1940.0,1962.0,12100,0.0,0
2022-01-14,1962.0,2132.0,1927.0,2074.0,39300,0.0,0
2022-01-17,1844.0,1888.0,1705.0,1708.0,200700,0.0,0
2022-01-18,1702.0,1800.0,1626.0,1760.0,139500,0.0,0
2022-01-19,1739.0,1739.0,1652.0,1671.0,57200,0.0,0
2022-01-20,1678.0,1708.0,1654.0,1684.0,36200,0.0,0
2022-01-21,1684.0,1738.0,1654.0,1711.0,30100,0.0,0
2022-01-24,1711.0,1798.0,1692.0,1780.0,32500,0.0,0
2022-01-25,1780.0,1800.0,1653.0,1671.0,49900,0.0,0
2022-01-26,1690.0,1690.0,1610.0,1654.0,47800,0.0,0
2022-01-27,1670.0,1670.0,1529.0,1559.0,92500,0.0,0
2022-01-28,1568.0,1598.0,1528.0,1572.0,25600,0.0,0
2022-01-31,1543.0,1625.0,1543.0,1615.0,17400,0.0,0
2022-02-01,1628.0,1660.0,1570.0,1575.0,42000,0.0,0
2022-02-02,1599.0,1630.0,1587.0,1624.0,31400,0.0,0
2022-02-03,1639.0,1639.0,1588.0,1614.0,13200,0.0,0
2022-02-04,1584.0,1610.0,1580.0,1604.0,10000,0.0,0
2022-02-07,1600.0,1600.0,1544.0,1557.0,20100,0.0,0
2022-02-08,1555.0,1566.0,1520.0,1520.0,36300,0.0,0
