Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-07,378.69444361147674,384.54623413085943,378.69444361147674,384.5462341308594,52800,0.0,0.0
2003-05-08,384.54623413085943,385.93950908392793,381.75965871294034,384.5462341308594,40200,0.0,0.0
2003-05-09,384.54623918876206,385.9395141601562,383.9889343025609,385.93951416015625,62600,0.0,0.0
2003-05-12,385.9395291733585,390.1193797619212,385.9395291733585,388.7261047363281,192200,0.0,0.0
2003-05-13,392.90598154534746,401.26568328035484,388.72613067784374,399.03643798828125,10200,0.0,0.0
2003-05-14,390.11933422254657,399.3150044439563,390.11933422254657,398.4790344238281,5400,0.0,0.0
2003-05-15,390.6766390516324,392.9058837890625,388.7260339615193,392.9058837890625,14000,0.0,0.0
2003-05-16,390.11931457306105,390.6766448995952,390.11931457306105,390.3979797363281,26400,0.0,0.0
2003-05-19,388.7260489049867,390.397988900277,388.7260489049867,390.11932373046875,45800,0.0,0.0
2003-05-20,388.7260489049867,390.11932373046875,388.7260489049867,390.11932373046875,17400,0.0,0.0
2003-05-21,390.11932373046875,391.5126240677304,390.11932373046875,390.11932373046875,18600,0.0,0.0
2003-05-22,392.9059345446135,397.0857849121094,392.9059345446135,397.0857849121094,30800,0.0,0.0
2003-05-23,398.4790298643503,409.6253051757813,397.085755017339,409.62530517578125,26000,0.0,0.0
2003-05-26,409.62530986279705,409.62530986279705,395.6924846979212,398.4790344238281,14400,0.0,0.0
2003-05-27,398.4790344238281,398.4790344238281,398.4790344238281,398.4790344238281,20600,0.0,0.0
2003-05-28,392.9058837890625,404.05215849977066,390.1193087334408,392.9058837890625,95600,0.0,0.0
2003-05-29,392.9059439319026,392.9059439319026,389.8407287597657,389.8407287597656,29000,0.0,0.0
2003-05-30,387.332829710735,390.1193797619212,387.332829710735,388.7261047363281,8000,0.0,0.0
2003-06-02,388.7260793517827,388.7260793517827,379.25174346580485,383.1529541015625,13200,0.0,0.0
2003-06-03,383.1529745931728,383.1529745931728,381.2023691709726,381.7596740722656,28200,0.0,0.0
2003-06-04,376.18646240234375,377.57973709250075,373.6785526529948,376.18646240234375,27600,0.0,0.0
2003-06-05,373.3999703805656,373.3999703805656,356.4019286481566,358.3525085449219,123800,0.0,0.0
2003-06-06,359.18843808492693,369.22007817584915,358.6311332504691,362.5323181152344,313200,0.0,0.0
2003-06-09,376.18647154599995,376.18647154599995,367.82677217831105,375.9078063964844,57600,0.0,0.0
2003-06-10,376.1865337243241,376.4651989198991,372.0066833496094,372.0066833496094,107400,0.0,0.0
2003-06-11,372.0066218621555,376.18647154599995,372.0066218621555,375.9078063964844,122600,0.0,0.0
2003-06-12,376.1864818266136,377.30111694335943,375.90781666948254,377.3011169433594,158000,0.0,0.0
2003-06-13,377.30120422524715,381.7596947000652,376.4652340722457,378.97314453125,59000,0.0,0.0
2003-06-16,360.02446182049295,372.2853741025551,359.46715690286607,370.6134338378906,325200,0.0,0.0
2003-06-17,390.1193220866851,398.4790220279125,384.54619729646004,396.5284423828125,127400,0.0,0.0
2003-06-18,407.67478677605243,416.5918191283793,404.0522663002186,411.2973327636719,90200,0.0,0.0
2003-06-19,405.72410095184296,417.9849853515625,402.65886071807887,417.9849853515625,73400,0.0,0.0
2003-06-20,415.1984656813832,423.55816650390625,415.1984656813832,423.55816650390625,154200,0.0,0.0
2003-06-23,423.55816650390625,423.55816650390625,412.41191574839706,423.55816650390625,63200,0.0,0.0
2003-06-24,423.2794703366086,423.55810998565704,415.1984102786258,417.9849853515625,84000,0.0,0.0
2003-06-25,423.5581810926027,434.70445774380755,423.5581810926027,431.91790771484375,171800,0.0,0.0
2003-06-26,435.5404174431641,443.0641482627197,434.70444735210236,437.4909973144531,25400,0.0,0.0
2003-06-27,432.4752055818533,448.6373291015625,432.4752055818533,448.6373291015625,69000,0.0,0.0
2003-06-30,458.3902019924681,465.35665271030723,456.9969526677482,462.2914123535156,84600,0.0,0.0
2003-07-01,462.291356977983,462.291356977983,449.47316878933805,459.783447265625,24800,0.0,0.0
2003-07-02,459.78347721342226,459.78347721342226,451.42377762772367,454.2103271484375,58200,0.0,0.0
2003-07-03,454.2103698293761,455.88230990362354,451.7024597180049,454.7677001953125,86600,0.0,0.0
2003-07-04,455.0462563860317,465.35658563478523,454.2102865022708,464.79925537109375,75800,0.0,0.0
2003-07-07,459.7835989477247,465.35675048828125,447.2440462491504,465.35675048828125,95000,0.0,0.0
2003-07-08,465.3566239382026,468.14317343891537,459.7834739132204,461.4554138183594,58400,0.0,0.0
2003-07-09,460.0621944540138,468.14325575768623,460.0621944540138,465.6353454589844,93600,0.0,0.0
2003-07-10,459.78349840318833,467.8645587163096,459.78349840318833,463.9633483886719,49400,0.0,0.0
2003-07-11,468.14325954020205,470.6511698591674,465.3567095269848,469.53656005859375,35600,0.0,0.0
2003-07-14,468.14327790775405,469.5365784808117,468.14327790775405,468.979248046875,36200,0.0,0.0
2003-07-15,468.1433410644532,468.97931131635397,467.5860105553276,468.1433410644531,93800,0.0,0.0
2003-07-16,463.9632600305487,468.979079057906,463.9632600305487,468.700439453125,69800,0.0,0.0
2003-07-17,465.35668545111264,469.5365357664712,463.9633850048053,468.421875,186800,0.0,0.0
2003-07-18,465.3567905659754,468.42198080722846,465.3567905659754,468.1433410644531,154400,0.0,0.0
2003-07-21,468.1433410644532,468.1433410644532,468.1433410644532,468.1433410644531,0,0.0,0.0
2003-07-22,465.35661742595585,465.35661742595585,458.3901672363282,458.3901672363281,45600,0.0,0.0
2003-07-23,458.3901470842416,462.8486872552471,458.3901470842416,459.783447265625,84800,0.0,0.0
2003-07-24,460.0621944540138,469.53655626482026,460.0621944540138,465.6353454589844,81600,0.0,0.0
2003-07-25,469.5365700447058,475.10967018966915,469.5365700447058,472.3231201171875,137000,0.0,0.0
2003-07-28,473.71649308498354,473.9951328277588,468.1433410644532,468.1433410644531,95400,0.0,0.0
2003-07-29,465.3566549541297,472.323054681999,465.3566549541297,467.0285949707031,89000,0.0,0.0
2003-07-30,468.1433410644532,468.1433410644532,467.8647013216779,468.1433410644531,33200,0.0,0.0
2003-07-31,466.74985852531285,473.71630859375006,465.9138885989848,473.71630859375,73400,0.0,0.0
2003-08-01,470.3726120773803,470.3726120773803,467.5860105553276,468.1433410644531,46400,0.0,0.0
2003-08-04,465.35670611402577,468.1432561068063,458.6689453125,458.6689453125,45200,0.0,0.0
2003-08-05,458.66883773465054,459.78344726562506,458.3901470842416,459.783447265625,26000,0.0,0.0
2003-08-06,458.3902019924681,463.9633523620274,458.3902019924681,462.2914123535156,137600,0.0,0.0
2003-08-07,453.9316579367898,459.78344726562506,453.9316579367898,459.783447265625,166400,0.0,0.0
2003-08-08,462.5700221037217,467.8645324707031,459.78347261090175,467.8645324707031,417200,0.0,0.0
2003-08-11,473.71634869598654,476.2242586872767,461.4554383973817,463.9633483886719,124800,0.0,0.0
2003-08-12,472.3230712017134,472.3230712017134,464.799340863987,467.3072509765625,52400,0.0,0.0
2003-08-13,469.5365700447058,472.3231201171875,466.749968948657,472.3231201171875,10400,0.0,0.0
2003-08-14,470.9298915629309,470.9298915629309,468.1433410644532,468.1433410644531,8600,0.0,0.0
2003-08-15,468.1433410644532,468.1433410644532,468.1433410644532,468.1433410644531,51200,0.0,0.0
2003-08-18,468.14325954020205,470.9298095534193,465.3567095269848,469.53656005859375,49800,0.0,0.0
2003-08-19,468.1433410644532,471.7658618148317,468.1433410644532,468.1433410644531,35400,0.0,0.0
2003-08-20,468.1433410644532,472.3231923239572,468.1433410644532,468.1433410644531,196400,0.0,0.0
2003-08-21,459.7835989477247,465.35675048828125,459.7835989477247,465.35675048828125,176000,0.0,0.0
2003-08-22,462.5701489563994,462.5701489563994,448.6373466478885,453.6531677246094,78000,0.0,0.0
2003-08-25,456.9970030408725,462.57010300117463,456.9970030408725,459.5049133300781,106800,0.0,0.0
2003-08-26,467.86446961523205,470.92965833847285,462.56995995954406,468.700439453125,24200,0.0,0.0
2003-08-27,470.65099041686403,470.92963000488066,468.421720642091,469.2576904296875,9800,0.0,0.0
2003-08-28,472.3230064434314,473.7163066561309,461.17675781249994,461.1767578125,33000,0.0,0.0
2003-08-29,468.4218889543994,475.1096496582031,461.17684887432193,475.1096496582031,48200,0.0,0.0
2003-09-01,474.83100997006625,476.2243104578804,472.3230997061399,475.1096496582031,44400,0.0,0.0
2003-09-02,476.5028717041016,501.58197021484375,476.5028717041016,501.58197021484375,60600,0.0,0.0
2003-09-03,543.3805338541666,543.3805338541666,504.3685810824235,514.12158203125,106200,0.0,0.0
2003-09-04,514.1217287672082,514.1217287672082,498.7956237792968,498.7956237792969,49400,0.0,0.0
2003-09-05,482.0760217143409,504.36851970818515,482.0760217143409,501.58197021484375,55200,0.0,0.0
2003-09-08,501.58201306382074,505.76186317268593,501.58201306382074,503.5325927734375,21000,0.0,0.0
2003-09-09,501.5820103876977,504.36856010422025,490.4357604980469,490.4357604980469,67800,0.0,0.0
2003-09-10,490.43592087251295,501.58217440703237,490.43592087251295,498.7956237792969,175200,0.0,0.0
2003-09-11,499.07417065410357,543.3805878143506,499.07417065410357,512.7283325195312,140400,0.0,0.0
2003-09-12,515.5148429439176,532.2342427040062,515.5148429439176,530.8409423828125,38600,0.0,0.0
2003-09-15,530.8409423828125,530.8409423828125,530.8409423828125,530.8409423828125,0,0.0,0.0
2003-09-16,526.6611225319356,530.8409727107604,523.8745727539062,523.8745727539062,56400,0.0,0.0
2003-09-17,523.8746552879638,523.8746552879638,511.8923822052056,515.5149536132812,57600,0.0,0.0
2003-09-18,509.941703029947,518.3014030796182,505.7618530051114,506.3191833496094,183600,0.0,0.0
2003-09-19,506.3192265838181,507.15519666016803,465.3566928426697,488.76385498046875,81600,0.0,0.0
2003-09-22,497.12343375008726,516.9080200195312,496.28746387888395,516.9080200195312,91800,0.0,0.0
2003-09-23,516.9080200195312,516.9080200195312,516.9080200195312,516.9080200195312,0,0.0,0.0
2003-09-24,529.1690350313584,543.3805257036065,529.1690350313584,542.5445556640625,144800,0.0,0.0
2003-09-25,543.3806506617212,543.3806506617212,529.4477964574089,530.005126953125,53600,0.0,0.0
2003-09-26,530.8409727107604,540.3152827749096,523.8745727539062,523.8745727539062,21000,0.0,0.0
2003-09-29,526.6610717773438,526.6610717773438,523.8745222678556,526.6610717773438,9000,0.0,0.0
2003-09-30,529.4477833105426,535.0209350585938,526.6612329483032,535.0209350585938,23400,0.0,0.0
2003-10-01,529.4477204003455,542.8232421875,529.4477204003455,542.8232421875,52200,0.0,0.0
2003-10-02,543.3804931640625,546.16704278782,540.5939435403048,543.3804931640625,93000,0.0,0.0
2003-10-03,543.9379341306383,554.52685546875,543.3806036831069,554.52685546875,120600,0.0,0.0
2003-10-06,557.313374681511,560.0999244620255,544.4951334393091,548.9536743164062,123200,0.0,0.0
2003-10-07,548.9536539232124,548.9536539232124,544.7738038959382,546.1670532226562,62600,0.0,0.0
2003-10-08,543.3804931640625,546.16704278782,515.5148438558097,543.3804931640625,61800,0.0,0.0
2003-10-09,543.6593483991646,543.6593483991646,537.8075561523438,537.8075561523438,11400,0.0,0.0
2003-10-10,543.6591637571033,562.886474609375,540.5939743036085,562.886474609375,141200,0.0,0.0
2003-10-13,562.886474609375,562.886474609375,562.886474609375,562.886474609375,0,0.0,0.0
2003-10-14,574.0327763069786,610.2581276044091,574.0327763069786,599.1118774414062,95400,0.0,0.0
2003-10-15,599.1120091727521,604.6851099678729,599.1120091727521,601.8985595703125,29400,0.0,0.0
2003-10-16,610.2581073093769,610.2581073093769,603.2917075671232,607.4715576171875,77000,0.0,0.0
2003-10-17,611.6514784106972,640.9104321452295,611.6514784106972,622.7977294921875,106400,0.0,0.0
2003-10-20,656.236575720201,721.7208879243392,654.8432751120894,707.7880859375,153000,0.0,0.0
2003-10-21,713.3611259820061,721.7208268764185,682.7089233848704,684.1021728515625,155400,0.0,0.0
2003-10-22,668.776123046875,684.1022255255095,667.3828224493377,668.776123046875,38600,0.0,0.0
2003-10-23,624.1910613500064,629.7641616587775,601.8985070442163,615.8313598632812,89000,0.0,0.0
2003-10-24,657.6299528533386,663.2030538871597,621.404541015625,621.404541015625,55400,0.0,0.0
2003-10-27,585.1790267994004,613.044677734375,585.1790267994004,613.044677734375,54600,0.0,0.0
2003-10-28,613.7485530799203,619.37923922554,606.7101180717167,609.5255126953125,21000,7.5,0.0
2003-10-29,610.933027415734,647.5327372658262,610.933027415734,615.1560668945312,34200,0.0,0.0
2003-10-30,647.5328804265489,647.5328804265489,634.8637591891868,646.1251831054688,54200,0.0,0.0
2003-10-31,646.1252005900454,657.386624811069,637.6791195365807,647.5328979492188,37800,0.0,0.0
2003-11-03,647.5328979492188,647.5328979492188,647.5328979492188,647.5328979492188,0,0.0,0.0
2003-11-04,613.74849103342,639.0867307795137,613.74849103342,633.4559936523438,15600,0.0,0.0
2003-11-05,639.0866767935914,639.0866767935914,605.3023599860144,616.5637817382812,180800,0.0,0.0
2003-11-06,616.5639658721774,625.0100475964538,602.4871458147861,610.9332275390625,125000,0.0,0.0
2003-11-07,613.7484214354488,616.5637639043886,605.3023424778544,615.1560668945312,53400,0.0,0.0
2003-11-10,615.1561808761537,617.9715754175298,608.1177976242823,613.74853515625,67800,0.0,0.0
2003-11-11,602.4870706837785,602.4870706837785,565.8874049595424,591.2256469726562,11600,0.0,0.0
2003-11-12,563.0720296290434,565.8873725076766,563.0720296290434,564.4796752929688,49400,0.0,0.0
2003-11-13,564.4796832522771,579.9641981800509,564.4796832522771,577.1488037109375,78600,0.0,0.0
2003-11-14,577.1487780194936,585.5948579492949,575.7411323983806,579.9641723632812,134000,0.0,0.0
2003-11-17,579.9642444796093,579.9642444796093,557.4413446825762,563.0720825195312,162800,0.0,0.0
2003-11-18,562.5090184919612,562.5090184919612,493.2511513503083,518.0263061523438,83000,0.0,0.0
2003-11-19,526.472264528967,534.9183439147299,523.6569219173051,529.2876586914062,107400,0.0,0.0
2003-11-20,529.2878133660882,532.1031568004827,529.006242937094,530.4139404296875,64400,0.0,0.0
2003-11-21,529.287876387237,540.5493030164807,529.287876387237,538.2969970703125,110000,0.0,0.0
2003-11-24,538.2969970703125,538.2969970703125,538.2969970703125,538.2969970703125,0,0.0,0.0
2003-11-25,546.1799578745004,546.1799578745004,539.1415222097434,543.3645629882812,16800,0.0,0.0
2003-11-26,543.3645629882812,543.3645629882812,540.5492196528529,543.3645629882812,25200,0.0,0.0
2003-11-27,543.3645629882812,543.3645629882812,540.5492196528529,543.3645629882812,33000,0.0,0.0
2003-11-28,537.7338256835938,538.0153445253911,537.7338256835938,537.7338256835938,3200,0.0,0.0
2003-12-01,529.2876404056306,543.3644045283946,520.8415613116618,543.0828857421875,32000,0.0,0.0
2003-12-02,543.3645118242565,543.3645118242565,534.9184310624764,537.7338256835938,66200,0.0,0.0
2003-12-03,529.2877308862346,529.2877308862346,506.7648322684849,515.492431640625,30000,0.0,0.0
2003-12-04,509.58019919163473,520.8416748046875,509.58019919163473,520.8416748046875,3200,0.0,0.0
2003-12-05,534.9183539829642,534.9183539829642,521.1231079101562,521.1231079101562,1200,0.0,0.0
2003-12-08,517.7446916852679,534.9183700931924,517.7446916852679,532.10302734375,10400,0.0,0.0
2003-12-09,534.9183596245133,534.9183596245133,523.6569372963567,534.6368408203125,10400,0.0,0.0
2003-12-10,526.1907817364047,526.1907817364047,518.0262205879336,523.9384765625,23400,0.0,0.0
2003-12-11,523.9386196494246,531.2585748005988,523.9386196494246,524.501708984375,89600,0.0,0.0
2003-12-12,523.9384663543531,532.10302734375,523.6569475446428,532.10302734375,30800,0.0,0.0
2003-12-15,540.5491439364207,541.3937519738214,534.9184065034884,538.0153198242188,51200,0.0,0.0
2003-12-16,540.5491431451613,540.5491431451613,519.4339422410534,523.656982421875,42000,0.0,0.0
2003-12-17,534.0737879752837,537.7337904326489,533.2291799544737,534.9183959960938,73400,0.0,0.0
2003-12-18,534.9184606619766,537.7338554388826,523.6570362067187,534.0738525390625,126600,0.0,0.0
2003-12-19,534.9183889610646,540.5491262093392,526.4723088640436,536.6076049804688,26000,0.0,0.0
2003-12-22,540.5490985576923,562.7904244918376,537.7337558529641,548.9951782226562,24200,0.0,0.0
2003-12-23,548.9951782226562,548.9951782226562,548.9951782226562,548.9951782226562,0,0.0,0.0
2003-12-24,563.0721191268044,563.0721191268044,554.6260375976562,554.6260375976562,23000,0.0,0.0
2003-12-25,582.779541015625,585.5948839335554,582.779541015625,582.779541015625,41000,0.0,0.0
2003-12-26,612.3408203125,619.3792033623827,612.3408203125,612.3408203125,16200,0.0,0.0
2003-12-29,601.0794389437217,625.0099842189603,601.0794389437217,622.1946411132812,32600,0.0,0.0
2003-12-30,636.2715218294038,636.2715218294038,625.0100958446307,627.825439453125,32000,0.0,0.0
2003-12-31,627.825439453125,627.825439453125,627.825439453125,627.825439453125,0,0.0,0.0
2004-01-01,627.825439453125,627.825439453125,627.825439453125,627.825439453125,0,0.0,0.0
2004-01-02,627.825439453125,627.825439453125,627.825439453125,627.825439453125,0,0.0,0.0
2004-01-05,616.5638077085599,619.3791503775176,598.2639514833888,601.079345703125,53600,0.0,0.0
2004-01-06,578.5565287456949,578.5565287456949,561.6643673224629,567.2951049804688,116400,0.0,0.0
2004-01-07,571.5181634995703,572.9258092957186,563.0720825195312,563.0720825195312,66000,0.0,0.0
2004-01-08,568.7027329251637,582.7795508540246,568.7027329251637,571.5181274414062,38400,0.0,0.0
