Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,2807.0,2925.0,2785.0,2785.0,29200,0,0
2021-05-07,2790.0,2809.0,2749.0,2755.0,19200,0,0
2021-05-10,2799.0,2864.0,2762.0,2768.0,15700,0,0
2021-05-11,2751.0,2761.0,2628.0,2667.0,37300,0,0
2021-05-12,2617.0,2660.0,2513.0,2540.0,58600,0,0
2021-05-13,2440.0,2534.0,2383.0,2422.0,50600,0,0
2021-05-14,2440.0,2579.0,2435.0,2551.0,40300,0,0
2021-05-17,2512.0,2579.0,2245.0,2302.0,74200,0,0
2021-05-18,2262.0,2370.0,2256.0,2330.0,44200,0,0
2021-05-19,2251.0,2386.0,2250.0,2324.0,26900,0,0
2021-05-20,2324.0,2390.0,2310.0,2310.0,20500,0,0
2021-05-21,2340.0,2453.0,2307.0,2328.0,40700,0,0
2021-05-24,2344.0,2369.0,2268.0,2310.0,30500,0,0
2021-05-25,2328.0,2468.0,2316.0,2449.0,52700,0,0
2021-05-26,2400.0,2463.0,2367.0,2450.0,44400,0,0
2021-05-27,2523.0,2874.0,2510.0,2704.0,244600,0,0
2021-05-28,2689.0,2697.0,2531.0,2586.0,107400,0,0
2021-05-31,2634.0,2829.0,2578.0,2730.0,113400,0,0
2021-06-01,2754.0,2760.0,2615.0,2630.0,62300,0,0
2021-06-02,2687.0,2789.0,2551.0,2562.0,76700,0,0
2021-06-03,2551.0,2760.0,2551.0,2739.0,75300,0,0
2021-06-04,2703.0,2738.0,2627.0,2651.0,34100,0,0
2021-06-07,2651.0,2725.0,2638.0,2650.0,20900,0,0
2021-06-08,2655.0,2819.0,2655.0,2810.0,65000,0,0
2021-06-09,2835.0,2902.0,2732.0,2827.0,61700,0,0
2021-06-10,2859.0,2859.0,2745.0,2763.0,30100,0,0
2021-06-11,2779.0,2796.0,2691.0,2758.0,24100,0,0
2021-06-14,2758.0,2870.0,2703.0,2862.0,26800,0,0
2021-06-15,2861.0,2861.0,2764.0,2793.0,28100,0,0
2021-06-16,2795.0,2829.0,2750.0,2828.0,17600,0,0
2021-06-17,2830.0,2860.0,2780.0,2839.0,22400,0,0
2021-06-18,2811.0,2830.0,2710.0,2717.0,25100,0,0
2021-06-21,2603.0,2718.0,2601.0,2706.0,18200,0,0
2021-06-22,2747.0,2747.0,2687.0,2696.0,7600,0,0
2021-06-23,2673.0,2683.0,2627.0,2638.0,7800,0,0
2021-06-24,2638.0,2779.0,2625.0,2739.0,22300,0,0
2021-06-25,2775.0,2800.0,2686.0,2799.0,16000,0,0
2021-06-28,2830.0,2840.0,2799.0,2814.0,12900,0,0
2021-06-29,2814.0,2814.0,2725.0,2725.0,8900,0,0
2021-06-30,2759.0,2760.0,2710.0,2735.0,7000,0,0
2021-07-01,2735.0,2735.0,2600.0,2613.0,21300,0,0
2021-07-02,2663.0,2730.0,2619.0,2730.0,41500,0,0
2021-07-05,2733.0,2829.0,2733.0,2756.0,29000,0,0
2021-07-06,2756.0,2799.0,2691.0,2729.0,6600,0,0
2021-07-07,2729.0,2729.0,2671.0,2681.0,7000,0,0
2021-07-08,2681.0,2681.0,2566.0,2592.0,24700,0,0
2021-07-09,2510.0,2600.0,2424.0,2600.0,37600,0,0
2021-07-12,2670.0,2768.0,2635.0,2664.0,83700,0,0
2021-07-13,2888.0,2980.0,2800.0,2940.0,325200,0,0
2021-07-14,3110.0,3165.0,2985.0,3005.0,223200,0,0
2021-07-15,3010.0,3045.0,2880.0,2905.0,65900,0,0
2021-07-16,2905.0,3150.0,2890.0,3105.0,85500,0,0
2021-07-19,3025.0,3100.0,2824.0,2830.0,88800,0,0
2021-07-20,2786.0,2950.0,2779.0,2811.0,45500,0,0
2021-07-21,2888.0,2894.0,2711.0,2721.0,56800,0,0
2021-07-26,2689.0,2689.0,2602.0,2609.0,41000,0,0
2021-07-27,2613.0,2648.0,2580.0,2625.0,23300,0,0
2021-07-28,2625.0,2625.0,2480.0,2495.0,37700,0,0
2021-07-29,2518.0,2527.0,2426.0,2463.0,28200,0,0
2021-07-30,2475.0,2500.0,2430.0,2440.0,19400,0,0
2021-08-02,2470.0,2487.0,2400.0,2432.0,19800,0,0
2021-08-03,2402.0,2414.0,2330.0,2367.0,37700,0,0
2021-08-04,2357.0,2357.0,2283.0,2287.0,23100,0,0
2021-08-05,2261.0,2274.0,2151.0,2190.0,43800,0,0
2021-08-06,2233.0,2239.0,2160.0,2201.0,30400,0,0
2021-08-10,2229.0,2326.0,2229.0,2293.0,20900,0,0
2021-08-11,2343.0,2400.0,2187.0,2208.0,60600,0,0
2021-08-12,2276.0,2276.0,2160.0,2241.0,25900,0,0
2021-08-13,2211.0,2243.0,2200.0,2219.0,11300,0,0
2021-08-16,2200.0,2200.0,2070.0,2078.0,36700,0,0
2021-08-17,2080.0,2080.0,1985.0,2000.0,24700,0,0
2021-08-18,1950.0,2108.0,1931.0,2100.0,25300,0,0
2021-08-19,2085.0,2129.0,2048.0,2063.0,15500,0,0
2021-08-20,2097.0,2123.0,2006.0,2021.0,15800,0,0
2021-08-23,2060.0,2119.0,2060.0,2091.0,20700,0,0
2021-08-24,2178.0,2249.0,2152.0,2163.0,33300,0,0
2021-08-25,2160.0,2208.0,2088.0,2088.0,31700,0,0
2021-08-26,2088.0,2190.0,2058.0,2187.0,33200,0,0
2021-08-27,2199.0,2199.0,2106.0,2127.0,32400,0,0
2021-08-30,2152.0,2235.0,2125.0,2151.0,72600,0,0
2021-08-31,2187.0,2232.0,2048.0,2125.0,114700,0,0
2021-09-01,2078.0,2146.0,2071.0,2094.0,57500,0,0
2021-09-02,2094.0,2105.0,2046.0,2066.0,43700,0,0
2021-09-03,2031.0,2095.0,2023.0,2085.0,29800,0,0
2021-09-06,2135.0,2135.0,2040.0,2040.0,52900,0,0
2021-09-07,2045.0,2075.0,2005.0,2005.0,61000,0,0
2021-09-08,2028.0,2047.0,2011.0,2047.0,24400,0,0
2021-09-09,2034.0,2082.0,2034.0,2078.0,29800,0,0
2021-09-10,2095.0,2181.0,2075.0,2180.0,59700,0,0
2021-09-13,2198.0,2346.0,2198.0,2346.0,65100,0,0
2021-09-14,2345.0,2346.0,2218.0,2239.0,69500,0,0
2021-09-15,2210.0,2280.0,2122.0,2260.0,60200,0,0
2021-09-16,2270.0,2278.0,2063.0,2063.0,77300,0,0
2021-09-17,2063.0,2107.0,2063.0,2070.0,52900,0,0
2021-09-21,2012.0,2064.0,2011.0,2055.0,38300,0,0
2021-09-22,2022.0,2033.0,2000.0,2006.0,39000,0,0
2021-09-24,2046.0,2091.0,2036.0,2084.0,34500,0,0
2021-09-27,2134.0,2223.0,2124.0,2215.0,124500,0,0
2021-09-28,2288.0,2295.0,2134.0,2213.0,118600,0,0
2021-09-29,2150.0,2200.0,2126.0,2182.0,67500,0,0
2021-09-30,2199.0,2199.0,2133.0,2152.0,45400,0,0
2021-10-01,2125.0,2158.0,2080.0,2096.0,47100,0,0
2021-10-04,2133.0,2138.0,2008.0,2020.0,70800,0,0
2021-10-05,1996.0,1996.0,1812.0,1880.0,156400,0,0
2021-10-06,1910.0,1945.0,1812.0,1813.0,100300,0,0
2021-10-07,1840.0,1932.0,1840.0,1891.0,59300,0,0
2021-10-08,1905.0,1971.0,1905.0,1960.0,46700,0,0
2021-10-11,2021.0,2150.0,2009.0,2119.0,233800,0,0
2021-10-12,1700.0,1756.0,1680.0,1691.0,532700,0,0
2021-10-13,1678.0,1689.0,1556.0,1562.0,404900,0,0
2021-10-14,1548.0,1583.0,1495.0,1521.0,299100,0,0
2021-10-15,1523.0,1575.0,1496.0,1548.0,120700,0,0
2021-10-18,1523.0,1545.0,1477.0,1545.0,125100,0,0
2021-10-19,1563.0,1610.0,1523.0,1532.0,124900,0,0
2021-10-20,1532.0,1566.0,1490.0,1544.0,125600,0,0
2021-10-21,1506.0,1542.0,1495.0,1514.0,72100,0,0
2021-10-22,1506.0,1528.0,1468.0,1470.0,64700,0,0
2021-10-25,1440.0,1469.0,1390.0,1390.0,87800,0,0
2021-10-26,1416.0,1426.0,1396.0,1399.0,49900,0,0
2021-10-27,1399.0,1412.0,1366.0,1383.0,36800,0,0
2021-10-28,1370.0,1543.0,1370.0,1534.0,105700,0,0
2021-10-29,1494.0,1588.0,1470.0,1577.0,92900,0,0
2021-11-01,1565.0,1565.0,1517.0,1517.0,35500,0,0
2021-11-02,1504.0,1537.0,1488.0,1494.0,32400,0,0
2021-11-04,1493.0,1565.0,1485.0,1565.0,45500,0,0
2021-11-05,1532.0,1580.0,1509.0,1516.0,29900,0,0
2021-11-08,1535.0,1535.0,1477.0,1496.0,32400,0,0
2021-11-09,1523.0,1550.0,1489.0,1495.0,41200,0,0
2021-11-10,1481.0,1495.0,1435.0,1438.0,32300,0,0
2021-11-11,1431.0,1436.0,1380.0,1415.0,37800,0,0
2021-11-12,1415.0,1470.0,1415.0,1457.0,25300,0,0
2021-11-15,1493.0,1554.0,1488.0,1554.0,56900,0,0
2021-11-16,1557.0,1572.0,1529.0,1553.0,28500,0,0
2021-11-17,1557.0,1557.0,1510.0,1532.0,23800,0,0
2021-11-18,1529.0,1529.0,1461.0,1513.0,37200,0,0
2021-11-19,1508.0,1525.0,1466.0,1472.0,22800,0,0
2021-11-22,1466.0,1475.0,1416.0,1474.0,30400,0,0
2021-11-24,1473.0,1473.0,1397.0,1440.0,48600,0,0
2021-11-25,1440.0,1440.0,1397.0,1398.0,26700,0,0
2021-11-26,1397.0,1398.0,1300.0,1322.0,56100,0,0
2021-11-29,1282.0,1377.0,1271.0,1277.0,51400,0,0
2021-11-30,1307.0,1313.0,1220.0,1220.0,42500,0,0
2021-12-01,1203.0,1287.0,1199.0,1276.0,50200,0,0
2021-12-02,1252.0,1260.0,1202.0,1218.0,37100,0,0
2021-12-03,1243.0,1287.0,1210.0,1280.0,36000,0,0
2021-12-06,1296.0,1296.0,1230.0,1230.0,27300,0,0
2021-12-07,1237.0,1317.0,1237.0,1313.0,33500,0,0
2021-12-08,1343.0,1343.0,1306.0,1314.0,27000,0,0
2021-12-09,1315.0,1339.0,1296.0,1297.0,35500,0,0
2021-12-10,1290.0,1292.0,1252.0,1257.0,18600,0,0
2021-12-13,1250.0,1274.0,1224.0,1233.0,27900,0,0
2021-12-14,1230.0,1264.0,1200.0,1213.0,31100,0,0
2021-12-15,1200.0,1233.0,1190.0,1213.0,30000,0,0
2021-12-16,1224.0,1245.0,1199.0,1216.0,25600,0,0
2021-12-17,1209.0,1260.0,1209.0,1230.0,48800,0,0
2021-12-20,1213.0,1220.0,1160.0,1162.0,49700,0,0
2021-12-21,1173.0,1174.0,1115.0,1150.0,63900,0,0
2021-12-22,1158.0,1285.0,1158.0,1243.0,109900,0,0
2021-12-23,1263.0,1333.0,1213.0,1225.0,63700,0,0
2021-12-24,1210.0,1250.0,1168.0,1173.0,50600,0,0
2021-12-27,1175.0,1175.0,1106.0,1114.0,57500,0,0
2021-12-28,1129.0,1225.0,1127.0,1220.0,109300,0,0
2021-12-29,1205.0,1269.0,1201.0,1253.0,45100,0,0
2021-12-30,1250.0,1269.0,1200.0,1250.0,36200,0,0
2022-01-04,1289.0,1289.0,1223.0,1252.0,39700,0,0
2022-01-05,1231.0,1232.0,1191.0,1192.0,53000,0,0
2022-01-06,1169.0,1169.0,1122.0,1124.0,61100,0,0
2022-01-07,1154.0,1202.0,1109.0,1146.0,59300,0,0
2022-01-11,1176.0,1176.0,1111.0,1130.0,90400,0,0
2022-01-12,1100.0,1212.0,1079.0,1199.0,122500,0,0
2022-01-13,1183.0,1183.0,1120.0,1128.0,43600,0,0
2022-01-14,1102.0,1109.0,1059.0,1074.0,77700,0,0
2022-01-17,1064.0,1082.0,1026.0,1026.0,56700,0,0
2022-01-18,1043.0,1073.0,1008.0,1034.0,36800,0,0
2022-01-19,1004.0,1025.0,960.0,964.0,71800,0,0
2022-01-20,964.0,1021.0,959.0,1007.0,65100,0,0
2022-01-21,969.0,996.0,958.0,986.0,57700,0,0
2022-01-24,958.0,970.0,934.0,962.0,64300,0,0
2022-01-25,940.0,946.0,874.0,874.0,102100,0,0
2022-01-26,876.0,902.0,844.0,889.0,83000,0,0
2022-01-27,893.0,893.0,801.0,810.0,121700,0,0
2022-01-28,825.0,830.0,793.0,803.0,62300,0,0
2022-01-31,805.0,883.0,805.0,867.0,57500,0,0
2022-02-01,882.0,935.0,882.0,901.0,52300,0,0
2022-02-02,905.0,969.0,903.0,961.0,50200,0,0
2022-02-03,931.0,943.0,909.0,916.0,41700,0,0
2022-02-04,905.0,955.0,905.0,948.0,33400,0,0
2022-02-07,938.0,948.0,922.0,923.0,18800,0,0
2022-02-08,916.0,922.0,875.0,880.0,53900,0,0
2022-02-09,887.0,939.0,884.0,921.0,42100,0,0
2022-02-10,936.0,973.0,920.0,955.0,34500,0,0
2022-02-14,895.0,905.0,885.0,888.0,43200,0,0
2022-02-15,887.0,893.0,846.0,850.0,36300,0,0
2022-02-16,865.0,894.0,820.0,835.0,37200,0,0
2022-02-17,843.0,868.0,809.0,810.0,44300,0,0
2022-02-18,780.0,848.0,776.0,833.0,56400,0,0
2022-02-21,819.0,819.0,791.0,797.0,35800,0,0
2022-02-22,775.0,805.0,763.0,777.0,53100,0,0
2022-02-24,762.0,768.0,726.0,731.0,71000,0,0
2022-02-25,746.0,823.0,746.0,790.0,91000,0,0
2022-02-28,790.0,867.0,789.0,862.0,95400,0,0
2022-03-01,870.0,948.0,865.0,932.0,83400,0,0
2022-03-02,910.0,927.0,876.0,910.0,65400,0,0
2022-03-03,940.0,946.0,876.0,881.0,73200,0,0
2022-03-04,880.0,881.0,830.0,854.0,45100,0,0
2022-03-07,843.0,844.0,790.0,803.0,65500,0,0
2022-03-08,791.0,850.0,785.0,788.0,42400,0,0
2022-03-09,805.0,810.0,778.0,788.0,38800,0,0
2022-03-10,818.0,834.0,805.0,817.0,41300,0,0
2022-03-11,805.0,817.0,765.0,778.0,48800,0,0
2022-03-14,793.0,807.0,778.0,800.0,32400,0,0
2022-03-15,785.0,806.0,777.0,800.0,32500,0,0
2022-03-16,815.0,821.0,795.0,815.0,51600,0,0
2022-03-17,830.0,870.0,830.0,854.0,62100,0,0
2022-03-18,860.0,920.0,857.0,912.0,55200,0,0
2022-03-22,925.0,929.0,891.0,893.0,59700,0,0
2022-03-23,908.0,956.0,904.0,927.0,51400,0,0
2022-03-24,907.0,949.0,902.0,936.0,38700,0,0
2022-03-25,938.0,968.0,919.0,934.0,37500,0,0
2022-03-28,931.0,931.0,890.0,894.0,55500,0,0
2022-03-29,895.0,972.0,895.0,927.0,139500,0,0
2022-03-30,942.0,1049.0,930.0,1015.0,111800,0,0
2022-03-31,986.0,1028.0,980.0,1006.0,72900,0,0
2022-04-01,986.0,1039.0,969.0,1009.0,74800,0,0
2022-04-04,1017.0,1082.0,1017.0,1050.0,158600,0,0
2022-04-05,1050.0,1175.0,1010.0,1115.0,806800,0,0
2022-04-06,1095.0,1168.0,1051.0,1120.0,545500,0,0
2022-04-07,1090.0,1090.0,1013.0,1018.0,251800,0,0
2022-04-08,1029.0,1029.0,955.0,994.0,242600,0,0
2022-04-11,1009.0,1030.0,971.0,984.0,181800,0,0
2022-04-12,972.0,1047.0,951.0,1031.0,298900,0,0
2022-04-13,836.0,916.0,833.0,890.0,844900,0,0
2022-04-14,875.0,904.0,839.0,854.0,272200,0,0
2022-04-15,840.0,841.0,806.0,806.0,180200,0,0
2022-04-18,785.0,806.0,766.0,782.0,145500,0,0
2022-04-19,789.0,790.0,761.0,765.0,95600,0,0
2022-04-20,780.0,782.0,752.0,757.0,70300,0,0
2022-04-21,760.0,780.0,756.0,767.0,47400,0,0
2022-04-22,769.0,769.0,750.0,753.0,80800,0,0
2022-04-25,730.0,733.0,713.0,718.0,84800,0,0
2022-04-26,730.0,738.0,714.0,726.0,55600,0,0
2022-04-27,702.0,704.0,683.0,704.0,87100,0,0
2022-04-28,708.0,713.0,688.0,699.0,50600,0,0
2022-05-02,689.0,704.0,680.0,691.0,64200,0,0
2022-05-06,692.0,724.0,685.0,706.0,59900,0,0
2022-05-09,700.0,706.0,679.0,686.0,75700,0,0
2022-05-10,678.0,678.0,631.0,663.0,92900,0,0
2022-05-11,658.0,692.0,649.0,679.0,61700,0,0
2022-05-12,659.0,662.0,610.0,610.0,145400,0,0
2022-05-13,620.0,654.0,619.0,647.0,86900,0,0
2022-05-16,674.0,688.0,645.0,661.0,106300,0,0
2022-05-17,670.0,700.0,653.0,682.0,60000,0,0
2022-05-18,700.0,713.0,683.0,700.0,71100,0,0
2022-05-19,665.0,693.0,665.0,690.0,61400,0,0
2022-05-20,681.0,701.0,670.0,701.0,24600,0,0
2022-05-23,705.0,732.0,704.0,726.0,58600,0,0
2022-05-24,720.0,725.0,695.0,695.0,50200,0,0
2022-05-25,705.0,706.0,680.0,688.0,51900,0,0
2022-05-26,688.0,711.0,688.0,701.0,39300,0,0
2022-05-27,710.0,710.0,682.0,687.0,23000,0,0
2022-05-30,700.0,741.0,697.0,739.0,81400,0,0
2022-05-31,731.0,745.0,708.0,734.0,34900,0,0
2022-06-01,742.0,762.0,741.0,758.0,40700,0,0
2022-06-02,763.0,763.0,732.0,741.0,36000,0,0
2022-06-03,759.0,769.0,747.0,769.0,38500,0,0
2022-06-06,754.0,776.0,750.0,774.0,19900,0,0
2022-06-07,774.0,789.0,762.0,769.0,48700,0,0
2022-06-08,771.0,793.0,769.0,793.0,54500,0,0
2022-06-09,787.0,823.0,786.0,815.0,66500,0,0
2022-06-10,796.0,805.0,788.0,792.0,52100,0,0
2022-06-13,768.0,768.0,736.0,737.0,53400,0,0
2022-06-14,717.0,721.0,692.0,708.0,68200,0,0
2022-06-15,714.0,720.0,678.0,695.0,31700,0,0
2022-06-16,714.0,719.0,683.0,700.0,40200,0,0
2022-06-17,670.0,675.0,655.0,667.0,36100,0,0
2022-06-20,677.0,677.0,633.0,635.0,29900,0,0
2022-06-21,632.0,684.0,632.0,676.0,42900,0,0
2022-06-22,679.0,683.0,648.0,660.0,21000,0,0
2022-06-23,660.0,692.0,659.0,674.0,24900,0,0
2022-06-24,684.0,742.0,683.0,712.0,61600,0,0
2022-06-27,711.0,725.0,702.0,715.0,23000,0,0
2022-06-28,715.0,725.0,705.0,717.0,17300,0,0
2022-06-29,710.0,734.0,701.0,718.0,26700,0,0
2022-06-30,715.0,720.0,691.0,696.0,33300,0,0
2022-07-01,690.0,700.0,671.0,684.0,51900,0,0
2022-07-04,698.0,714.0,672.0,687.0,29400,0,0
2022-07-05,693.0,702.0,685.0,696.0,15500,0,0
2022-07-06,698.0,712.0,694.0,702.0,37200,0,0
2022-07-07,701.0,708.0,687.0,706.0,17400,0,0
2022-07-08,710.0,726.0,706.0,721.0,28600,0,0
2022-07-11,730.0,745.0,719.0,732.0,49300,0,0
2022-07-12,732.0,732.0,672.0,676.0,149700,0,0
2022-07-13,612.0,649.0,611.0,640.0,209900,0,0
2022-07-14,637.0,650.0,626.0,650.0,57000,0,0
2022-07-15,650.0,659.0,631.0,633.0,44300,0,0
2022-07-19,630.0,639.0,622.0,629.0,35800,0,0
2022-07-20,639.0,642.0,630.0,639.0,27300,0,0
2022-07-21,639.0,671.0,638.0,663.0,59000,0,0
2022-07-22,667.0,678.0,653.0,656.0,23300,0,0
2022-07-25,646.0,744.0,643.0,712.0,594800,0,0
2022-07-26,710.0,729.0,673.0,684.0,153700,0,0
2022-07-27,684.0,690.0,671.0,685.0,41800,0,0
2022-07-28,695.0,704.0,686.0,702.0,44000,0,0
2022-07-29,700.0,714.0,693.0,699.0,32800,0,0
2022-08-01,698.0,699.0,677.0,689.0,57600,0,0
2022-08-02,689.0,696.0,679.0,690.0,41900,0,0
2022-08-03,686.0,711.0,686.0,694.0,48500,0,0
2022-08-04,702.0,702.0,681.0,695.0,34400,0,0
2022-08-05,699.0,714.0,697.0,706.0,42700,0,0
2022-08-08,697.0,701.0,680.0,685.0,26800,0,0
2022-08-09,685.0,685.0,676.0,681.0,15700,0,0
2022-08-10,676.0,676.0,656.0,656.0,32600,0,0
2022-08-12,667.0,667.0,651.0,661.0,32200,0,0
2022-08-15,661.0,669.0,657.0,658.0,14900,0,0
2022-08-16,658.0,669.0,658.0,665.0,12800,0,0
2022-08-17,666.0,687.0,665.0,683.0,30900,0,0
2022-08-18,680.0,684.0,673.0,683.0,18700,0,0
2022-08-19,687.0,688.0,678.0,680.0,21900,0,0
2022-08-22,677.0,677.0,660.0,662.0,42700,0,0
2022-08-23,656.0,663.0,650.0,652.0,22200,0,0
2022-08-24,653.0,655.0,646.0,653.0,16000,0,0
2022-08-25,655.0,658.0,650.0,657.0,9400,0,0
2022-08-26,655.0,662.0,650.0,653.0,25800,0,0
2022-08-29,643.0,721.0,639.0,667.0,538800,0,0
2022-08-30,662.0,676.0,654.0,666.0,72300,0,0
2022-08-31,672.0,714.0,667.0,713.0,130700,0,0
2022-09-01,720.0,728.0,694.0,700.0,150200,0,0
2022-09-02,695.0,700.0,665.0,669.0,60000,0,0
2022-09-05,670.0,735.0,666.0,728.0,138300,0,0
2022-09-06,733.0,747.0,714.0,716.0,137900,0,0
2022-09-07,716.0,717.0,687.0,695.0,47200,0,0
2022-09-08,708.0,725.0,696.0,722.0,47600,0,0
2022-09-09,723.0,773.0,723.0,763.0,259400,0,0
2022-09-12,764.0,769.0,733.0,738.0,141500,0,0
2022-09-13,743.0,766.0,740.0,753.0,82900,0,0
2022-09-14,723.0,759.0,718.0,746.0,85200,0,0
2022-09-15,741.0,748.0,717.0,727.0,83200,0,0
2022-09-16,727.0,727.0,670.0,670.0,148400,0,0
