Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,1271.6322265625,1271.6322265625,1221.0559448242186,1228.2811279296875,3200,0.0,0.0
2001-03-05,1228.2810766902971,1228.2810766902971,1163.254431453752,1170.4796142578125,2600,0.0,0.0
2001-03-06,1170.4795879895175,1170.4795879895175,1141.578857421875,1141.578857421875,6200,0.0,0.0
2001-03-07,1163.2544204249527,1228.281065044981,1156.029237689394,1192.1551513671875,9900,0.0,0.0
2001-03-08,1199.3803341027462,1199.3803341027462,1170.4796031605115,1192.1551513671875,1600,0.0,0.0
2001-03-09,1192.1553236136406,1192.1553236136406,1156.0294047162577,1177.7049560546875,15200,0.0,0.0
2001-03-12,1177.7048461914062,1177.7048461914062,1156.029296875,1156.029296875,12600,0.0,0.0
2001-03-13,1141.5789666027756,1163.2545166015625,1141.5789666027756,1163.2545166015625,3100,0.0,0.0
2001-03-14,1163.2545166015625,1163.2545166015625,1163.2545166015625,1163.2545166015625,0,0.0,0.0
2001-03-15,1163.2544204249527,1192.1551513671875,1141.5788722182765,1192.1551513671875,3900,0.0,0.0
2001-03-16,1192.1551626699943,1192.1551626699943,1170.4796142578125,1170.4796142578125,2300,0.0,0.0
2001-03-19,1170.4798912635217,1170.4798912635217,1127.1287841796875,1127.1287841796875,1200,0.0,0.0
2001-03-20,1127.1287841796875,1127.1287841796875,1127.1287841796875,1127.1287841796875,0,0.0,0.0
2001-03-21,1163.254431453752,1192.1551626699943,1163.254431453752,1170.4796142578125,500,0.0,0.0
2001-03-22,1199.3803341027462,1199.3803341027462,1192.1551513671875,1192.1551513671875,800,0.0,0.0
2001-03-23,1314.9834999341642,1314.9834999341642,1264.407211475158,1286.082763671875,2700,0.0,0.0
2001-03-26,1278.8575220714415,1278.8575220714415,1228.281235887825,1249.956787109375,1900,0.0,0.0
2001-03-27,1326.9336121628405,1326.9336121628405,1312.2713623046875,1312.2713623046875,600,25.0,0.0
2001-03-28,1304.940004595588,1304.940004595588,1246.291015625,1246.291015625,2300,0.0,0.0
2001-03-29,1246.291015625,1253.6221392463235,1246.291015625,1246.291015625,1200,0.0,0.0
2001-03-30,1231.628836908284,1238.9599609375,1231.628836908284,1238.9599609375,1400,0.0,0.0
2001-04-02,1246.2913111636515,1253.6224365234375,1238.9601858038652,1253.6224365234375,900,0.0,0.0
2001-04-03,1246.291084966716,1246.291084966716,1238.9599609375,1238.9599609375,900,0.0,0.0
2001-04-04,1260.953421355672,1275.615670441203,1260.953421355672,1268.2845458984375,1300,0.0,0.0
2001-04-05,1260.9533870718574,1297.6090087890625,1260.9533870718574,1297.6090087890625,1600,0.0,0.0
2001-04-06,1297.6091159554414,1297.6091159554414,1260.9534912109375,1260.9534912109375,1400,0.0,0.0
2001-04-09,1268.2843864889705,1282.9466337316176,1238.9598920036765,1246.291015625,1900,0.0,0.0
2001-04-10,1246.2913111636515,1282.9469379625823,1246.2913111636515,1253.6224365234375,3600,0.0,0.0
2001-04-11,1275.6156857052365,1392.9136797930744,1275.6156857052365,1356.258056640625,7900,0.0,0.0
2001-04-12,1392.9136604574783,1539.5361510319497,1378.2514114000312,1473.5560302734375,35500,0.0,0.0
2001-04-13,1466.2249211414319,1576.1917902270393,1451.5626719300176,1561.529541015625,30900,0.0,0.0
2001-04-16,1576.191979980469,1598.1853564453124,1466.22509765625,1466.22509765625,6800,0.0,0.0
2001-04-17,1466.2251173847853,1502.8807453194052,1436.9006150370897,1451.5628662109375,3700,0.0,0.0
2001-04-18,1451.5628466796875,1502.8807250976563,1400.244968261719,1466.22509765625,4100,0.0,0.0
2001-04-19,1495.549599609375,1495.549599609375,1414.9072192382812,1466.22509765625,4200,0.0,0.0
2001-04-20,1429.5693359375,1458.8938351362178,1414.907086338141,1429.5693359375,4000,0.0,0.0
2001-04-23,1436.9004607371794,1458.8938351362178,1407.5759615384616,1429.5693359375,3300,0.0,0.0
2001-04-24,1407.5759615384616,1436.9004607371794,1407.5759615384616,1429.5693359375,1300,0.0,0.0
2001-04-25,1436.9004791734133,1458.893853854639,1407.5759795984457,1414.9071044921875,3600,0.0,0.0
2001-04-26,1436.9004791734133,1458.893853854639,1407.5759795984457,1414.9071044921875,3600,0.0,0.0
2001-04-27,1466.224997954843,1466.224997954843,1400.244873046875,1400.244873046875,4700,0.0,0.0
2001-04-30,1400.244873046875,1400.244873046875,1400.244873046875,1400.244873046875,0,0.0,0.0
2001-05-01,1444.2314287501963,1458.8936767578125,1429.56918074258,1458.8936767578125,1300,0.0,0.0
2001-05-02,1458.89381498449,1510.2116878733916,1458.89381498449,1495.5494384765625,3500,0.0,0.0
2001-05-03,1495.5494384765625,1495.5494384765625,1495.5494384765625,1495.5494384765625,0,0.0,0.0
2001-05-04,1495.5494384765625,1495.5494384765625,1495.5494384765625,1495.5494384765625,0,0.0,0.0
2001-05-07,1502.8805283883319,1502.8805283883319,1466.224905744714,1473.5560302734375,30,0.0,0.0
2001-05-08,1436.900390625,1466.224888392857,1436.900390625,1436.900390625,60,0.0,0.0
2001-05-09,1436.9006150370897,1458.8939917978614,1422.2383638632418,1451.5628662109375,20,0.0,0.0
2001-05-10,1466.224888392857,1466.224888392857,1436.900390625,1436.900390625,10,0.0,0.0
2001-05-11,1444.231585536859,1444.231585536859,1407.5759615384616,1429.5693359375,10,0.0,0.0
2001-05-14,1429.5693016052246,1429.5693016052246,1407.575927734375,1407.575927734375,10,0.0,0.0
2001-05-15,1407.5761517396909,1429.5695291106235,1400.2450259493799,1422.2384033203125,3800,0.0,0.0
2001-05-16,1422.2381783150338,1422.2381783150338,1356.258056640625,1356.258056640625,5100,0.0,0.0
2001-05-17,1378.2513427734375,1392.9135911008145,1363.5890944460605,1378.2513427734375,1800,0.0,0.0
2001-05-18,1400.244715264503,1400.244715264503,1378.2513427734375,1378.2513427734375,2500,0.0,0.0
2001-05-21,1356.2579538445723,1392.91357421875,1356.2579538445723,1392.91357421875,2200,0.0,0.0
2001-05-22,1400.2446982935855,1422.238070518092,1392.91357421875,1392.91357421875,1000,0.0,0.0
2001-05-23,1378.2516066028224,1392.9138577368951,1363.58935546875,1363.58935546875,2500,0.0,0.0
2001-05-24,1356.258056640625,1356.258056640625,1356.258056640625,1356.258056640625,900,0.0,0.0
2001-05-25,1392.9136982902153,1392.9136982902153,1341.5958251953125,1341.5958251953125,2900,0.0,0.0
2001-05-28,1348.9267689732144,1348.9267689732144,1282.9466552734375,1282.9466552734375,1500,0.0,0.0
2001-05-29,1290.2778844456213,1297.6090087890625,1290.2778844456213,1297.6090087890625,500,0.0,0.0
2001-05-30,1319.6025390625,1319.6025390625,1319.6025390625,1319.6025390625,200,0.0,0.0
2001-05-31,1290.2777790178573,1290.2777790178573,1282.9466552734375,1282.9466552734375,600,0.0,0.0
2001-06-01,1282.9466552734375,1312.271150251116,1282.9466552734375,1282.9466552734375,700,0.0,0.0
2001-06-04,1290.27783203125,1290.27783203125,1290.27783203125,1290.27783203125,100,0.0,0.0
2001-06-05,1290.27783203125,1290.27783203125,1290.27783203125,1290.27783203125,100,0.0,0.0
2001-06-06,1290.27783203125,1290.27783203125,1290.27783203125,1290.27783203125,700,0.0,0.0
2001-06-07,1319.6025390625,1319.6025390625,1319.6025390625,1319.6025390625,100,0.0,0.0
2001-06-08,1319.6025390625,1319.6025390625,1319.6025390625,1319.6025390625,800,0.0,0.0
2001-06-11,1319.6025390625,1319.6025390625,1319.6025390625,1319.6025390625,1000,0.0,0.0
2001-06-12,1297.6091124465347,1312.2713623046875,1297.6091124465347,1312.2713623046875,900,0.0,0.0
2001-06-13,1304.9400265066965,1304.9400265066965,1282.9466552734375,1282.9466552734375,800,0.0,0.0
2001-06-14,1275.615966796875,1290.2782192887933,1275.615966796875,1275.615966796875,700,0.0,0.0
2001-06-15,1268.284619880445,1268.284619880445,1194.973370176373,1209.6356201171875,3600,0.0,0.0
2001-06-18,1209.6356201171875,1209.6356201171875,1194.973370176373,1209.6356201171875,2900,0.0,0.0
2001-06-19,1224.2978515625,1224.2978515625,1209.6356018431886,1224.2978515625,1500,0.0,0.0
2001-06-20,1224.2978515625,1224.2978515625,1209.6356018431886,1224.2978515625,1700,0.0,0.0
2001-06-21,1231.6287841796875,1231.6287841796875,1224.2976604643322,1231.6287841796875,1100,0.0,0.0
2001-06-22,1253.6222968129064,1268.2845458984375,1253.6222968129064,1268.2845458984375,500,0.0,0.0
2001-06-25,1370.9202165972463,1370.9202165972463,1282.9467267621287,1326.9334716796875,4600,0.0,0.0
2001-06-26,1326.933659028242,1378.2515353442514,1326.933659028242,1370.92041015625,1200,0.0,0.0
2001-06-27,1370.92041015625,1378.2515353442514,1370.92041015625,1370.92041015625,1900,0.0,0.0
2001-06-28,1356.2579484419389,1356.2579484419389,1290.27783203125,1290.27783203125,1100,0.0,0.0
2001-06-29,1290.27783203125,1290.27783203125,1290.27783203125,1290.27783203125,200,0.0,0.0
2001-07-02,1297.6090087890625,1297.6090087890625,1297.6090087890625,1297.6090087890625,100,0.0,0.0
2001-07-03,1304.9402015560963,1341.5958251953125,1304.9402015560963,1341.5958251953125,700,0.0,0.0
2001-07-04,1304.9402886284722,1319.6025390625,1297.6091634114584,1319.6025390625,1500,0.0,0.0
2001-07-05,1319.6023818193855,1319.6023818193855,1297.6090087890625,1297.6090087890625,1000,0.0,0.0
2001-07-06,1356.2581651475696,1356.2581651475696,1319.6025390625,1319.6025390625,1700,0.0,0.0
2001-07-09,1246.291226141467,1246.291226141467,1209.6356018431886,1224.2978515625,600,0.0,0.0
2001-07-10,1253.6224365234375,1282.9469379625823,1253.6224365234375,1253.6224365234375,500,0.0,0.0
2001-07-11,1246.291226141467,1246.291226141467,1224.2978515625,1224.2978515625,400,0.0,0.0
2001-07-12,1231.6287841796875,1231.6287841796875,1231.6287841796875,1231.6287841796875,400,0.0,0.0
2001-07-13,1238.9598920036765,1246.291015625,1238.9598920036765,1246.291015625,200,0.0,0.0
2001-07-16,1246.291031610398,1246.291031610398,1224.2976604643322,1231.6287841796875,500,0.0,0.0
2001-07-17,1231.6287841796875,1231.6287841796875,1231.6287841796875,1231.6287841796875,2300,0.0,0.0
2001-07-18,1231.6287683823527,1246.291015625,1231.6287683823527,1246.291015625,500,0.0,0.0
2001-07-19,1238.9601012818114,1238.9601012818114,1224.2978515625,1224.2978515625,2000,0.0,0.0
2001-07-20,1224.2978515625,1224.2978515625,1224.2978515625,1224.2978515625,0,0.0,0.0
2001-07-23,1224.2978515625,1224.2978515625,1216.9667267028442,1224.2978515625,1600,0.0,0.0
2001-07-24,1172.9797894021738,1187.642036769701,1172.9797894021738,1180.3109130859375,1000,0.0,0.0
2001-07-25,1253.6224365234375,1253.6224365234375,1246.2913111636515,1253.6224365234375,3300,0.0,0.0
2001-07-26,1180.3108445155767,1187.6419677734375,1180.3108445155767,1187.6419677734375,600,0.0,0.0
2001-07-27,1187.6419677734375,1187.6419677734375,1187.6419677734375,1187.6419677734375,300,0.0,0.0
2001-07-30,1194.973091031298,1194.973091031298,1180.3108445155767,1187.6419677734375,2400,0.0,0.0
2001-07-31,1187.6419677734375,1187.6419677734375,1187.6419677734375,1187.6419677734375,200,0.0,0.0
2001-08-01,1194.9732666015625,1194.9732666015625,1187.6421422665837,1194.9732666015625,800,0.0,0.0
2001-08-02,1202.3043212890625,1202.3043212890625,1202.3043212890625,1202.3043212890625,700,0.0,0.0
2001-08-03,1202.3043909365415,1202.3043909365415,1194.9732666015625,1194.9732666015625,400,0.0,0.0
2001-08-06,1187.6421422665837,1194.9732666015625,1187.6421422665837,1194.9732666015625,1900,0.0,0.0
2001-08-07,1187.6422302246094,1187.6422302246094,1172.97998046875,1172.97998046875,1000,0.0,0.0
2001-08-08,1209.6356201171875,1209.6356201171875,1209.6356201171875,1209.6356201171875,400,0.0,0.0
2001-08-09,1209.6354078209918,1209.6354078209918,1180.3109130859375,1180.3109130859375,1900,0.0,0.0
2001-08-10,1180.3111053466798,1180.3111053466798,1172.97998046875,1172.97998046875,1000,0.0,0.0
2001-08-13,1180.3111053466798,1180.3111053466798,1172.97998046875,1172.97998046875,600,0.0,0.0
2001-08-14,1158.3175048828125,1158.3175048828125,1158.3175048828125,1158.3175048828125,100,0.0,0.0
2001-08-15,1172.97998046875,1172.97998046875,1172.97998046875,1172.97998046875,500,0.0,0.0
2001-08-16,1172.97998046875,1172.97998046875,1172.97998046875,1172.97998046875,300,0.0,0.0
2001-08-17,1187.6419677734375,1187.6419677734375,1187.6419677734375,1187.6419677734375,500,0.0,0.0
2001-08-20,1158.317800461871,1165.64892578125,1158.317800461871,1165.64892578125,500,0.0,0.0
2001-08-21,1165.6486283314377,1165.6486283314377,1158.3175048828125,1158.3175048828125,600,0.0,0.0
2001-08-22,1165.64892578125,1165.64892578125,1165.64892578125,1165.64892578125,1100,0.0,0.0
2001-08-23,1180.3109130859375,1180.3109130859375,1165.6486657184103,1180.3109130859375,1500,0.0,0.0
2001-08-24,1216.966536748977,1238.9599078950428,1216.966536748977,1231.6287841796875,2400,0.0,0.0
2001-08-27,1231.6287841796875,1231.6287841796875,1231.6287841796875,1231.6287841796875,0,0.0,0.0
2001-08-28,1172.97998046875,1172.97998046875,1172.97998046875,1172.97998046875,300,0.0,0.0
2001-08-29,1172.97998046875,1172.97998046875,1172.97998046875,1172.97998046875,300,0.0,0.0
2001-08-30,1165.64892578125,1165.64892578125,1165.64892578125,1165.64892578125,700,0.0,0.0
2001-08-31,1158.3175048828125,1158.3175048828125,1158.3175048828125,1158.3175048828125,100,0.0,0.0
2001-09-03,1158.3175048828125,1158.3175048828125,1158.3175048828125,1158.3175048828125,500,0.0,0.0
2001-09-04,1158.3178197775678,1158.3178197775678,1150.9866943359375,1150.9866943359375,300,0.0,0.0
2001-09-05,1150.9866943359375,1150.9866943359375,1150.9866943359375,1150.9866943359375,500,0.0,0.0
2001-09-06,1143.655517578125,1143.655517578125,1143.655517578125,1143.655517578125,1200,0.0,0.0
2001-09-07,1114.3311979166667,1114.3311979166667,1099.6689453125,1099.6689453125,1400,0.0,0.0
2001-09-10,1070.3443287669363,1070.3443287669363,1041.019826608938,1048.3509521484375,1700,0.0,0.0
2001-09-11,1085.00634765625,1085.00634765625,1085.00634765625,1085.00634765625,100,0.0,0.0
2001-09-12,1026.3572771990741,1026.3572771990741,989.70166015625,989.70166015625,1300,0.0,0.0
2001-09-13,953.045973777771,953.045973777771,938.3837280273438,938.3837280273438,900,0.0,0.0
2001-09-14,975.03955078125,982.3706752232142,975.03955078125,975.03955078125,1600,0.0,0.0
2001-09-17,989.7018268291768,997.0329514723559,953.0462036132814,953.0462036132812,3400,0.0,0.0
2001-09-18,960.3771665219907,989.70166015625,960.3771665219907,989.70166015625,400,0.0,0.0
2001-09-19,997.0327835648148,997.0327835648148,989.70166015625,989.70166015625,1500,0.0,0.0
2001-09-20,997.0330426897322,1026.3575439453125,997.0330426897322,1026.3575439453125,1500,0.0,0.0
2001-09-21,1026.3576253255208,1055.68212890625,1004.3642476399739,1055.68212890625,2900,0.0,0.0
2001-09-24,1055.68212890625,1055.68212890625,1055.68212890625,1055.68212890625,0,0.0,0.0
2001-09-25,1165.648839938256,1165.648839938256,1136.3243408203125,1136.3243408203125,1900,0.0,0.0
2001-09-26,1128.9932376391266,1128.9932376391266,1070.34423828125,1070.34423828125,600,0.0,0.0
2001-09-27,1136.3243924654446,1143.655517578125,1136.3243924654446,1143.655517578125,1400,0.0,0.0
2001-09-28,1143.655517578125,1143.655517578125,1143.655517578125,1143.655517578125,0,0.0,0.0
2001-10-01,1077.6753632009845,1077.6753632009845,1070.34423828125,1070.34423828125,300,0.0,0.0
2001-10-02,1070.344295828683,1070.344295828683,1026.3575439453125,1026.3575439453125,400,0.0,0.0
2001-10-03,1048.3509198869976,1048.3509198869976,1026.3575439453125,1026.3575439453125,3100,0.0,0.0
2001-10-04,1041.0197234458112,1041.0197234458112,1033.6885986328125,1033.6885986328125,600,0.0,0.0
2001-10-05,1055.6819884417807,1070.34423828125,1055.6819884417807,1070.34423828125,400,0.0,0.0
2001-10-08,1070.34423828125,1070.34423828125,1070.34423828125,1070.34423828125,0,0.0,0.0
2001-10-09,1099.6689453125,1099.6689453125,1099.6689453125,1099.6689453125,200,0.0,0.0
2001-10-10,1085.0065882065717,1085.0065882065717,997.0330810546876,997.0330810546875,1100,0.0,0.0
2001-10-11,1041.0196887030118,1041.0196887030118,1011.6951904296875,1011.6951904296875,2500,0.0,0.0
2001-10-12,1055.681936961207,1077.6753106478986,1048.3508123989764,1063.0130615234375,4600,0.0,0.0
2001-10-15,1070.344295828683,1070.344295828683,1026.3575439453125,1026.3575439453125,1300,0.0,0.0
2001-10-16,1026.357492131295,1063.0131168502699,1019.0263671875,1019.0263671875,400,0.0,0.0
2001-10-17,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,200,0.0,0.0
2001-10-18,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,200,0.0,0.0
2001-10-19,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,700,0.0,0.0
2001-10-22,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,700,0.0,0.0
2001-10-23,1033.6886692592075,1033.6886692592075,1026.3575439453125,1026.3575439453125,1800,0.0,0.0
2001-10-24,1063.0130615234375,1063.0130615234375,1063.0130615234375,1063.0130615234375,200,0.0,0.0
2001-10-25,1077.6753106478986,1077.6753106478986,1063.0130615234375,1063.0130615234375,2700,0.0,0.0
2001-10-26,1063.0130615234375,1063.0130615234375,1063.0130615234375,1063.0130615234375,700,0.0,0.0
2001-10-29,1063.0130615234375,1063.0130615234375,1063.0130615234375,1063.0130615234375,0,0.0,0.0
2001-10-30,1063.0130615234375,1063.0130615234375,1063.0130615234375,1063.0130615234375,300,0.0,0.0
2001-10-31,1063.0130615234375,1063.0130615234375,1063.0130615234375,1063.0130615234375,0,0.0,0.0
2001-11-01,1026.3575439453125,1026.3575439453125,1019.0264186314174,1026.3575439453125,700,0.0,0.0
2001-11-02,1026.3574738198138,1033.6885986328125,1026.3574738198138,1033.6885986328125,200,0.0,0.0
2001-11-05,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,300,0.0,0.0
2001-11-06,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,1800,0.0,0.0
2001-11-07,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,400,0.0,0.0
2001-11-08,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,700,0.0,0.0
2001-11-09,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,0,0.0,0.0
2001-11-12,989.7018710049715,989.7018710049715,967.7084960937499,967.70849609375,800,0.0,0.0
2001-11-13,960.3773803710939,967.7085054120945,960.3773803710939,960.3773803710938,600,0.0,0.0
2001-11-14,953.0462310070127,953.0462310070127,931.0528564453124,931.0528564453125,800,0.0,0.0
2001-11-15,953.0462036132814,953.0462036132814,953.0462036132814,953.0462036132812,200,0.0,0.0
2001-11-16,916.3906067375123,938.3839812992126,916.3906067375123,931.0528564453125,1200,0.0,0.0
2001-11-19,931.0528564453124,931.0528564453124,931.0528564453124,931.0528564453125,0,0.0,0.0
2001-11-20,967.7082899305556,989.70166015625,967.7082899305556,989.70166015625,400,0.0,0.0
2001-11-21,989.70166015625,989.70166015625,989.70166015625,989.70166015625,300,0.0,0.0
2001-11-22,1063.0128942418983,1063.0128942418983,989.70166015625,989.70166015625,2300,0.0,0.0
2001-11-23,989.70166015625,989.70166015625,989.70166015625,989.70166015625,0,0.0,0.0
2001-11-26,1033.6886208274148,1033.6886208274148,967.7084960937499,967.70849609375,700,0.0,0.0
2001-11-27,1019.0264186314174,1026.3575439453125,1019.0264186314174,1026.3575439453125,200,0.0,0.0
2001-11-28,1026.3575439453125,1026.3575439453125,1026.3575439453125,1026.3575439453125,0,0.0,0.0
2001-11-29,1011.6951640114855,1011.6951640114855,982.3706665039062,982.3706665039062,500,0.0,0.0
2001-11-30,975.0395421270114,982.3706665039062,953.046168996327,982.3706665039062,900,0.0,0.0
2001-12-03,982.3706665039062,982.3706665039062,982.3706665039062,982.3706665039062,0,0.0,0.0
2001-12-04,953.045973777771,953.045973777771,938.3837280273438,938.3837280273438,400,0.0,0.0
2001-12-05,967.7085054120945,967.7085054120945,960.3773803710939,960.3773803710938,400,0.0,0.0
2001-12-06,960.3773803710939,960.3773803710939,960.3773803710939,960.3773803710938,0,0.0,0.0
2001-12-07,997.0331539183624,997.0331539183624,945.7152709960938,945.7152709960938,2100,0.0,0.0
2001-12-10,945.7152709960938,945.7152709960938,945.7152709960938,945.7152709960938,500,0.0,0.0
2001-12-11,945.7149990234375,945.7149990234375,916.3905029296875,916.3905029296875,900,0.0,0.0
2001-12-12,916.3905029296875,916.3905029296875,916.3905029296875,916.3905029296875,300,0.0,0.0
2001-12-13,923.721626953125,923.721626953125,916.3905029296875,916.3905029296875,1200,0.0,0.0
2001-12-14,916.3905803973859,953.0462036132814,916.3905803973859,953.0462036132812,400,0.0,0.0
2001-12-17,953.0464097320056,953.0464097320056,894.3973999023438,894.3973999023438,1500,0.0,0.0
2001-12-18,894.3972351074219,916.3906097412109,879.7349853515625,879.7349853515625,3100,0.0,0.0
2001-12-19,879.7349694293478,879.7349694293478,806.4237219769021,843.079345703125,1000,0.0,0.0
2001-12-20,872.4038604736328,879.7349853515625,872.4038604736328,879.7349853515625,800,0.0,0.0
2001-12-21,879.7349853515625,879.7349853515625,850.4104858398438,879.7349853515625,800,0.0,0.0
2001-12-24,879.7349853515625,879.7349853515625,879.7349853515625,879.7349853515625,0,0.0,0.0
2001-12-25,953.0462067702722,953.0462067702722,843.0793367583177,850.4104614257812,2900,0.0,0.0
2001-12-26,865.0726318359375,865.0726318359375,865.0726318359375,865.0726318359375,100,0.0,0.0
2001-12-27,865.0727107607086,865.0727107607086,850.4104614257812,850.4104614257812,200,0.0,0.0
2001-12-28,872.4038696289062,872.4038696289062,872.4038696289062,872.4038696289062,100,0.0,0.0
2001-12-31,872.4038696289062,872.4038696289062,872.4038696289062,872.4038696289062,0,0.0,0.0
2002-01-01,872.4038696289062,872.4038696289062,872.4038696289062,872.4038696289062,0,0.0,0.0
2002-01-02,872.4038696289062,872.4038696289062,872.4038696289062,872.4038696289062,0,0.0,0.0
2002-01-03,872.4038696289062,872.4038696289062,872.4038696289062,872.4038696289062,0,0.0,0.0
2002-01-04,872.4038696289062,872.4038696289062,872.4038696289062,872.4038696289062,0,0.0,0.0
2002-01-07,887.06591796875,887.06591796875,887.06591796875,887.06591796875,100,0.0,0.0
2002-01-08,887.06591796875,887.06591796875,887.06591796875,887.06591796875,0,0.0,0.0
2002-01-09,894.397127830376,894.397127830376,865.0726318359375,865.0726318359375,1300,0.0,0.0
2002-01-10,879.7349853515625,879.7349853515625,879.7349853515625,879.7349853515625,200,0.0,0.0
2002-01-11,879.7348798331568,879.7348798331568,865.0726318359375,865.0726318359375,300,0.0,0.0
2002-01-14,865.0726318359375,865.0726318359375,865.0726318359375,865.0726318359375,0,0.0,0.0
