Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,387.8760218955516,387.8760218955516,385.6665954589844,385.6665954589844,16060,0.0,0.0
2001-02-06,385.6666392670015,386.6485825101558,385.421142578125,385.421142578125,19360,0.0,0.0
2001-02-07,385.6665448927671,387.3849777820431,382.96612548828125,382.96612548828125,24860,0.0,0.0
2001-02-08,383.2117155036654,386.6485821197629,381.0022888183594,381.0022888183594,17600,0.0,0.0
2001-02-09,381.73867625067174,405.0603332519531,381.73867625067174,405.0603332519531,26840,0.0,0.0
2001-02-12,405.0603332519531,405.0603332519531,405.0603332519531,405.0603332519531,0,0.0,0.0
2001-02-13,402.6055212180445,416.8440246582031,402.6055212180445,416.8440246582031,34760,0.0,0.0
2001-02-14,387.3848876733822,412.4249723262841,387.3848876733822,397.6955261230469,15620,0.0,0.0
2001-02-15,390.3309909558,412.4251708984375,390.3309909558,412.4251708984375,24640,0.0,0.0
2001-02-16,412.4251708984375,414.8800942850701,400.1505974776265,412.4251708984375,10560,0.0,0.0
2001-02-19,412.17956125871393,412.17956125871393,393.03125981737514,405.0603332519531,13200,0.0,0.0
2001-02-20,393.03125,393.03125,393.03125,393.03125,220,0.0,0.0
2001-02-21,439.4291378765657,439.4291378765657,417.08946428097533,417.3349609375,267300,0.0,0.0
2001-02-22,417.3349732902768,436.97422775774805,417.3349732902768,434.51934814453125,70400,0.0,0.0
2001-02-23,424.6996579729418,434.51930601067323,417.33493282272894,420.0353088378906,73040,0.0,0.0
2001-02-26,417.3349609375,421.01732376067764,414.8800378845996,417.3349609375,81840,0.0,0.0
2001-02-27,417.33495327305417,434.5193273030703,417.33495327305417,427.4000549316406,98120,0.0,0.0
2001-02-28,420.0353764087806,439.4291789641291,407.5153503417969,407.5153503417969,419540,0.0,0.0
2001-03-01,409.9702301118877,417.58045312633965,407.5153503417969,407.5153503417969,79200,0.0,0.0
2001-03-02,407.51517953680315,411.68853431403727,407.51517953680315,409.2336120605469,43560,0.0,0.0
2001-03-05,408.742868912167,424.6998080513097,394.9953568013135,423.96331787109375,58300,0.0,0.0
2001-03-06,423.96324966412664,427.15466308593744,417.3350131579647,427.1546630859375,32780,0.0,0.0
2001-03-07,427.15454892955717,433.29179042106443,421.01726392571,428.3819885253906,14520,0.0,0.0
2001-03-08,428.6275492828057,432.0644154752716,424.45419311523443,424.4541931152344,16060,0.0,0.0
2001-03-09,434.5192752818359,434.5192752818359,405.0603332519531,405.0603332519531,49500,0.0,0.0
2001-03-12,401.13252458684246,408.7427467926093,395.2407354424734,401.3780212402344,72820,0.0,0.0
2001-03-13,393.03132828578003,393.2768249511719,382.9661825664524,393.2768249511719,48620,0.0,0.0
2001-03-14,393.2768249511719,393.2768249511719,393.2768249511719,393.2768249511719,0,0.0,0.0
2001-03-15,380.5112478064273,394.01325786029156,355.9621287284147,393.76776123046875,44000,0.0,0.0
2001-03-16,390.3308938153314,392.7857730786737,380.511246224939,382.96612548828125,26620,0.0,0.0
2001-03-19,381.738695246104,382.966134907966,375.6014099121094,375.6014099121094,26620,0.0,0.0
2001-03-20,375.6014099121094,375.6014099121094,375.6014099121094,375.6014099121094,0,0.0,0.0
2001-03-21,382.96621164818737,390.0854849481323,375.6014851765589,384.1936950683594,256080,0.0,0.0
2001-03-22,384.1935893679577,402.6054004815204,384.1935893679577,393.03125,68420,0.0,0.0
2001-03-23,393.2768579403902,424.6997375488281,393.2768579403902,424.6997375488281,63140,0.0,0.0
2001-03-26,441.8841208210032,449.24884746554955,419.7898973750123,441.39312744140625,76340,0.0,0.0
2001-03-27,442.6790859041059,442.6790859041059,430.31377720527865,437.73297119140625,47520,4.545455,0.0
2001-03-28,442.6789870336823,442.6789870336823,432.29213530662435,438.9693908691406,33000,0.0,0.0
2001-03-29,438.96941843797475,438.96941843797475,427.8406292454224,432.7867431640625,29260,0.0,0.0
2001-03-30,432.7867431640625,433.03405543511695,427.8406292454224,432.7867431640625,36300,0.0,0.0
2001-04-02,445.152182913849,445.152182913849,430.313794350384,440.2060241699219,23100,0.0,0.0
2001-04-03,432.7866549064351,442.6789245605469,432.7866549064351,442.6789245605469,11880,0.0,0.0
2001-04-04,434.02339846827294,440.2060312463318,432.78683684533405,433.0341491699219,7700,0.0,0.0
2001-04-05,435.2599182128906,435.5072305385897,430.5610716929264,435.2599182128906,12100,0.0,0.0
2001-04-06,435.2599154085012,445.1521892019325,435.2599154085012,442.9264221191406,34100,0.0,0.0
2001-04-09,442.6791187035419,442.6791187035419,420.42153509602736,439.9587707519531,4620,0.0,0.0
2001-04-10,445.1521900697695,445.1521900697695,433.0341491699219,433.0341491699219,8360,0.0,0.0
2001-04-11,432.7867431640625,432.7867431640625,421.65795397151015,432.7867431640625,23100,0.0,0.0
2001-04-12,440.20603856108727,440.20603856108727,425.8622741699219,425.8622741699219,4620,0.0,0.0
2001-04-13,427.84057935531166,432.7866926971899,427.84057935531166,432.0447998046875,3740,0.0,0.0
2001-04-16,433.03405543511695,440.2059359590974,432.7867431640625,432.7867431640625,4180,0.0,0.0
2001-04-17,427.8405982883042,432.5393995959003,427.8405982883042,428.8298034667969,3300,0.0,0.0
2001-04-18,431.55029492491445,440.20600663067785,430.31377720527865,437.73297119140625,13640,0.0,0.0
2001-04-19,439.7114433628557,440.2060241699219,436.4964270290556,440.2060241699219,7700,0.0,0.0
2001-04-20,435.2597395652869,440.20585254671306,435.2597395652869,435.7543640136719,10120,0.0,0.0
2001-04-23,436.4964270290556,440.453336490534,436.4964270290556,440.2060241699219,35640,0.0,0.0
2001-04-24,440.2058461884838,442.6789245605469,435.2597332784982,442.6789245605469,11220,0.0,0.0
2001-04-25,442.6790859041059,445.1521651775339,437.73297119140625,437.73297119140625,29260,0.0,0.0
2001-04-26,442.6790859041059,445.1521651775339,437.73297119140625,437.73297119140625,29260,0.0,0.0
2001-04-27,445.15200293260995,445.15200293260995,435.50704549911853,442.6789245605469,14520,0.0,0.0
2001-04-30,442.6789245605469,442.6789245605469,442.6789245605469,442.6789245605469,0,0.0,0.0
2001-05-01,444.41016278638233,445.152099609375,443.6682697975397,445.152099609375,15620,0.0,0.0
2001-05-02,445.152099609375,445.152099609375,435.25982780689,445.152099609375,10560,0.0,0.0
2001-05-03,445.152099609375,445.152099609375,445.152099609375,445.152099609375,0,0.0,0.0
2001-05-04,445.152099609375,445.152099609375,445.152099609375,445.152099609375,0,0.0,0.0
2001-05-07,440.20594179105746,445.152099609375,435.25982780689,445.152099609375,217,0.0,0.0
2001-05-08,444.9048528667754,445.1521651775339,437.73297119140625,437.73297119140625,151,0.0,0.0
2001-05-09,435.25982780689,445.152099609375,435.25982780689,445.152099609375,112,0.0,0.0
2001-05-10,445.15216305116337,445.15216305116337,435.25988983886043,435.5072021484375,46,0.0,0.0
2001-05-11,444.9047534992366,444.9047534992366,435.259794704599,438.9693908691406,125,0.0,0.0
2001-05-14,444.9049029975625,445.1522153361875,438.9695383730469,444.4102783203125,129,0.0,0.0
2001-05-15,444.90478663809347,444.90478663809347,437.73290603033297,439.21673583984375,3960,0.0,0.0
2001-05-16,443.9157637544521,444.9049694224804,440.94805908203125,440.94805908203125,14960,0.0,0.0
2001-05-17,444.9047873350441,445.152099609375,441.195190888381,445.152099609375,23100,0.0,0.0
2001-05-18,432.7867790132441,457.51748215742015,431.5502613896965,455.0444030761719,67320,0.0,0.0
2001-05-21,457.51744570915446,492.14037475177116,455.04436682492485,477.79656982421875,62260,0.0,0.0
2001-05-22,489.6674185461742,489.6674185461742,479.52783203125,479.52783203125,38720,0.0,0.0
2001-05-23,479.5275947932953,479.7749070047401,457.517333984375,457.517333984375,16940,0.0,0.0
2001-05-24,447.6251439844492,469.8827209472656,447.6251439844492,469.8827209472656,16060,0.0,0.0
2001-05-25,469.6355363589885,469.6355363589885,452.57138061523443,452.5713806152344,12100,0.0,0.0
2001-05-28,457.7649299588775,457.7649299588775,447.62538503815915,450.3457336425781,11220,0.0,0.0
2001-05-29,450.345613547065,457.51753939653497,450.09830122458413,452.5713806152344,10340,0.0,0.0
2001-05-30,454.7970600584214,455.044372333253,450.345526779752,453.06591796875,7260,0.0,0.0
2001-05-31,445.152099609375,445.152099609375,440.20594179105746,445.152099609375,11440,0.0,0.0
2001-06-01,437.7329009168521,437.7329009168521,432.7867431640625,432.7867431640625,3740,0.0,0.0
2001-06-04,442.1844192607288,442.1844192607288,427.34603269860156,432.5394592285156,7920,0.0,0.0
2001-06-05,432.7868395256655,432.7868395256655,425.36764507871936,427.3460998535156,11440,0.0,0.0
2001-06-06,431.5501314366265,431.5501314366265,427.3459114147709,430.5608825683594,16500,0.0,0.0
2001-06-07,431.7976072356729,437.73297119140625,431.7976072356729,437.73297119140625,7700,0.0,0.0
2001-06-08,445.152099609375,445.152099609375,444.9047873350441,445.152099609375,50160,0.0,0.0
2001-06-11,445.1522255668554,447.62530517578125,442.67914595792956,447.62530517578125,15620,0.0,0.0
2001-06-12,445.89407308605314,446.38865384122073,434.0233459472656,434.0233459472656,19360,0.0,0.0
2001-06-13,434.02324211134345,444.41009299721225,434.02324211134345,444.16278076171875,14960,0.0,0.0
2001-06-14,443.9156474578981,443.9156474578981,437.73297119140625,437.73297119140625,660,0.0,0.0
2001-06-15,437.7329067160487,445.152099609375,430.56098226290334,445.152099609375,30360,0.0,0.0
2001-06-18,434.0233459472656,434.2706144077726,434.0233459472656,434.0233459472656,1540,0.0,0.0
2001-06-19,434.2707015880792,447.62530517578125,434.2707015880792,447.62530517578125,17380,0.0,0.0
2001-06-20,446.38871089998685,447.3779602050781,432.786839794096,447.3779602050781,16720,0.0,0.0
2001-06-21,439.9588016169856,445.15222938958203,437.7330343332549,437.9803466796875,14520,0.0,0.0
2001-06-22,437.98044675199685,449.85113525390625,435.50736655676985,449.85113525390625,33000,0.0,0.0
2001-06-25,449.85102860623584,452.57142055947054,446.8833681428548,447.62530517578125,13200,0.0,0.0
2001-06-26,444.9047818082137,452.323974609375,444.9047818082137,452.323974609375,39160,0.0,0.0
2001-06-27,451.334675111749,451.334675111749,450.0981140136719,450.0981140136719,1320,0.0,0.0
2001-06-28,447.62526566809237,452.57138061523443,446.8833287006497,452.5713806152344,54120,0.0,0.0
2001-06-29,453.560426269536,458.7538512074601,447.62506469727754,457.517333984375,74580,0.0,0.0
2001-07-02,456.2808535553794,456.2808535553794,439.4640147127224,446.6358947753906,57200,0.0,0.0
2001-07-03,437.9802151839061,449.6036289715385,437.9802151839061,448.6143798828125,10120,0.0,0.0
2001-07-04,448.6143798828125,448.6143798828125,437.73290291172464,448.6143798828125,15840,0.0,0.0
2001-07-05,448.3671588013765,452.57138061523443,445.15218627744207,452.5713806152344,18480,0.0,0.0
2001-07-06,452.57132371777607,456.28092042030016,442.67905123299414,449.1090393066406,31020,0.0,0.0
2001-07-09,440.20603022107815,444.9048767089844,440.20603022107815,444.9048767089844,11440,0.0,0.0
2001-07-10,440.20602749614153,457.51753939653497,432.78683315834917,452.5713806152344,14520,0.0,0.0
2001-07-11,447.6252621431835,447.6252621431835,438.9695062611481,442.1844787597656,1540,0.0,0.0
2001-07-12,442.18439545886537,450.09821288845626,438.96942356590034,439.21673583984375,15840,0.0,0.0
2001-07-13,439.2168220403765,452.57138061523443,439.2168220403765,452.5713806152344,8800,0.0,0.0
2001-07-16,452.57138061523443,452.57138061523443,452.57138061523443,452.5713806152344,220,0.0,0.0
2001-07-17,445.15209474444384,445.15209474444384,440.7005615234375,440.7005615234375,660,0.0,0.0
2001-07-18,435.2598898916873,435.2598898916873,433.52874755859375,433.52874755859375,5500,0.0,0.0
2001-07-19,433.5287128200219,435.0125427246094,432.7867759506518,435.0125427246094,16940,0.0,0.0
2001-07-20,435.0125427246094,435.0125427246094,435.0125427246094,435.0125427246094,0,0.0,0.0
2001-07-23,427.8408644600095,442.43194580078125,427.8408644600095,442.43194580078125,35860,0.0,0.0
2001-07-24,442.43183520022006,442.43183520022006,425.61499023437494,425.614990234375,41140,0.0,0.0
2001-07-25,440.2060241699219,440.2060241699219,425.614947927069,440.2060241699219,13200,0.0,0.0
2001-07-26,440.20597601663684,440.20597601663684,425.3675890763144,439.7113952636719,12320,0.0,0.0
2001-07-27,438.47485566285724,438.72216796875,435.25988335456253,438.72216796875,3080,0.0,0.0
2001-07-30,438.72216796875,438.72216796875,425.3676102896301,438.72216796875,5060,0.0,0.0
2001-07-31,437.73297119140625,437.73297119140625,422.8945393849946,437.73297119140625,4840,0.0,0.0
2001-08-01,437.73299763572226,437.73299763572226,425.61495668142226,435.2599182128906,11220,0.0,0.0
2001-08-02,432.7868764715368,432.7868764715368,428.08807337662074,430.0665283203125,10560,0.0,0.0
2001-08-03,432.53953150027735,432.53953150027735,427.8407287597656,427.8407287597656,26840,0.0,0.0
2001-08-06,423.14175894807033,437.4855629889724,423.14175894807033,437.2382507324219,22220,0.0,0.0
2001-08-07,432.7868438288558,432.7868438288558,425.61496163671916,427.8407287597656,14740,0.0,0.0
2001-08-08,423.63641357421875,423.63641357421875,413.2495172315068,423.63641357421875,12100,0.0,0.0
2001-08-09,419.18496542456603,419.18496542456603,413.0022888183594,413.0022888183594,4840,0.0,0.0
2001-08-10,419.18491679320624,422.1526205069199,417.2064622621151,420.4214782714844,48620,0.0,0.0
2001-08-13,430.0664544086055,430.0664544086055,420.4214936949726,426.6041259765625,6600,0.0,0.0
2001-08-14,427.8407955066911,427.8407955066911,420.42159982851626,422.4000549316406,34760,0.0,0.0
2001-08-15,425.3676493081407,430.56107670580934,425.3676493081407,427.8407287597656,24640,0.0,0.0
2001-08-16,421.65798159417596,432.5394592285156,420.42146399204944,432.5394592285156,23980,0.0,0.0
2001-08-17,432.7867485462804,432.7867485462804,420.4214416788281,423.63641357421875,25740,0.0,0.0
2001-08-20,420.4214782714844,429.8191263356288,420.4214782714844,420.4214782714844,1980,0.0,0.0
2001-08-21,420.4214782714844,420.4214782714844,420.4214782714844,420.4214782714844,3960,0.0,0.0
2001-08-22,420.4214782714844,425.3675926821353,419.18491679320624,420.4214782714844,9240,0.0,0.0
2001-08-23,425.6149314700859,425.6149314700859,420.4215044405157,421.90533447265625,7260,0.0,0.0
2001-08-24,423.1418548014497,424.1311040517442,408.0561544077129,410.28192138671875,56760,0.0,0.0
2001-08-27,425.1202803864797,425.1202803864797,413.0022409042772,420.4214782714844,29260,0.0,0.0
2001-08-28,415.4754333496094,415.4754333496094,410.5293175898815,415.4754333496094,22440,0.0,0.0
2001-08-29,413.00226706773446,413.00226706773446,407.80884003242727,408.05615234375,19580,0.0,0.0
2001-08-30,395.6907422802288,404.34649658203125,373.43316350556574,404.34649658203125,9680,0.0,0.0
2001-08-31,383.3254549348058,390.7446482387512,373.43318258482776,383.5727233886719,13860,0.0,0.0
2001-09-03,383.3254384278995,386.0457858106535,373.43316650390625,373.43316650390625,33000,0.0,0.0
2001-09-04,373.43322696272935,395.44349720219435,373.43322696272935,383.32550048828125,4840,0.0,0.0
2001-09-05,374.17523328067824,380.85253636833096,373.4333399381641,376.4010009765625,10120,0.0,0.0
2001-09-06,373.43316650390625,378.3792805488276,370.96008756437027,373.43316650390625,7700,0.0,0.0
2001-09-07,370.7127354169272,370.7127354169272,368.4869689941406,368.4869689941406,3740,0.0,0.0
2001-09-10,370.9601400229721,370.9601400229721,363.5409240722656,363.5409240722656,3300,0.0,0.0
2001-09-11,358.59478299762617,361.0678401882221,348.70251040108906,350.18634033203125,18700,0.0,0.0
2001-09-12,325.4556579589844,325.4556579589844,325.4556579589844,325.4556579589844,3960,0.0,0.0
2001-09-13,321.49884033203125,321.49884033203125,301.96160326358756,321.49884033203125,25080,0.0,0.0
2001-09-14,325.70300396800076,344.9929265172683,325.45569164888735,342.7671813964844,20900,0.0,0.0
2001-09-17,352.65949470275586,352.65949470275586,321.49884033203125,321.49884033203125,27500,0.0,0.0
2001-09-18,318.77844254063467,321.49883447349157,317.7892150878906,317.7892150878906,28160,0.0,0.0
2001-09-19,314.32681535073283,321.49871724735004,314.07950309845256,316.5525817871094,66440,0.0,0.0
2001-09-20,326.4448325938669,336.0898132324219,316.55258353581183,336.0898132324219,51920,0.0,0.0
2001-09-21,326.1976243909249,345.240234375,326.1976243909249,345.240234375,10340,0.0,0.0
2001-09-24,345.240234375,345.240234375,345.240234375,345.240234375,0,0.0,0.0
2001-09-25,348.7854739280444,352.280808681928,340.7961120605469,340.7961120605469,19140,4.545455,0.0
2001-09-26,341.7947822939841,341.7947822939841,340.7961120605469,340.7961120605469,3740,0.0,0.0
2001-09-27,346.53846932946817,347.03781552224166,336.05244267045407,346.288818359375,7260,0.0,0.0
2001-09-28,346.288818359375,346.288818359375,346.288818359375,346.288818359375,0,0.0,0.0
2001-10-01,349.53440204453267,349.53440204453267,344.5410518634473,349.28472900390625,47740,0.0,0.0
2001-10-02,349.5344620874488,349.5344620874488,337.05109555349105,339.5477600097656,31240,0.0,0.0
2001-10-03,338.29950334060544,347.0378637929485,338.29950334060544,345.7895202636719,10560,0.0,0.0
2001-10-04,350.78288948904736,352.0312330796572,347.03788084351544,349.5345458984375,18700,0.0,0.0
2001-10-05,359.52120498219915,374.50125979943556,359.52120498219915,373.0032653808594,13860,0.0,0.0
2001-10-08,373.0032653808594,373.0032653808594,373.0032653808594,373.0032653808594,0,0.0,0.0
2001-10-09,373.0031936867926,373.0031936867926,362.017822265625,362.017822265625,16500,0.0,0.0
2001-10-10,374.50120855729085,384.4879104023242,374.0018624018932,379.4945373535156,18700,0.0,0.0
2001-10-11,379.24490852840063,379.4945373535156,379.24490852840063,379.4945373535156,10120,0.0,0.0
2001-10-12,399.4679410801795,399.4679410801795,378.7455624077017,382.4905700683594,12100,0.0,0.0
2001-10-15,384.487910437549,386.984596962182,382.4905700683594,382.4905700683594,16060,0.0,0.0
2001-10-16,379.494549956558,379.494549956558,374.25154790851394,378.7455749511719,12760,0.0,0.0
2001-10-17,374.50117745249327,379.49450583398914,374.50117745249327,376.99786376953125,7480,0.0,0.0
2001-10-18,351.7814604363343,359.5211486816406,351.7814604363343,359.5211486816406,3080,0.0,0.0
2001-10-19,355.5264680226062,359.5211486816406,354.5277978578476,359.5211486816406,15180,0.0,0.0
2001-10-22,354.5278495999485,377.7469177246094,354.5278495999485,377.7469177246094,34100,0.0,0.0
2001-10-23,385.2368853828368,385.2368853828368,374.50120855729085,379.4945373535156,25080,0.0,0.0
2001-10-24,374.5012643555749,393.22630544705845,374.5012643555749,387.2342834472656,14960,0.0,0.0
2001-10-25,399.46797436172056,411.7016906738281,399.2183012631974,411.7016906738281,29480,0.0,0.0
2001-10-26,419.4414978027343,426.68184268792334,419.4414978027343,419.4414978027344,27720,0.0,0.0
2001-10-29,419.19182463392093,419.4414978027343,416.9448103672002,419.4414978027344,16940,0.0,0.0
2001-10-30,411.7017999428581,412.2011462724349,407.20777148186505,411.20245361328125,17820,0.0,0.0
2001-10-31,396.2223247273483,397.22097289945435,386.9846410618646,392.72698974609375,18700,0.0,0.0
2001-11-01,399.4679410435823,399.4679410435823,379.4945373535156,379.4945373535156,7700,0.0,0.0
2001-11-02,399.4679410435823,399.4679410435823,379.4945373535156,379.4945373535156,21340,0.0,0.0
2001-11-05,396.97137061424615,397.4706726074219,394.2250105151164,397.4706726074219,27500,0.0,0.0
2001-11-06,416.9448103672002,419.4414978027343,414.448167184266,419.4414978027344,14740,0.0,0.0
2001-11-07,419.4414978027343,419.4414978027343,416.1958351133599,419.4414978027344,19580,0.0,0.0
2001-11-08,419.4413845271672,420.19040383132506,417.6937170700535,419.19171142578125,14960,0.0,0.0
2001-11-09,419.19171142578125,419.19171142578125,419.19171142578125,419.19171142578125,0,0.0,0.0
2001-11-12,415.4467160677656,415.4467160677656,414.19839477539057,414.1983947753906,5940,0.0,0.0
2001-11-13,409.95404523087564,409.95404523087564,405.21034460961096,408.9553527832031,6820,0.0,0.0
2001-11-14,409.2049246362138,409.4545976863496,404.9605712890625,404.9605712890625,8800,0.0,0.0
2001-11-15,404.96060560093554,404.96060560093554,403.96195756835675,404.4613037109375,17380,0.0,0.0
2001-11-16,399.46797391468164,404.46134737438086,396.9713314374194,401.96466064453125,18260,0.0,0.0
2001-11-19,376.9979382702257,401.96467361668294,376.9979382702257,398.21966552734375,8580,0.0,0.0
2001-11-20,398.21959455774186,398.21959455774186,392.9765930175781,392.9765930175781,6380,0.0,0.0
2001-11-21,391.22890648985685,397.72027375227447,379.4945373535156,379.4945373535156,10340,0.0,0.0
2001-11-22,379.9938761827311,389.4812316894531,379.9938761827311,389.4812316894531,12320,0.0,0.0
2001-11-23,389.4812316894531,389.4812316894531,389.4812316894531,389.4812316894531,0,0.0,0.0
2001-11-26,389.4813733290043,399.46807861328125,377.24769807678916,399.46807861328125,16720,0.0,0.0
2001-11-27,406.9580214984664,406.9580214984664,389.2316284179688,389.23162841796875,4180,0.0,0.0
2001-11-28,381.9912717317464,384.23828545994576,379.99393111252357,380.7429504394531,11880,0.0,0.0
2001-11-29,376.997907371546,376.997907371546,368.0098532917202,371.50518798828125,20900,0.0,0.0
2001-11-30,370.2569557360116,370.2569557360116,357.0245666503906,357.0245666503906,13200,0.0,0.0
2001-12-03,374.5013070791465,374.5013070791465,342.04452860737365,349.5345458984375,20460,0.0,0.0
2001-12-04,349.28487275505597,349.5345458984375,339.5478414261539,349.5345458984375,42680,0.0,0.0
2001-12-05,350.78288948904736,351.0325626324289,344.5411936622957,349.5345458984375,10340,0.0,0.0
2001-12-06,346.03912391384506,348.78546142578125,345.29010467089614,348.78546142578125,10560,0.0,0.0
2001-12-07,344.5411936622957,349.5345458984375,344.5411936622957,349.5345458984375,5940,0.0,0.0
2001-12-10,349.53455593500564,349.78422908555626,342.294189453125,342.294189453125,29480,0.0,0.0
2001-12-11,342.2941934302701,343.043212890625,341.79486924966545,343.043212890625,5720,0.0,0.0
2001-12-12,360.76949908499483,386.73492388446033,357.0244692980453,382.4905700683594,11220,0.0,0.0
2001-12-13,379.49449099888506,379.49449099888506,369.5078125,369.5078125,5500,0.0,0.0
2001-12-14,357.0244970293064,365.7628784179688,354.2781593399266,365.76287841796875,42020,0.0,0.0
2001-12-17,345.78950251328206,360.76955771674136,338.29948597470013,357.2742004394531,11220,0.0,0.0
2001-12-18,357.27410521234003,357.27410521234003,342.0444030761719,342.0444030761719,11220,0.0,0.0
2001-12-19,340.29677926031115,344.5411110486072,339.2981090525429,339.5477600097656,10560,0.0,0.0
2001-12-20,339.54785685760623,342.0445441522931,333.30618287348653,334.55450439453125,45100,0.0,0.0
2001-12-21,334.30472264295184,334.8040466308594,333.05637948374795,334.8040466308594,25080,0.0,0.0
2001-12-24,334.8040466308594,334.8040466308594,334.8040466308594,334.8040466308594,0,0.0,0.0
2001-12-25,335.05378498118057,339.54779025327264,327.0644226074219,327.0644226074219,16500,0.0,0.0
2001-12-26,329.06184693115756,329.56117114342413,322.07115307532587,325.816162109375,23320,0.0,0.0
2001-12-27,324.56773803401904,352.0311584472656,320.82270805615474,352.0311584472656,25080,0.0,0.0
2001-12-28,367.0112261549509,367.0112261549509,332.5571106852813,354.0285339355469,7700,0.0,0.0
2001-12-31,354.0285339355469,354.0285339355469,354.0285339355469,354.0285339355469,0,0.0,0.0
2002-01-01,354.0285339355469,354.0285339355469,354.0285339355469,354.0285339355469,0,0.0,0.0
2002-01-02,354.0285339355469,354.0285339355469,354.0285339355469,354.0285339355469,0,0.0,0.0
2002-01-03,354.0285339355469,354.0285339355469,354.0285339355469,354.0285339355469,0,0.0,0.0
2002-01-04,354.028543607597,354.028543607597,337.0511474609375,337.0511474609375,4840,0.0,0.0
2002-01-07,337.300799007129,349.5344935590775,337.300799007129,346.5384826660156,660,0.0,0.0
2002-01-08,349.53447977355876,349.53447977355876,337.30078570410296,339.2981262207031,18480,0.0,0.0
2002-01-09,337.550419594229,339.5477600097656,337.05109555349105,339.5477600097656,5060,0.0,0.0
2002-01-10,334.5543639328543,334.5543639328543,330.8093566894531,330.8093566894531,4180,0.0,0.0
2002-01-11,340.7960574227159,341.54505444613824,330.8093566894531,330.8093566894531,20900,0.0,0.0
2002-01-14,330.8093566894531,330.8093566894531,330.8093566894531,330.8093566894531,0,0.0,0.0
2002-01-15,330.80943068854765,334.3047877902143,327.0644226074219,327.0644226074219,7480,0.0,0.0
2002-01-16,327.3140957131754,327.3140957131754,327.0644226074219,327.0644226074219,1100,0.0,0.0
2002-01-17,332.0577649801817,333.555759321013,324.5677490234375,324.5677490234375,5720,0.0,0.0
2002-01-18,324.8173386522865,342.0444030761719,324.8173386522865,342.0444030761719,3300,0.0,0.0
2002-01-21,342.29409480973516,354.527810288548,342.29409480973516,354.27813720703125,12760,0.0,0.0
2002-01-22,352.28084445883525,353.5291879089841,342.0444901212411,344.29150390625,12980,0.0,0.0
2002-01-23,344.2914952447323,350.0338439941406,344.2914952447323,350.0338439941406,12320,0.0,0.0
2002-01-24,349.5345065695439,350.0338528001215,339.0484791166609,344.29150390625,15180,0.0,0.0
2002-01-25,344.2914730410362,344.2914730410362,330.80941366592424,335.8027648925781,8360,0.0,0.0
2002-01-28,335.80276066949466,336.5517578125,333.3060961507126,336.5517578125,5500,0.0,0.0
2002-01-29,333.05643524950045,333.05643524950045,324.5677490234375,324.5677490234375,4620,0.0,0.0
2002-01-30,324.81744843785685,324.81744843785685,319.5744453367356,321.3221130371094,12980,0.0,0.0
2002-01-31,321.3221130371094,321.3221130371094,321.3221130371094,321.3221130371094,0,0.0,0.0
2002-02-01,307.34068113361633,312.08435937802744,307.0910080348858,311.8346862792969,11880,0.0,0.0
