Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,1524.523417154948,1571.7344649120043,1441.9040835800993,1463.54248046875,801500,0.0,0.0
2018-08-29,1461.5752811894586,1483.2136770078757,1443.871139156208,1459.608154296875,323000,0.0,0.0
2018-08-30,1475.3451963014243,1554.0302734375002,1451.7396731606013,1554.0302734375,653500,0.0,0.0
2018-08-31,1528.4576755689538,1597.3071204144023,1520.589167586617,1583.5372314453125,550000,0.0,0.0
2018-09-03,1583.537181241335,1670.0907663029732,1583.537181241335,1640.5838623046875,663500,0.0,0.0
2018-09-04,1652.3865962292434,1685.827753533883,1593.372789221056,1599.274169921875,638500,0.0,0.0
2018-09-05,1599.274307933655,1658.288120034528,1589.4386725835095,1626.8140869140625,492000,0.0,0.0
2018-09-06,1613.0440489056684,1634.6824446836713,1544.194607793841,1585.5042724609375,453000,0.0,0.0
2018-09-07,1563.8659415160412,1662.2222900390625,1557.96456060466,1662.2222900390625,378000,0.0,0.0
2018-09-10,1652.3867130055146,1727.137540498621,1636.6496966911764,1672.0579833984375,462000,0.0,0.0
2018-09-11,1693.6962615966797,1699.597642299107,1634.682454572405,1652.3865966796875,370000,0.0,0.0
2018-09-12,1675.9921593617585,1750.7429833708509,1644.518128200035,1740.9073486328125,435000,0.0,0.0
2018-09-13,1764.512808056092,1803.8553455824263,1715.3346361481742,1750.742919921875,380500,0.0,0.0
2018-09-14,1868.7706991342397,2045.8121337890625,1868.7706991342397,2045.8121337890625,2416500,0.0,0.0
2018-09-17,2045.8121337890625,2045.8121337890625,2045.8121337890625,2045.8121337890625,0,0.0,0.0
2018-09-18,1994.6667860645357,2032.0421992156464,1851.0665144839527,1856.9678955078125,2360000,0.0,0.0
2018-09-19,1908.1131254820327,2152.036865234375,1858.934952144867,2152.036865234375,2792500,0.0,0.0
2018-09-20,2262.1959544994215,2390.0592041015625,2045.8119936342594,2124.4970703125,3098000,0.0,0.0
2018-09-21,2163.8397246454383,2207.116519138347,1998.601054763423,2024.1737060546875,1253500,0.0,0.0
2018-09-24,2024.1737060546873,2024.1737060546873,2024.1737060546873,2024.1737060546875,0,0.0,0.0
2018-09-25,2057.614711021309,2342.8481078646073,2057.614711021309,2108.760009765625,2604500,0.0,0.0
2018-09-26,2140.234034140489,2279.9000418831124,2112.6942579658867,2254.327392578125,1598500,0.0,0.0
2018-09-27,2287.7686749033037,2321.209833521839,2173.675310204773,2201.215087890625,1117000,0.0,0.0
2018-09-28,2236.6234271968174,2242.5248082712155,2087.1217733120698,2144.16845703125,937500,0.0,0.0
2018-10-01,2154.0039146253216,2321.2096979524013,2094.990108745176,2293.669921875,1144000,0.0,0.0
2018-10-02,2279.900253808682,2281.867380861149,2154.004122450826,2165.806884765625,963000,0.0,0.0
2018-10-03,2136.2997891191126,2136.2997891191126,2016.3050495829561,2035.976318359375,921500,0.0,0.0
2018-10-04,2049.746331593347,2116.628649514819,1963.1927436949716,1982.864013671875,800000,0.0,0.0
2018-10-05,1937.6200574251723,2035.9764055178205,1933.6858035014664,1980.8968505859375,594500,0.0,0.0
2018-10-08,1980.8968505859375,1980.8968505859375,1980.8968505859375,1980.8968505859375,0,0.0,0.0
2018-10-09,1961.2256197599083,2028.107937785823,1908.1131907393292,2016.30517578125,426000,0.0,0.0
2018-10-10,2045.8119986631018,2065.483267881016,1823.5266565006687,1839.263671875,938000,0.0,0.0
2018-10-11,1721.2360342932673,1801.888237043009,1652.3865929215365,1725.1702880859375,1178500,0.0,0.0
2018-10-12,1750.7430111533718,1888.4418996710526,1721.2361064710115,1868.7706298828125,763000,0.0,0.0
2018-10-15,1843.1979168738465,1988.765308387896,1833.3622823120863,1931.7186279296875,622000,0.0,0.0
2018-10-16,1990.7325216626364,2034.0093156118241,1910.080314757332,1982.864013671875,371000,0.0,0.0
2018-10-17,2022.2064753301947,2047.7791253100513,1937.6200177045155,1945.488525390625,339000,0.0,0.0
2018-10-18,1951.3899829909283,1971.0612529807563,1843.1979980468748,1843.197998046875,453000,0.0,0.0
2018-10-19,1805.8225485543226,1912.0474043516356,1805.8225485543226,1894.34326171875,238000,0.0,0.0
2018-10-22,1853.0334738706931,1886.4746299808862,1817.6251909304888,1841.230712890625,194000,0.0,0.0
2018-10-23,1839.2636718750002,1886.4747179979947,1819.5924026570856,1839.263671875,216000,0.0,0.0
2018-10-24,1884.5075321337022,1927.7843230595283,1841.230741207876,1882.5404052734375,308000,0.0,0.0
2018-10-25,1735.0059555791124,1736.9730825128756,1587.471435546875,1587.471435546875,1558500,0.0,0.0
2018-10-26,1595.3398418587697,1595.3398418587697,1337.646229918574,1396.6600341796875,2011500,0.0,0.0
2018-10-29,1426.1669903682703,1434.0354979013366,1270.7639665902107,1319.942138671875,852500,0.0,0.0
2018-10-30,1325.8435210129312,1471.410910560345,1276.6653488685347,1426.1669921875,904500,0.0,0.0
2018-10-31,1471.4109746276772,1498.9507522276606,1412.397165484856,1469.44384765625,532500,0.0,0.0
2018-11-01,1451.7396224782435,1473.3780179352364,1380.9230555280853,1398.627197265625,382500,0.0,0.0
2018-11-02,1424.1998834468031,1481.2465638611088,1418.2985027142888,1453.706787109375,267500,0.0,0.0
2018-11-05,1424.199858196041,1573.7015007691061,1416.3313506921954,1518.6219482421875,385000,0.0,0.0
2018-11-06,1534.3589401245117,1573.7014770507812,1481.2465152740479,1510.75341796875,222500,0.0,0.0
2018-11-07,1557.96457396036,1569.7673358843022,1506.8192722899441,1516.6549072265625,355000,0.0,0.0
2018-11-08,1571.7344472363648,1640.5838911077951,1544.1946696877926,1575.668701171875,350000,0.0,0.0
2018-11-09,1563.8659778225806,1611.0770262096773,1508.7864213709677,1524.5234375,449000,0.0,0.0
2018-11-12,1500.9178715046457,1500.9178715046457,1390.7587616694425,1402.5615234375,462000,0.0,0.0
2018-11-13,1355.3504799202697,1451.7397012788956,1339.6134641882493,1436.002685546875,348000,0.0,0.0
2018-11-14,1426.1670922599128,1430.1013463075265,1321.9093599981538,1331.7449951171875,359000,0.0,0.0
2018-11-15,1333.7120226889456,1373.0545602313923,1312.0736270405998,1339.6134033203125,290000,0.0,0.0
2018-11-16,1343.5477079613806,1369.1203583325344,1235.3557256218844,1282.5667724609375,445000,0.0,0.0
2018-11-19,1276.6654170632892,1329.7778458163075,1264.8626551181742,1323.87646484375,175000,0.0,0.0
2018-11-20,1284.5339131641829,1317.9750716998508,1258.9612625192603,1276.6654052734375,155500,0.0,0.0
2018-11-21,1241.2571101851527,1345.5148389328756,1239.2899832276485,1316.0079345703125,235500,0.0,0.0
2018-11-22,1347.4819560943738,1396.6601296744604,1323.8764327759322,1355.3504638671875,339500,0.0,0.0
2018-11-23,1355.3504638671877,1355.3504638671877,1355.3504638671877,1355.3504638671875,0,0.0,0.0
2018-11-26,1361.2518083439318,1380.923077250636,1333.7120318745458,1353.38330078125,156000,0.0,0.0
2018-11-27,1373.054701551259,1390.758845267536,1363.2190661533273,1367.1533203125,122000,0.0,0.0
2018-11-28,1376.9889300248085,1443.8712494831564,1376.9889300248085,1412.397216796875,238000,0.0,0.0
2018-11-29,1455.6739043107268,1473.3780463901817,1384.8573359929076,1386.824462890625,291000,0.0,0.0
2018-11-30,1390.7586979072448,1424.1998547168957,1355.350414226438,1359.28466796875,198000,0.0,0.0
2018-12-03,1408.462938069332,1500.917907467738,1408.462938069332,1457.64111328125,481500,0.0,0.0
2018-12-04,1459.608186243651,1510.753486570248,1422.2327744665226,1428.1341552734375,343500,0.0,0.0
2018-12-05,1400.5944380326705,1471.4110107421875,1390.7588029341264,1471.4110107421875,253500,0.0,0.0
2018-12-06,1461.5753361114084,1487.1479866759419,1420.2656698148546,1436.002685546875,194500,0.0,0.0
2018-12-07,1455.6738716660034,1567.8001023213576,1449.7724911051953,1544.194580078125,437500,0.0,0.0
2018-12-10,1516.6548576457253,1528.4576191838244,1465.509557647296,1467.4766845703125,260000,0.0,0.0
2018-12-11,1496.9835659071744,1616.978306406961,1447.8053935711962,1512.7205810546875,965500,0.0,0.0
2018-12-12,1544.1945894800053,1599.2741417162347,1518.62194022747,1557.9644775390625,552000,0.0,0.0
2018-12-13,1573.7015845070423,1581.5700924295777,1520.5891560299297,1536.326171875,214500,0.0,0.0
2018-12-14,1565.8329286317567,1567.8000554265202,1451.739574535473,1455.673828125,210500,0.0,0.0
2018-12-17,1426.1669733017975,1455.673876197697,1388.791562966992,1398.627197265625,186000,0.0,0.0
2018-12-18,1351.416268404447,1357.3176494891827,1262.8955521334135,1278.632568359375,418000,0.0,0.0
2018-12-19,1298.3038412434407,1351.4162711124907,1268.7969357606353,1312.07373046875,236000,0.0,0.0
2018-12-20,1284.5338581458252,1351.416172352499,1231.4214321581724,1247.158447265625,356500,0.0,0.0
2018-12-21,1227.4872376685048,1264.862650353924,1129.130888496349,1203.8817138671875,475500,0.0,0.0
2018-12-24,1203.8817138671875,1203.8817138671875,1203.8817138671875,1203.8817138671875,0,0.0,0.0
2018-12-25,1125.196615170916,1160.6049002637071,1083.8869492293263,1089.788330078125,2777500,0.0,0.0
2018-12-26,1111.4267195762543,1177.3254719759084,1059.297855737722,1092.739013671875,202900,0.0,5.0
2018-12-27,1183.2267801167052,1219.6186262217077,1152.7363144611625,1195.029541015625,161100,0.0,0.0
2018-12-28,1170.440488688151,1221.5857873535156,1146.8349662272135,1180.276123046875,156300,0.0,0.0
2018-12-31,1180.276123046875,1180.276123046875,1180.276123046875,1180.276123046875,0,0.0,0.0
2019-01-04,1126.1801806640624,1183.2268623046875,1062.2485546875,1106.5089111328125,210700,0.0,0.0
2019-01-07,1165.5227024951323,1303.2215871781016,1157.6541947989626,1255.0269775390625,331600,0.0,0.0
2019-01-08,1307.1558385149963,1375.0217172640819,1285.5174423920996,1344.53125,262400,0.0,0.0
2019-01-09,1351.4162018405405,1361.2518364973128,1235.355712890625,1235.355712890625,217600,0.0,0.0
2019-01-10,1249.1255946495721,1259.944792713466,1177.3254620437306,1185.1939697265625,116900,0.0,0.0
2019-01-11,1224.5364561126855,1244.2077244839736,1195.0295535557534,1225.52001953125,61800,0.0,0.0
2019-01-15,1257.9776014062202,1310.1064621368923,1230.4378259258651,1284.5338134765625,114500,0.0,0.0
2019-01-16,1287.4845103734472,1298.3037079396106,1249.1255371843222,1281.5831298828125,63700,0.0,0.0
2019-01-17,1288.4681438264392,1354.366896220616,1265.8461840493337,1321.9093017578125,214400,0.0,0.0
2019-01-18,1345.5149054658457,1345.5149054658457,1290.435347932156,1322.8929443359375,132500,0.0,0.0
2019-01-21,1336.6627543604652,1336.6627543604652,1262.8954941860466,1268.796875,103500,0.0,0.0
2019-01-22,1270.7640137104136,1283.550338925766,1224.536530239524,1246.1749267578125,76500,0.0,0.0
2019-01-23,1219.6187697300802,1274.6983270727292,1219.6187697300802,1256.0106201171875,56100,0.0,0.0
2019-01-24,1260.928458014838,1261.9120215546313,1203.8817727068345,1230.43798828125,87100,0.0,0.0
2019-01-25,1245.191261085304,1313.0571355046452,1237.32275390625,1273.714599609375,138000,0.0,0.0
2019-01-28,1266.8296823241426,1290.4352043550273,1254.0433578907468,1261.911865234375,38600,0.0,0.0
2019-01-29,1277.6490048452524,1297.3202751277042,1214.7009399414062,1278.632568359375,86500,0.0,0.0
2019-01-30,1249.1256416439521,1278.6325465646755,1193.062522294578,1200.9310302734375,103800,0.0,0.0
2019-01-31,1217.6515615957755,1285.5174402307582,1217.6515615957755,1274.6982421875,57100,0.0,0.0
2019-02-01,1293.3859071775114,1309.122922017694,1258.9611872146118,1292.40234375,86000,0.0,0.0
2019-02-04,1302.2379967224758,1336.662717179641,1288.4681085396098,1319.942138671875,77500,0.0,0.0
2019-02-05,1327.810647898707,1352.3997339709053,1270.763968211207,1283.55029296875,72200,0.0,0.0
2019-02-06,1295.3530659018877,1337.6462943254116,1294.3695024501778,1314.040771484375,77800,0.0,0.0
2019-02-07,1332.7284498809001,1358.301099103707,1268.7968268238826,1325.843505859375,171200,0.0,0.0
2019-02-08,1306.1723410866477,1327.8107383034446,1264.8626736727626,1298.3038330078125,137300,0.0,0.0
2019-02-12,1209.7830894840952,1225.5201052822622,1125.1966295689472,1153.719970703125,349000,0.0,0.0
2019-02-13,1178.308946780588,1184.2103271484373,1132.0814672324348,1184.2103271484375,137900,0.0,0.0
2019-02-14,1190.11178252551,1234.3721380739796,1185.1939652423468,1204.865234375,118800,0.0,0.0
2019-02-15,1188.1446625173908,1206.8323683020187,1135.0322355505539,1148.8021240234375,93900,0.0,0.0
2019-02-18,1178.3090210459184,1297.3201992984693,1166.5062595663264,1204.865234375,329800,0.0,0.0
2019-02-19,1211.7502200704225,1214.7009105413733,1168.473426496479,1187.1611328125,172800,0.0,0.0
2019-02-20,1183.2268320640053,1296.3366289778546,1183.2268320640053,1260.9283447265625,158800,0.0,0.0
2019-02-21,1251.0927491604853,1277.6489631756842,1225.5200986273308,1226.503662109375,97400,0.0,0.0
2019-02-22,1236.3393073283453,1257.977704115317,1206.8324026188382,1256.994140625,85000,0.0,0.0
2019-02-25,1257.97766774113,1325.8435466106673,1242.2406523510924,1308.139404296875,157800,0.0,0.0
2019-02-26,1309.1230124123558,1368.1368221379316,1288.4681790084044,1323.87646484375,257900,0.0,0.0
2019-02-27,1327.8106203706204,1436.9861602677604,1290.435210315744,1421.2491455078125,261300,0.0,0.0
2019-02-28,1391.742357995623,1456.657549251956,1366.1697068946432,1371.0875244140625,217700,0.0,0.0
2019-03-01,1382.8901904226211,1406.4957128764925,1331.744891772567,1359.28466796875,128000,0.0,0.0
2019-03-04,1376.988820910366,1376.988820910366,1327.8106487349958,1336.6627197265625,128000,0.0,0.0
2019-03-05,1326.8271484375,1349.4491087147887,1308.139442121479,1326.8271484375,102400,0.0,0.0
2019-03-06,1312.0737065955645,1316.9915240865523,1259.944841191093,1287.484619140625,129800,0.0,0.0
2019-03-07,1271.7474489257813,1282.56664609375,1220.6021532226564,1229.4542236328125,166300,0.0,0.0
2019-03-08,1199.9474169880177,1207.8159246403982,1138.9664826820692,1151.7528076171875,189700,0.0,0.0
2019-03-11,1181.259687953434,1199.947393258276,1127.1636989131018,1143.88427734375,119100,0.0,0.0
2019-03-12,1165.5226488561439,1199.9473684426123,1162.5719586058751,1172.4075927734375,64500,0.0,0.0
2019-03-13,1194.0460981518677,1196.9967886744837,1153.719994342785,1178.30908203125,55500,0.0,0.0
2019-03-14,1246.1748830176264,1268.7968422199983,1187.1610764027428,1194.0460205078125,170900,0.0,0.0
2019-03-15,1205.8488135476714,1267.8133121231228,1202.8981231393166,1215.6844482421875,122800,0.0,0.0
2019-03-18,1217.6514700536045,1263.878949126722,1206.832272823726,1262.8953857421875,62800,0.0,0.0
2019-03-19,1270.7640243553785,1288.4681671095557,1245.191373710456,1276.6654052734375,96200,0.0,0.0
2019-03-20,1263.8790720133763,1361.2518565498156,1263.8790720133763,1332.728515625,192300,0.0,0.0
2019-03-22,1346.498391230962,1347.481954701547,1269.7804405253264,1285.5174560546875,140600,0.0,0.0
2019-03-25,1256.0105385881493,1357.3175749817117,1249.1255943672274,1344.53125,167900,0.0,0.0
2019-03-26,1338.6299226740725,1356.3340656631492,1298.3038191989535,1304.2052001953125,115000,0.0,0.0
2019-03-27,1286.5009991955974,1331.7449181275526,1273.7146742800448,1294.3695068359375,98100,0.0,0.0
2019-03-28,1291.4188777250404,1342.5641798131608,1282.5668062097886,1337.6463623046875,134200,0.0,0.0
2019-03-29,1349.449041224158,1443.8711315722041,1349.449041224158,1409.4464111328125,270100,0.0,0.0
2019-04-01,1432.0684096700643,1458.6246233109239,1367.153220770185,1375.021728515625,164900,0.0,0.0
2019-04-02,1358.3011032472173,1367.1531741590386,1290.4352262565887,1306.1722412109375,112800,0.0,0.0
2019-04-03,1302.2380085379075,1419.28205915423,1302.2380085379075,1403.5450439453125,137300,0.0,0.0
2019-04-04,1389.775225562456,1436.0027100645334,1363.2190110612626,1390.7587890625,86600,0.0,0.0
2019-04-05,1400.5943562771195,1498.9507015212992,1394.6929755624685,1473.3780517578125,312300,0.0,0.0
2019-04-08,1451.7396812196334,1465.5095697948875,1389.7751826309907,1391.7423095703125,160100,0.0,0.0
2019-04-09,1375.0217361620876,1378.9559900566858,1310.1065469012165,1318.9586181640625,196900,0.0,0.0
2019-04-10,1337.6463564998278,1436.0027062424622,1332.728539012696,1427.150634765625,199100,0.0,0.0
2019-04-11,1437.9696705547458,1511.7369245161726,1394.6928815640422,1444.8546142578125,271300,0.0,0.0
2019-04-12,1413.3806487135746,1426.1669733017975,1360.2682235009559,1398.627197265625,138300,0.0,0.0
2019-04-15,1416.3313963118376,1450.7561177499724,1386.8244922220076,1391.7423095703125,87800,0.0,0.0
2019-04-16,1436.002686936011,1468.4602819147017,1374.038187431238,1382.8902587890625,139000,0.0,0.0
2019-04-17,1385.8409412981139,1444.854750012015,1385.8409412981139,1438.953369140625,88500,0.0,0.0
2019-04-18,1429.1176364531577,1446.8217778545045,1390.7586634169063,1410.429931640625,60900,0.0,0.0
2019-04-19,1431.0848431302204,1489.1150876282843,1412.3971372749118,1464.5260009765625,160800,0.0,0.0
2019-04-22,1453.7067013302365,1493.0492372255067,1438.95325036951,1455.673828125,81200,0.0,0.0
2019-04-23,1465.509621315157,1468.460311827872,1422.232827128669,1457.64111328125,71100,0.0,0.0
2019-04-24,1440.9204366417127,1569.7672470171833,1439.9368732037321,1518.6219482421875,224900,0.0,0.0
2019-04-25,1554.030355617121,1556.981046165761,1496.9836716767456,1501.9014892578125,197400,0.0,0.0
2019-04-26,1487.1479307930426,1496.9835652559595,1440.920448817333,1459.608154296875,111900,0.0,0.0
2019-05-07,1476.3286660117549,1518.6218922865753,1466.4930319943549,1489.114990234375,75700,0.0,0.0
2019-05-08,1457.6410086495537,1481.2465310568339,1426.16697877318,1432.068359375,64500,0.0,0.0
2019-05-09,1446.8218852622413,1448.7890122306467,1377.972441368049,1382.8902587890625,109100,0.0,0.0
2019-05-10,1393.7095358869155,1405.5122983644335,1347.4820495166366,1367.1533203125,151400,0.0,0.0
2019-05-13,1337.646298440087,1339.6134253495577,1184.2103995013713,1188.1446533203125,342100,0.0,0.0
2019-05-14,1135.0322049967447,1200.9309552001953,1113.393809407552,1180.276123046875,238400,0.0,0.0
2019-05-15,1182.2432510887038,1245.1913110468377,1160.6048554780953,1233.3885498046875,174300,0.0,0.0
2019-05-16,1234.3721766687313,1240.273557593044,1146.8350262914269,1153.719970703125,222000,0.0,0.0
2019-05-17,1166.5062349446614,1197.9802648925781,1160.604854329427,1180.276123046875,141100,0.0,0.0
2019-05-20,1176.342003552667,1179.29269419703,1129.130953242861,1140.9337158203125,217800,0.0,0.0
2019-05-21,1158.6377400716144,1161.5884304113554,1116.344511868661,1121.2623291015625,372400,0.0,0.0
2019-05-22,1137.9828913429335,1140.933581640279,1100.6074809098898,1110.443115234375,285200,0.0,0.0
2019-05-23,1099.623976859519,1101.5911038306451,1048.478675610239,1067.1663818359375,447800,0.0,0.0
2019-05-24,1040.6101276699535,1040.6101276699535,1005.2018435526394,1031.758056640625,252300,0.0,0.0
2019-05-27,1034.7087783029879,1055.3636113299488,1011.1032548436042,1053.396484375,225100,0.0,0.0
2019-05-28,1060.2815367423448,1068.1500453638093,1017.988302901973,1025.8568115234375,200000,0.0,0.0
2019-05-29,1009.1362029306132,1063.232198214418,994.3827496713938,1037.6595458984375,222100,0.0,0.0
2019-05-30,1040.6101114203245,1054.3799994731455,1017.9881524764044,1020.9388427734375,148800,0.0,0.0
2019-05-31,1013.0703783696241,1027.823830481803,990.448418464283,993.3991088867188,205300,0.0,0.0
2019-06-03,978.6456674229934,987.4977387866185,919.6318583321596,927.5003662109375,302900,0.0,0.0
2019-06-04,937.3359648018828,969.7935585463342,929.4674572274704,952.0894165039062,223200,0.0,0.0
2019-06-05,987.49773046875,1000.2840556640624,963.89220703125,983.5634765625,180000,0.0,0.0
2019-06-06,971.7607015389588,990.4484073377849,958.9743765187093,962.9086303710938,127400,0.0,0.0
2019-06-07,964.8757505086677,988.481273456892,959.9579332277876,965.8593139648438,134400,0.0,0.0
2019-06-10,978.6456771378035,1002.2512010084641,976.6785501485818,984.5470581054688,116300,0.0,0.0
2019-06-11,982.5798743011754,993.3990721163035,959.9579152331804,964.875732421875,156100,0.0,0.0
2019-06-12,959.9579470989198,964.8757644508611,928.4839160464962,933.4017333984375,170600,0.0,0.0
2019-06-13,940.2866941004321,940.2866941004321,910.7797894738494,917.6647338867188,178200,0.0,0.0
2019-06-14,917.6647217790327,966.8428955078125,917.6647217790327,966.8428955078125,138200,0.0,0.0
2019-06-17,956.0236884433049,958.9743788397349,935.3688556682952,953.072998046875,113800,0.0,0.0
2019-06-18,947.1716014248842,956.0236724662383,938.3195303835302,942.2537841796875,84100,0.0,0.0
2019-06-19,955.040134030559,1089.788330078125,955.040134030559,1089.788330078125,502600,0.0,0.0
2019-06-20,1175.3583604462292,1330.7613905303333,1105.525353256537,1156.670654296875,7991400,0.0,0.0
2019-06-21,1363.2188431640627,1400.5942515625002,1200.9308856445314,1229.4542236328125,7330800,0.0,0.0
2019-06-24,1258.961179649266,1346.498324171754,1196.9966840884035,1205.8487548828125,3044700,0.0,0.0
2019-06-25,1204.865260677443,1263.8790693636852,1182.2433006810504,1246.1749267578125,1436600,0.0,0.0
2019-06-26,1256.0105595703124,1259.9448134765623,1106.5089111328125,1106.5089111328125,1044100,0.0,0.0
2019-06-27,1131.0980278622787,1147.8186074045907,1096.673305275166,1111.4267578125,548600,0.0,0.0
2019-06-28,1113.393798828125,1147.8185187565564,1098.6403474302258,1113.393798828125,308100,0.0,0.0
2019-07-01,1159.6213948637146,1190.111864109495,1137.982997334451,1152.7364501953125,503300,0.0,0.0
2019-07-02,1142.9007180682006,1152.7363524749837,1117.3280686105643,1124.2130126953125,230300,0.0,0.0
2019-07-03,1139.9500550089003,1180.2761570411394,1126.180166510087,1165.522705078125,416200,0.0,0.0
2019-07-04,1180.2760735698712,1218.635045960892,1176.3418199913049,1184.2103271484375,460400,0.0,0.0
2019-07-05,1180.2761570411394,1201.9145532535601,1150.7692531151108,1165.522705078125,341300,0.0,0.0
2019-07-08,1185.1940418177148,1304.2052277595767,1161.5885173333786,1189.1282958984375,1333400,0.0,0.0
2019-07-09,1191.095399083318,1212.733796093915,1148.8021685626056,1164.5391845703125,428100,0.0,0.0
2019-07-10,1156.670719304734,1177.3255535780327,1125.1966861263736,1163.5556640625,311100,0.0,0.0
2019-07-11,1166.5062390343617,1183.2268175028137,1151.752787444551,1160.6048583984375,154600,0.0,0.0
2019-07-12,1145.8514521877737,1168.4734121880474,1123.2294921875,1123.2294921875,181300,0.0,0.0
2019-07-16,1122.245859982076,1134.0486209985395,1093.7225208589557,1099.6239013671875,187500,0.0,0.0
2019-07-17,1104.5418080205504,1138.9665304432745,1086.8376650602922,1131.0980224609375,129500,0.0,0.0
2019-07-18,1121.262359199559,1134.0486843483259,1057.3307334557244,1073.0677490234375,261500,0.0,0.0
2019-07-19,1113.3939092330152,1159.6213948637146,1099.624019896211,1152.7364501953125,381000,0.0,0.0
