Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,774.64892578125,774.64892578125,774.64892578125,774.64892578125,500,0.0,0.0
2001-02-06,768.4016229298489,768.4016229298489,749.66011993156,755.9072875976562,900,0.0,0.0
2001-02-07,768.4016229298489,768.4016229298489,755.9072875976562,755.9072875976562,200,0.0,0.0
2001-02-08,755.9072875976562,755.9072875976562,755.9072875976562,755.9072875976562,700,0.0,0.0
2001-02-09,755.9070960564342,768.4014282226562,755.9070960564342,768.4014282226562,800,0.0,0.0
2001-02-12,768.4014282226562,768.4014282226562,768.4014282226562,768.4014282226562,0,0.0,0.0
2001-02-13,768.4014282226562,768.4014282226562,768.4014282226562,768.4014282226562,200,0.0,0.0
2001-02-14,768.401698008305,768.401698008305,743.4130249023438,743.4130249023438,3000,0.0,0.0
2001-02-15,768.4017802734375,780.8961181640625,768.4017802734375,780.8961181640625,900,0.0,0.0
2001-02-16,780.8961181640625,793.3904560546874,780.8961181640625,780.8961181640625,1100,0.0,0.0
2001-02-19,780.8959582620415,780.8959582620415,755.9072875976562,755.9072875976562,300,0.0,0.0
2001-02-20,774.6487320188492,787.14306640625,774.6487320188492,787.14306640625,2300,0.0,0.0
2001-02-21,774.64892578125,774.64892578125,774.64892578125,774.64892578125,100,0.0,0.0
2001-02-22,774.6488157178535,774.6488157178535,762.1544799804688,762.1544799804688,1000,0.0,0.0
2001-02-23,780.8959835865459,780.8959835865459,749.660144243084,762.1544799804688,2700,0.0,0.0
2001-02-26,793.3902835845947,799.637451171875,774.6487808227539,799.637451171875,6900,0.0,0.0
2001-02-27,768.4015648251487,818.378902374752,768.4015648251487,787.14306640625,4900,0.0,0.0
2001-02-28,805.8846187591553,812.1317863464355,799.637451171875,799.637451171875,1700,0.0,0.0
2001-03-01,812.1317863464355,812.1317863464355,799.637451171875,799.637451171875,600,0.0,0.0
2001-03-02,799.6374007936507,799.6374007936507,787.14306640625,787.14306640625,500,0.0,0.0
2001-03-05,774.6487808227539,799.637451171875,755.9072780609131,799.637451171875,3200,0.0,0.0
2001-03-06,799.6375363372093,805.8847045898438,799.6375363372093,805.8847045898438,600,0.0,0.0
2001-03-07,805.8846187591553,812.1317863464355,799.637451171875,799.637451171875,1300,0.0,0.0
2001-03-08,799.6375363372093,805.8847045898438,799.6375363372093,805.8847045898438,300,0.0,0.0
2001-03-09,812.1317390267176,818.37890625,805.8845718034352,818.37890625,3200,0.0,0.0
2001-03-12,843.3677141056505,843.3677141056505,805.8847045898438,805.8847045898438,1100,0.0,0.0
2001-03-13,787.143287109375,787.143287109375,780.8961181640625,780.8961181640625,500,0.0,0.0
2001-03-14,780.8961181640625,780.8961181640625,780.8961181640625,780.8961181640625,0,0.0,0.0
2001-03-15,787.14306640625,799.6374007936507,787.14306640625,787.14306640625,2700,0.0,0.0
2001-03-16,780.8958830656828,843.3675537109375,780.8958830656828,843.3675537109375,5600,0.0,0.0
2001-03-19,830.8734741210938,830.8734741210938,830.8734741210938,830.8734741210938,600,0.0,0.0
2001-03-20,830.8734741210938,830.8734741210938,830.8734741210938,830.8734741210938,0,0.0,0.0
2001-03-21,830.8735359755138,930.8282470703125,812.1320276452391,930.8282470703125,11900,0.0,0.0
2001-03-22,905.8392440689194,905.8392440689194,843.3675720641663,893.3449096679688,9700,0.0,0.0
2001-03-23,887.097789655413,893.3449571881976,874.6034545898438,874.6034545898438,3400,0.0,0.0
2001-03-26,924.5807456703452,924.5807456703452,874.6034080665428,893.3449096679688,11900,0.0,0.0
2001-03-27,925.7125893176441,925.7125893176441,873.9244724327409,919.2390747070312,4400,50.0,0.0
2001-03-28,925.712424045139,925.712424045139,873.92431640625,873.92431640625,2100,0.0,0.0
2001-03-29,912.7655759065048,912.7655759065048,893.3450317382812,893.3450317382812,2200,0.0,0.0
2001-03-30,906.2920611837636,919.2390906292459,893.3450317382812,893.3450317382812,2000,0.0,0.0
2001-04-02,893.3450317382812,899.8185464610224,880.3980022927989,893.3450317382812,1700,0.0,0.0
2001-04-03,893.345079787234,912.765625,880.3980496453901,912.765625,3100,0.0,0.0
2001-04-04,919.2390102573208,958.080095197771,919.2390102573208,925.7125244140625,12200,0.0,0.0
2001-04-05,945.1329842122396,977.5005521647136,938.6594706217448,971.0270385742188,15900,0.0,0.0
2001-04-06,983.9741482204861,990.4476623535156,932.18603515625,932.18603515625,10600,0.0,0.0
2001-04-09,958.0800259294181,971.0270533068427,932.185971174569,938.6594848632812,4500,0.0,0.0
2001-04-10,938.6595492892795,958.080091688368,932.18603515625,932.18603515625,1900,0.0,0.0
2001-04-11,958.0801960989933,964.5537109374999,938.6596515834731,964.5537109375,1800,0.0,0.0
2001-04-12,958.0800229425299,964.5535366110605,945.1329956054688,945.1329956054688,1200,0.0,0.0
2001-04-13,951.6066138665408,977.5006713867188,951.6066138665408,977.5006713867188,7900,0.0,0.0
2001-04-16,1009.8683148070469,1009.8683148070469,964.5537109374999,964.5537109375,4900,0.0,0.0
2001-04-17,977.5007406145133,977.5007406145133,964.5537109374999,964.5537109375,6700,0.0,0.0
2001-04-18,983.9740657552084,983.9740657552084,938.6594706217448,971.0270385742188,6200,0.0,0.0
2001-04-19,990.4475793457032,990.4475793457032,951.6064978027345,971.0270385742188,4000,0.0,0.0
2001-04-20,971.0271915919344,971.0271915919344,919.2390747070312,919.2390747070312,3200,0.0,0.0
2001-04-23,945.1330668842877,945.1330668842877,925.7125244140625,925.7125244140625,2800,0.0,0.0
2001-04-24,932.1859682684075,951.6065092739993,932.1859682684075,945.1329956054688,2100,0.0,0.0
2001-04-25,964.5536186121686,1022.8152465820311,964.5536186121686,1022.8152465820312,20900,0.0,0.0
2001-04-26,964.5536186121686,1022.8152465820311,964.5536186121686,1022.8152465820312,20900,0.0,0.0
2001-04-27,1055.182892830141,1055.182892830141,971.0272019909273,1003.394775390625,6800,0.0,0.0
2001-04-30,1003.394775390625,1003.394775390625,1003.394775390625,1003.394775390625,0,0.0,0.0
2001-05-01,1035.7623142149391,1074.6034009979992,1035.7623142149391,1061.6563720703125,12100,0.0,0.0
2001-05-02,1061.6563758148006,1068.1298903014763,1035.762317868098,1055.182861328125,5400,0.0,0.0
2001-05-03,1055.182861328125,1055.182861328125,1055.182861328125,1055.182861328125,0,0.0,0.0
2001-05-04,1055.182861328125,1055.182861328125,1055.182861328125,1055.182861328125,0,0.0,0.0
2001-05-07,1055.1828727722168,1055.1828727722168,1003.3947563171387,1035.7623291015625,30,0.0,0.0
2001-05-08,983.9741821289062,1003.39472519724,983.9741821289062,983.9741821289062,30,0.0,0.0
2001-05-09,990.4477460307459,1003.394775390625,977.5007166708668,1003.394775390625,30,0.0,0.0
2001-05-10,971.0271534166837,983.9741821289062,971.0271534166837,983.9741821289062,6,0.0,0.0
2001-05-11,983.9743557224026,1022.8154487114449,983.9743557224026,996.92138671875,20,0.0,0.0
2001-05-14,996.921092936198,996.921092936198,971.0270385742188,971.0270385742188,20,0.0,0.0
2001-05-15,983.9743557224026,996.9213867187501,958.0802937297078,996.92138671875,2500,0.0,0.0
2001-05-16,990.447591285183,990.447591285183,945.1329956054688,945.1329956054688,1300,0.0,0.0
2001-05-17,983.9741179023692,996.9211457695056,977.500603968801,990.4476318359375,3600,0.0,0.0
2001-05-18,1022.8153194304435,1022.8153194304435,1003.394775390625,1003.394775390625,4800,0.0,0.0
2001-05-21,971.0269634540265,1009.8680419921875,971.0269634540265,1009.8680419921875,500,0.0,0.0
2001-05-22,1009.8681736366422,1016.3416875702103,990.4476318359375,990.4476318359375,3400,0.0,0.0
2001-05-23,977.5006470499159,1022.8152465820311,971.0271328310423,1022.8152465820312,1900,0.0,0.0
2001-05-24,1016.3416337076824,1016.3416337076824,971.0270385742188,971.0270385742188,5900,0.0,0.0
2001-05-25,1003.3946065266928,1003.3946065266928,971.0270385742188,971.0270385742188,3800,0.0,0.0
2001-05-28,1022.8152465820311,1022.8152465820311,996.9211897065367,1022.8152465820312,5000,0.0,0.0
2001-05-29,1022.8151824759237,1035.7622101022012,1016.341668662785,1029.2886962890625,6600,0.0,0.0
2001-05-30,1042.2359398531626,1074.603515625,1042.2359398531626,1074.603515625,13400,0.0,0.0
2001-05-31,1074.603515625,1132.8651520143073,1055.1829701618976,1074.603515625,22600,0.0,0.0
2001-06-01,1074.6032929810337,1074.6032929810337,1022.8151824759237,1029.2886962890625,5500,0.0,0.0
2001-06-04,1022.8153194304435,1022.8153194304435,977.5007166708668,1003.394775390625,1700,0.0,0.0
2001-06-05,990.4477001468077,1022.8152720470302,977.5006713867188,977.5006713867188,2800,0.0,0.0
2001-06-06,977.5006713867188,1022.8152720470302,977.5006713867188,977.5006713867188,6000,0.0,0.0
2001-06-07,996.9211897065367,1022.8152465820311,990.4476754876631,1022.8152465820312,2300,0.0,0.0
2001-06-08,1042.23572391534,1042.23572391534,1029.2886962890625,1029.2886962890625,8100,0.0,0.0
2001-06-11,1035.762317868098,1055.182861328125,1029.2888033814227,1055.182861328125,3700,0.0,0.0
2001-06-12,1035.7623487903224,1061.6564075100805,1003.394775390625,1003.394775390625,5200,0.0,0.0
2001-06-13,1009.8682395533511,1029.2887826216847,983.9741821289062,983.9741821289062,4300,0.0,0.0
2001-06-14,983.9739896334135,1009.8680419921875,977.50047654372,1009.8680419921875,1100,0.0,0.0
2001-06-15,1003.394775390625,1003.394775390625,996.9212607106855,1003.394775390625,1400,0.0,0.0
2001-06-18,996.9212607106855,1042.235863470262,996.9212607106855,1003.394775390625,3300,0.0,0.0
2001-06-19,1009.8682395533511,1009.8682395533511,977.500667772795,983.9741821289062,5400,0.0,0.0
2001-06-20,990.4477460307459,1003.394775390625,983.9742313508063,1003.394775390625,1400,0.0,0.0
2001-06-21,1029.288581261268,1029.288581261268,1003.394528902494,1009.8680419921875,5900,0.0,0.0
2001-06-22,1003.3947563171387,1035.7623291015625,1003.3947563171387,1035.7623291015625,2800,0.0,0.0
2001-06-25,1035.7623291015625,1035.7623291015625,1022.815299987793,1035.7623291015625,2800,0.0,0.0
2001-06-26,1035.7623253105592,1042.23583984375,1003.3947526446041,1042.23583984375,3900,0.0,0.0
2001-06-27,1048.7092196377841,1068.1297607421875,1048.7092196377841,1068.1297607421875,7600,0.0,0.0
2001-06-28,1087.55029296875,1119.9178612118676,1087.55029296875,1087.55029296875,33200,0.0,0.0
2001-06-29,1126.3915811037884,1158.7591552734375,1100.4975217680692,1158.7591552734375,36100,0.0,0.0
2001-07-02,1171.7063132296787,1178.179828772384,1106.9711578026247,1152.2857666015625,22300,0.0,0.0
2001-07-03,1132.8652199734463,1158.759282144268,1132.8652199734463,1152.2857666015625,14100,0.0,0.0
2001-07-04,1171.7061687532018,1223.4942867091445,1165.232654008709,1184.6531982421875,30500,0.0,0.0
2001-07-05,1191.1266004774304,1191.1266004774304,1165.2325439453125,1165.2325439453125,8800,0.0,0.0
2001-07-06,1165.2324416320448,1165.2324416320448,1106.9708195504425,1119.9178466796875,7400,0.0,0.0
2001-07-09,1100.4974614357461,1307.6499247648278,1048.7093456034759,1268.808837890625,61200,0.0,0.0
2001-07-10,1255.8616505308014,1391.8054374439293,1255.8616505308014,1352.96435546875,162100,0.0,0.0
2001-07-11,1320.5969559518915,1534.2229341205798,1314.1234414619312,1475.9613037109375,337900,0.0,0.0
2001-07-12,1475.9616488752695,1573.064388932853,1450.067584859914,1501.855712890625,337400,0.0,0.0
2001-07-13,1534.2228105855934,1534.2228105855934,1443.5936150235752,1469.4876708984375,136200,0.0,0.0
2001-07-16,1443.5938954878825,1586.01123046875,1437.1203802614796,1586.01123046875,148700,0.0,0.0
2001-07-17,1586.0112646854286,1721.955087372751,1540.6966571229877,1709.008056640625,426700,0.0,0.0
2001-07-18,1715.4813859931915,1767.2695033061937,1605.4316367030624,1611.9051513671875,488100,0.0,0.0
2001-07-19,1605.431728363037,1676.6403937339783,1547.1700930595398,1657.2198486328125,245400,0.0,0.0
2001-07-20,1657.2198486328125,1657.2198486328125,1657.2198486328125,1657.2198486328125,0,0.0,0.0
2001-07-23,1592.4842681884766,1663.6929143269856,1547.1696751912434,1553.6431884765625,140900,0.0,0.0
2001-07-24,1456.540771484375,1488.9083441840278,1365.9115679253473,1456.540771484375,218400,0.0,0.0
2001-07-25,1391.805414296515,1456.54054984519,1385.3319007416476,1404.75244140625,94100,0.0,0.0
2001-07-26,1411.2263007636543,1437.120361328125,1340.0176342113598,1437.120361328125,63500,0.0,0.0
2001-07-27,1424.1729820708526,1495.3816311743951,1385.3319007416476,1404.75244140625,85000,0.0,0.0
2001-07-30,1378.8587978326002,1398.2793442809466,1314.1236430047786,1333.544189453125,78700,0.0,0.0
2001-07-31,1294.702907423899,1294.702907423899,1229.967762052704,1249.3883056640625,83100,0.0,0.0
2001-08-01,1262.3350780506426,1288.2291309337324,1217.0204855052348,1275.2821044921875,45900,0.0,0.0
2001-08-02,1249.3881506826363,1327.0703154919195,1249.3881506826363,1320.5968017578125,48800,0.0,0.0
2001-08-03,1333.5441190702422,1463.0144218925957,1333.5441190702422,1437.120361328125,98800,0.0,0.0
2001-08-06,1463.0140380859375,1514.8021456288025,1437.119984314505,1463.0140380859375,112600,0.0,0.0
2001-08-07,1424.1731127361918,1437.1201410337935,1359.4379712481832,1391.8055419921875,40900,0.0,0.0
2001-08-08,1417.699588320671,1430.6466165245126,1398.2790460149083,1411.22607421875,18400,0.0,0.0
2001-08-09,1391.8055319129874,1450.0671588302753,1391.8055319129874,1411.22607421875,18400,0.0,0.0
2001-08-10,1411.22607421875,1424.1731024225917,1404.752560116829,1411.22607421875,12000,0.0,0.0
2001-08-13,1391.8054374439293,1398.2789511064593,1333.5438144811603,1352.96435546875,14000,0.0,0.0
2001-08-14,1333.5438173734224,1385.3319267859824,1327.0703036968523,1346.4908447265625,17100,0.0,0.0
2001-08-15,1352.9645568847657,1424.1732177734375,1346.4910422585228,1424.1732177734375,11100,0.0,0.0
2001-08-16,1411.22608443859,1411.22608443859,1378.8585136945858,1391.8055419921875,7100,0.0,0.0
2001-08-17,1385.33203125,1404.752573744159,1359.4379745911215,1385.33203125,11600,0.0,0.0
2001-08-20,1352.9645835625734,1378.858642578125,1346.4910688086854,1378.858642578125,9300,0.0,0.0
2001-08-21,1359.4378720797024,1365.9113857562725,1340.0173310499924,1346.4908447265625,7400,0.0,0.0
2001-08-22,1346.49084180622,1372.3848964563397,1340.01732814369,1352.96435546875,14300,0.0,0.0
2001-08-23,1378.8586547851562,1378.8586547851562,1340.0175659179688,1359.4381103515625,17400,0.0,0.0
2001-08-24,1359.43786913128,1365.9113827938097,1346.49084180622,1352.96435546875,4600,0.0,0.0
2001-08-27,1385.3320178110666,1417.699588320671,1359.437961403383,1411.22607421875,13900,0.0,0.0
2001-08-28,1424.1731024225917,1475.9612152379586,1391.8055319129874,1411.22607421875,22100,0.0,0.0
2001-08-29,1398.2793442809466,1404.7528597637288,1333.544189453125,1333.544189453125,12900,0.0,0.0
2001-08-30,1327.0705868499447,1327.0705868499447,1262.3354362718987,1281.7559814453125,6800,0.0,0.0
2001-08-31,1229.9678609828757,1314.1235567343356,1229.9678609828757,1281.7559814453125,10800,0.0,0.0
2001-09-03,1268.8088610197367,1268.8088610197367,1229.9677734375,1229.9677734375,8100,0.0,0.0
2001-09-04,1229.9678609828757,1281.7559814453125,1223.494345925071,1281.7559814453125,12800,0.0,0.0
2001-09-05,1281.7557498892559,1288.2292637775854,1255.8616943359375,1255.8616943359375,3400,0.0,0.0
2001-09-06,1262.3350780506426,1275.2821044921875,1255.8615648298698,1275.2821044921875,7200,0.0,0.0
2001-09-07,1242.9146728515625,1262.3352146148682,1229.9676450093586,1242.9146728515625,9700,0.0,0.0
2001-09-10,1255.861869011136,1255.861869011136,1152.2856323916608,1171.7061767578125,20400,0.0,0.0
2001-09-11,1139.338402157738,1158.7589431036085,1074.6032656715029,1087.55029296875,18700,0.0,0.0
2001-09-12,990.4477001468077,1068.1298727073417,958.0801282465853,977.5006713867188,17300,0.0,0.0
2001-09-13,977.5005689216382,1068.1297607421875,958.0800278172348,1068.1297607421875,11700,0.0,0.0
2001-09-14,1055.1829491330866,1139.3386444627192,1055.1829491330866,1106.9710693359375,12600,0.0,0.0
2001-09-17,1068.1299791837994,1106.9710693359375,1003.3948289302357,1106.9710693359375,6200,0.0,0.0
2001-09-18,1061.6564853162652,1106.9710913968374,1016.3418792356928,1074.603515625,6400,0.0,0.0
2001-09-19,1087.5502681408898,1165.2324301509534,1068.1297276383739,1145.8118896484375,12900,0.0,0.0
2001-09-20,1113.4445716594828,1132.8651165140086,1113.4445716594828,1126.3916015625,4700,0.0,0.0
2001-09-21,1100.497470642469,1100.497470642469,1042.23583984375,1042.23583984375,8800,0.0,0.0
2001-09-24,1042.23583984375,1042.23583984375,1042.23583984375,1042.23583984375,0,0.0,0.0
2001-09-25,1106.9709314273882,1106.9709314273882,1022.8152465820311,1022.8152465820312,6200,0.0,0.0
2001-09-26,1022.815299987793,1055.1828727722168,1003.3947563171387,1035.7623291015625,1000,0.0,0.0
2001-09-27,1029.2888145446777,1035.7623291015625,1029.2888145446777,1035.7623291015625,200,0.0,0.0
2001-09-28,1035.7623291015625,1035.7623291015625,1035.7623291015625,1035.7623291015625,0,0.0,0.0
2001-10-01,1094.0240392852247,1119.9180993866503,1087.5505242598683,1106.9710693359375,4000,0.0,0.0
2001-10-02,1106.9710780036519,1106.9710780036519,1074.6035026234283,1094.0240478515625,2100,0.0,0.0
2001-10-03,1087.5505284926471,1119.9181037454046,1074.6034983915442,1100.49755859375,4300,0.0,0.0
2001-10-04,1068.1298903014763,1100.4974627348543,1035.762317868098,1055.182861328125,9800,0.0,0.0
2001-10-05,1094.0240478515625,1094.0240478515625,1061.6564724713387,1094.0240478515625,4000,0.0,0.0
2001-10-08,1094.0240478515625,1094.0240478515625,1094.0240478515625,1094.0240478515625,0,0.0,0.0
2001-10-09,1061.6564853162652,1100.49757624247,1042.2359398531626,1074.603515625,4900,0.0,0.0
2001-10-10,1100.4974666642554,1100.4974666642554,1048.7093505859375,1048.7093505859375,1000,0.0,0.0
2001-10-11,1061.6564682904411,1100.49755859375,1061.6564682904411,1100.49755859375,3000,0.0,0.0
2001-10-12,1100.4975417564656,1132.8651165140086,1074.6034819504312,1126.3916015625,2100,0.0,0.0
2001-10-15,1100.49730598582,1126.39136024431,1094.0237924211976,1119.9178466796875,1600,0.0,0.0
2001-10-16,1119.9178410993304,1132.8648681640625,1094.023786969866,1132.8648681640625,2600,0.0,0.0
2001-10-17,1113.444584361294,1126.3916144120067,1087.5505242598683,1106.9710693359375,1900,0.0,0.0
2001-10-18,1100.4975629276073,1126.3916232317863,1094.0240478515625,1094.0240478515625,1500,0.0,0.0
2001-10-19,1106.9710780036519,1106.9710780036519,1074.6035026234283,1094.0240478515625,2700,0.0,0.0
2001-10-22,1100.4975717510292,1100.4975717510292,1074.6035112392403,1081.0770263671875,2500,0.0,0.0
2001-10-23,1106.9710780036519,1106.9710780036519,1068.1299875473835,1094.0240478515625,4300,0.0,0.0
2001-10-24,1094.0238066173736,1094.0238066173736,1081.0767793201264,1087.55029296875,1600,0.0,0.0
2001-10-25,1100.49755859375,1132.8651338465074,1094.0240435431986,1100.49755859375,6400,0.0,0.0
2001-10-26,1126.3916144120067,1126.3916144120067,1087.5505242598683,1106.9710693359375,3300,0.0,0.0
2001-10-29,1106.9710288706406,1171.7061767578125,1094.023999293206,1171.7061767578125,6700,0.0,0.0
2001-10-30,1178.1796566611843,1281.7558902138157,1178.1796566611843,1229.9677734375,19000,0.0,0.0
2001-10-31,1242.914695945946,1242.914695945946,1171.7060414907096,1197.60009765625,14700,0.0,0.0
2001-11-01,1197.6002660290949,1197.6002660290949,1126.3916015625,1126.3916015625,4300,0.0,0.0
2001-11-02,1132.8650351682325,1158.7590931149348,1048.7093468414494,1055.182861328125,3900,0.0,0.0
2001-11-05,1094.0238066173736,1094.0238066173736,1055.1827247256324,1087.55029296875,1700,0.0,0.0
2001-11-06,1094.024026804957,1126.3916015625,1074.6034819504312,1126.3916015625,3400,0.0,0.0
2001-11-07,1126.391565541752,1184.6531982421875,1100.4975065637807,1184.6531982421875,4500,0.0,0.0
2001-11-08,1165.2327136880547,1165.2327136880547,1094.0240478515625,1094.0240478515625,1200,0.0,0.0
2001-11-09,1094.0240478515625,1094.0240478515625,1094.0240478515625,1094.0240478515625,0,0.0,0.0
2001-11-12,1074.6034009979992,1074.6034009979992,1055.1828576064693,1061.6563720703125,1600,0.0,0.0
2001-11-13,1048.7093781502015,1048.7093781502015,983.9742313508063,1003.394775390625,5900,0.0,0.0
2001-11-14,1016.341668662785,1035.7622101022012,1016.341668662785,1029.2886962890625,2000,0.0,0.0
2001-11-15,1029.2886962890625,1029.2886962890625,1003.3946410365074,1029.2886962890625,2500,0.0,0.0
2001-11-16,1035.7620943509617,1035.7620943509617,996.9210158128005,1009.8680419921875,3500,0.0,0.0
2001-11-19,1003.394775390625,1003.394775390625,996.9212607106855,1003.394775390625,1900,0.0,0.0
2001-11-20,983.9740657552084,983.9740657552084,971.0270385742188,971.0270385742188,5500,0.0,0.0
2001-11-21,958.0800259294181,964.5535396181305,938.6594848632812,938.6594848632812,3300,0.0,0.0
2001-11-22,938.6596515834731,977.5007406145133,912.7655922294463,964.5537109375,4400,0.0,0.0
2001-11-23,964.5537109374999,964.5537109374999,964.5537109374999,964.5537109375,0,0.0,0.0
2001-11-26,1061.6563318952728,1061.6563318952728,1022.8152465820311,1022.8152465820312,4700,0.0,0.0
2001-11-27,1087.5504376446759,1087.5504376446759,1048.7093505859375,1048.7093505859375,200,0.0,0.0
2001-11-28,1009.8682395533511,1016.3417539094623,983.9741821289062,983.9741821289062,2700,0.0,0.0
2001-11-29,977.500603968801,990.4476318359375,971.0270900352328,990.4476318359375,3400,0.0,0.0
2001-11-30,971.0270385742188,971.0270385742188,971.0270385742188,971.0270385742188,700,0.0,0.0
2001-12-03,971.0270182291667,971.0270182291667,873.92431640625,873.92431640625,4500,0.0,0.0
2001-12-04,906.2920454858054,919.2390747070312,886.8715016539667,919.2390747070312,3900,0.0,0.0
2001-12-05,912.7654301084322,938.6594848632812,912.7654301084322,938.6594848632812,3400,0.0,0.0
2001-12-06,964.553524983724,971.0270385742188,958.0800113932293,971.0270385742188,3700,0.0,0.0
2001-12-07,1035.7624113475176,1035.7624113475176,912.765625,912.765625,5000,0.0,0.0
2001-12-10,912.765541543766,958.0801428970026,912.765541543766,951.6066284179688,2600,0.0,0.0
2001-12-11,951.6066284179688,964.5536573760363,951.6066284179688,951.6066284179688,2400,0.0,0.0
2001-12-12,886.8714836276307,951.6066284179688,886.8714836276307,951.6066284179688,1000,0.0,0.0
2001-12-13,951.6066642429518,951.6066642429518,893.3450317382812,893.3450317382812,3300,0.0,0.0
2001-12-14,835.0832909976734,906.2919437184053,815.6627493465647,880.3978881835938,7500,0.0,0.0
2001-12-17,880.3980668339416,899.8186124258668,873.9245516366333,886.87158203125,2100,0.0,0.0
2001-12-18,880.398125,880.398125,809.189453125,809.189453125,4300,0.0,0.0
2001-12-19,776.8219109301297,776.8219109301297,640.878076517357,686.1926879882812,15000,0.0,0.0
2001-12-20,686.192512953577,783.2952270507812,686.192512953577,783.2952270507812,9300,0.0,0.0
2001-12-21,750.927627328726,848.0303377591647,750.927627328726,841.5568237304688,12900,0.0,0.0
2001-12-24,841.5568237304688,841.5568237304688,841.5568237304688,841.5568237304688,0,0.0,0.0
2001-12-25,899.8184363521747,899.8184363521747,835.0832970462628,867.4508666992188,1900,0.0,0.0
2001-12-26,841.55703125,860.977578125,796.242421875,809.189453125,4300,0.0,0.0
2001-12-27,815.6628942489624,835.0834393501282,809.1893792152405,828.6099243164062,2500,0.0,0.0
2001-12-28,841.5568109768541,867.4508666992188,841.5568109768541,867.4508666992188,400,0.0,0.0
2001-12-31,867.4508666992188,867.4508666992188,867.4508666992188,867.4508666992188,0,0.0,0.0
2002-01-01,867.4508666992188,867.4508666992188,867.4508666992188,867.4508666992188,0,0.0,0.0
2002-01-02,867.4508666992188,867.4508666992188,867.4508666992188,867.4508666992188,0,0.0,0.0
2002-01-03,867.4508666992188,867.4508666992188,867.4508666992188,867.4508666992188,0,0.0,0.0
2002-01-04,867.4508666992188,867.4508666992188,867.4508666992188,867.4508666992188,0,0.0,0.0
2002-01-07,867.4511158878643,867.4511158878643,860.9776000976562,860.9776000976562,1100,0.0,0.0
2002-01-08,867.4508666992188,880.3978945604011,860.9773527686276,867.4508666992188,3600,0.0,0.0
2002-01-09,841.55703125,841.55703125,809.189453125,809.189453125,2200,0.0,0.0
2002-01-10,809.189284143369,828.60982696281,763.8746842313404,783.2952270507812,8300,0.0,0.0
2002-01-11,802.7159844760238,802.7159844760238,750.9278564453125,750.9278564453125,6300,0.0,0.0
2002-01-14,750.9278564453125,750.9278564453125,750.9278564453125,750.9278564453125,0,0.0,0.0
2002-01-15,750.9275593715431,750.9275593715431,712.0864787143944,731.5070190429688,8600,0.0,0.0
2002-01-16,737.9805467393663,737.9805467393663,699.1394653320312,699.1394653320312,11700,0.0,0.0
2002-01-17,705.6132395165598,770.3483991052351,705.6132395165598,757.4013671875,8500,0.0,0.0
2002-01-18,770.3481355260631,789.7686767578125,770.3481355260631,789.7686767578125,11800,0.0,0.0
