Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-09,2971.39851742699,3056.6803479875834,2966.910000029064,3016.28369140625,18200,0.0,0.0
2004-07-12,3070.1460778421942,3070.1460778421942,2962.421654058258,2975.88720703125,22200,0.0,0.0
2004-07-13,2980.3756619751907,3011.7952849177,2890.605310710878,2939.97900390625,34800,0.0,0.0
2004-07-14,2917.5365756017077,2917.5365756017077,2827.7662194293475,2890.60546875,28800,0.0,0.0
2004-07-15,2845.720326880886,2868.1629162096,2558.455183473352,2621.29443359375,30400,0.0,0.0
2004-07-16,2621.2942064677877,2782.88083563361,2621.2942064677877,2769.415283203125,22600,0.0,0.0
2004-07-19,2769.415283203125,2769.415283203125,2769.415283203125,2769.415283203125,0,0.0,0.0
2004-07-20,2787.369288552571,2791.8578059254414,2715.5530105866433,2733.507080078125,16000,0.0,0.0
2004-07-21,2742.4842978174397,2769.4154038516535,2697.59912109375,2697.59912109375,11000,0.0,0.0
2004-07-22,2684.1334009630923,2684.1334009630923,2580.8975009260503,2603.340087890625,21200,0.0,0.0
2004-07-23,2589.8746940733467,2603.3402470754613,2549.4780350670035,2553.966552734375,16800,0.0,0.0
2004-07-26,2423.7991908482145,2423.7991908482145,2311.586265345982,2356.471435546875,31000,0.0,0.0
2004-07-27,2298.120698924731,2356.471419795867,2064.717815440188,2087.160400390625,47400,0.0,0.0
2004-07-28,2176.9313464304396,2221.816528831067,2145.51171875,2145.51171875,11200,0.0,0.0
2004-07-29,2167.954309950314,2167.954309950314,2024.3217262683056,2145.51171875,27000,0.0,0.0
2004-07-30,2212.8392641063538,2212.8392641063538,2154.488533004158,2158.97705078125,10200,0.0,0.0
2004-08-02,2158.9768388571197,2199.3734948856313,2154.4883215206187,2176.930908203125,9600,0.0,0.0
2004-08-03,2181.4195731026784,2181.4195731026784,1979.436279296875,1979.436279296875,12400,0.0,0.0
2004-08-04,1912.108473423549,1930.06254359654,1755.010359409877,1885.1773681640625,50000,0.0,0.0
2004-08-05,1907.6199127906975,2019.8328488372092,1853.757703488372,1930.0625,28400,0.0,0.0
2004-08-06,1885.1770353970462,1974.9473704159532,1817.849284132866,1965.9703369140625,23400,0.0,0.0
2004-08-09,1943.5280878363717,2064.718060980903,1930.0625352647571,2019.8328857421875,24000,0.0,0.0
2004-08-10,2019.8328014255799,2176.930908203125,2019.8328014255799,2176.930908203125,39200,0.0,0.0
2004-08-11,2244.2590550447317,2320.5638629162527,2244.2590550447317,2257.724609375,34000,0.0,0.0
2004-08-12,2302.609525577751,2302.609525577751,2248.747314453125,2248.747314453125,10800,0.0,0.0
2004-08-13,2221.8163913935723,2230.7934273183946,2154.4886219574037,2212.83935546875,8600,0.0,0.0
2004-08-16,2181.419585022745,2181.419585022745,2078.1836787356606,2127.557373046875,6600,0.0,0.0
2004-08-17,2127.557484574751,2154.4885919744315,1974.9478759765623,1974.9478759765625,12400,0.0,0.0
2004-08-18,1934.5510574189743,1934.5510574189743,1795.407013845916,1813.361083984375,25400,0.0,0.0
2004-08-19,1862.73486328125,1871.7118987669428,1840.292274567018,1862.73486328125,7600,0.0,0.0
2004-08-20,1840.2922593825667,1867.2233656174335,1840.2922593825667,1853.7578125,8400,0.0,0.0
2004-08-23,1885.1772959911038,1894.1543307339186,1844.7806396484373,1844.7806396484375,12400,0.0,0.0
2004-08-24,1858.2462753521397,1858.2462753521397,1817.8496171923107,1822.338134765625,9000,0.0,0.0
2004-08-25,1817.8495936239917,1817.8495936239917,1772.9644184727822,1808.87255859375,14600,0.0,0.0
2004-08-26,1817.8497086710006,1831.3152620685635,1795.4071196750622,1804.3841552734375,13600,0.0,0.0
2004-08-27,1808.8725923578788,1898.6429443359375,1804.384074758976,1898.6429443359375,20000,0.0,0.0
2004-08-30,1916.5971073705998,1916.5971073705998,1880.68896484375,1880.68896484375,15000,0.0,0.0
2004-08-31,1876.200261248289,1880.6887786196964,1840.2921222770299,1844.7806396484375,7800,0.0,0.0
2004-09-01,1853.7578047965335,1862.734840170851,1840.2922517350576,1849.269287109375,9200,0.0,0.0
2004-09-02,1849.2693176269531,1867.223388671875,1840.2922821044922,1867.223388671875,6600,0.0,0.0
2004-09-03,1867.2233422256097,1867.2233422256097,1808.8726127810594,1840.292236328125,12600,0.0,0.0
2004-09-06,1817.8498242918097,1853.7579689691788,1795.4072338684541,1799.895751953125,11200,0.0,0.0
2004-09-07,1799.8954677389127,1808.8725024907276,1777.452880859375,1777.452880859375,4600,0.0,0.0
2004-09-08,1781.9413982352826,1786.4299156111902,1777.452880859375,1777.452880859375,8800,0.0,0.0
2004-09-09,1777.4529952037183,1777.4529952037183,1763.9874422097507,1772.9644775390625,11200,0.0,0.0
2004-09-10,1777.453018265154,1795.4070891567212,1763.9874650964784,1786.4300537109375,7200,0.0,0.0
2004-09-13,1795.407029325739,1849.269240205511,1795.407029325739,1822.338134765625,11400,0.0,0.0
2004-09-14,1844.7808223169004,1885.1774826596063,1844.7808223169004,1880.68896484375,16400,0.0,0.0
2004-09-15,1925.5742459931598,2105.1149682302844,1925.5742459931598,2091.6494140625,60600,0.0,0.0
2004-09-16,2064.7180954953456,2298.121010638298,2064.7180954953456,2109.603271484375,79400,0.0,0.0
2004-09-17,2105.114356193368,2105.114356193368,1889.6655521479915,1965.9703369140625,38600,0.0,0.0
2004-09-20,1965.9703369140625,1965.9703369140625,1965.9703369140625,1965.9703369140625,0,0.0,0.0
2004-09-21,1808.8725626837345,1808.8725626837345,1741.5447998046873,1741.5447998046875,40200,0.0,0.0
2004-09-22,1606.8893739517127,1606.8893739517127,1517.1190178650247,1588.935302734375,67600,0.0,0.0
2004-09-23,1588.935302734375,1588.935302734375,1588.935302734375,1588.935302734375,0,0.0,0.0
2004-09-24,1588.935310299296,1602.4008637764084,1517.1190250880281,1593.423828125,17600,0.0,0.0
2004-09-27,1606.8893585205078,1615.8663940429688,1539.5615921020508,1579.958251953125,9800,0.0,0.0
2004-09-28,1539.5615673366028,1539.5615673366028,1413.8830720438189,1422.860107421875,19800,0.0,0.0
2004-09-29,1431.8371497147918,1436.3256674254967,1301.6701361043563,1355.5323486328125,23800,0.0,0.0
2004-09-30,1364.5092933006538,1413.882984834559,1346.555223651961,1373.486328125,35200,0.0,0.0
2004-10-01,1391.4405366971894,1413.8831259987571,1368.9979473956218,1382.4635009765625,13400,0.0,0.0
2004-10-04,1427.348625110903,1445.302695867015,1391.4404835986788,1422.860107421875,23600,0.0,0.0
2004-10-05,1427.348625110903,1436.3256604889589,1391.4404835986788,1422.860107421875,24600,0.0,0.0
2004-10-06,1436.3255931712963,1467.7452155219185,1436.3255931712963,1454.2796630859375,31000,0.0,0.0
2004-10-07,1458.7681884765623,1485.6992934945913,1458.7681884765623,1458.7681884765625,14400,0.0,0.0
2004-10-08,1427.3486631405278,1458.7682878008538,1427.3486631405278,1445.302734375,12800,0.0,0.0
2004-10-11,1445.302734375,1445.302734375,1445.302734375,1445.302734375,0,0.0,0.0
2004-10-12,1458.7682723999023,1458.7682723999023,1436.32568359375,1436.32568359375,13400,0.0,0.0
2004-10-13,1436.3256682389938,1436.3256682389938,1427.3486328125,1427.3486328125,2800,0.0,0.0
2004-10-14,1395.929170589882,1395.929170589882,1368.998061189434,1377.97509765625,11400,0.0,0.0
2004-10-15,1377.9749449676412,1377.9749449676412,1346.5553208152846,1360.0208740234375,10800,0.0,0.0
2004-10-18,1368.9978939829473,1373.4864116681374,1346.5553055569974,1351.0438232421875,8800,0.0,0.0
2004-10-19,1328.6012040982744,1346.5552744239267,1328.6012040982744,1333.0897216796875,5400,0.0,0.0
2004-10-20,1310.647078731142,1324.1126309098868,1270.2504221949084,1301.6700439453125,7000,0.0,0.0
2004-10-21,1306.1585613382272,1346.555217874461,1301.6700439453125,1301.6700439453125,7800,0.0,0.0
2004-10-22,1279.227499825614,1301.6700875418526,1256.784912109375,1256.784912109375,11000,0.0,0.0
2004-10-25,1243.3194728837645,1252.2965087890625,1180.4802215466789,1252.2965087890625,12400,0.0,0.0
2004-10-26,1207.4111409505208,1297.1814860026043,1207.4111409505208,1211.899658203125,13600,0.0,0.0
2004-10-27,1247.8079908364134,1270.2505805996582,1247.8079908364134,1252.2965087890625,9000,0.0,0.0
2004-10-28,1297.1815699986048,1297.1815699986048,1256.784912109375,1256.784912109375,5800,0.0,0.0
2004-10-29,1252.2963134765625,1252.2963134765625,1202.9226236979166,1211.899658203125,6600,0.0,0.0
2004-11-01,1189.45703125,1189.45703125,1171.5029628537736,1189.45703125,2400,0.0,0.0
2004-11-02,1158.0376201059628,1189.4572454576748,1153.5491021985754,1171.503173828125,7600,0.0,0.0
2004-11-03,1171.503173828125,1171.503173828125,1171.503173828125,1171.503173828125,0,0.0,0.0
2004-11-04,1189.4572454576748,1243.3194603463244,1171.503173828125,1171.503173828125,18000,0.0,0.0
2004-11-05,1175.9916841947115,1207.4113093449519,1167.0146484375,1167.0146484375,13200,0.0,0.0
2004-11-08,1189.4572378305288,1198.4342735877403,1167.0146484375,1167.0146484375,10600,0.0,0.0
2004-11-09,1189.4572378305288,1189.4572378305288,1167.0146484375,1167.0146484375,6400,0.0,0.0
2004-11-10,1171.5031812828006,1180.4802171546996,1162.5261454109018,1175.99169921875,6200,0.0,0.0
2004-11-11,1167.0146633468512,1198.4342888984972,1144.5720736671042,1175.99169921875,20800,0.0,0.0
2004-11-12,1193.945651486623,1247.807861328125,1180.4800990262477,1247.807861328125,19000,0.0,0.0
2004-11-15,1301.6700439453125,1328.6011483028017,1279.227456980738,1301.6700439453125,19600,0.0,0.0
2004-11-16,1324.1126708984375,1333.089705955376,1292.6930481991524,1324.1126708984375,28200,0.0,0.0
2004-11-17,1315.1356041767342,1346.5552261195232,1306.1585693359375,1306.1585693359375,11200,0.0,0.0
2004-11-18,1333.0896980129942,1333.0896980129942,1292.693040497449,1319.6241455078125,10200,0.0,0.0
2004-11-19,1301.6700439453125,1346.555217874461,1301.6700439453125,1301.6700439453125,5200,0.0,0.0
2004-11-22,1265.762099574989,1279.2276538257868,1216.3884006553972,1274.7391357421875,20200,0.0,0.0
2004-11-23,1274.7391357421875,1274.7391357421875,1274.7391357421875,1274.7391357421875,0,0.0,0.0
2004-11-24,1274.739021381579,1301.6701274671052,1261.2734683388157,1279.2275390625,5000,0.0,0.0
2004-11-25,1319.624168935448,1333.0897216796875,1301.6700986097958,1333.0897216796875,8800,0.0,0.0
2004-11-26,1337.5782234838452,1337.5782234838452,1310.6471183130295,1324.1126708984375,6200,0.0,0.0
2004-11-29,1301.6701810653897,1324.1127703941033,1301.6701810653897,1310.647216796875,7000,0.0,0.0
2004-11-30,1301.6700875418526,1301.6700875418526,1256.784912109375,1256.784912109375,2000,0.0,0.0
2004-12-01,1256.7848572250484,1301.6700306973717,1144.5719235442407,1158.0374755859375,26600,0.0,0.0
2004-12-02,1211.8998503594344,1229.8539222166112,1175.9917066450807,1180.480224609375,6600,0.0,0.0
2004-12-03,1198.4342347317515,1216.3883056640625,1198.4342347317515,1216.3883056640625,2400,0.0,0.0
2004-12-06,1216.3881754557292,1220.8766927083334,1198.4341064453126,1211.899658203125,6200,0.0,0.0
2004-12-07,1234.3424072265627,1238.8309250710229,1234.3424072265627,1234.3424072265625,2200,0.0,0.0
2004-12-08,1193.9455483490567,1211.899616745283,1171.5029628537736,1189.45703125,5000,0.0,0.0
2004-12-09,1189.4572679924242,1189.4572679924242,1184.96875,1184.96875,1600,0.0,0.0
2004-12-10,1184.9687425736693,1184.9687425736693,1167.0146707164924,1180.480224609375,1800,0.0,0.0
2004-12-13,1171.503173828125,1193.9457633650625,1122.129476846863,1171.503173828125,5800,0.0,0.0
2004-12-14,1171.5030029296875,1211.899658203125,1171.5030029296875,1211.899658203125,13800,0.0,0.0
2004-12-15,1207.411324770396,1207.411324770396,1175.99169921875,1175.99169921875,2600,0.0,0.0
2004-12-16,1167.0144856770833,1211.899658203125,1149.0604166666667,1211.899658203125,18800,0.0,0.0
2004-12-17,1211.8998180042615,1234.3424072265627,1198.4342644708809,1234.3424072265625,15400,0.0,0.0
2004-12-20,1216.3882389205821,1247.807861328125,1211.8997214337903,1247.807861328125,25200,0.0,0.0
2004-12-21,1256.7850415647242,1265.7620775759008,1225.365415525606,1261.2735595703125,14600,0.0,0.0
2004-12-22,1243.3193594796317,1256.784912109375,1234.342324393136,1256.784912109375,10200,0.0,0.0
2004-12-23,1256.784912109375,1256.784912109375,1256.784912109375,1256.784912109375,0,0.0,0.0
2004-12-24,1256.7848963017086,1265.7619312752922,1234.3423088677496,1247.807861328125,28600,0.0,0.0
2004-12-27,1256.7848963017086,1261.2734137885004,1247.807861328125,1247.807861328125,22000,0.0,0.0
2004-12-28,1256.784927692819,1265.761962890625,1256.784927692819,1265.761962890625,5400,0.0,0.0
2004-12-29,1270.2506103515625,1279.2276464671213,1265.762092293783,1270.2506103515625,5600,0.0,0.0
2004-12-30,1279.2276165049561,1279.2276165049561,1252.2965087890625,1252.2965087890625,15600,0.0,0.0
2004-12-31,1252.2965087890625,1252.2965087890625,1252.2965087890625,1252.2965087890625,0,0.0,0.0
2005-01-03,1252.2965087890625,1252.2965087890625,1252.2965087890625,1252.2965087890625,0,0.0,0.0
2005-01-04,1261.2734683388157,1279.2275390625,1261.2734683388157,1279.2275390625,2000,0.0,0.0
2005-01-05,1263.5177609142245,1299.4259033203125,1263.5177609142245,1299.4259033203125,6000,0.0,0.0
2005-01-06,1297.181663199647,1310.647216796875,1292.693145333904,1310.647216796875,11600,0.0,0.0
2005-01-07,1324.1125895182292,1445.3025553385417,1315.1355550130208,1413.8829345703125,37800,0.0,0.0
2005-01-10,1413.8829345703125,1413.8829345703125,1413.8829345703125,1413.8829345703125,0,0.0,0.0
2005-01-11,1481.210876103689,1548.5386431993113,1422.8601446208165,1517.1190185546875,46000,0.0,0.0
2005-01-12,1503.6534035422585,1503.6534035422585,1458.7682273171163,1481.2108154296875,20000,0.0,0.0
2005-01-13,1494.6764989201756,1517.1190889940522,1481.2109448758497,1485.699462890625,13200,0.0,0.0
2005-01-14,1503.6533520003686,1530.5844568123155,1458.7681773137904,1521.607421875,14600,0.0,0.0
2005-01-17,1548.5384763520337,1570.9810629658314,1521.6073724154767,1562.0040283203125,46200,0.0,0.0
2005-01-18,1566.4925211588543,1566.4925211588543,1526.0958658854167,1548.5384521484375,19800,0.0,0.0
2005-01-19,1539.561475623609,1539.561475623609,1503.6533362504636,1512.63037109375,18600,0.0,0.0
2005-01-20,1485.6992508162314,1503.6533203125002,1485.6992508162314,1503.6533203125,13800,0.0,0.0
2005-01-21,1490.1877995943953,1521.607421875,1490.1877995943953,1521.607421875,6200,0.0,0.0
2005-01-24,1535.073135021121,1548.5386888370958,1530.5846170824627,1544.0501708984375,4600,0.0,0.0
2005-01-25,1553.0269694010417,1593.4236246744792,1544.0499348958333,1548.5384521484375,29000,0.0,0.0
2005-01-26,1503.6534651355632,1539.5616075865616,1458.768287071815,1517.1190185546875,9600,0.0,0.0
2005-01-27,1494.676399276642,1512.630470138824,1494.676399276642,1499.1649169921875,2600,0.0,0.0
2005-01-28,1499.1650243552333,1503.653542392225,1481.2109522072665,1490.18798828125,3400,0.0,0.0
2005-01-31,1494.676324821921,1526.095947265625,1481.2107723460479,1526.095947265625,5000,0.0,0.0
2005-02-01,1526.096094347286,1526.096094347286,1467.7453613281252,1467.745361328125,5600,0.0,0.0
2005-02-02,1476.7222978071732,1481.2108154296875,1463.2567449396306,1481.2108154296875,5400,0.0,0.0
2005-02-03,1494.6765063182415,1503.653542392225,1440.814289874341,1490.18798828125,7200,0.0,0.0
2005-02-04,1494.6763916015623,1521.6074977565454,1485.699356216568,1494.6763916015625,11600,0.0,0.0
2005-02-07,1499.1648131753798,1521.6074001989632,1440.8140869140625,1440.8140869140625,5800,0.0,0.0
2005-02-08,1440.8140869140625,1440.8140869140625,1427.3485346999125,1440.8140869140625,3800,0.0,0.0
2005-02-09,1431.837075692636,1454.2796630859375,1427.3485582139758,1454.2796630859375,3200,0.0,0.0
2005-02-10,1431.8371884372582,1449.791259765625,1413.8831171088912,1449.791259765625,7800,0.0,0.0
2005-02-11,1449.791259765625,1449.791259765625,1449.791259765625,1449.791259765625,0,0.0,0.0
2005-02-14,1517.1189077871818,1517.1189077871818,1427.3485582139758,1454.2796630859375,5400,0.0,0.0
2005-02-15,1436.325661599099,1494.6763916015623,1360.0208608266469,1494.6763916015625,18600,0.0,0.0
2005-02-16,1481.2108154296875,1485.6993330522016,1440.8141568270596,1481.2108154296875,7400,0.0,0.0
2005-02-17,1436.32568359375,1436.32568359375,1413.8830947875977,1436.32568359375,4200,0.0,0.0
2005-02-18,1413.8831746542203,1517.1190889940522,1413.8831746542203,1485.699462890625,9800,0.0,0.0
2005-02-21,1472.2337409855768,1472.2337409855768,1418.3715309495192,1458.7681884765625,2400,0.0,0.0
2005-02-22,1463.2566639458958,1503.6533203125002,1463.2566639458958,1503.6533203125,7600,0.0,0.0
2005-02-23,1490.187966019187,1490.187966019187,1445.3027863198138,1476.722412109375,2800,0.0,0.0
2005-02-24,1481.2109151017776,1503.6535047245318,1467.7453613281252,1467.745361328125,9400,0.0,0.0
2005-02-25,1476.7222978071732,1503.6534035422585,1476.7222978071732,1481.2108154296875,1200,0.0,0.0
2005-02-28,1503.6535047245318,1526.096094347286,1467.7453613281252,1467.745361328125,10000,0.0,0.0
2005-03-01,1472.2337330005787,1476.7222504792392,1454.2796630859375,1454.2796630859375,6200,0.0,0.0
2005-03-02,1463.256702378217,1526.095947265625,1458.7681848862594,1526.095947265625,14000,0.0,0.0
2005-03-03,1503.653328305199,1508.141845703125,1503.653328305199,1508.141845703125,1600,0.0,0.0
2005-03-04,1508.141982941938,1517.1190185546875,1508.141982941938,1517.1190185546875,1200,0.0,0.0
2005-03-07,1481.2109300793122,1490.187966019187,1472.2338941394378,1476.722412109375,5400,0.0,0.0
2005-03-08,1499.164802938433,1526.0959071828358,1485.6992508162314,1503.6533203125,8400,0.0,0.0
2005-03-09,1481.2109300793122,1490.187966019187,1476.722412109375,1476.722412109375,4600,0.0,0.0
2005-03-10,1481.2109151017776,1481.2109151017776,1463.2568434035743,1467.745361328125,1600,0.0,0.0
2005-03-11,1481.2109075440953,1485.699425445744,1463.2568359375002,1463.2568359375,10800,0.0,0.0
2005-03-14,1458.768180564598,1467.7452155219185,1445.302628128617,1454.2796630859375,7400,0.0,0.0
2005-03-15,1458.7681884765623,1463.2567059795672,1449.7911534705527,1458.7681884765625,5800,0.0,0.0
2005-03-16,1436.3256604889589,1436.3256604889589,1413.8830720438189,1422.860107421875,5000,0.0,0.0
2005-03-17,1427.348625110903,1436.3256604889589,1395.929001287707,1422.860107421875,14200,0.0,0.0
2005-03-18,1422.8600996959058,1422.8600996959058,1346.5552993967563,1418.37158203125,14600,0.0,0.0
2005-03-21,1418.3715820312498,1418.3715820312498,1418.3715820312498,1418.37158203125,0,0.0,0.0
2005-03-22,1440.8140380859375,1440.8140380859375,1386.9518310546875,1413.8829345703125,8600,0.0,0.0
2005-03-23,1400.4173828125001,1400.4173828125001,1328.6011067708334,1346.55517578125,19400,0.0,0.0
2005-03-24,1355.5322584763073,1382.4633629493464,1344.3109649458743,1373.486328125,9600,0.0,0.0
2005-03-25,1382.4632969798658,1382.4632969798658,1333.0896078020135,1337.578125,14200,0.0,0.0
2005-03-28,1335.3339567638577,1335.3339567638577,1319.6241455078125,1319.6241455078125,4000,0.0,0.0
2005-03-29,1328.6011067708334,1364.5092447916668,1319.624072265625,1346.55517578125,8200,0.0,0.0
2005-03-30,1337.578125,1342.0666421979865,1337.578125,1337.578125,3000,0.0,0.0
2005-03-31,1337.5782155147215,1337.5782155147215,1319.6241455078125,1319.6241455078125,8800,0.0,0.0
2005-04-01,1319.6242525283606,1319.6242525283606,1270.2505560051907,1310.647216796875,4000,0.0,0.0
2005-04-04,1301.6700439453125,1310.647078731142,1288.2044917665678,1301.6700439453125,6800,0.0,0.0
2005-04-05,1301.6700986097958,1346.5552744239267,1292.6930634469697,1333.0897216796875,5600,0.0,0.0
2005-04-06,1342.0668722616658,1346.5553902290962,1328.601318359375,1328.601318359375,3800,0.0,0.0
2005-04-07,1344.311047863885,1422.860107421875,1344.311047863885,1422.860107421875,36600,0.0,0.0
2005-04-08,1427.34869272431,1481.2109075440953,1427.34869272431,1463.2568359375,41400,0.0,0.0
2005-04-11,1436.3257718373493,1490.18798828125,1395.9291095044239,1490.18798828125,48400,0.0,0.0
2005-04-12,1445.3027643309051,1463.2568359375002,1436.3257285276075,1463.2568359375,6600,0.0,0.0
2005-04-13,1472.233916133283,1490.18798828125,1436.3257718373493,1490.18798828125,12000,0.0,0.0
2005-04-14,1485.6992508162314,1526.0959071828358,1467.7451813199627,1503.6533203125,37600,0.0,0.0
2005-04-15,1481.2107334421644,1503.6533203125002,1463.2566639458958,1503.6533203125,18600,0.0,0.0
2005-04-18,1467.7452274445563,1467.7452274445563,1377.974877142137,1391.4404296875,12800,0.0,0.0
2005-04-19,1454.2796630859375,1458.768180564598,1436.3255931712963,1454.2796630859375,19000,0.0,0.0
2005-04-20,1526.0958735500344,1678.7054609050379,1526.0958735500344,1620.354736328125,87400,0.0,0.0
2005-04-21,1593.4237027554898,1660.75146484375,1570.9811153927365,1660.75146484375,44200,0.0,0.0
2005-04-22,1705.6366314151423,1705.6366314151423,1647.2859045509401,1656.262939453125,37600,0.0,0.0
2005-04-25,1651.7743899828768,1651.7743899828768,1611.3777337061215,1638.308837890625,10600,0.0,0.0
2005-04-26,1615.8662823932927,1660.7514569042175,1602.4007300400153,1656.262939453125,19800,0.0,0.0
2005-04-27,1656.263053894043,1656.263053894043,1615.8663940429688,1651.7745361328125,13600,0.0,0.0
2005-04-28,1615.8663940429688,1651.7745361328125,1602.4008407592773,1651.7745361328125,5400,0.0,0.0
2005-04-29,1651.7745361328125,1651.7745361328125,1651.7745361328125,1651.7745361328125,0,0.0,0.0
2005-05-02,1651.774520790642,1651.774520790642,1624.8434144734033,1642.7974853515625,6200,0.0,0.0
2005-05-03,1642.7974853515625,1642.7974853515625,1642.7974853515625,1642.7974853515625,0,0.0,0.0
2005-05-04,1642.7974853515625,1642.7974853515625,1642.7974853515625,1642.7974853515625,0,0.0,0.0
2005-05-05,1642.7974853515625,1642.7974853515625,1642.7974853515625,1642.7974853515625,0,0.0,0.0
2005-05-06,1638.3089522477035,1651.7745052798764,1615.8663638607486,1633.8204345703125,15600,0.0,0.0
2005-05-09,1665.2399981098788,1683.1940681703627,1651.774445564516,1669.728515625,30600,0.0,0.0
2005-05-10,1683.1940441596798,1683.1940441596798,1656.262939453125,1656.262939453125,6400,0.0,0.0
2005-05-11,1651.7745811747993,1683.1942063601896,1638.3090275239178,1678.7056884765625,9000,0.0,0.0
2005-05-12,1678.7054925215873,1705.6365966796875,1674.2169751619037,1705.6365966796875,34600,0.0,0.0
2005-05-13,1705.6366749298877,1768.4759208483572,1705.6366749298877,1750.5218505859375,34400,0.0,0.0
2005-05-16,1772.9643634834674,1786.4299156111902,1750.52177660393,1777.452880859375,27200,0.0,0.0
2005-05-17,1795.407001978359,1795.407001978359,1705.6366518794412,1737.0562744140625,39800,0.0,0.0
2005-05-18,1737.0562744140623,1750.5218269289,1728.0792394041705,1737.0562744140625,9400,0.0,0.0
2005-05-19,1714.61376953125,1719.1022872525361,1710.125251809964,1714.61376953125,3200,0.0,0.0
2005-05-20,1728.0792236328125,1728.0792236328125,1714.6136712408686,1728.0792236328125,4200,0.0,0.0
2005-05-23,1683.194099588597,1692.171134786403,1642.7974411984708,1687.6826171875,9400,0.0,0.0
2005-05-24,1701.1481621093749,1701.1481621093749,1683.194091796875,1683.194091796875,5200,0.0,0.0
2005-05-25,1678.70557421875,1696.65964453125,1669.7285390625,1683.194091796875,5600,0.0,0.0
2005-05-26,1683.194091796875,1683.194091796875,1683.194091796875,1683.194091796875,5200,0.0,0.0
2005-05-27,1705.6366875831116,1705.6366875831116,1687.6826171875,1687.6826171875,2200,0.0,0.0
2005-05-30,1705.6365966796875,1705.6365966796875,1696.6595619603208,1705.6365966796875,1800,0.0,0.0
2005-05-31,1705.636711019954,1710.1252286805327,1678.7056050564809,1701.148193359375,19400,0.0,0.0
2005-06-01,1705.636711019954,1719.1022640016904,1701.148193359375,1701.148193359375,6400,0.0,0.0
2005-06-02,1723.5907061688313,1728.0792236328125,1705.636636312906,1728.0792236328125,8800,0.0,0.0
2005-06-03,1741.544823219709,1772.9644463190339,1732.5677880484736,1755.0103759765625,10200,0.0,0.0
2005-06-06,1772.9644184727822,1840.2921811995966,1750.5218308971773,1808.87255859375,26200,0.0,0.0
2005-06-07,1799.895503056514,1817.8495729124393,1728.0792236328125,1728.0792236328125,14000,0.0,0.0
2005-06-08,1750.5218505859375,1795.407026241987,1750.5218505859375,1750.5218505859375,3200,0.0,0.0
2005-06-09,1755.0105055205674,1759.4990234375,1728.079398018973,1759.4990234375,800,0.0,0.0
2005-06-10,1759.4989245450947,1781.941512868374,1759.4989245450947,1772.9644775390625,7200,0.0,0.0
2005-06-13,1772.9645771882972,1772.9645771882972,1750.5219876036351,1759.4990234375,1400,0.0,0.0
2005-06-14,1781.9413917943052,1781.9413917943052,1705.6365966796875,1705.6365966796875,6600,0.0,0.0
2005-06-15,1741.5447998046873,1741.5447998046873,1705.6366596025289,1741.5447998046875,5200,0.0,0.0
