Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,655.7464599609375,676.2385368347168,647.5496292114258,655.7464599609375,698800,0.0,0.0
2006-09-27,676.2385608303931,704.9274694716826,665.9925220299326,698.7798461914062,1132800,0.0,0.0
2006-09-28,709.0258923516757,729.5179701653079,698.7798534448596,706.9766845703125,1817600,0.0,0.0
2006-09-29,717.2227022940652,725.4195331774259,682.3861710397821,700.8290405273438,922000,0.0,0.0
2006-10-02,696.7304936161747,706.9765302870009,663.9431762695312,663.9431762695312,611600,0.0,0.0
2006-10-03,663.9431280838816,674.189164011102,651.6478849712171,661.8939208984375,331600,0.0,0.0
2006-10-04,678.2877226146614,688.533760720623,647.5496082967765,649.5988159179688,833600,0.0,0.0
2006-10-05,661.894123027851,665.9925386503146,622.9591746144481,631.156005859375,650400,0.0,0.0
2006-10-06,610.6637779528255,616.8113998785251,579.9256683243276,588.1224975585938,883600,0.0,0.0
2006-10-09,588.1224975585938,588.1224975585938,588.1224975585938,588.1224975585938,0,0.0,0.0
2006-10-10,563.5320801245396,594.2701935858781,538.9415893554688,538.9415893554688,1203200,0.0,0.0
2006-10-11,547.1383363082696,557.3843725687241,491.8097405018153,493.85894775390625,1261200,0.0,0.0
2006-10-12,491.80982506793475,528.6955619480299,479.5145794412364,518.4495239257812,1364800,0.0,0.0
2006-10-13,534.8432132250642,598.36865234375,516.4003438035103,598.36865234375,1663600,0.0,0.0
2006-10-16,596.3194181481186,625.0083248631483,586.073380035608,602.467041015625,2370800,0.0,0.0
2006-10-17,608.6146612870066,610.6638689007675,573.7781318530701,584.024169921875,972000,0.0,0.0
2006-10-18,575.827319736168,637.3035460425205,573.7781121926229,625.00830078125,1585200,0.0,0.0
2006-10-19,649.5988159179688,665.9924768875075,635.2543625696225,649.5988159179688,1044000,0.0,0.0
2006-10-20,639.3528645833334,643.4512803819445,625.0084092881945,627.0576171875,446400,0.0,0.0
2006-10-23,618.8607736481869,702.8782958984375,602.4671107700892,702.8782958984375,1246000,0.0,0.0
2006-10-24,713.1243005120509,739.7640013932482,678.2877685904853,698.7798461914062,1864400,0.0,0.0
2006-10-25,704.9275037581997,727.4687902155839,682.3862173008154,702.8782958984375,934000,0.0,0.0
2006-10-26,713.124267578125,739.763967229032,702.8782292508531,713.124267578125,1346000,0.0,0.0
2006-10-27,723.3703672696004,729.5179907874723,692.6322496802405,694.6814575195312,551600,0.0,0.0
2006-10-30,663.9434263648056,688.5339236375762,657.7958020466131,672.1402587890625,390400,0.0,0.0
2006-10-31,672.1400625118731,686.4845150654801,659.8448174659242,674.1892700195312,359600,0.0,0.0
2006-11-01,680.3370912133194,686.484715531512,665.9926344708699,672.1402587890625,238800,0.0,0.0
2006-11-02,663.9432887233722,674.1893271295971,635.2543811859425,637.3035888671875,303200,0.0,0.0
2006-11-03,637.3035888671875,637.3035888671875,637.3035888671875,637.3035888671875,0,0.0,0.0
2006-11-06,622.9592082381645,629.1068320036727,602.4671290198038,616.8115844726562,442000,0.0,0.0
2006-11-07,637.3036566840278,709.0259331597223,637.3036566840278,682.38623046875,1980000,0.0,0.0
2006-11-08,641.4021632545873,649.5989960118344,622.9592895507812,622.9592895507812,780800,0.0,0.0
2006-11-09,614.7623433695211,641.4020449155337,612.7131355582894,631.156005859375,380000,0.0,0.0
2006-11-10,633.2052408854167,672.1401909722223,625.0084092881945,627.0576171875,927600,0.0,0.0
2006-11-13,606.5654617890355,620.9099152772897,588.1225930184229,592.2210083007812,461200,0.0,0.0
2006-11-14,614.7622117718447,639.3527002427185,598.3685527912621,633.205078125,755600,0.0,0.0
2006-11-15,643.4511686731557,649.5987913037909,622.9590932377049,625.00830078125,312000,0.0,0.0
2006-11-16,622.9592838541666,651.6481982421875,612.7132430013021,614.762451171875,803200,0.0,0.0
2006-11-17,645.5005796332109,647.5497878225226,610.6640404149106,622.9592895507812,668000,0.0,0.0
2006-11-20,604.516292970572,608.6147085161351,540.9908520143423,549.1876831054688,638000,0.0,0.0
2006-11-21,551.2368455969769,567.6305064325747,514.3511087168818,518.4495239257812,698800,0.0,0.0
2006-11-22,526.6465093439276,588.1227555708452,514.3512600985441,586.0735473632812,1433200,0.0,0.0
2006-11-23,586.0735473632812,586.0735473632812,586.0735473632812,586.0735473632812,0,0.0,0.0
2006-11-24,563.53209904262,586.0733830043248,540.9908150809151,573.7781372070312,1197200,0.0,0.0
2006-11-27,565.5813995046714,600.4179349814084,561.4829835662317,596.3195190429688,894800,0.0,0.0
2006-11-28,579.925809828334,622.9591738085284,577.8766020197534,612.713134765625,1332400,0.0,0.0
2006-11-29,625.008275158983,637.303519916209,600.4177856445312,600.4177856445312,978000,0.0,0.0
2006-11-30,612.7131755931957,614.7623835383234,600.4179279224293,606.5655517578125,465600,0.0,0.0
2006-12-01,606.5654831977739,622.9591449058219,594.270236916738,598.36865234375,454400,0.0,0.0
2006-12-04,598.3687131761317,622.9592082381645,586.0734656451152,616.8115844726562,747200,0.0,0.0
2006-12-05,629.1067995410755,690.5830340239168,620.9099682766966,668.041748046875,4073600,0.0,0.0
2006-12-06,676.2386134116515,721.3211876390949,665.9925738145052,690.5830688476562,4334000,0.0,0.0
2006-12-07,700.8289404001841,704.9273552563255,665.992414122982,678.2876586914062,1656000,0.0,0.0
2006-12-08,676.2385678498641,709.0258923516757,670.0909445057744,706.9766845703125,1136000,0.0,0.0
2006-12-11,731.5672865647535,780.7482806195269,721.3212461366758,745.9117431640625,4568800,0.0,0.0
2006-12-12,735.6656075411064,762.3053092069404,696.7306589525799,704.927490234375,2843600,0.0,0.0
2006-12-13,704.927490234375,704.927490234375,704.927490234375,704.927490234375,0,0.0,0.0
2006-12-14,702.8782965747273,741.8132459476714,698.7798808512595,739.7640380859375,2056800,0.0,0.0
2006-12-15,750.0099940806127,756.1576169829129,727.4687101055124,733.6163330078125,1864800,0.0,0.0
2006-12-18,762.3052615100191,834.0275307381123,758.2068461255567,805.338623046875,6519600,0.0,0.0
2006-12-19,774.6006002187064,819.68317483461,723.3704017915433,735.6656494140625,4327600,0.0,0.0
2006-12-20,758.2070207595825,786.8959350585938,750.0101881027222,786.8959350585938,3878000,0.0,0.0
2006-12-21,793.0433377352628,815.5846212367818,766.4036390516493,811.4862060546875,4414800,0.0,0.0
2006-12-22,801.2402818640885,834.027607976174,795.0926582180724,803.2894897460938,4754800,0.0,0.0
2006-12-25,813.535357487929,815.5845649375208,768.4527935969103,772.5512084960938,1932000,0.0,0.0
2006-12-26,774.6005249023436,799.1910177563864,750.010032048301,774.6005249023438,920000,0.0,2.0
2006-12-27,778.6988176618304,786.8956473214286,709.0257655552456,717.2225952148438,1000000,0.0,0.0
2006-12-28,704.9275114098374,819.6831528021365,672.1401852977519,803.2894897460938,4540000,0.0,0.0
2006-12-29,852.4705963134766,881.1595106124878,786.8959350585938,786.8959350585938,6800000,0.0,0.0
2007-01-04,823.7815209960938,844.2735986328125,807.3878588867188,819.68310546875,2320000,0.0,0.0
2007-01-05,803.2894483180861,815.584694976016,766.4037083442964,790.9942016601562,2500000,0.0,0.0
2007-01-09,786.8958675986842,799.1911155299136,766.4037877133018,778.6990356445312,1100000,0.0,0.0
2007-01-10,770.5021238969398,811.4862794233727,766.4037083442964,790.9942016601562,1600000,0.0,0.0
2007-01-11,790.9941868050388,795.0926022807125,762.3052784753223,774.6005249023438,780000,0.0,0.0
2007-01-12,786.8957363696809,786.8957363696809,766.4036599017205,770.5020751953125,580000,0.0,0.0
2007-01-15,778.6990661621094,782.7974822998048,733.616488647461,737.7149047851562,800000,0.0,0.0
2007-01-16,725.4195391942584,774.6005249023436,704.9274618158895,774.6005249023438,1660000,0.0,0.0
2007-01-17,766.4036939509962,782.7973558536912,750.010032048301,774.6005249023438,900000,0.0,0.0
2007-01-18,770.5020978475354,811.4862519883618,766.4036824334528,795.0925903320312,1820000,0.0,0.0
2007-01-19,803.2894211601965,807.3878365742792,786.895759503866,795.0925903320312,940000,0.0,0.0
2007-01-22,803.2893756904987,877.0608489681975,803.2893756904987,811.4862060546875,3780000,0.0,0.0
2007-01-23,799.1910057461139,827.8799136446924,786.895759503866,795.0925903320312,1520000,0.0,0.0
2007-01-24,803.2894332320601,807.387848707734,762.3052784753223,774.6005249023438,800000,0.0,0.0
2007-01-25,774.6006563626802,782.7974887051424,741.8133269928313,745.9117431640625,680000,0.0,0.0
2007-01-26,733.6162967166385,766.4036172402872,729.5178816511824,758.206787109375,620000,0.0,0.0
2007-01-29,758.2068629996486,786.8957713293651,745.9116165726273,774.6005249023438,820000,0.0,0.0
2007-01-30,750.0100214240257,754.1084368416433,717.2226980830847,729.5179443359375,1560000,0.0,0.0
2007-01-31,717.2227022940652,721.3211177357456,676.2385478772615,700.8290405273438,1220000,0.0,0.0
2007-02-01,704.927386221801,733.6162914750139,688.533726077108,692.6321411132812,700000,0.0,0.0
2007-02-02,696.7307560618331,704.9275884860899,668.0418425769341,672.1402587890625,660000,0.0,0.0
2007-02-05,647.5496292114258,676.2385368347168,639.3527984619141,655.7464599609375,860000,0.0,0.0
2007-02-06,659.8450270708869,696.7307739257811,659.8450270708869,696.7307739257812,1440000,0.0,0.0
2007-02-07,696.7306648023201,709.0259118282434,676.2385864257812,676.2385864257812,880000,0.0,0.0
2007-02-08,676.2385777064733,680.3369933289367,631.156005859375,631.156005859375,560000,0.0,0.0
2007-02-09,655.7464522349684,668.041698214374,635.2543756026256,647.5496215820312,1140000,0.0,0.0
2007-02-13,655.7465080492425,680.3370021010891,643.4512610233191,676.2385864257812,740000,0.0,0.0
2007-02-14,553.2861328125,553.2861328125,553.2861328125,553.2861328125,31400,0.0,0.0
2007-02-15,495.90833660623304,508.20358462126364,471.31784057617193,471.3178405761719,4060000,0.0,0.0
2007-02-16,479.5146484375,487.71148003472223,434.43207465277777,442.62890625,2640000,0.0,0.0
2007-02-19,434.4320335751488,459.02252604166665,422.13678734188983,430.3336181640625,1920000,0.0,0.0
2007-02-20,442.62890625,487.71148003472223,438.5304904513889,479.5146484375,4360000,0.0,0.0
2007-02-21,475.4162187154314,479.5146343940127,450.82572464394354,463.1209716796875,1800000,0.0,0.0
2007-02-22,454.92411402652135,471.31777579324284,442.62886770148026,467.2193603515625,1300000,0.0,0.0
2007-02-23,475.4162565811821,483.6130885912025,467.2194245711617,471.3178405761719,1280000,0.0,0.0
2007-02-26,487.7114546167569,549.1876883919783,487.7114546167569,520.498779296875,5140000,0.0,0.0
2007-02-27,512.3018814345537,516.4002964860301,483.6129760742187,483.61297607421875,2280000,0.0,0.0
2007-02-28,426.23523057245575,467.2193873582688,426.23523057245575,463.1209716796875,1720000,0.0,0.0
2007-03-01,471.3178094827904,471.3178094827904,430.3336521364608,434.43206787109375,1940000,0.0,0.0
2007-03-02,434.43206787109375,442.6288993403596,418.0384049325619,434.43206787109375,1460000,0.0,0.0
2007-03-05,422.13682099926507,422.13682099926507,354.1031197508398,365.988525390625,2500000,0.0,0.0
2007-03-06,386.48061244347804,401.6447510017057,365.57869172808313,397.9561767578125,2020000,0.0,0.0
2007-03-07,407.79230097110775,409.43166700516247,372.9557727474453,377.8738708496094,1520000,0.0,0.0
2007-03-08,377.87398548126225,395.49717569351196,365.1688948631287,393.4479675292969,1060000,0.0,0.0
2007-03-09,393.857795845749,397.95621203561114,378.283814324273,383.61175537109375,740000,0.0,0.0
2007-03-12,382.79202572628435,383.6117088648846,366.80820452358086,368.44757080078125,1020000,0.0,0.0
2007-03-13,364.75895415639934,364.75895415639934,340.16846286495667,343.037353515625,1580000,0.0,0.0
2007-03-14,326.64370343645766,331.5618018570819,317.62718966531327,322.5452880859375,1640000,0.0,0.0
2007-03-15,330.7420949234501,342.21765707692794,317.6271667480469,317.6271667480469,1260000,0.0,0.0
2007-03-16,305.33196305899787,316.8075267712823,290.1678252963362,297.1351318359375,2000000,0.0,0.0
2007-03-19,288.5285100044964,303.28280881154456,280.74151896744326,284.8399353027344,1660000,0.0,0.0
2007-03-20,290.9875152383074,305.33197021484375,288.5284658137584,305.33197021484375,1320000,0.0,0.0
2007-03-22,325.82405598958337,325.82405598958337,305.7418185763889,313.52880859375,2280000,0.0,0.0
2007-03-23,309.4303803069158,309.84022187023623,297.9548165339441,302.46307373046875,1320000,0.0,0.0
2007-03-26,297.5449049207899,343.44714920609084,297.1350634539569,331.9715881347656,2920000,0.0,0.0
2007-03-27,327.8732888873755,350.4145774983825,322.13550633184644,329.1028137207031,2960000,0.0,0.0
2007-03-28,333.20111926916354,368.4474861291243,333.20111926916354,363.5293884277344,3980000,0.0,0.0
2007-03-29,356.15228318903473,377.46404236720485,350.4145018718351,369.2672119140625,3820000,0.0,0.0
2007-03-30,368.8574034180706,407.38250999729127,368.03772029936374,393.0380554199219,5380000,0.0,0.0
2007-04-02,404.92346473205504,413.93997912892263,390.16916844627167,390.5790100097656,5280000,0.0,0.0
2007-04-03,398.77583690154245,400.8250446965144,383.2018576597556,399.59552001953125,3240000,0.0,0.0
2007-04-04,403.69395275505224,413.93999216507893,396.316804379833,401.6447448730469,4520000,0.0,0.0
2007-04-05,393.4478314836449,442.6288104191005,391.8084655191297,438.5303955078125,5880000,0.0,0.0
2007-04-06,434.43201752016,438.5304327797841,401.64469544316677,407.3824768066406,3400000,0.0,0.0
2007-04-09,404.1037655755222,422.1367936539431,397.95614236696963,400.4151916503906,2600000,0.0,0.0
2007-04-10,396.3167588903549,409.84152935920883,385.2510375976563,385.25103759765625,2360000,0.0,0.0
2007-04-11,386.89040940915305,394.677398581583,367.21801571038253,375.0050048828125,2200000,0.0,0.0
2007-04-12,379.10341452726556,390.5789773453882,375.4148407642976,378.6935729980469,2000000,0.0,0.0
2007-04-13,379.51327354745854,382.7920059323178,362.7097700750549,367.62786865234375,1380000,0.0,0.0
2007-04-16,368.4475105539019,368.4475105539019,330.3322508414293,333.2011413574219,1840000,0.0,0.0
2007-04-17,333.2012511750409,354.9228579552096,323.7748935157224,328.6929931640625,2960000,0.0,0.0
2007-04-18,324.59448783307533,335.6602090092029,308.20082683140487,314.34844970703125,2340000,0.0,0.0
2007-04-19,318.4468484873736,329.10272758733714,310.65985991432325,325.4141540527344,2500000,0.0,0.0
2007-04-20,329.92245237086934,329.92245237086934,299.1843356903536,299.59417724609375,2400000,0.0,0.0
2007-04-23,297.13513630721854,304.9221260863043,281.5611567490471,288.1186218261719,2700000,0.0,0.0
2007-04-24,292.21704455216724,314.7583312988281,287.29894562562305,314.7583312988281,3000000,0.0,0.0
2007-04-25,318.4468728089944,342.2176818475036,315.9878235981141,335.66021728515625,5980000,0.0,0.0
2007-04-26,340.1684617687783,343.85703545060846,314.34844599596744,316.8074951171875,3900000,0.0,0.0
2007-04-27,318.44685026185704,327.4633633966844,310.6598616454152,324.18463134765625,2680000,0.0,0.0
2007-05-01,328.28306195732944,328.69290348286916,315.9878161911373,327.46337890625,2100000,0.0,0.0
2007-05-02,323.77478933026714,324.59447234122985,316.39764223160284,317.6271667480469,1380000,0.0,0.0
2007-05-07,321.72564019097223,322.54532335069445,313.52880859375,313.52880859375,2004600,0.0,0.0
2007-05-08,294.6760445223106,298.7744596060701,291.8071539636789,295.4957275390625,2505200,0.0,0.0
2007-05-09,291.39734063754423,300.0040131458261,291.39734063754423,296.72528076171875,1333000,0.0,0.0
2007-05-10,292.217065279962,293.856431705095,284.0202331542969,284.0202331542969,993400,0.0,0.0
2007-05-11,273.77415844362173,277.0528908800723,272.5446337799528,274.5938415527344,1399200,0.0,0.0
2007-05-14,255.74111170614918,257.3804778068296,254.10174560546875,254.10174560546875,1315000,0.0,0.0
2007-05-15,243.85570747621597,257.3804778068296,243.44586595104587,254.10174560546875,1713800,0.0,0.0
2007-05-16,256.97068412831965,273.7741897890232,243.8557528809413,244.26559448242188,2334800,0.0,0.0
2007-05-17,256.56079475648943,259.4296854326802,245.90491510206652,254.10174560546875,2037400,0.0,0.0
2007-05-18,245.0852581086706,250.00335693359375,238.11795144002946,250.00335693359375,1723000,0.0,0.0
2007-05-21,243.8556832221448,256.97061072316774,243.44584173773782,250.41314697265625,1440000,0.0,0.0
2007-05-22,249.59348402153168,270.9052429199219,249.59348402153168,270.9052429199219,1900000,0.0,0.0
2007-05-23,279.1021495958314,286.06945729499313,271.3151586379448,280.74151611328125,1960000,0.0,0.0
2007-05-24,268.85598602294925,274.5937662124634,262.29852294921875,262.29852294921875,1290800,0.0,0.0
2007-05-25,258.2002138884171,282.79071044921875,258.2002138884171,282.79071044921875,1991600,0.0,0.0
2007-05-28,303.2827593255607,303.2827593255607,291.39735389253195,294.67608642578125,2438800,0.0,0.0
2007-05-29,309.43037162149756,327.0535583496094,303.2827483442493,327.0535583496094,4031600,0.0,0.0
2007-05-30,312.70907991515406,320.0862272788143,311.479555354544,316.8074951171875,3009400,0.0,0.0
2007-05-31,313.9386501736111,315.98785807291665,309.4303927951389,313.52880859375,2304400,0.0,0.0
2007-06-01,308.6106777191162,314.75830078125,306.97131156921387,308.2008361816406,1357200,0.0,0.0
2007-06-04,293.0367323675441,296.31546503739077,284.4300591091967,287.2989501953125,1677600,0.0,0.0
2007-06-05,301.64343046980713,303.6926385572379,296.7253310599733,302.8729553222656,2195400,0.0,0.0
2007-06-06,297.1351602575281,304.1024674635667,295.9056354564625,298.36468505859375,1237600,0.0,0.0
2007-06-07,299.5941696481823,303.28274355629947,297.9548034667969,297.9548034667969,930000,0.0,0.0
2007-06-08,304.9220942283163,305.3319357528167,299.5941544098108,301.2335205078125,840200,0.0,0.0
2007-06-11,322.1354889740815,322.1354889740815,301.2335679337785,303.28277587890625,2408000,0.0,0.0
2007-06-12,295.4957275390625,298.7744596060701,293.0366784888068,295.4957275390625,1087800,0.0,0.0
2007-06-13,297.13514133589985,301.233557078464,295.49577503887417,297.54498291015625,626800,0.0,0.0
2007-06-14,301.6434027777778,316.8075412326389,301.2335611979167,313.52880859375,1644000,0.0,0.0
2007-06-15,327.87322998046875,332.3814868927002,316.39766693115234,321.3157653808594,3380000,0.0,0.0
2007-06-18,338.93894956632994,341.8078403123569,332.7913265391293,335.66021728515625,2788400,0.0,0.0
2007-06-19,338.1192896556269,339.34881434528376,332.79134933378066,334.0208740234375,1736800,0.0,0.0
2007-06-20,335.66021728515625,339.34879110147665,331.56180193368914,335.66021728515625,1237000,0.0,0.0
2007-06-21,338.11921013726123,339.7585760045934,331.56174666793254,331.9715881347656,777200,0.0,0.0
2007-06-22,328.6929301575844,330.3322963927843,325.4141976871846,329.9224548339844,890800,0.0,0.0
2007-06-25,336.07001251709886,341.8077932186103,332.3814392089844,332.3814392089844,1747800,0.0,0.0
2007-06-26,326.2338040569636,327.46332844411296,309.43030409925564,312.2991943359375,1298600,0.0,0.0
2007-06-27,303.2827552532328,303.2827552532328,297.1351318359375,297.1351318359375,998800,0.0,0.0
2007-06-28,311.8893416239953,313.5287074143974,302.8728297767839,313.1188659667969,1471600,0.0,0.0
2007-06-29,312.7091087423345,315.5779996482275,304.10243602465556,304.922119140625,680000,0.0,0.0
2007-07-02,309.02046831427214,309.02046831427214,300.8236389160156,300.8236389160156,520000,0.0,0.0
2007-07-03,301.23350628351756,303.6925553144034,285.2496875827595,290.16778564453125,1120000,0.0,0.0
2007-07-04,289.34811032755994,296.31541610031985,284.4300121350235,291.8071594238281,820000,0.0,0.0
2007-07-05,290.1677892962073,293.0366798683449,285.6595326828481,287.708740234375,460000,0.0,0.0
2007-07-06,287.29894329412747,290.987517459102,277.8725870947481,279.10211181640625,1180000,0.0,0.0
2007-07-09,278.2824628136375,288.52850341796875,277.0529379411177,288.52850341796875,880000,0.0,0.0
2007-07-10,278.28247349355667,284.4300980920889,278.28247349355667,282.3808898925781,543200,0.0,0.0
2007-07-11,280.3315627342579,280.3315627342579,273.3642578125,273.3642578125,380000,0.0,0.0
2007-07-12,274.18397281788015,277.05286341537663,260.65920285825376,265.5773010253906,440000,0.0,0.0
2007-07-13,270.90526843300967,271.7249515447586,254.10176464215735,254.92144775390625,860000,0.0,0.0
2007-07-17,246.31473914450518,246.31473914450518,242.2163241836981,245.49505615234375,815600,0.0,0.0
2007-07-18,247.5442866726669,249.59349434379826,240.5769805908203,240.5769805908203,1103800,0.0,0.0
2007-07-19,240.1671369545776,240.1671369545776,228.6915740966797,228.6915740966797,804000,0.0,0.0
2007-07-20,227.46203459615,233.60965715280273,222.9537780546047,231.9702911376953,970400,0.0,0.0
2007-07-23,223.36363251948896,238.93761056671937,222.13410793681288,236.4785614013672,784400,0.0,0.0
2007-07-24,251.2328338623047,256.150931751942,248.77378491748604,251.2328338623047,1905600,0.0,0.0
2007-07-25,254.92144775390625,258.2001802009018,251.2328737510362,254.92144775390625,1356800,0.0,0.0
2007-07-26,246.7246403549657,247.13448195023972,240.98685802112928,243.44590759277344,1013000,0.0,0.0
2007-07-27,222.95382690429688,222.95382690429688,222.95382690429688,222.95382690429688,580000,0.0,0.0
2007-07-30,206.56013296123496,211.88807289872713,202.46171762470252,204.51092529296875,1760000,0.0,0.0
2007-07-31,209.42902369680766,211.06838983142063,203.69124222566225,204.51092529296875,1059600,0.0,0.0
2007-08-01,201.23220893810853,204.92078303269707,189.3468035222121,191.39601135253906,840000,0.0,0.0
2007-08-02,194.67475556757347,207.7896864689679,186.47792375420195,205.740478515625,1220000,0.0,0.0
2007-08-03,202.05190024881725,203.69126657943644,194.264910178376,198.97808837890625,780000,0.0,0.0
2007-08-06,190.7812375255467,201.64203837286567,190.37139598413842,198.7731475830078,740000,0.0,0.0
2007-08-07,196.31409256306102,196.72393409242022,190.7812319167117,192.62551879882812,372400,0.0,0.0
2007-08-08,189.34676470309978,196.72391137984394,186.68279506983106,190.37136840820312,420000,0.0,0.0
2007-08-09,195.08455403645831,201.6420180376838,191.39598053576898,198.56820678710938,530200,0.0,0.0
2007-08-10,194.87964344826065,197.9534548591165,194.67472268753693,195.08456420898438,453000,0.0,0.0
2007-08-13,198.56820678710935,208.1994820389093,195.2894747864966,198.56820678710938,533000,0.0,0.0
2007-08-14,197.13377457734964,199.79774450407058,189.55170632437466,189.9615478515625,300000,0.0,0.0
2007-08-15,182.17455753388086,182.17455753388086,176.23185543210073,177.4613800048828,449400,0.0,0.0
2007-08-16,170.0842658585631,175.8220483212616,162.70711697795073,175.0023651123047,580000,0.0,0.0
2007-08-17,173.77279666914995,173.77279666914995,163.32183837890625,163.32183837890625,340000,0.0,0.0
2007-08-20,169.26456651547934,173.77282373501995,150.00201294107856,153.8955078125,460000,0.0,0.0
2007-08-21,153.89549083635694,161.47755896011887,145.49373967218833,158.40374755859375,440000,0.0,0.0
2007-08-22,164.14149976400805,164.55134121160856,156.55943298339844,156.55943298339844,448000,0.0,0.0
2007-08-23,157.37917468898107,172.95315551757815,156.35457068709968,172.95315551757812,617800,0.0,0.0
2007-08-24,168.03504239595853,171.51869571392353,158.19884479229268,159.8382110595703,480000,0.0,0.0
2007-08-27,164.34642641563116,165.78087153397206,154.9200727808194,156.14959716796875,620800,0.0,0.0
2007-08-28,157.7889834441943,159.63327026367188,154.92009283611802,159.63327026367188,233400,0.0,0.0
2007-08-29,153.485630482354,156.96928297661304,149.59213651818214,150.4118194580078,314000,0.0,0.0
2007-08-30,154.51023415713607,156.96928297661304,149.59213651818214,150.4118194580078,196600,0.0,0.0
2007-08-31,146.9282284823331,155.1250613125888,146.10854519930754,146.5183868408203,375600,0.0,0.0
2007-09-03,143.44455028817498,150.41185701645776,143.44455028817498,146.1085205078125,240000,0.0,0.0
