Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,439.59342288561646,439.59342288561646,422.1596538756539,436.7815246582031,16800,0.0,0.0
2011-09-30,435.8442150551375,443.1551502754172,435.8442150551375,440.1557922363281,12400,0.0,0.0
2011-10-03,438.65610587827615,438.65610587827615,432.0950102775327,435.8442077636719,6400,0.0,0.0
2011-10-04,431.15758260091144,431.15758260091144,422.72189076741535,427.40838623046875,15600,0.0,0.0
2011-10-05,427.4084326171875,427.4084326171875,421.7846374511719,421.7846374511719,9200,0.0,0.0
2011-10-06,422.90947977028145,427.40851678911423,422.90947977028145,424.59661865234375,4000,0.0,0.0
2011-10-07,433.9695515508237,433.9695515508237,431.1576538085938,431.15765380859375,1600,0.0,0.0
2011-10-11,431.5326442063657,432.09502384694747,431.1577244459779,431.3451843261719,3600,0.0,0.0
2011-10-12,432.0950491768973,433.0323486328125,431.15774972098217,433.0323486328125,4400,0.0,0.0
2011-10-13,434.90685079823373,434.90685079823373,431.1576538085938,431.15765380859375,800,0.0,0.0
2011-10-14,431.1576538085938,433.03225230341377,429.2830553137738,431.15765380859375,14400,0.0,0.0
2011-10-17,433.9695515508237,440.5306462826936,431.1576538085938,431.15765380859375,4800,0.0,0.0
2011-10-18,431.1577013971063,436.40657776194064,427.4085039936532,435.65673828125,4800,0.0,0.0
2011-10-19,435.6568220467403,435.6568220467403,431.15778429754846,434.906982421875,9200,0.0,0.0
2011-10-20,434.9069258399276,436.7815246582032,431.1577282033765,436.7815246582031,4000,0.0,0.0
2011-10-21,436.2191467285156,436.2191467285156,436.2191467285156,436.2191467285156,400,0.0,0.0
2011-10-24,431.157653729635,434.7193908691407,431.157653729635,434.7193908691406,1600,0.0,0.0
2011-10-25,434.90685079823373,434.90685079823373,431.1576538085938,431.15765380859375,6800,0.0,0.0
2011-10-26,429.2830810546875,431.1576796619132,429.2830810546875,429.2830810546875,4000,0.0,0.0
2011-10-27,434.90691289146145,437.7188110351562,434.90691289146145,437.71881103515625,4800,0.0,0.0
2011-10-28,437.71888101511985,438.6561805462015,433.96968289079337,434.906982421875,2000,0.0,0.0
2011-10-31,439.40601080399523,444.27996826171875,436.78157217291334,444.27996826171875,9200,0.0,0.0
2011-11-01,443.717523639195,443.717523639195,438.6561070197365,438.84356689453125,2000,0.0,0.0
2011-11-02,434.157065014129,440.53070068359375,433.96960514149765,440.53070068359375,2000,0.0,0.0
2011-11-04,439.593396765554,443.34259417933276,438.6560974121094,438.6560974121094,2400,0.0,0.0
2011-11-07,436.7815246582032,436.7815246582032,436.7815246582032,436.7815246582031,2400,0.0,0.0
2011-11-08,436.7814475888327,438.65604607633844,435.2817687988281,435.2817687988281,4000,0.0,0.0
2011-11-09,444.27996826171875,444.27996826171875,444.27996826171875,444.27996826171875,2000,0.0,0.0
2011-11-10,434.9068588680691,440.53065445688037,431.9075012207031,431.9075012207031,2400,0.0,0.0
2011-11-11,431.3451136580758,431.3451136580758,431.1576538085938,431.15765380859375,3600,0.0,0.0
2011-11-14,431.34517524278135,437.7188110351562,431.15771536653506,437.71881103515625,7600,0.0,0.0
2011-11-15,432.094970703125,432.094970703125,431.15767141743487,432.094970703125,17600,0.0,0.0
2011-11-16,431.1576538085938,432.09495305600376,431.1576538085938,431.15765380859375,8000,0.0,0.0
2011-11-17,431.1576796619132,431.1576796619132,427.4084824474618,429.2830810546875,1600,0.0,0.0
2011-11-18,430.2204847664668,434.906982421875,429.28318523538525,434.906982421875,2400,0.0,0.0
2011-11-21,434.9068507185883,434.9068507185883,429.2830552351583,434.7193908691406,2800,0.0,0.0
2011-11-22,433.0322699888151,433.0322699888151,423.8467369890523,432.094970703125,2800,0.0,0.0
2011-11-24,429.4705151632558,431.1576538085938,427.59591666843585,431.15765380859375,1600,0.0,0.0
2011-11-25,432.6573360794825,432.6573360794825,416.5357888945451,422.909423828125,6400,0.0,0.0
2011-11-28,425.5339090779534,430.9702453613282,425.5339090779534,430.9702453613281,1600,0.0,0.0
2011-11-29,431.15763932974284,431.15763932974284,424.22162513182957,429.0955810546875,2400,0.0,0.0
2011-11-30,428.9081957953918,429.2831155469612,424.59661865234375,424.59661865234375,4800,0.0,0.0
2011-12-01,424.783974157661,425.5338134765625,424.59651432793567,425.5338134765625,9200,0.0,0.0
2011-12-02,424.5964889526367,427.40838623046875,423.8466496785482,427.40838623046875,6000,0.0,0.0
2011-12-05,429.0956847579391,431.1577435313499,423.6593479916743,425.1590270996094,6800,0.0,0.0
2011-12-06,424.59653674240985,431.15763112915795,423.65923754430304,424.78399658203125,14000,0.0,0.0
2011-12-07,423.8467921569284,423.8467921569284,423.6593322753906,423.6593322753906,6400,0.0,0.0
2011-12-08,423.84672286974,430.220357800112,423.84672286974,430.03289794921875,2000,0.0,0.0
2011-12-09,430.9702453613282,430.9702453613282,426.09628869347495,430.9702453613281,8800,0.0,0.0
2011-12-12,431.15778429754846,438.6561805462015,431.15778429754846,434.906982421875,13200,0.0,0.0
2011-12-13,438.0937223393866,440.53070068359375,436.7815032309674,440.53070068359375,8000,0.0,0.0
2011-12-14,440.34322324968355,444.2798804179438,439.5933837890625,439.5933837890625,10000,0.0,0.0
2011-12-15,439.5934707062154,444.27996826171875,438.6561711951147,444.27996826171875,9600,0.0,0.0
2011-12-16,444.2798413424594,445.96697998046875,442.59270270445006,445.96697998046875,8400,0.0,0.0
2011-12-19,449.71628332417384,452.7156416122884,445.21724589200204,448.0291442871094,11600,0.0,0.0
2011-12-20,446.9042680100894,453.4653625488281,446.52934832216147,453.4653625488281,8400,0.0,0.0
2011-12-21,453.46550094598246,461.90119649892546,453.46550094598246,457.96453857421875,19200,0.0,0.0
2011-12-22,466.58758324941,466.7750431060791,448.0290574391683,449.9036560058594,33200,0.0,0.0
2011-12-26,449.903677291229,459.0892107025916,446.15447998046875,446.15447998046875,17600,0.0,0.0
2011-12-27,444.46732365337175,448.02906095805923,442.4052652138158,445.2171630859375,11200,0.0,0.0
2011-12-28,445.21714058579795,446.15443982913644,445.21714058579795,445.96697998046875,4400,0.0,0.0
2011-12-29,445.96700719677426,449.90366425904085,445.96700719677426,447.0917663574219,7200,0.0,0.0
2011-12-30,447.0917581558228,449.9036560058594,447.0917581558228,449.9036560058594,8000,0.0,0.0
2012-01-04,453.4653897944185,455.5274482019169,452.71555037351,454.59014892578125,14800,0.0,0.0
2012-01-05,455.5274658203125,455.5274658203125,454.59016650792506,455.5274658203125,10400,0.0,0.0
2012-01-06,455.52746115440175,456.4647604571886,453.65286254882807,453.6528625488281,20000,0.0,0.0
2012-01-10,455.52750530632176,459.2767028808594,455.52750530632176,459.2767028808594,20400,0.0,0.0
2012-01-11,464.90052839567426,466.4002075195313,461.9011701479602,466.40020751953125,14400,0.0,0.0
2012-01-12,466.4000966938292,466.4000966938292,462.8383596210066,466.0251770019531,12800,0.0,0.0
2012-01-13,466.0251770019532,466.77501638570527,464.90041792632496,466.0251770019531,6800,0.0,0.0
2012-01-16,466.7751159667969,469.5870142557535,463.0259182481881,466.7751159667969,31200,0.0,0.0
2012-01-17,469.58697509765625,470.14935470855164,466.9625369134778,469.58697509765625,14800,0.0,0.0
2012-01-18,469.7744417278536,470.33682134684153,467.3374633789063,467.33746337890625,13200,0.0,0.0
2012-01-19,470.5242360473928,471.64899517738655,465.2753601074219,465.2753601074219,10400,0.0,0.0
2012-01-20,468.6496243618502,473.33612060546875,468.6496243618502,473.33612060546875,5600,0.0,0.0
2012-01-23,474.27335560533754,476.14795384883695,473.7109761322878,474.4608154296875,13600,0.0,0.0
2012-01-24,477.64783738045196,480.8346557617187,474.835938808746,480.83465576171875,22000,0.0,0.0
2012-01-25,485.7085736770038,486.45841323497683,482.14683577663214,483.6465148925781,17600,0.0,0.0
2012-01-26,485.5210425396714,487.0207214355468,483.6464439198271,487.0207214355469,14800,0.0,0.0
2012-01-27,484.58379682522377,487.20823518327137,480.83459917087,482.7091979980469,10000,0.0,0.0
2012-01-30,481.7718811035157,481.7718811035157,481.02204159985257,481.7718811035156,7600,0.0,0.0
2012-01-31,480.2721506479624,487.395625169673,480.0846907921279,485.5210266113281,14800,0.0,0.0
2012-02-01,485.89603356649707,486.45841323497683,483.6465148925781,483.6465148925781,12400,0.0,0.0
2012-02-02,485.8959983736625,489.2702761401462,481.7718811035157,481.7718811035156,12000,0.0,0.0
2012-02-03,483.6465148925781,487.2082527929498,481.77191599764564,483.6465148925781,6000,0.0,0.0
2012-02-06,483.8338879088177,487.395625169673,483.8338879088177,485.5210266113281,5600,0.0,0.0
2012-02-07,487.395625169673,487.395625169673,485.5210266113281,485.5210266113281,8000,0.0,0.0
2012-02-08,487.3956298828125,487.3956298828125,487.3956298828125,487.3956298828125,4800,0.0,0.0
2012-02-09,487.3955033208365,489.0826416015625,487.20804351186695,489.0826416015625,16000,0.0,0.0
2012-02-10,489.2702941894531,489.2702941894531,487.39569536114107,489.2702941894531,7600,0.0,0.0
2012-02-13,487.9580750096347,491.14489301776524,487.9580750096347,489.2702941894531,10400,0.0,0.0
2012-02-14,489.2701515806945,493.01934814453125,489.2701515806945,493.01934814453125,12400,0.0,0.0
2012-02-15,493.01956592906606,494.8941650390625,491.89480646306816,494.8941650390625,22000,0.0,0.0
2012-02-16,494.8940220767465,496.768620645219,494.8940220767465,495.08148193359375,9200,0.0,0.0
2012-02-17,496.76845876199496,500.51765467717985,496.76845876199496,498.4555969238281,20800,0.0,0.0
2012-02-20,500.7051651342591,503.329602540429,500.5177053195327,502.3923034667969,18000,0.0,0.0
2012-02-21,502.39242416244366,520.2011108398438,502.39242416244366,520.2011108398438,30800,0.0,0.0
2012-02-22,520.3885789954145,523.9503163876741,502.3924321713655,517.3892211914062,20800,0.0,0.0
2012-02-23,516.4519339729758,517.9516129101024,509.8908386230469,509.8908386230469,22000,0.0,0.0
2012-02-24,513.6400064513384,518.326502860566,513.6400064513384,516.451904296875,16000,0.0,0.0
2012-02-27,514.7647655895531,520.7634809933644,514.7647655895531,516.451904296875,24400,0.0,0.0
2012-02-28,516.4518866521662,519.2637844016335,514.7647480024858,515.5145874023438,13600,0.0,0.0
2012-02-29,520.2011560592404,520.3886159352977,517.3892579183796,518.7014770507812,9600,0.0,0.0
2012-03-01,518.7015275664132,528.4494420707333,518.7015275664132,522.0758056640625,22800,0.0,0.0
2012-03-02,524.887633374075,532.3860281365618,524.887633374075,532.0111083984375,22400,0.0,0.0
2012-03-05,541.3840072525131,543.6335252881884,535.1978326544062,536.1351318359375,20000,0.0,0.0
2012-03-06,536.6976424535115,540.8217598597208,536.1352628072103,539.8844604492188,12800,0.0,0.0
2012-03-07,538.5721798034626,547.0078735351562,535.0104424500809,547.0078735351562,30000,0.0,0.0
2012-03-08,551.1320014706665,551.1320014706665,547.9451837750879,550.1947021484375,12800,0.0,0.0
2012-03-09,551.5068777071376,551.5068777071376,548.3200602628747,551.1319580078125,19200,0.0,0.0
2012-03-12,552.0694052124023,562.3796997070312,551.1321057128906,562.3796997070312,23200,0.0,0.0
2012-03-13,562.3795613203898,569.8779554713284,562.1921014666164,568.0033569335938,19200,0.0,0.0
2012-03-14,573.6273925781251,575.5019919002758,526.7624095243567,557.6932983398438,48800,0.0,0.0
2012-03-15,541.9463984023237,550.1946313769698,541.1965590409922,546.4454345703125,118000,0.0,0.0
2012-03-16,544.1959164863181,549.0698723349726,543.6335369653194,546.4454345703125,45600,0.0,0.0
2012-03-19,545.5081787109375,547.0078575527546,544.1959597243476,545.5081787109375,43200,0.0,0.0
2012-03-21,545.5083426747067,547.3829417904273,544.7585030284184,545.1334228515625,16000,0.0,0.0
2012-03-22,544.1959164863181,547.3827337719769,544.1959164863181,546.4454345703125,25600,0.0,0.0
2012-03-23,547.7578334370854,548.320213142873,546.4456141235811,547.5703735351562,41200,0.0,0.0
2012-03-26,548.8825648645195,550.00732421875,547.3828857255454,550.00732421875,35200,0.0,0.0
2012-03-27,548.694939975797,550.9444580078125,548.3200203037943,550.9444580078125,34400,0.0,0.0
2012-03-28,547.8666211075141,547.8666211075141,543.4421364567161,545.9429321289062,60000,18.75,0.0
2012-03-29,545.9430513942543,545.9430513942543,539.2101384982716,539.9796142578125,18800,0.0,0.0
2012-03-30,540.5566659032771,543.4421997070312,540.5566659032771,543.4421997070312,4000,0.0,0.0
2012-04-02,547.2894832258896,547.8665898865847,543.8268432617188,543.8268432617188,16800,0.0,0.0
2012-04-03,544.4040998751725,544.4040998751725,539.594876378042,539.9796142578125,9600,0.0,0.0
2012-04-04,539.979533235175,540.5566399682373,535.3626793706777,536.3245239257812,11600,0.0,0.0
2012-04-05,531.9000831604004,538.6329956054688,525.7442774963379,538.6329956054688,38800,0.0,0.0
2012-04-06,529.3991934577338,534.7855224609375,528.2449800999044,534.7855224609375,3200,0.0,0.0
2012-04-09,528.4373049018935,529.0144115326564,525.744140625,525.744140625,7600,0.0,0.0
2012-04-10,523.820521987694,530.9381713867188,519.973143934167,530.9381713867188,16400,0.0,0.0
2012-04-11,521.3197800131405,524.2053138508517,519.973197555542,523.2434692382812,9600,0.0,0.0
2012-04-12,525.1671020639876,533.43896484375,525.1671020639876,533.43896484375,7200,0.0,0.0
2012-04-13,534.7854753622516,535.7473197423996,534.7854753622516,534.9778442382812,10000,0.0,0.0
2012-04-16,529.2067573873311,538.632831946393,529.2067573873311,531.3228149414062,6800,0.0,0.0
2012-04-17,531.5152597752679,537.6710644487418,531.5152597752679,535.7473754882812,4000,0.0,0.0
2012-04-18,535.3625401274148,542.4801879839417,535.3625401274148,541.1336059570312,14400,0.0,0.0
2012-04-19,542.480271722713,542.480271722713,539.2100005811222,542.2879028320312,10000,0.0,0.0
2012-04-20,542.2880052185059,542.2880052185059,538.6329956054688,538.6329956054688,2800,0.0,0.0
2012-04-23,535.3625348747248,535.3625348747248,535.170166015625,535.170166015625,1600,0.0,0.0
2012-04-24,534.7856277851421,534.7856277851421,532.8619384765625,532.8619384765625,5600,0.0,0.0
2012-04-25,538.055908203125,538.055908203125,538.055908203125,538.055908203125,2400,0.0,0.0
2012-04-26,530.9382491679828,541.3261714343129,530.9382491679828,532.8619384765625,8000,0.0,0.0
2012-04-27,533.0542741475512,533.8237498229716,533.0542741475512,533.2466430664062,3600,0.0,0.0
2012-05-01,540.1718546914217,540.1718546914217,531.899992244224,536.516845703125,4400,0.0,0.0
2012-05-02,541.3261576604348,541.3261576604348,533.2466627699805,536.9016723632812,6400,0.0,0.0
2012-05-07,531.899992244224,536.7092145972459,529.9763033030152,536.516845703125,18400,0.0,0.0
2012-05-08,536.3245263231981,536.3245263231981,533.82373046875,533.82373046875,800,0.0,0.0
2012-05-09,535.170365646858,536.7093170937218,532.8619384765625,532.8619384765625,6800,0.0,0.0
2012-05-10,535.7473754882812,538.24817113688,531.1305219831758,535.7473754882812,11200,0.0,0.0
2012-05-11,535.7473476353713,538.6328809260465,535.3626098632812,535.3626098632812,4800,0.0,0.0
2012-05-14,536.7092895507812,541.1337747334579,532.0924354471185,536.7092895507812,12400,0.0,0.0
2012-05-15,534.7855750281532,535.7474195875564,519.3960620777027,533.82373046875,44800,0.0,0.0
2012-05-16,524.2053138508517,524.2053138508517,522.281624625711,523.2434692382812,4400,0.0,0.0
2012-05-17,529.0145538665436,529.0145538665436,521.3197967193939,525.1671752929688,4400,0.0,0.0
2012-05-18,525.1672001725344,525.1672001725344,515.7411222207197,519.5885009765625,14800,0.0,0.0
2012-05-21,509.96984352764144,517.4722290039062,509.96984352764144,517.4722290039062,2800,0.0,0.0
2012-05-22,517.4723339934847,519.3960229674382,514.5868005325545,515.5486450195312,4000,0.0,0.0
2012-05-23,514.0097310925618,514.0097310925618,505.9302368164063,505.93023681640625,6800,0.0,0.0
2012-05-24,509.77759072946947,509.77759072946947,496.311767578125,496.311767578125,13200,0.0,0.0
2012-05-25,500.15912838946986,502.082817344814,494.3880615234375,494.3880615234375,10400,0.0,0.0
2012-05-28,499.19729795867676,499.19729795867676,494.58044433593756,494.5804443359375,800,0.0,0.0
2012-05-29,494.38807499408716,498.23545300960535,492.46438598632807,492.4643859863281,3200,0.0,0.0
2012-05-30,493.0416231806051,493.42636108398443,493.0416231806051,493.4263610839844,1200,0.0,0.0
2012-05-31,492.4644358623387,492.4644358623387,491.69496018130377,491.8873291015625,1200,0.0,0.0
2012-06-01,498.2354891014474,499.00496476029133,489.5788879394531,489.5788879394531,8800,0.0,0.0
2012-06-04,481.8840484377704,490.92538587352897,477.0748263974733,486.30853271484375,15200,0.0,0.0
2012-06-05,479.19093957149624,482.26884203361743,473.41987245501895,476.113037109375,19600,0.0,0.0
2012-06-06,481.30700683593756,487.65518078701103,481.30700683593756,481.3070068359375,2800,0.0,0.0
2012-06-07,481.49939862277665,490.54073770998025,481.49939862277665,486.693359375,2400,0.0,0.0
2012-06-08,489.57883546118643,492.464368872549,488.61699099073223,490.5406799316406,11600,0.0,0.0
2012-06-11,495.3499785148691,497.081298828125,494.96524066747895,497.081298828125,3600,0.0,0.0
2012-06-12,498.23543609782337,503.62176513671875,498.23543609782337,503.62176513671875,7600,0.0,0.0
2012-06-13,504.0066833496094,505.93037298071476,500.54404201361973,504.0066833496094,4000,0.0,0.0
2012-06-14,504.0065477030359,505.9302368164063,504.0065477030359,505.93023681640625,2000,0.0,0.0
2012-06-15,507.2767561848959,519.39599609375,507.2767561848959,519.39599609375,10400,0.0,0.0
2012-06-18,519.3959174721929,519.3959174721929,510.54694998933326,510.73931884765625,3600,0.0,0.0
2012-06-19,512.6630467579777,512.6630467579777,511.70120239257807,511.7012023925781,3600,0.0,0.0
2012-06-20,519.3960674157303,519.3960674157303,513.625,513.625,1600,0.0,0.0
2012-06-21,518.8189086914062,518.8189086914062,518.8189086914062,518.8189086914062,400,0.0,0.0
2012-06-22,516.1258406102169,516.5105784712755,515.9334716796875,515.9334716796875,1600,0.0,0.0
2012-06-25,519.3960907879998,523.2434692382812,519.3960907879998,523.2434692382812,7600,0.0,0.0
2012-06-26,519.5883649811922,519.5883649811922,519.39599609375,519.39599609375,8000,0.0,0.0
2012-06-27,523.2434692382812,523.2434692382812,523.2434692382812,523.2434692382812,2800,0.0,0.0
2012-06-28,523.2434860061813,525.744282079005,522.2816413627876,525.1671752929688,6000,0.0,0.0
2012-06-29,534.7856277851421,534.7856277851421,525.1671812422438,532.8619384765625,6800,0.0,0.0
2012-07-02,532.8618527592023,534.2084350585938,532.8618527592023,534.2084350585938,3600,0.0,0.0
2012-07-03,529.2068512626316,530.9381713867188,529.2068512626316,530.9381713867188,2400,0.0,0.0
2012-07-04,536.5169227337016,536.5169227337016,529.9763793945312,529.9763793945312,2800,0.0,0.0
2012-07-05,529.399231705119,533.63134765625,529.399231705119,533.63134765625,2000,0.0,0.0
2012-07-06,530.9381682584174,530.9381682584174,529.2068481445312,529.2068481445312,1600,0.0,0.0
2012-07-09,529.2068481445312,529.2068481445312,529.2068481445312,529.2068481445312,1600,0.0,0.0
2012-07-10,534.2083920323572,534.2083920323572,529.399169921875,529.399169921875,2800,0.0,0.0
2012-07-11,530.9381744946845,532.6694946289062,530.9381744946845,532.6694946289062,2400,0.0,0.0
2012-07-12,530.9380756016195,530.9380756016195,527.0906982421875,527.0906982421875,2000,0.0,0.0
2012-07-13,530.9380668347235,530.9380668347235,526.1288452148438,526.1288452148438,4000,0.0,0.0
2012-07-17,523.2435163551402,523.2435163551402,514.5869140625,514.5869140625,8000,0.0,0.0
2012-07-18,516.5104370117188,516.5104370117188,516.5104370117188,516.5104370117188,2000,0.0,0.0
2012-07-19,530.7458657360952,530.9382346616973,524.205322265625,524.205322265625,5600,0.0,0.0
2012-07-20,525.167158463422,525.167158463422,523.2434692382812,523.2434692382812,800,0.0,0.0
2012-07-23,524.9747422571263,524.9747422571263,523.435791015625,523.435791015625,1200,0.0,0.0
2012-07-24,519.5883649811922,519.5883649811922,517.4723072193287,519.39599609375,5600,0.0,0.0
2012-07-25,526.1290030759924,526.1290030759924,517.4724015628591,523.2434692382812,6400,0.0,0.0
2012-07-26,515.5486956944765,523.2434523466328,515.5486956944765,521.3197631835938,10800,0.0,0.0
2012-07-27,521.3197967193939,525.1671752929688,521.3197967193939,525.1671752929688,3200,0.0,0.0
2012-07-30,523.2432947548792,523.2432947548792,517.4722290039062,517.4722290039062,4400,0.0,0.0
2012-07-31,517.4724015628591,523.2434692382812,517.4724015628591,523.2434692382812,5600,0.0,0.0
2012-08-01,518.4340732957351,518.4340732957351,517.4722290039062,517.4722290039062,2000,0.0,0.0
2012-08-02,517.4722986451328,518.4341430664062,517.4722986451328,518.4341430664062,1600,0.0,0.0
2012-08-03,519.39599609375,519.39599609375,519.39599609375,519.39599609375,400,0.0,0.0
2012-08-06,518.434099405398,520.3577880859375,518.434099405398,520.3577880859375,2400,0.0,0.0
2012-08-07,517.4722290039062,519.3959175875639,517.4722290039062,517.4722290039062,2800,0.0,0.0
2012-08-08,519.39599609375,519.39599609375,519.39599609375,519.39599609375,800,0.0,0.0
2012-08-09,519.39599609375,519.39599609375,519.39599609375,519.39599609375,1600,0.0,0.0
2012-08-10,521.3197119413917,521.3197119413917,515.5486450195312,515.5486450195312,5200,0.0,0.0
2012-08-13,544.4039541106273,544.4039541106273,538.8252563476562,538.8252563476562,13200,0.0,0.0
2012-08-14,538.6329956054688,538.6329956054688,538.6329956054688,538.6329956054688,2800,0.0,0.0
2012-08-15,540.5566423845721,540.5566423845721,533.82373046875,533.82373046875,3200,0.0,0.0
