Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,399.7455719046548,423.77399425957947,393.19236580785724,416.4926452636719,480000,0.0,0.0
2003-01-17,423.0460131138145,489.30624231576587,422.31789660137025,484.2093200683594,1080000,0.0,0.0
2003-01-20,487.84995596072906,527.8973774179813,466.0059272859181,484.2093200683594,600000,0.0,0.0
2003-01-21,480.56832737647426,520.6156702144756,474.74323896490307,516.9750366210938,240000,0.0,0.0
2003-01-22,531.5376981444022,553.3817138671875,516.9750565492898,553.3817138671875,480000,0.0,0.0
2003-01-23,553.381807376434,611.6325435903154,551.1974054350401,582.5072021484375,600000,0.0,0.0
2003-01-24,582.5072021484375,607.9918559112837,560.6631827344977,582.5072021484375,240000,0.0,0.0
2003-01-27,582.5073290933199,582.5073290933199,546.8287207217528,575.2259521484375,120000,0.0,0.0
2003-01-28,575.2260308359657,575.2260308359657,510.42211914062506,510.422119140625,111600,0.0,0.0
2003-01-29,524.2565190314814,557.022551470949,524.2565190314814,531.537841796875,120000,0.0,0.0
2003-01-30,530.8097816818722,546.1005984381401,509.6938740988852,538.8192749023438,120000,0.0,0.0
2003-01-31,538.0910327603996,582.5072443392098,509.6938054654777,546.1005249023438,120000,0.0,0.0
2003-02-03,575.2258755971326,597.0698968644937,567.9445529513888,589.78857421875,480000,0.0,0.0
2003-02-04,599.9822895013714,626.1951071980801,596.3416026001238,610.904296875,480000,0.0,0.0
2003-02-05,610.9045122051153,622.554639733356,602.89501953125,602.89501953125,240000,0.0,0.0
2003-02-06,610.1762621193692,618.9138699460434,586.1478405960153,599.982421875,98400,0.0,0.0
2003-02-07,589.7882939393423,594.8852120361906,538.8189529805452,560.6629638671875,108000,0.0,0.0
2003-02-10,558.4788373560801,559.9350699110803,531.537841796875,531.537841796875,54000,0.0,0.0
2003-02-11,531.537841796875,531.537841796875,531.537841796875,531.537841796875,0,0.0,0.0
2003-02-12,527.8972074736544,553.3818638366379,516.9751966523382,552.6537475585938,74400,0.0,0.0
2003-02-13,538.8191878186368,553.3818325366217,535.1784999740767,535.9066162109375,28800,0.0,0.0
2003-02-14,531.5378838380942,531.5378838380942,511.15014648437506,511.150146484375,34800,0.0,0.0
2003-02-17,511.8782467383575,511.8782467383575,473.287175578695,474.743408203125,62400,0.0,0.0
2003-02-18,460.1807918912753,487.849853515625,422.3178079175437,487.849853515625,240000,0.0,0.0
2003-02-19,464.54950153010844,473.287109375,452.8993221835024,473.287109375,79200,0.0,0.0
2003-02-20,471.1027514845438,471.1027514845438,458.724454769606,462.3651428222656,26400,0.0,0.0
2003-02-21,465.2776665187642,465.2776665187642,455.0837718543186,463.8213806152344,24000,0.0,0.0
2003-02-24,463.82136464872957,463.82136464872957,435.4241638183594,435.4241638183594,30000,0.0,0.0
2003-02-25,435.42419352899003,444.1618025853238,425.9584414962728,426.68658447265625,39600,0.0,0.0
2003-02-26,427.41476869178314,458.72454833984375,422.31784704249884,458.72454833984375,46800,0.0,0.0
2003-02-27,436.880425645942,440.5210869713032,422.3177536794323,436.15228271484375,28800,0.0,0.0
2003-02-28,423.7740191650391,436.88043212890625,418.67707190184666,436.88043212890625,33600,0.0,0.0
2003-03-03,423.0458420059712,425.23024398993505,415.036376953125,415.036376953125,51600,0.0,0.0
2003-03-04,418.67705729201924,422.3177452094278,393.9205181119764,400.4737243652344,39600,0.0,0.0
2003-03-05,399.0174385322452,407.7550468699225,382.27036477338504,400.4737243652344,52800,0.0,0.0
2003-03-06,400.47373412864545,407.7550568108497,400.47373412864545,406.2987976074219,13200,0.0,0.0
2003-03-07,406.29877755301334,407.755036684562,374.98900623673836,382.2703552246094,38400,0.0,0.0
2003-03-10,382.9986071887017,382.9986071887017,358.2420349121094,358.2420349121094,19200,0.0,0.0
2003-03-11,349.50439453124994,356.78574497234075,347.31999206542963,349.50439453125,30000,0.0,0.0
2003-03-12,382.2703917337179,385.9110532428264,378.6297302246094,378.6297302246094,19200,0.0,0.0
2003-03-13,400.4737243652344,418.67705729201924,393.19237519548176,400.4737243652344,50400,0.0,0.0
2003-03-14,404.842575457887,415.0364441450229,400.47377078267624,411.3957824707031,27600,0.0,0.0
2003-03-17,414.30828857421875,418.6770931168821,412.12388630288706,414.30828857421875,28800,0.0,0.0
2003-03-18,417.9489733336433,418.67708964133175,404.8425598144531,404.8425598144531,31200,0.0,0.0
2003-03-19,399.7456202189128,399.7456202189128,391.0080110337999,393.1924133300781,15600,0.0,0.0
2003-03-20,400.4737878598697,400.4737878598697,389.5517757061011,396.8330993652344,8400,0.0,0.0
2003-03-21,396.8330993652343,396.8330993652343,396.8330993652343,396.8330993652344,0,0.0,0.0
2003-03-24,407.7550468699225,407.7550468699225,400.4737243652344,400.4737243652344,28800,0.0,0.0
2003-03-25,400.47380301838314,407.755126953125,400.47380301838314,407.755126953125,31200,0.0,0.0
2003-03-26,407.7550468699225,407.7550468699225,400.4737243652344,400.4737243652344,20400,0.0,0.0
2003-03-27,401.20191941281547,429.5991520874901,400.47380301838314,407.755126953125,48000,0.0,0.0
2003-03-28,417.22082519531256,480.5684897537631,417.22082519531256,417.2208251953125,240000,0.0,0.0
2003-03-31,502.4124411979828,506.05312883844465,476.927734375,476.927734375,82800,0.0,0.0
2003-04-01,472.5589305384958,480.5684220154618,458.7244028329408,476.927734375,94800,0.0,0.0
2003-04-02,477.65577128904584,520.6156282009259,477.65577128904584,519.8875122070312,120000,0.0,0.0
2003-04-03,538.0909555767108,566.488178798339,531.5377502178735,539.5472412109375,240000,0.0,0.0
2003-04-04,538.8192119100703,538.8192119100703,502.412491827052,508.9656982421875,120000,0.0,0.0
2003-04-07,508.23753467194734,508.23753467194734,501.68432886670786,502.4124450683594,80400,0.0,0.0
2003-04-08,500.95626796825496,500.95626796825496,487.849853515625,487.849853515625,38400,0.0,0.0
2003-04-09,546.1003720187207,549.741058942217,511.1499482095226,516.9750366210938,360000,0.0,0.0
2003-04-10,524.2565763449368,531.5378999063486,516.9752527835249,517.703369140625,87600,0.0,0.0
2003-04-11,509.69388848359483,530.8097966625203,495.13124100101146,527.8972778320312,94800,0.0,0.0
2003-04-14,527.8973248987782,527.8973248987782,512.6065063476562,512.6065063476562,30000,0.0,0.0
2003-04-15,512.6063888916087,513.3345051647776,509.6938171386719,509.6938171386719,43200,0.0,0.0
2003-04-16,512.6065063476562,514.7909089978165,509.69393392734736,512.6065063476562,36000,0.0,0.0
2003-04-17,509.6938171386719,509.6938171386719,488.57796524559785,509.6938171386719,120000,0.0,0.0
2003-04-18,506.0531327368675,506.0531327368675,495.13112306146843,502.4124450683594,75600,0.0,0.0
2003-04-21,498.77179672137027,542.4598388671875,498.77179672137027,542.4598388671875,120000,0.0,0.0
2003-04-22,535.1785468554475,547.5568439471824,530.081626090678,546.8286743164062,120000,0.0,0.0
2003-04-23,545.3724414671154,571.585268239952,542.4598696056008,567.944580078125,240000,0.0,0.0
2003-04-24,639.3029174804689,639.3029174804689,639.3029174804689,639.3029174804688,180000,0.00125,2.0
2003-04-25,626.1965253601747,626.1965253601747,576.6832953559027,589.7897338867188,240000,0.0,0.0
2003-04-28,589.7896875,589.7896875,531.5388363899232,546.1015625,56400,0.0,0.0
2003-04-29,546.1015625,546.1015625,546.1015625,546.1015625,0,0.0,0.0
2003-04-30,546.1016500573515,546.1016500573515,524.2575840550575,538.8203125,38400,0.0,0.0
2003-05-01,553.3828988899231,560.6642886100769,546.1015625,546.1015625,46200,0.0,0.0
2003-05-02,553.3829329099598,588.3334350585938,553.3829329099598,588.3334350585938,60000,0.0,0.0
2003-05-05,588.3334350585938,588.3334350585938,588.3334350585938,588.3334350585938,0,0.0,0.0
2003-05-06,591.2459922519349,591.2459922519349,569.4019291555609,572.314453125,18000,0.0,0.0
2003-05-07,572.3143676240813,597.0709509913842,569.4018440897587,579.595703125,21600,0.0,0.0
2003-05-08,582.5083467451612,591.2459716796875,579.5957695468323,591.2459716796875,29400,0.0,0.0
2003-05-09,582.5083435980574,582.5083435980574,560.6642813797581,567.9456176757812,20400,0.0,0.0
2003-05-12,567.945508931857,575.2268438337306,551.9265508156471,570.8580322265625,35400,0.0,0.0
2003-05-13,569.4019446897472,570.8581800490791,557.7517418336903,563.5768432617188,33000,0.0,0.0
2003-05-14,563.5768228583734,582.5083618164062,554.8391976977784,582.5083618164062,33000,0.0,0.0
2003-05-15,581.0519437533615,581.0519437533615,563.5766973246889,570.8580322265625,20400,0.0,0.0
2003-05-16,565.0331746373196,565.0331746373196,547.5579223632812,547.5579223632812,12600,0.0,0.0
2003-05-19,538.8202697037922,538.8202697037922,524.2575424155053,531.5388793945312,13800,0.0,0.0
2003-05-20,531.5388412684958,535.9076538085938,531.5388412684958,535.9076538085938,6600,0.0,0.0
2003-05-21,537.3638763782751,572.3143724028783,537.3638763782751,557.7516479492188,18000,0.0,0.0
2003-05-22,557.7517113899231,557.7517113899231,538.8202261100769,546.1015625,14400,0.0,0.0
2003-05-23,553.3829876147032,553.3829876147032,538.8203125,538.8203125,7200,0.0,0.0
2003-05-26,538.8201800872519,554.8391401089305,537.3638916015625,537.3638916015625,14400,0.0,0.0
2003-05-27,537.363980975893,537.363980975893,531.5388793945312,531.5388793945312,8400,0.0,0.0
2003-05-28,531.5387440872834,532.9950324444732,500.95706189784636,528.626220703125,24000,0.0,0.0
2003-05-29,524.257361147584,525.7136493719551,519.8885498046875,519.8885498046875,4800,0.0,0.0
2003-05-30,512.6073349189531,512.6073349189531,495.1320854709233,502.4134216308594,16200,0.0,0.0
2003-06-02,495.13212374857204,502.4134604714134,467.462958873402,480.56939697265625,41400,0.0,0.0
2003-06-03,482.02572057473213,499.5009726399159,482.02572057473213,487.85076904296875,18000,0.0,0.0
2003-06-04,495.13209171296575,495.13209171296575,463.0941162109375,463.0941162109375,33600,0.0,0.0
2003-06-05,461.63784283930437,466.0066554003396,454.3565063476563,454.35650634765625,31800,0.0,0.0
2003-06-06,454.3564787521757,460.18157958984375,452.9001902102016,460.18157958984375,11400,0.0,0.0
2003-06-09,473.28804767721965,500.9571584871443,473.28804767721965,495.1321105957031,41400,0.0,0.0
2003-06-10,493.67585359244543,495.1321423237405,477.6568908691406,477.6568908691406,18000,0.0,0.0
2003-06-11,487.85074758306786,506.78228759765625,487.85074758306786,506.78228759765625,22200,0.0,0.0
2003-06-12,502.4133640235446,503.86965242064366,492.21945190429693,492.2194519042969,7800,0.0,0.0
2003-06-13,489.3070223721591,495.13212374857204,480.56939697265625,480.56939697265625,13200,0.0,0.0
2003-06-16,467.4629239609779,473.28802490234375,467.4629239609779,473.28802490234375,6600,0.0,0.0
2003-06-17,473.2880602498149,480.56939697265625,466.00667019674046,480.56939697265625,4200,0.0,0.0
2003-06-18,480.5694209303811,480.5694209303811,466.00669342847283,467.4629821777344,10800,0.0,0.0
2003-06-19,466.00659889654645,466.00659889654645,460.18155174161365,461.6377868652344,5400,0.0,0.0
2003-06-20,483.48185978610235,534.4513703838624,483.48185978610235,509.6947326660156,120000,0.0,0.0
2003-06-23,509.6948601639826,514.0636734034746,467.4630166256402,474.7443542480469,60000,0.0,0.0
2003-06-24,476.20053534319055,483.48187131787296,466.0066223144531,466.0066223144531,29400,0.0,0.0
2003-06-25,480.5693687080954,480.5693687080954,467.4629313796928,468.9192199707031,24600,0.0,0.0
2003-06-26,468.9191993685082,473.28801161936315,466.0066223144531,466.0066223144531,23400,0.0,0.0
2003-06-27,466.00669342847283,480.5694209303811,458.72535634263653,467.4629821777344,19800,0.0,0.0
2003-06-30,466.00668767925066,477.6568908691406,458.7253506832458,477.6568908691406,18000,0.0,0.0
2003-07-01,466.0066223144531,473.28801161936315,466.0066223144531,466.0066223144531,38400,0.0,0.0
2003-07-02,468.9191758042378,468.9191758042378,458.725263287768,461.6377868652344,30000,0.0,0.0
2003-07-03,454.3564740889158,466.0066223144531,452.90018556188824,466.0066223144531,34800,0.0,0.0
2003-07-04,461.63786587280885,461.63786587280885,452.9002403147731,458.725341796875,19800,0.0,0.0
2003-07-07,466.00673053474674,467.46301939996687,455.81286846892624,457.26910400390625,42000,0.0,0.0
2003-07-08,452.90015327858254,466.0065890969038,451.44391818558495,464.55035400390625,60000,0.0,0.0
2003-07-09,463.0941162109375,463.0941162109375,460.1815923762912,463.0941162109375,8400,0.0,0.0
2003-07-10,463.0940985906257,466.0066223144531,458.7252863397707,466.0066223144531,13800,0.0,0.0
2003-07-11,466.0066647522589,466.0066647522589,444.1626281738282,444.1626281738281,120000,0.0,0.0
2003-07-14,442.7063306298573,445.618881225586,433.968705507787,436.8812561035156,44400,0.0,0.0
2003-07-15,452.9002641503817,452.9002641503817,432.5124878853917,433.96875,10800,0.0,0.0
2003-07-16,433.968705507787,436.8812561035157,429.5998929467518,436.8812561035156,21600,0.0,0.0
2003-07-17,431.05620550697995,435.4250183105469,431.05620550697995,435.4250183105469,4200,0.0,0.0
2003-07-18,442.7064064251478,445.61895751953125,441.2501442105162,445.61895751953125,16800,0.0,0.0
2003-07-21,445.61895751953125,445.61895751953125,445.61895751953125,445.61895751953125,0,0.0,0.0
2003-07-22,452.90025467582603,480.5694209303811,448.53144175827714,467.4629821777344,31800,0.0,0.0
2003-07-23,474.74421297578465,474.74421297578465,458.72525364124436,464.55035400390625,30600,0.0,0.0
2003-07-24,449.98769378662115,457.2690302782692,447.07514319089245,454.35650634765625,6600,0.0,0.0
2003-07-25,448.53139301747905,468.91921997070307,444.16260723979315,468.9192199707031,16800,0.0,0.0
2003-07-28,473.28806883701253,474.7443042098624,436.88127790178567,458.725341796875,13800,0.0,0.0
2003-07-29,458.7252725012516,458.7252725012516,438.33747372393606,439.79376220703125,20400,0.0,0.0
2003-07-30,444.16262568984223,444.16262568984223,438.3375244140625,438.3375244140625,6000,0.0,0.0
2003-07-31,444.16262568984223,449.9877003005059,438.3375244140625,438.3375244140625,9600,0.0,0.0
2003-08-01,438.33752550069175,457.26903803111645,438.33752550069175,449.9877014160156,16800,0.0,0.0
2003-08-04,448.5313597800373,448.5313597800373,439.79376220703125,439.79376220703125,4800,0.0,0.0
2003-08-05,447.07509796205517,451.44393674622773,438.33747372393606,439.79376220703125,16200,0.0,0.0
2003-08-06,444.16262568984223,445.6188876762291,438.3375244140625,438.3375244140625,7200,0.0,0.0
2003-08-07,445.6188901683592,445.6188901683592,438.33752686547143,444.1626281738281,15000,0.0,0.0
2003-08-08,444.16262568984223,444.16262568984223,438.3375244140625,438.3375244140625,12000,0.0,0.0
2003-08-11,438.3374869474097,466.0066223144531,438.3374869474097,466.0066223144531,13800,0.0,0.0
2003-08-12,461.6379234823122,463.0942123671319,441.25014574604074,451.4440612792969,21600,0.0,0.0
2003-08-13,442.7064064251478,445.61895751953125,438.3375931161328,445.61895751953125,18600,0.0,0.0
2003-08-14,447.0751973016796,447.0751973016796,439.79385992875046,441.2501220703125,10800,0.0,0.0
2003-08-15,509.6947326660156,514.0635448126678,509.6947326660156,509.6947326660156,240000,0.0,0.0
2003-08-18,509.6947326660156,567.9455790647872,495.1320610639925,509.6947326660156,180000,0.0,0.0
2003-08-19,518.432437351892,538.8202660845978,506.78228759765625,506.78228759765625,38400,0.0,0.0
2003-08-20,506.7822731711648,506.7822731711648,480.56939697265625,480.56939697265625,18000,0.0,0.0
2003-08-21,502.4133640235446,509.6946993485941,489.30692844032166,492.2194519042969,10200,0.0,0.0
2003-08-22,496.588333306212,506.7822468529868,495.1320980354087,505.3259582519531,13200,0.0,0.0
2003-08-25,505.325971070841,505.325971070841,495.1321105957031,495.1321105957031,9000,0.0,0.0
2003-08-26,495.1321105957031,495.1321105957031,467.4629464555468,495.1321105957031,11400,0.0,0.0
2003-08-27,509.69475912775,509.69475912775,473.28802490234375,473.28802490234375,3600,0.0,0.0
2003-08-28,470.3755169777849,487.8507690429687,461.637890945193,487.85076904296875,9600,0.0,0.0
2003-08-29,484.9382424748315,492.2195796902005,484.9382424748315,486.39453125,10800,0.0,0.0
2003-09-01,492.2194944354698,492.2194944354698,451.4439490956355,482.025634765625,17400,0.0,0.0
2003-09-02,480.5692422813441,490.7631530761718,466.00652019304954,490.7631530761719,31800,0.0,0.0
2003-09-03,489.3069604250474,515.5198333049607,476.2005239850908,509.6947326660156,49800,0.0,0.0
2003-09-04,502.4133968650041,524.2574575982651,502.4133968650041,509.6947326660156,60000,0.0,0.0
2003-09-05,516.9762122478278,519.8887364117646,505.3260089316086,508.23858642578125,29400,0.0,0.0
2003-09-08,511.1510211583085,511.1510211583085,502.4133968650041,509.6947326660156,15000,0.0,0.0
2003-09-09,509.6947326660156,516.9761217972535,509.6947326660156,509.6947326660156,28200,0.0,0.0
2003-09-10,509.69477072482374,512.6073479268911,502.41343438011626,505.3259582519531,16200,0.0,0.0
2003-09-11,502.4134216308594,508.2385225569457,502.4134216308594,502.4134216308594,10800,0.0,0.0
2003-09-12,502.41349272399225,505.3260169340525,496.5883909736352,503.8697814941406,16200,0.0,0.0
2003-09-15,503.8697814941407,503.8697814941407,503.8697814941407,503.8697814941406,0,0.0,0.0
2003-09-16,503.8696389850089,521.3448859633304,495.1320154958482,516.97607421875,39600,0.0,0.0
2003-09-17,514.063570152803,516.9761472809606,502.4134216308594,502.4134216308594,10800,0.0,0.0
2003-09-18,509.6947836545377,509.6947836545377,490.76329801200643,495.1321105957031,42600,0.0,0.0
2003-09-19,495.13202869849505,505.3258874875198,492.21945190429693,492.2194519042969,37200,0.0,0.0
2003-09-22,496.58828863880456,496.58828863880456,484.9381408691406,484.9381408691406,16200,0.0,0.0
2003-09-23,484.9381408691406,484.9381408691406,484.9381408691406,484.9381408691406,0,0.0,0.0
2003-09-24,484.93823028613537,484.93823028613537,479.1131286621093,479.1131286621094,15000,0.0,0.0
2003-09-25,483.48188488694746,487.85069726041456,468.91921252887664,473.28802490234375,15600,0.0,0.0
2003-09-26,480.56939697265625,480.56939697265625,468.9192475500635,480.56939697265625,18600,0.0,0.0
2003-09-29,476.2006187762585,487.8507690429687,476.2006187762585,487.85076904296875,22200,0.0,0.0
2003-09-30,482.02569937106733,509.6948117036565,480.5694106529499,506.78228759765625,10800,0.0,0.0
2003-10-01,496.588250523894,516.97607421875,495.1320154958482,516.97607421875,20400,0.0,0.0
2003-10-02,524.2574093496435,524.2574093496435,509.69468575763506,516.97607421875,15000,0.0,0.0
2003-10-03,509.69485561011504,547.5579389009176,508.2386200967883,538.8203125,60000,0.0,0.0
2003-10-06,538.8202697037922,546.1016066828181,516.9762054364795,531.5388793945312,59400,0.0,0.0
2003-10-07,528.626220703125,530.0825090603149,508.2384503535742,528.626220703125,30000,0.0,0.0
2003-10-08,522.8011209913761,522.8011209913761,509.69468575763506,516.97607421875,16800,0.0,0.0
2003-10-09,508.23866928686016,516.9762965334523,506.78238030234667,512.6074829101562,30000,0.0,0.0
2003-10-10,516.9761607484905,525.7137857001258,516.9761607484905,522.8012084960938,60000,0.0,0.0
2003-10-13,522.8012084960938,522.8012084960938,522.8012084960938,522.8012084960938,0,0.0,0.0
2003-10-14,522.801072923213,525.7136493719551,511.15092711889446,519.8885498046875,60000,0.0,0.0
2003-10-15,516.9761472809606,516.9761472809606,502.4134216308594,502.4134216308594,22200,0.0,0.0
2003-10-16,502.41334358147816,512.6072552859586,493.67572021484375,493.67572021484375,60000,0.0,0.0
2003-10-17,493.67585605705676,493.67585605705676,477.6568932537794,479.1131286621094,60000,0.0,0.0
2003-10-20,480.5693462426925,490.7632592427649,476.2005340041226,482.025634765625,60000,0.0,0.0
2003-10-21,484.9382448088504,506.78230989033017,484.9382448088504,487.85076904296875,25200,0.0,0.0
2003-10-22,486.3945374543309,490.76335050532714,473.2880983013421,476.20062255859375,56400,0.0,0.0
2003-10-23,473.28812790038796,473.28812790038796,441.25014574604074,451.4440612792969,60000,0.0,0.0
2003-10-24,451.44393674622773,458.7252725012516,439.79376220703125,439.79376220703125,15000,0.0,0.0
2003-10-27,439.7938066992443,448.5314051561989,436.8812561035157,436.8812561035156,60000,0.0,0.0
2003-10-28,436.8812561035157,444.1626192602795,435.4249941382092,436.8812561035156,54600,0.0,0.0
2003-10-29,442.7064020075454,464.5504949997667,442.7064020075454,457.26910400390625,20400,0.0,0.0
2003-10-30,455.81287460351507,457.26911015809395,451.4440612792969,451.4440612792969,4200,0.0,0.0
2003-10-31,455.8128177209411,460.18163049995894,455.8128177209411,458.725341796875,11400,0.0,0.0
2003-11-03,458.72534179687494,458.72534179687494,458.72534179687494,458.725341796875,0,0.0,0.0
2003-11-04,460.18155174161365,467.4628873503921,458.725263287768,461.6377868652344,10800,0.0,0.0
2003-11-05,463.0941033435637,466.00662709728357,458.7252910478697,460.18157958984375,49200,0.0,0.0
2003-11-06,461.63781480158957,461.63781480158957,451.44395499845575,460.18157958984375,30600,0.0,0.0
2003-11-07,452.90021771723406,455.8127949780785,435.4249941382092,436.8812561035156,40200,0.0,0.0
2003-11-10,451.44398241704334,451.44398241704334,436.8812561035157,436.8812561035156,9600,0.0,0.0
2003-11-11,438.3375712505302,438.3375712505302,423.77486983528513,429.5999450683594,14400,0.0,0.0
2003-11-12,429.5999450683594,431.0562338754671,429.5999450683594,429.5999450683594,4200,0.0,0.0
2003-11-13,435.4249941382092,436.8812561035157,429.5998929467518,436.8812561035156,10200,0.0,0.0
2003-11-14,439.79376220703125,439.79376220703125,439.79376220703125,439.79376220703125,6000,0.0,0.0
2003-11-17,441.25006866455084,441.25006866455084,436.8812561035157,436.8812561035156,60000,0.0,0.0
2003-11-18,429.5998915938037,429.5998915938037,407.7558288574219,407.7558288574219,25200,0.0,0.0
2003-11-19,393.19316805150834,393.19316805150834,385.91180419921875,385.91180419921875,60000,0.0,0.0
2003-11-20,387.368032754396,407.75580570744404,387.368032754396,403.3869934082031,13800,0.0,0.0
2003-11-21,393.1930992820046,393.1930992820046,377.1741122747369,384.4554748535156,27600,0.0,0.0
2003-11-24,384.4554748535156,384.4554748535156,384.4554748535156,384.4554748535156,0,0.0,0.0
2003-11-25,394.6493924584706,401.93075561523443,394.6493924584706,401.9307556152344,3000,0.0,0.0
2003-11-26,407.75583014157604,407.75583014157604,401.93075561523443,401.9307556152344,2400,0.0,0.0
2003-11-27,394.64941406249994,394.64941406249994,394.64941406249994,394.6494140625,1800,0.0,0.0
2003-11-28,400.47454020260193,404.8433532714844,397.5619892683073,404.8433532714844,10800,0.0,0.0
2003-12-01,403.3870419286763,403.3870419286763,394.64941627920956,400.4745178222656,19800,0.0,0.0
2003-12-02,397.56196481766847,400.474515572837,390.2806012623058,394.6494140625,25800,0.0,0.0
2003-12-03,390.28062101627387,390.28062101627387,372.80536893099116,374.26165771484375,46800,0.0,0.0
2003-12-04,378.63040078956084,384.4554748535156,378.63040078956084,384.4554748535156,15600,0.0,0.0
2003-12-05,391.73688997244864,407.7558524630825,390.2806012623058,394.6494140625,18600,0.0,0.0
2003-12-08,393.1931761994248,406.2996154060723,393.1931761994248,404.8433532714844,4200,0.0,0.0
2003-12-09,401.93077761786265,401.93077761786265,393.1931520174743,394.6494140625,4200,0.0,0.0
2003-12-10,394.6494077737733,394.6494077737733,387.3680709995557,393.1931457519531,18000,0.0,0.0
2003-12-11,393.19312919942666,396.1056797855721,390.28057861328125,390.28057861328125,25800,0.0,0.0
2003-12-12,390.28057861328125,393.19312919942666,388.82431665276636,390.28057861328125,21600,0.0,0.0
2003-12-15,391.73686723891177,393.19312919942666,390.28057861328125,390.28057861328125,7800,0.0,0.0
2003-12-16,390.28057861328125,393.19312919942666,388.82431665276636,390.28057861328125,25200,0.0,0.0
2003-12-17,390.28059504319606,394.6494077737733,385.9117823126188,393.1931457519531,18600,0.0,0.0
2003-12-18,400.4745178222656,403.3870419286763,397.56196705073756,400.4745178222656,11400,0.0,0.0
2003-12-19,400.47447156402416,400.47447156402416,391.73684692382807,391.7368469238281,2400,0.0,0.0
2003-12-22,391.7369059470977,391.7369059470977,385.91180419921875,385.91180419921875,13200,0.0,0.0
2003-12-23,385.91180419921875,385.91180419921875,385.91180419921875,385.91180419921875,0,0.0,0.0
2003-12-24,385.91176864524954,385.91176864524954,375.7178815232994,378.63043212890625,20400,0.0,0.0
2003-12-25,378.630455883827,378.630455883827,365.5240173339844,365.5240173339844,35400,0.0,0.0
2003-12-26,368.43651834184027,380.0866940991517,368.43651834184027,378.63043212890625,4800,0.0,0.0
2003-12-29,378.630409963534,391.73684692382807,377.17412141342515,391.7368469238281,9000,0.0,0.0
2003-12-30,393.1931457519531,393.1931457519531,390.28059504319606,393.1931457519531,7800,0.0,0.0
2003-12-31,393.1931457519531,393.1931457519531,393.1931457519531,393.1931457519531,0,0.0,0.0
2004-01-01,393.1931457519531,393.1931457519531,393.1931457519531,393.1931457519531,0,0.0,0.0
2004-01-02,393.1931457519531,393.1931457519531,393.1931457519531,393.1931457519531,0,0.0,0.0
2004-01-05,394.6494077737733,399.01822050435055,390.28059504319606,393.1931457519531,14400,0.0,0.0
2004-01-06,393.19312925487253,407.7558288574219,393.19312925487253,407.7558288574219,32400,0.0,0.0
