Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-08,1234.9353812591373,1256.728358575475,1234.9353812591373,1242.19970703125,7600,0.0,0.0
2001-03-09,1242.1996637388715,1256.7283147767532,1242.1996637388715,1249.4639892578125,22100,0.0,0.0
2001-03-12,1176.820467601103,1242.199382467831,1176.820467601103,1234.93505859375,38900,0.0,0.0
2001-03-13,1198.613567817502,1198.613567817502,1184.084918510623,1191.3492431640625,14500,0.0,0.0
2001-03-14,1191.3492431640625,1191.3492431640625,1191.3492431640625,1191.3492431640625,0,0.0,0.0
2001-03-15,1176.820636023773,1191.349285851227,1162.291986196319,1184.0849609375,21400,0.0,0.0
2001-03-16,1191.3494005318148,1227.6710285968093,1184.085074918816,1205.8780517578125,10000,0.0,0.0
2001-03-19,1184.084913425103,1227.6708611585423,1184.084913425103,1213.1422119140625,8000,0.0,0.0
2001-03-20,1213.1422119140625,1213.1422119140625,1213.1422119140625,1213.1422119140625,0,0.0,0.0
2001-03-21,1220.4067968749998,1271.257080078125,1198.6138183593748,1271.257080078125,16700,0.0,0.0
2001-03-22,1249.4641015625,1285.7857324218749,1249.4641015625,1271.257080078125,19700,0.0,0.0
2001-03-23,1278.521473463687,1300.314453125,1263.992820356145,1300.314453125,15100,0.0,0.0
2001-03-26,1307.5786052766393,1329.37158203125,1293.049954106899,1329.37158203125,27500,0.0,0.0
2001-03-27,1333.033732096354,1333.033732096354,1281.763203938802,1318.385009765625,12900,15.0,0.0
2001-03-28,1318.3850509129213,1333.0337737008426,1289.0876053370787,1303.736328125,16100,0.0,0.0
2001-03-29,1303.736328125,1318.3850509129213,1289.0876053370787,1303.736328125,14900,0.0,0.0
2001-03-30,1318.3850929953835,1318.3850929953835,1289.087646484375,1289.087646484375,8500,0.0,0.0
2001-04-02,1296.4117822265623,1303.7361425781248,1274.438701171875,1281.7630615234375,11800,0.0,0.0
2001-04-03,1296.4118708683895,1442.8990879156652,1289.0875100160258,1428.2503662109375,197400,0.0,0.0
2001-04-04,1391.6286214192708,1457.547871907552,1362.3311767578125,1450.2235107421875,117100,0.0,0.0
2001-04-05,1464.8721723414178,1523.4670592350747,1457.5478114797108,1472.196533203125,147800,0.0,0.0
2001-04-06,1472.1965942382812,1472.1965942382812,1406.27734375,1406.27734375,46100,0.0,0.0
2001-04-09,1420.926086745337,1435.5748092891033,1398.9530029296875,1398.9530029296875,13800,0.0,0.0
2001-04-10,1406.2772817460316,1420.926003430886,1376.9798383763227,1384.30419921875,12100,0.0,0.0
2001-04-11,1420.925922927461,1428.2502833549222,1376.9797603626942,1413.6015625,23300,0.0,0.0
2001-04-12,1428.2503662109375,1428.2503662109375,1398.9529228014824,1428.2503662109375,21900,0.0,0.0
2001-04-13,1413.601744982661,1442.8991904745296,1413.601744982661,1435.5748291015625,20800,0.0,0.0
2001-04-16,1442.8991300257242,1501.4940185546875,1442.8991300257242,1501.4940185546875,44900,0.0,0.0
2001-04-17,1486.8453369140627,1494.1696981796492,1435.574808054957,1486.8453369140625,20200,0.0,0.0
2001-04-18,1457.5478314208985,1472.1965533447267,1450.2234704589844,1464.8721923828125,16700,0.0,0.0
2001-04-19,1472.1964503916065,1479.520810841316,1450.223369042478,1457.5477294921875,16100,0.0,0.0
2001-04-20,1464.8722745934313,1464.8722745934313,1428.2504677285954,1435.5748291015625,10600,0.0,0.0
2001-04-23,1457.5479132204641,1457.5479132204641,1435.5748291015625,1435.5748291015625,9400,0.0,0.0
2001-04-24,1442.8990085927685,1457.5477294921875,1435.574648143059,1457.5477294921875,11900,0.0,0.0
2001-04-25,1457.547892459153,1457.547892459153,1442.899169921875,1442.899169921875,13100,0.0,0.0
2001-04-26,1457.547892459153,1457.547892459153,1442.899169921875,1442.899169921875,13100,0.0,0.0
2001-04-27,1494.1696362304688,1501.493997192383,1442.8991094970704,1464.8721923828125,27700,0.0,0.0
2001-04-30,1464.8721923828125,1464.8721923828125,1464.8721923828125,1464.8721923828125,0,0.0,0.0
2001-05-01,1494.1697998046875,1501.494161568436,1464.8723527496936,1494.1697998046875,27100,0.0,0.0
2001-05-02,1494.1697998046875,1501.494161568436,1472.1967145134422,1494.1697998046875,23600,0.0,0.0
2001-05-03,1494.1697998046875,1494.1697998046875,1494.1697998046875,1494.1697998046875,0,0.0,0.0
2001-05-04,1494.1697998046875,1494.1697998046875,1494.1697998046875,1494.1697998046875,0,0.0,0.0
2001-05-07,1501.4941198848985,1508.8184814453125,1494.1697583244843,1508.8184814453125,220,0.0,0.0
2001-05-08,1479.5209973393655,1494.1697200852998,1435.5748291015625,1435.5748291015625,210,0.0,0.0
2001-05-09,1435.5747270633015,1450.223448768029,1406.2772836538463,1428.2503662109375,100,0.0,0.0
2001-05-10,1420.9261063556282,1450.2235518474968,1398.9530222367268,1435.5748291015625,80,0.0,0.0
2001-05-11,1435.574808653236,1457.547892459153,1420.926086115958,1442.899169921875,80,0.0,0.0
2001-05-14,1442.8991495768228,1442.8991495768228,1398.9529825846353,1406.27734375,80,0.0,0.0
2001-05-15,1391.6284812176166,1413.6015625,1391.6284812176166,1413.6015625,12400,0.0,0.0
2001-05-16,1406.2773228609626,1413.6016839175302,1369.655517578125,1369.655517578125,15700,0.0,0.0
2001-05-17,1376.9798990885415,1406.27734375,1376.9798990885415,1406.27734375,9900,0.0,0.0
2001-05-18,1391.6286007478277,1406.2773228609626,1369.655517578125,1369.655517578125,5100,0.0,0.0
2001-05-21,1384.3039364463405,1406.2770148026316,1369.6552175421464,1391.6282958984375,6700,0.0,0.0
2001-05-22,1391.6285802962932,1420.9260240920046,1376.9798583984375,1376.9798583984375,9600,0.0,0.0
2001-05-23,1391.6286416578043,1406.2773642015707,1384.3042803859212,1398.9530029296875,21600,0.0,0.0
2001-05-24,1391.6284812176166,1413.6015625,1369.6553999352332,1413.6015625,9500,0.0,0.0
2001-05-25,1376.9798583984375,1391.6285802962932,1369.6554974495095,1376.9798583984375,10300,0.0,0.0
2001-05-28,1384.3042193473652,1384.3042193473652,1362.3311365005818,1376.9798583984375,3000,0.0,0.0
2001-05-29,1376.9799197635136,1376.9799197635136,1340.3581133868242,1355.0068359375,9900,0.0,0.0
2001-05-30,1333.033792797985,1340.358154296875,1325.7094312990948,1340.358154296875,9700,0.0,0.0
2001-05-31,1318.3850302243366,1318.3850302243366,1296.4119463872642,1311.0606689453125,13300,0.0,0.0
2001-06-01,1289.08758510824,1311.0606689453125,1281.763223829216,1311.0606689453125,12100,0.0,0.0
2001-06-04,1318.384969522665,1340.3580523480425,1318.384969522665,1333.03369140625,6300,0.0,0.0
2001-06-05,1318.3850302243366,1325.7093915033606,1311.0606689453125,1311.0606689453125,3100,0.0,0.0
2001-06-06,1318.3850302243366,1325.7093915033606,1311.0606689453125,1311.0606689453125,2200,0.0,0.0
2001-06-07,1311.0606486002603,1333.033732096354,1303.7362874348958,1318.385009765625,4500,0.0,0.0
2001-06-08,1303.7362874348958,1333.033732096354,1296.4119262695312,1318.385009765625,22700,0.0,0.0
2001-06-11,1355.0068155924478,1355.0068155924478,1318.385009765625,1318.385009765625,6100,0.0,0.0
2001-06-12,1318.3849476959745,1325.7093085165077,1296.411865234375,1296.411865234375,8100,0.0,0.0
2001-06-13,1289.08758510824,1311.0606689453125,1281.763223829216,1311.0606689453125,4700,0.0,0.0
2001-06-14,1303.7363697398794,1303.7363697398794,1281.763284856623,1289.087646484375,9100,0.0,0.0
2001-06-15,1274.4387404601698,1274.4387404601698,1252.4656587280979,1267.1143798828125,9200,0.0,0.0
2001-06-18,1252.4658383456144,1289.087646484375,1252.4658383456144,1289.087646484375,5100,0.0,0.0
2001-06-19,1259.7900590506213,1274.438780667489,1252.4656982421875,1252.4656982421875,5100,0.0,0.0
2001-06-20,1259.7899754992604,1259.7899754992604,1230.49253420858,1237.81689453125,6500,0.0,0.0
2001-06-21,1252.4656151765903,1259.7899754992604,1237.81689453125,1237.81689453125,4200,0.0,0.0
2001-06-22,1259.7898791082976,1281.7629583950702,1245.1411595837824,1274.4385986328125,10900,0.0,0.0
2001-06-25,1274.4389232288709,1289.087646484375,1259.7901999733665,1289.087646484375,8000,0.0,0.0
2001-06-26,1274.4387827727753,1296.411865234375,1267.114421952242,1296.411865234375,10500,0.0,0.0
2001-06-27,1311.0603974441003,1318.3847572063578,1274.4385986328125,1274.4385986328125,10000,0.0,0.0
2001-06-28,1274.438701171875,1281.7630615234375,1259.78998046875,1281.7630615234375,11800,0.0,0.0
2001-06-29,1296.4120081121273,1303.7363697398794,1267.1145616011186,1289.087646484375,13000,0.0,0.0
2001-07-02,1289.0874616148842,1289.0874616148842,1252.4656587280979,1267.1143798828125,9300,0.0,0.0
2001-07-03,1252.4655193460399,1274.4385986328125,1245.1411595837824,1274.4385986328125,6700,0.0,0.0
2001-07-04,1245.1413176780522,1259.7900390625,1230.4925962936047,1259.7900390625,8800,0.0,0.0
2001-07-05,1259.7900390625,1259.7900390625,1230.4925962936047,1259.7900390625,14000,0.0,0.0
2001-07-06,1230.492615816886,1252.4656982421875,1223.168255008452,1252.4656982421875,8600,0.0,0.0
2001-07-09,1223.16827318145,1223.16827318145,1186.546468595179,1201.1951904296875,7600,0.0,0.0
2001-07-10,1208.5196712718289,1245.1414794921875,1186.546586339614,1245.1414794921875,6700,0.0,0.0
2001-07-11,1193.8708295124334,1201.1951904296875,1186.546468595179,1201.1951904296875,4500,0.0,0.0
2001-07-12,1193.8706701807228,1223.168109939759,1193.8706701807228,1215.84375,5200,0.0,0.0
2001-07-13,1215.8437309950411,1230.4924506455839,1215.8437309950411,1223.1680908203125,4700,0.0,0.0
2001-07-16,1230.492469879518,1230.492469879518,1208.519390060241,1215.84375,4800,0.0,0.0
2001-07-17,1215.8439122641958,1237.8169950159584,1201.1951904296875,1201.1951904296875,6900,0.0,0.0
2001-07-18,1201.195251843944,1208.5196131356754,1179.22216796875,1179.22216796875,9000,0.0,0.0
2001-07-19,1164.5734453852872,1179.22216796875,1157.249084093556,1179.22216796875,9900,0.0,0.0
2001-07-20,1179.22216796875,1179.22216796875,1179.22216796875,1179.22216796875,0,0.0,0.0
2001-07-23,1179.2222736065205,1179.2222736065205,1127.9517399714543,1142.6004638671875,14100,0.0,0.0
2001-07-24,1135.2758400303544,1149.924560546875,1105.978398997313,1149.924560546875,7900,0.0,0.0
2001-07-25,1149.9246426948212,1171.8977250393082,1149.9246426948212,1164.5733642578125,7600,0.0,0.0
2001-07-26,1157.2490034763168,1179.2220858208038,1157.2490034763168,1164.5733642578125,5600,0.0,0.0
2001-07-27,1171.8978271484375,1179.2221885681151,1157.249104309082,1171.8978271484375,5600,0.0,0.0
2001-07-30,1171.8978074596776,1171.8978074596776,1135.2760009765625,1135.2760009765625,5800,0.0,0.0
2001-07-31,1135.2762999715685,1157.2493896484375,1113.3032102946995,1157.2493896484375,12800,0.0,0.0
2001-08-01,1157.249104309082,1171.8978271484375,1135.2760200500488,1171.8978271484375,7500,0.0,0.0
2001-08-02,1164.5733054832176,1186.54638671875,1157.2489450713736,1186.54638671875,6200,0.0,0.0
2001-08-03,1186.5465499877928,1186.5465499877928,1171.8978271484375,1171.8978271484375,4900,0.0,0.0
2001-08-06,1171.8981160996836,1171.8981160996836,1157.2493896484375,1157.2493896484375,3300,0.0,0.0
2001-08-07,1157.249104309082,1171.8978271484375,1149.9247428894041,1171.8978271484375,7500,0.0,0.0
2001-08-08,1164.5734657287596,1179.2221885681151,1157.249104309082,1171.8978271484375,3200,0.0,0.0
2001-08-09,1157.2491877629207,1164.5735497107873,1142.6004638671875,1142.6004638671875,6300,0.0,0.0
2001-08-10,1149.9246426948212,1164.5733642578125,1142.6002819133255,1164.5733642578125,2500,0.0,0.0
2001-08-13,1149.9245150696997,1149.9245150696997,1113.3027152267157,1120.6270751953125,16200,0.0,0.0
2001-08-14,1127.9517399714543,1142.6004638671875,1113.3030160757212,1142.6004638671875,10000,0.0,0.0
2001-08-15,1142.600259359781,1142.600259359781,1120.6271774490158,1127.9515380859375,11800,0.0,0.0
2001-08-16,1142.600259359781,1142.600259359781,1120.6271774490158,1127.9515380859375,7500,0.0,0.0
2001-08-17,1127.9515782406456,1135.2759391383122,1105.978495547646,1113.3028564453125,11100,0.0,0.0
2001-08-20,1113.3028564453125,1127.9515782406456,1113.3028564453125,1113.3028564453125,5800,0.0,0.0
2001-08-21,1113.3028564453125,1127.9515782406456,1105.978495547646,1113.3028564453125,9200,0.0,0.0
2001-08-22,1105.978515625,1127.9515987168875,1105.978515625,1105.978515625,7000,0.0,0.0
2001-08-23,1113.3028564453125,1120.627217342979,1113.3028564453125,1113.3028564453125,6500,0.0,0.0
2001-08-24,1113.302816812094,1127.9515380859375,1105.9784561751726,1127.9515380859375,9900,0.0,0.0
2001-08-27,1135.2759391383122,1135.2759391383122,1113.3028564453125,1113.3028564453125,5000,0.0,0.0
2001-08-28,1120.6270751953125,1120.6270751953125,1113.3027152267157,1120.6270751953125,6100,0.0,0.0
2001-08-29,1120.6272376862582,1127.9515987168875,1105.978515625,1105.978515625,12000,0.0,0.0
2001-08-30,1105.978495547646,1113.3028564453125,1098.6541346499796,1113.3028564453125,12600,0.0,0.0
2001-08-31,1098.6541545943708,1113.302876655629,1091.3297935637418,1105.978515625,15000,0.0,0.0
2001-09-03,1091.3297317092483,1105.9784529402448,1069.3566498627533,1084.00537109375,16400,0.0,0.0
2001-09-04,1076.6810104782517,1084.00537109375,1062.032289247255,1084.00537109375,13400,0.0,0.0
2001-09-05,1098.654112523916,1098.654112523916,1062.0323087731188,1076.6810302734375,5800,0.0,0.0
2001-09-06,1062.0322265625,1091.3296672952586,1062.0322265625,1062.0322265625,9800,0.0,0.0
2001-09-07,1062.0322265625,1062.0322265625,1040.059146012931,1062.0322265625,6700,0.0,0.0
2001-09-10,1040.0592041015625,1040.0592041015625,1025.4104829170335,1040.0592041015625,11600,0.0,0.0
2001-09-11,1032.734843509298,1040.0592041015625,1025.4104829170335,1040.0592041015625,14100,0.0,0.0
2001-09-12,930.1938466474045,1018.0861786140883,878.9233196668389,886.2476806640625,25300,0.0,0.0
2001-09-13,893.5720430814304,952.1669311523438,886.2476820725661,952.1669311523438,18100,0.0,0.0
2001-09-14,952.1668549697764,1003.4373779296875,952.1668549697764,1003.4373779296875,21400,0.0,0.0
2001-09-17,981.464545249939,981.464545249939,915.5452847480774,937.5183715820312,9800,0.0,0.0
2001-09-18,915.5452062213232,944.8426528204055,915.5452062213232,922.8695678710938,13400,0.0,0.0
2001-09-19,988.7887986262041,988.7887986262041,952.1669912696781,974.1400756835938,8600,0.0,0.0
2001-09-20,966.8158173306298,966.8158173306298,922.8696438156012,959.491455078125,9800,0.0,0.0
2001-09-21,937.5183715820312,966.8158206939697,937.5183715820312,937.5183715820312,14700,0.0,0.0
2001-09-24,937.5183715820312,937.5183715820312,937.5183715820312,937.5183715820312,0,0.0,0.0
2001-09-25,974.1400994194879,974.1400994194879,922.8695678710938,922.8695678710938,7500,0.0,0.0
2001-09-26,922.8696260674056,952.1670745139899,915.5452639557595,944.8427124023438,5800,0.0,0.0
2001-09-27,922.869647026062,952.1670961380005,922.869647026062,937.5183715820312,6300,0.0,0.0
2001-09-28,937.5183715820312,937.5183715820312,937.5183715820312,937.5183715820312,0,0.0,0.0
2001-10-01,988.7889040881441,988.7889040881441,959.491455078125,959.491455078125,12500,0.0,0.0
2001-10-02,966.8158141178872,981.4645385742189,959.4914518897214,981.4645385742188,8100,0.0,0.0
2001-10-03,988.7889008023847,996.1132630305505,974.1401763460531,981.4645385742188,7700,0.0,0.0
2001-10-04,988.7887371287627,996.1130981445312,974.1400150972255,996.1130981445312,12200,0.0,0.0
2001-10-05,988.7887573242188,996.1131184895833,959.4913126627604,966.815673828125,19800,0.0,0.0
2001-10-08,966.815673828125,966.815673828125,966.815673828125,966.815673828125,0,0.0,0.0
2001-10-09,952.1669514973958,966.815673828125,937.5182291666666,966.815673828125,3800,0.0,0.0
2001-10-10,966.8157987372821,966.8157987372821,944.8427124023439,944.8427124023438,3500,0.0,0.0
2001-10-11,959.4912930656882,1003.4374591602999,952.1669320499196,996.1130981445312,11300,0.0,0.0
2001-10-12,1003.4377002304406,1018.0864257812499,996.1133374550359,1018.08642578125,7900,0.0,0.0
2001-10-15,1032.7349243164062,1032.7349243164062,966.815673828125,966.815673828125,10300,0.0,0.0
2001-10-16,996.1132414641203,996.1132414641203,974.140155255353,988.7888793945312,3700,0.0,0.0
2001-10-17,974.1400150972255,996.1130981445312,974.1400150972255,996.1130981445312,5200,0.0,0.0
2001-10-18,996.1132630305505,996.1132630305505,974.1401763460531,981.4645385742188,5900,0.0,0.0
2001-10-19,966.8158141178872,988.7889008023847,959.4914518897214,981.4645385742188,5900,0.0,0.0
2001-10-22,974.1400150972255,996.1130981445312,959.4912930656882,996.1130981445312,3900,0.0,0.0
2001-10-23,1003.4373584692029,1010.76171875,959.4911967844203,1010.76171875,10300,0.0,0.0
2001-10-24,1025.4104829170335,1040.0592041015625,1010.7617617325044,1040.0592041015625,17200,0.0,0.0
2001-10-25,1025.4104635598776,1047.383544921875,1003.4373821978803,1047.383544921875,11800,0.0,0.0
2001-10-26,1054.7083426339286,1062.032706124442,1025.410888671875,1025.410888671875,11900,0.0,0.0
2001-10-29,1003.4374011402399,1047.383564693827,1003.4374011402399,1040.0592041015625,5700,0.0,0.0
2001-10-30,1003.4373779296875,1025.410459198221,988.7886570839986,1003.4373779296875,4800,0.0,0.0
2001-10-31,988.7889746796312,1032.7351513320593,988.7889746796312,1018.08642578125,7900,0.0,0.0
2001-11-01,1025.4107119432138,1025.4107119432138,981.4645385742189,981.4645385742188,7100,0.0,0.0
2001-11-02,988.7889008023847,1010.761987486882,981.4645385742189,981.4645385742188,10100,0.0,0.0
2001-11-05,996.1133374550359,1018.0864257812499,974.1402491288219,1018.08642578125,6100,0.0,0.0
2001-11-06,996.1129981884058,1032.7347995923913,988.7886379076086,1010.76171875,8800,0.0,0.0
2001-11-07,1010.7620630058452,1025.4107885566546,988.7889746796312,1018.08642578125,12300,0.0,0.0
2001-11-08,1018.0864257812499,1018.0864257812499,996.1133374550359,1018.08642578125,8500,0.0,0.0
2001-11-09,1018.0864257812499,1018.0864257812499,1018.0864257812499,1018.08642578125,0,0.0,0.0
2001-11-12,944.8427069769965,1003.4376035337094,944.8427069769965,988.7888793945312,7900,0.0,0.0
2001-11-13,959.4914311161747,988.7888793945311,959.4914311161747,988.7888793945312,6400,0.0,0.0
2001-11-14,966.8158141178872,981.4645385742189,966.8158141178872,981.4645385742188,4900,0.0,0.0
2001-11-15,981.4645385742189,981.4645385742189,959.4914518897214,981.4645385742188,7200,0.0,0.0
2001-11-16,974.1400756835938,981.4644371548989,966.8157142122885,974.1400756835938,4900,0.0,0.0
2001-11-19,959.4914311161747,1025.4106897424767,959.4914311161747,988.7888793945312,9000,0.0,0.0
2001-11-20,1003.4374591602999,1003.4374591602999,988.7887371287627,996.1130981445312,6500,0.0,0.0
2001-11-21,996.1132414641203,1003.4376035337094,988.7888793945311,988.7888793945312,6300,0.0,0.0
2001-11-22,966.815673828125,974.1400349934895,959.4913126627604,966.815673828125,12100,0.0,0.0
2001-11-23,966.815673828125,966.815673828125,966.815673828125,966.815673828125,0,0.0,0.0
2001-11-26,966.8157931857638,988.7888793945311,959.4914311161747,988.7888793945312,7700,0.0,0.0
2001-11-27,988.7887573242188,988.7887573242188,966.815673828125,966.815673828125,5200,0.0,0.0
2001-11-28,959.491455078125,966.8158173306298,944.8427305731155,959.491455078125,6400,0.0,0.0
2001-11-29,966.8158206939697,966.8158206939697,937.5183715820312,937.5183715820312,5500,0.0,0.0
2001-11-30,952.1670961380005,952.1670961380005,922.869647026062,937.5183715820312,7100,0.0,0.0
2001-12-03,959.4913761199467,959.4913761199467,915.5452062213232,922.8695678710938,5400,0.0,0.0
2001-12-04,893.5720820312499,915.545166015625,834.97719140625,915.545166015625,27200,0.0,0.0
2001-12-05,886.247639465332,893.5720001220702,856.9501968383788,878.9232788085938,17200,0.0,0.0
2001-12-06,856.9501968383788,886.247639465332,856.9501968383788,878.9232788085938,10900,0.0,0.0
2001-12-07,856.950171334403,878.9232526506697,820.328369140625,820.328369140625,15600,0.0,0.0
2001-12-10,820.3284053991337,820.3284053991337,725.1117154867342,739.7604370117188,32300,0.0,0.0
2001-12-11,725.1117352294922,732.4360961914062,695.8142913818359,732.4360961914062,45000,0.0,0.0
2001-12-12,695.8141479492188,717.7872263055099,688.4897884971217,695.8141479492188,30800,0.0,0.0
2001-12-13,688.4899285285028,688.4899285285028,637.2194019359547,666.516845703125,46600,0.0,0.0
2001-12-14,629.8950388838605,644.5437607183688,593.2732342975895,600.5975952148438,59900,0.0,0.0
2001-12-17,578.6244903168121,607.9219328644988,563.9757690429688,563.9757690429688,29200,0.0,0.0
2001-12-18,563.9758699857272,571.3002319335938,549.327146089994,571.3002319335938,33800,0.0,0.0
2001-12-19,571.3001121238426,600.5975537712192,549.3270308883102,593.273193359375,23200,0.0,0.0
2001-12-20,622.5706990559895,673.8412272135416,607.9219767252604,659.1925048828125,29300,0.0,0.0
2001-12-21,695.8142913818359,732.4360961914062,673.8412084960938,732.4360961914062,25600,0.0,0.0
2001-12-24,732.4360961914062,732.4360961914062,732.4360961914062,732.4360961914062,0,0.0,0.0
2001-12-25,725.1117346065561,732.4360955621778,695.8142907840689,710.4630126953125,17600,0.0,0.0
2001-12-26,695.8142907840689,710.4630126953125,681.1655688728254,710.4630126953125,11500,0.0,0.0
2001-12-27,688.4897884971217,695.8141479492188,673.8410695929276,695.8141479492188,8100,0.0,0.0
2001-12-28,695.8142907840689,710.4630126953125,681.1655688728254,710.4630126953125,15400,0.0,0.0
2001-12-31,710.4630126953125,710.4630126953125,710.4630126953125,710.4630126953125,0,0.0,0.0
2002-01-01,710.4630126953125,710.4630126953125,710.4630126953125,710.4630126953125,0,0.0,0.0
2002-01-02,710.4630126953125,710.4630126953125,710.4630126953125,710.4630126953125,0,0.0,0.0
2002-01-03,710.4630126953125,710.4630126953125,710.4630126953125,710.4630126953125,0,0.0,0.0
2002-01-04,710.4630126953125,717.7873736509342,703.1386517396907,710.4630126953125,13100,0.0,0.0
2002-01-07,710.4630330403645,710.4630330403645,695.8143107096354,703.138671875,6900,0.0,0.0
2002-01-08,710.4630330403645,710.4630330403645,681.1655883789062,681.1655883789062,14400,0.0,0.0
2002-01-09,666.516866048177,681.1655883789062,659.1925048828125,659.1925048828125,16000,0.0,0.0
2002-01-10,673.8412272135416,673.8412272135416,659.1925048828125,659.1925048828125,9800,0.0,0.0
2002-01-11,651.8680188409214,659.1923786031789,637.2192993164062,637.2192993164062,14400,0.0,0.0
