Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-07,302.3982678359814,302.3982678359814,293.8149108886719,293.8149108886719,46000,0.0,0
2003-03-10,291.1739217823949,291.1739217823949,281.9303052178745,287.2123718261719,27000,0.0,0
2003-03-11,283.9110707906322,287.21236231145355,277.9687460531539,285.891845703125,19000,0.0,0
2003-03-12,282.5905551644259,284.5713300838027,282.5905551644259,283.91107177734375,20000,0.0,0
2003-03-13,285.89184669672056,285.89184669672056,283.91107177734375,283.91107177734375,24000,0.0,0
2003-03-14,285.23154727378187,285.8918054850638,283.9110308512181,284.5712890625,41000,0.0,0
2003-03-17,285.2315479884638,297.11619582131647,282.59051513671875,282.59051513671875,43000,0.0,0
2003-03-18,287.8726206156178,289.19313722394634,285.891845703125,285.891845703125,22000,0.0,0
2003-03-19,287.21236132700506,288.5328779308074,284.57132811940045,287.87261962890625,53000,0.0,0
2003-03-20,286.5520616011186,290.51361083984375,286.5520616011186,290.51361083984375,23000,0.0,0
2003-03-21,290.51361083984375,290.51361083984375,290.51361083984375,290.51361083984375,0,0.0,0
2003-03-24,293.15465266195577,296.45594379553637,293.15465266195577,293.8149108886719,53000,0.0,0
2003-03-25,293.81485934787327,297.11614990234375,291.17382690429685,297.11614990234375,63000,0.0,0
2003-03-26,293.661376953125,293.661376953125,283.2968577665441,293.661376953125,14000,20.0,0
2003-03-27,293.66132100423175,295.043256632487,290.20648193359375,290.20648193359375,13000,0.0,0
2003-03-28,293.66136881021356,293.66136881021356,287.4426574707031,287.4426574707031,6000,0.0,0
2003-03-31,293.661376953125,297.1162166819853,293.661376953125,293.661376953125,35000,0.0,0
2003-04-01,279.8419647216797,293.66132100423175,279.8419647216797,290.20648193359375,14000,0.0,0
2003-04-02,293.661376953125,293.661376953125,290.2065372242647,293.661376953125,8000,0.0,0
2003-04-03,294.35234489889706,294.35234489889706,293.661376953125,293.661376953125,12000,0.0,0
2003-04-04,293.66132709341986,295.0432627503301,293.66132709341986,294.352294921875,7000,0.0,0
2003-04-07,294.35234489889706,297.1162166819853,293.661376953125,293.661376953125,19000,0.0,0
2003-04-08,293.661376953125,293.661376953125,293.661376953125,293.661376953125,4000,0.0,0
2003-04-09,293.661376953125,293.661376953125,293.661376953125,293.661376953125,3000,0.0,0
2003-04-10,290.20656613537864,290.20656613537864,283.98785400390625,283.98785400390625,3000,0.0,0
2003-04-11,286.75164794921875,286.75164794921875,286.75164794921875,286.75164794921875,4000,0.0,0
2003-04-14,287.4426574707031,287.4426574707031,287.4426574707031,287.4426574707031,2000,0.0,0
2003-04-15,286.75164794921875,286.75164794921875,286.75164794921875,286.75164794921875,2000,0.0,0
2003-04-16,288.8246013327206,293.661376953125,288.8246013327206,293.661376953125,7000,0.0,0
2003-04-17,292.27942449396306,296.42523193359375,292.27942449396306,296.42523193359375,5000,0.0,0
2003-04-18,294.35234489889706,294.35234489889706,293.661376953125,293.661376953125,8000,0.0,0
2003-04-21,297.1162414550781,297.807209458462,293.6614014381586,297.1162414550781,6000,0.0,0
2003-04-22,290.20654556599067,297.1162252223238,290.20654556599067,292.2794494628906,7000,0.0,0
2003-04-23,296.4252347606378,296.4252347606378,290.8974914550781,290.8974914550781,6000,0.0,0
2003-04-24,293.66134354288545,293.66134354288545,291.58843994140625,291.58843994140625,6000,0.0,0
2003-04-25,297.1161662356954,297.8071340641505,294.352294921875,294.352294921875,7000,0.0,0
2003-04-28,295.7342529296875,297.1161886910412,295.7342529296875,295.7342529296875,10000,0.0,0
2003-04-29,295.7342529296875,295.7342529296875,295.7342529296875,295.7342529296875,0,0.0,0
2003-04-30,306.0987771023525,307.480712890625,304.0258734199438,307.480712890625,12000,0.0,0
2003-05-01,306.0987519004128,309.5535910866477,304.0258483886719,304.0258483886719,13000,0.0,0
2003-05-02,307.480712890625,307.480712890625,300.57103394926264,307.480712890625,7000,0.0,0
2003-05-05,307.480712890625,307.480712890625,307.480712890625,307.480712890625,0,0.0,0
2003-05-06,300.57098525522,310.93550198815865,300.57098525522,308.171630859375,8000,0.0,0
2003-05-07,301.95298850929345,314.3904113769531,301.95298850929345,314.3904113769531,11000,0.0,0
2003-05-08,314.39037264567236,317.1542440535464,310.9355333858298,315.7723083496094,14000,0.0,0
2003-05-09,314.3904113769531,317.15428312532197,314.3904113769531,314.3904113769531,23000,0.0,0
2003-05-12,314.3904113769531,314.3904113769531,314.3904113769531,314.3904113769531,2000,0.0,0
2003-05-13,310.9355716914921,314.3904113769531,310.9355716914921,314.3904113769531,4000,0.0,0
2003-05-14,313.6994323730469,313.6994323730469,313.6994323730469,313.6994323730469,3000,0.0,0
2003-05-15,313.6993876139323,313.6993876139323,310.9355163574219,310.9355163574219,7000,0.0,0
2003-05-16,310.9355163574219,310.9355163574219,310.24454854329423,310.9355163574219,8000,0.0,0
2003-05-19,310.9355163574219,310.9355163574219,310.9355163574219,310.9355163574219,2000,0.0,0
2003-05-20,313.00847550276876,317.84525106241415,310.9355716914921,314.3904113769531,33000,0.0,0
2003-05-21,315.08137634145515,320.60911978604213,315.08137634145515,319.91815185546875,20000,0.0,0
2003-05-22,319.9181571911647,324.06396484375,319.9181571911647,324.06396484375,13000,0.0,0
2003-05-23,325.4458840110085,326.82781982421875,324.7549161044034,326.82781982421875,7000,0.0,0
2003-05-26,327.51874689137713,335.1193929162825,326.8277790709312,333.7374572753906,26000,0.0,0
2003-05-27,309.5536609131403,311.62656489246933,309.5536609131403,310.24462890625,48000,0.0,0
2003-05-28,310.93553112399195,321.300048828125,310.93553112399195,321.300048828125,14000,0.0,0
2003-05-29,317.15428040090916,317.15428040090916,312.3175048828125,312.3175048828125,12000,0.0,0
2003-05-30,313.0084398352582,317.84521484375,313.0084398352582,317.84521484375,17000,0.0,0
2003-06-02,319.22715056046195,320.60908627717396,317.84521484375,317.84521484375,11000,0.0,0
2003-06-03,321.30005751984027,328.2097361761809,321.30005751984027,327.5187683105469,20000,0.0,0
2003-06-04,328.20977783203125,331.66461759868423,328.20977783203125,328.20977783203125,24000,0.0,0
2003-06-05,331.6645924018971,338.57427141026994,328.20975289771064,332.3555603027344,43000,0.0,0
2003-06-06,331.6645924018971,332.3555603027344,328.20975289771064,332.3555603027344,14000,0.0,0
2003-06-09,328.20972349585554,340.6471445967511,328.20972349585554,339.9561767578125,41000,0.0,0
2003-06-10,339.956215621014,339.956215621014,314.3904026576451,338.57427978515625,100000,0.0,0
2003-06-11,338.57427978515625,339.956215621014,338.57427978515625,338.57427978515625,13000,0.0,0
2003-06-12,338.57427978515625,339.956215621014,338.57427978515625,338.57427978515625,26000,0.0,0
2003-06-13,338.57427978515625,338.57427978515625,338.57427978515625,338.57427978515625,16000,0.0,0
2003-06-16,338.5742410799352,339.9561767578125,337.8832732409966,339.9561767578125,24000,0.0,0
2003-06-17,339.9562100497159,342.02911376953125,338.5742742365057,342.02911376953125,17000,0.0,0
2003-06-18,342.02909725701403,345.4839366232465,339.95619363727457,344.79296875,22000,0.0,0
2003-06-19,342.72006513026054,345.4839366232465,342.02909725701403,344.79296875,11000,0.0,0
2003-06-20,342.0291193748007,342.0291193748007,338.57427978515625,338.57427978515625,4000,0.0,0
2003-06-23,342.0291221262717,342.0291221262717,340.6471862792969,340.6471862792969,8000,0.0,0
2003-06-24,339.26524214311075,342.02911376953125,339.26524214311075,342.02911376953125,22000,0.0,0
2003-06-25,344.10201748934657,344.7929853959517,342.02911376953125,342.02911376953125,14000,0.0,0
2003-06-26,345.48396448935233,345.48396448935233,342.7200927734375,342.7200927734375,32000,0.0,0
2003-06-27,345.4839533025568,345.4839533025568,342.02911376953125,342.02911376953125,11000,0.0,0
2003-06-30,342.7200872927296,342.7200872927296,338.57427978515625,338.57427978515625,10000,0.0,0
2003-07-01,339.26524214311075,342.02911376953125,338.5742742365057,342.02911376953125,17000,0.0,0
2003-07-02,345.48401975346184,351.7027321090241,345.48401975346184,346.17498779296875,24000,0.0,0
2003-07-03,351.0116599121094,352.3935955810547,345.4839172363281,345.4839172363281,111000,0.0,0
2003-07-04,344.7929494018555,345.4839172363281,339.95617456054686,345.4839172363281,12000,0.0,0
2003-07-07,346.8658174118193,351.0116239944307,346.8658174118193,348.938720703125,7000,0.0,0
2003-07-08,348.9387564086914,348.9387564086914,345.4839172363281,345.4839172363281,17000,0.0,0
2003-07-09,346.17487591590026,346.17487591590026,339.26519775390625,339.26519775390625,7000,0.0,0
2003-07-10,342.0291795559272,347.5569238719826,342.0291795559272,346.17498779296875,12000,0.0,0
2003-07-11,346.17492948259627,348.2478332519531,345.48396155947734,348.2478332519531,12000,0.0,0
2003-07-14,347.5568653288342,348.9388011750721,345.48396155947734,348.2478332519531,19000,0.0,0
2003-07-15,348.2477529393564,348.938720703125,344.7929141205136,348.938720703125,8000,0.0,0
2003-07-16,344.79295759698954,345.4839254478853,344.10198974609375,344.10198974609375,6000,0.0,0
2003-07-17,344.79299104651625,344.79299104651625,338.57427978515625,338.57427978515625,25000,0.0,0
2003-07-18,338.5742742365057,342.02911376953125,338.5742742365057,342.02911376953125,27000,0.0,0
2003-07-21,342.02911376953125,342.02911376953125,342.02911376953125,342.02911376953125,0,0.0,0
2003-07-22,339.2652311132022,341.338134765625,338.5742632290613,341.338134765625,10000,0.0,0
2003-07-23,339.26522576402806,344.79296875,338.57425789078155,344.79296875,14000,0.0,0
2003-07-24,343.41104958274144,343.41104958274144,340.647177956321,342.02911376953125,4000,0.0,0
2003-07-25,342.72005404430223,344.10198974609375,342.02908619340644,344.10198974609375,15000,0.0,0
2003-07-28,340.6471504916149,344.10198974609375,340.6471504916149,344.10198974609375,6000,0.0,0
2003-07-29,344.10202589673395,344.10202589673395,340.6471862792969,340.6471862792969,4000,0.0,0
2003-07-30,343.4110107421875,343.4110107421875,343.4110107421875,343.4110107421875,2000,0.0,0
2003-07-31,343.4110579732465,343.4110579732465,340.6471862792969,340.6471862792969,2000,0.0,0
2003-08-01,340.64713942836704,343.4110107421875,339.26520377145687,343.4110107421875,13000,0.0,0
2003-08-04,340.647177956321,342.02911376953125,339.26524214311075,342.02911376953125,9000,0.0,0
2003-08-05,339.26520891887384,343.4110159525057,339.26520891887384,339.9561767578125,9000,0.0,0
2003-08-06,340.6471835389429,341.3381514568718,338.57427978515625,338.57427978515625,12000,0.0,0
2003-08-07,342.0291221262717,342.0291221262717,340.6471862792969,340.6471862792969,4000,0.0,0
2003-08-08,342.7200927734375,342.7200927734375,342.7200927734375,342.7200927734375,1000,0.0,0
2003-08-11,343.4110107421875,343.4110107421875,342.02907508527727,343.4110107421875,5000,0.0,0
2003-08-12,343.411021895198,344.10198974609375,343.411021895198,344.10198974609375,3000,0.0,0
2003-08-13,343.41104958274144,343.41104958274144,342.02911376953125,342.02911376953125,3000,0.0,0
2003-08-14,342.02910264976595,342.02910264976595,341.338134765625,341.338134765625,5000,0.0,0
2003-08-15,341.338134765625,341.338134765625,341.338134765625,341.338134765625,0,0.0,0
2003-08-18,343.4110107421875,343.4110107421875,342.02907508527727,343.4110107421875,3000,0.0,0
2003-08-19,344.7929494018555,345.4839172363281,343.41101373291013,345.4839172363281,8000,0.0,0
2003-08-20,345.4839366232465,345.4839366232465,344.79296875,344.79296875,2000,0.0,0
2003-08-21,344.10198974609375,344.79295759698954,344.10198974609375,344.10198974609375,4000,0.0,0
2003-08-22,344.10197246730206,344.7929402835014,338.57422993770683,339.26519775390625,20000,0.0,0
2003-08-25,340.6471862792969,340.6471862792969,340.6471862792969,340.6471862792969,2000,0.0,0
2003-08-26,341.338134765625,341.338134765625,340.64716688148405,341.338134765625,6000,0.0,0
2003-08-27,345.4839617437088,345.4839617437088,340.6471862792969,340.6471862792969,8000,0.0,0
2003-08-28,342.7200816761364,342.7200816761364,342.02911376953125,342.02911376953125,5000,0.0,0
2003-08-29,341.3381458629261,342.02911376953125,341.3381458629261,342.02911376953125,3000,0.0,0
2003-09-01,342.02909725701403,344.79296875,340.6471615105211,344.79296875,11000,0.0,0
2003-09-02,344.79295759698954,344.79295759698954,342.02908619340644,344.10198974609375,8000,0.0,0
2003-09-03,344.1020063021888,344.1020063021888,341.338134765625,341.338134765625,19000,0.0,0
2003-09-04,341.33811834251065,344.10198974609375,340.6471504916149,344.10198974609375,9000,0.0,0
2003-09-05,341.3381569154801,342.7200927734375,341.3381569154801,342.7200927734375,5000,0.0,0
2003-09-08,344.10198156738284,345.4839172363281,344.10198156738284,345.4839172363281,7000,0.0,0
2003-09-09,346.8658174118193,348.938720703125,346.8658174118193,348.938720703125,2000,0.0,0
2003-09-10,346.8658529052734,346.8658529052734,345.4839172363281,345.4839172363281,11000,0.0,0
2003-09-11,345.48396155947734,348.2478332519531,345.48396155947734,348.2478332519531,12000,0.0,0
2003-09-12,348.9387767008307,366.2129735672085,348.9387767008307,359.9942626953125,24000,0.0,0
2003-09-15,359.9942626953125,359.9942626953125,359.9942626953125,359.9942626953125,0,0.0,0
2003-09-16,359.3032948206574,359.9942626953125,359.3032948206574,359.9942626953125,4000,0.0,0
2003-09-17,359.30329446231616,359.30329446231616,352.39361572265625,352.39361572265625,8000,0.0,0
2003-09-18,353.0845031738281,353.0845031738281,352.3935354572453,353.0845031738281,8000,0.0,0
2003-09-19,352.39361572265625,355.84845509248623,352.39361572265625,352.39361572265625,5000,0.0,0
2003-09-22,352.39354994690535,355.848388671875,352.39354994690535,355.848388671875,12000,0.0,0
2003-09-23,355.848388671875,355.848388671875,355.848388671875,355.848388671875,0,0.0,0
2003-09-24,358.61233537781914,366.2129821777344,358.61233537781914,366.2129821777344,15000,0.0,0
2003-09-25,366.9040052182206,380.72336511344554,366.9040052182206,369.6678771972656,9000,0.0,0
2003-09-26,379.34141118829905,380.0323791503906,373.12269952947446,380.0323791503906,31000,0.0,0
2003-09-29,380.0323791503906,389.7059306196733,380.0323791503906,380.0323791503906,21000,0.0,0
2003-09-30,386.941991307714,386.941991307714,383.4871520996094,383.4871520996094,2000,0.0,0
2003-10-01,384.86907958984375,386.941983070579,384.86907958984375,384.86907958984375,6000,0.0,0
2003-10-02,386.941991307714,386.941991307714,383.4871520996094,383.4871520996094,11000,0.0,0
2003-10-03,383.48721896084874,383.48721896084874,380.0323791503906,380.0323791503906,3000,0.0,0
2003-10-06,380.0323234348122,380.0323234348122,376.5774841308594,376.5774841308594,5000,0.0,0
2003-10-07,376.5774841308594,379.34135557402163,366.21296621900086,376.5774841308594,5000,0.0,0
2003-10-08,371.7407531738281,373.1226890592327,371.7407531738281,371.7407531738281,6000,0.0,0
2003-10-09,371.7407531738281,371.7407531738281,371.7407531738281,371.7407531738281,3000,0.0,0
2003-10-10,372.4317431979709,373.1227111816406,372.4317431979709,373.1227111816406,3000,0.0,0
2003-10-13,373.1227111816406,373.1227111816406,373.1227111816406,373.1227111816406,0,0.0,0
2003-10-14,374.50463545365767,380.0323791503906,374.50463545365767,380.0323791503906,10000,0.0,0
2003-10-15,380.0323791503906,380.0323791503906,362.7581800981002,380.0323791503906,16000,0.0,0
2003-10-16,380.0323791503906,380.72334711248226,380.0323791503906,380.0323791503906,8000,0.0,0
2003-10-17,383.4871520996094,383.4871520996094,381.41424857474664,383.4871520996094,4000,0.0,0
2003-10-20,383.48718551109573,400.7613830566406,383.48718551109573,400.7613830566406,10000,0.0,0
2003-10-21,400.0704151548188,401.4523509584624,400.0704151548188,400.7613830566406,11000,0.0,0
2003-10-22,395.233605407165,395.233605407165,381.41424857474664,383.4871520996094,8000,0.0,0
2003-10-23,380.7232912956028,381.4142591563933,376.5774841308594,376.5774841308594,6000,0.0,0
2003-10-24,380.0323234348122,380.0323234348122,376.5774841308594,376.5774841308594,6000,0.0,0
2003-10-27,376.5774841308594,377.26845199164995,376.5774841308594,376.5774841308594,7000,0.0,0
2003-10-28,382.7962536113387,382.7962536113387,382.10528564453125,382.10528564453125,5000,0.0,0
2003-10-29,383.4872215781462,383.4872215781462,382.10528564453125,382.10528564453125,5000,0.0,0
2003-10-30,390.3968200683594,390.3968200683594,390.3968200683594,390.3968200683594,1000,0.0,0
2003-10-31,380.0323791503906,380.0323791503906,380.0323791503906,380.0323791503906,3000,0.0,0
2003-11-03,380.0323791503906,380.0323791503906,380.0323791503906,380.0323791503906,0,0.0,0
2003-11-04,383.48717716761996,386.9420166015625,380.0323377336774,386.9420166015625,8000,0.0,0
2003-11-05,386.9420166015625,386.9420166015625,380.0323377336774,386.9420166015625,11000,0.0,0
2003-11-06,383.4871520996094,383.4871520996094,383.4871520996094,383.4871520996094,3000,0.0,0
2003-11-07,383.4871520996094,383.4871520996094,383.4871520996094,383.4871520996094,2000,0.0,0
2003-11-10,383.48721896084874,383.48721896084874,380.0323791503906,380.0323791503906,3000,0.0,0
2003-11-11,380.0323791503906,380.0323791503906,376.57753933993257,380.0323791503906,9000,0.0,0
2003-11-12,376.57755109998914,376.57755109998914,373.1227111816406,373.1227111816406,7000,0.0,0
2003-11-13,369.6678216322413,369.6678216322413,366.2129821777344,366.2129821777344,2000,0.0,0
2003-11-14,369.6678055229537,376.5774841308594,359.3032876110952,376.5774841308594,10000,0.0,0
2003-11-17,366.2129821777344,366.2129821777344,366.2129821777344,366.2129821777344,5000,0.0,0
2003-11-18,366.2129821777344,366.2129821777344,366.2129821777344,366.2129821777344,0,0.0,0
2003-11-19,353.0845031738281,353.0845031738281,353.0845031738281,353.0845031738281,2000,0.0,0
2003-11-20,359.3033447265625,359.3033447265625,359.3033447265625,359.3033447265625,1000,0.0,0
2003-11-21,359.3033447265625,359.3033447265625,359.3033447265625,359.3033447265625,3000,0.0,0
2003-11-24,359.3033447265625,359.3033447265625,359.3033447265625,359.3033447265625,0,0.0,0
2003-11-25,373.12269952947446,380.0323791503906,359.9943082497337,380.0323791503906,15000,0.0,0
2003-11-26,386.9420166015625,386.9420166015625,380.0323377336774,386.9420166015625,12000,0.0,0
2003-11-27,414.5807848478618,414.5807848478618,390.3969057317366,393.85174560546875,19000,0.0,0
2003-11-28,393.8516652229162,404.2161827287824,393.8516652229162,394.5426330566406,7000,0.0,0
2003-12-01,393.85174560546875,393.85174560546875,393.85174560546875,393.85174560546875,2000,0.0,0
2003-12-02,387.632984488351,387.632984488351,381.41427350725445,386.9420166015625,6000,0.0,0
2003-12-03,386.9419972356841,387.6329650878906,386.9419972356841,387.6329650878906,2000,0.0,0
2003-12-04,386.9419972356841,387.6329650878906,386.9419972356841,387.6329650878906,4000,0.0,0
2003-12-05,388.32391659896984,390.3968200683594,388.32391659896984,390.3968200683594,3000,0.0,0
2003-12-08,390.3968200683594,390.3968200683594,390.3968200683594,390.3968200683594,10000,0.0,0
2003-12-09,387.6329650878906,387.6329650878906,387.6329650878906,387.6329650878906,1000,0.0,0
2003-12-10,386.94198095271014,390.3968200683594,386.94198095271014,390.3968200683594,4000,0.0,0
2003-12-11,393.1607776307223,397.3065854792009,393.1607776307223,393.85174560546875,8000,0.0,0
2003-12-12,399.3794666349579,400.0704345703125,393.8517231521211,400.0704345703125,5000,0.0,0
2003-12-15,400.7613830566406,400.7613830566406,400.7613830566406,400.7613830566406,2000,0.0,0
2003-12-16,407.6710620748585,407.6710620748585,395.2336398420662,400.7613830566406,5000,0.0,0
2003-12-17,407.6711120605469,407.6711120605469,404.21627212783034,407.6711120605469,18000,0.0,0
2003-12-18,414.5807885007316,414.5807885007316,408.36207667322066,413.1988525390625,10000,0.0,0
2003-12-19,412.50782392530016,421.49040635583435,412.50782392530016,420.7994384765625,20000,0.0,0
2003-12-22,420.7994384765625,420.7994384765625,414.5807275631157,420.7994384765625,15000,0.0,0
2003-12-23,420.7994384765625,420.7994384765625,420.7994384765625,420.7994384765625,0,0.0,0
2003-12-24,420.79945785202005,428.4001048739777,420.79945785202005,427.7091369628906,12000,0.0,0
2003-12-25,427.7092016441732,427.7092016441732,422.18145751953125,422.18145751953125,7000,0.0,0
