Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-12,2859.103546142578,2916.0011291503906,2837.7669525146484,2844.879150390625,13600,0.0,0
2004-05-13,2916.000831240699,3036.9081827799478,2916.000831240699,2987.122802734375,30300,0.0,0
2004-05-14,2987.122802734375,3036.9081827799478,2965.786211286272,2987.122802734375,46900,0.0,0
2004-05-17,2987.1228824788,2987.1228824788,2738.1959756055667,2830.654541015625,26300,0.0,0
2004-05-18,2844.879150390625,2866.2157440185547,2830.654754638672,2844.879150390625,24400,0.0,0
2004-05-19,2859.103051220584,2908.888427734375,2830.6542646412745,2908.888427734375,42400,0.0,0
2004-05-20,2908.888634091332,3015.571591331845,2901.776436941964,2987.122802734375,37200,0.0,0
2004-05-21,2987.122666456354,3001.3470601061463,2987.122666456354,2994.23486328125,21600,0.0,0
2004-05-24,3022.6830361106176,3129.365966796875,2987.1220592151985,3129.365966796875,42600,0.0,0
2004-05-25,3122.254649459484,3129.3668468386627,3051.1326756676963,3058.244873046875,19800,0.0,0
2004-05-26,3122.255087420507,3250.274658203125,3058.2453020291982,3250.274658203125,27200,0.0,0
2004-05-27,3129.3671259149774,3186.2647100225226,3129.3671259149774,3157.81591796875,8700,0.0,0
2004-05-28,3157.815407340532,3164.927604203912,3093.805635570116,3108.030029296875,11600,0.0,0
2004-05-31,3108.0304249533447,3108.0304249533447,2987.1230628842213,3036.908447265625,4600,0.0,0
2004-06-01,3036.90840040451,3036.90840040451,2987.1230167913213,3001.347412109375,4800,0.0,0
2004-06-02,3029.796202745483,3093.8059816767254,2994.235214450348,3001.347412109375,6700,0.0,0
2004-06-03,2987.1227015053355,3022.6836860470657,2859.1031571551066,2916.000732421875,7000,0.0,0
2004-06-04,2916.000732421875,2951.5617169636052,2859.1031571551066,2916.000732421875,4200,0.0,0
2004-06-07,2980.0105935276147,2980.0105935276147,2866.2154395981593,2873.32763671875,6400,0.0,0
2004-06-08,2887.5522161745557,2937.337599212048,2851.9912282906325,2901.776611328125,8800,0.0,0
2004-06-09,2880.440185546875,2916.0011754918983,2859.103591579861,2880.440185546875,4600,0.0,0
2004-06-10,2859.103591579861,2908.888977502894,2844.879195601852,2880.440185546875,8100,0.0,0
2004-06-11,2866.2156665715524,2866.2156665715524,2780.869294365948,2823.54248046875,8200,0.0,0
2004-06-14,2823.5418836805557,2837.766276041667,2787.980902777778,2816.4296875,14100,0.0,0
2004-06-15,2809.3179002912293,2823.5422947230836,2795.093505859375,2795.093505859375,12900,0.0,0
2004-06-16,2809.3179489979193,2873.3277250510364,2802.2057516586838,2830.654541015625,27000,0.0,0
2004-06-17,2844.878848236386,2901.776425201114,2837.7666511157954,2873.32763671875,10800,0.0,0
2004-06-18,2873.3279418945312,2880.440139770508,2830.654754638672,2844.879150390625,8200,0.0,0
2004-06-21,2873.3279875578705,2908.888977502894,2866.215789568866,2880.440185546875,10000,0.0,0
2004-06-22,2873.32763671875,2880.439833839341,2859.103242477568,2873.32763671875,9800,0.0,0
2004-06-23,2880.44000107154,2880.44000107154,2844.87901340399,2851.9912109375,14000,0.0,0
2004-06-24,2851.990668402778,2880.439453125,2809.317491319445,2816.4296875,13800,0.0,0
2004-06-25,2844.8790735201515,2844.8790735201515,2823.54248046875,2823.54248046875,2100,0.0,0
2004-06-28,2844.8790735201515,2844.8790735201515,2823.54248046875,2823.54248046875,6800,0.0,0
2004-06-29,2816.4296875,2837.766276041667,2809.317491319445,2816.4296875,13000,0.0,0
2004-06-30,2837.7666511157954,2894.664228080523,2816.4300597540223,2873.32763671875,52400,0.0,0
2004-07-01,2873.327648344494,3022.6837884812126,2873.327648344494,2987.122802734375,42000,0.0,0
2004-07-02,2901.776338605183,2944.449520055259,2894.664141696837,2916.000732421875,12200,0.0,0
2004-07-05,2908.888826007154,2951.56201171875,2880.440035532756,2951.56201171875,13700,0.0,0
2004-07-06,2916.0011754918983,2916.0011754918983,2866.215789568866,2880.440185546875,12100,0.0,0
2004-07-07,2873.3280809445487,2873.3280809445487,2780.869504082472,2837.76708984375,10500,0.0,0
2004-07-08,2844.87910403481,2844.87910403481,2809.318115234375,2809.318115234375,4900,0.0,0
2004-07-09,2809.3179002912293,2823.5422947230836,2780.8691114275207,2795.093505859375,13100,0.0,0
2004-07-12,2795.093505859375,2809.3179002912293,2795.093505859375,2795.093505859375,8200,0.0,0
2004-07-13,2773.757110281089,2795.0937034370972,2745.308319406411,2759.53271484375,12700,0.0,0
2004-07-14,2766.644588321835,2773.7567852069806,2738.19580078125,2738.19580078125,16800,0.0,0
2004-07-15,2709.74740625,2738.1961979166667,2667.07421875,2667.07421875,16700,0.0,0
2004-07-16,2667.073649744834,2667.073649744834,2638.6248641475554,2645.737060546875,15700,0.0,0
2004-07-19,2645.737060546875,2645.737060546875,2645.737060546875,2645.737060546875,0,0.0,0
2004-07-20,2645.7373337204394,2645.7373337204394,2624.400742319468,2631.512939453125,12400,0.0,0
2004-07-21,2645.7374227335167,2645.7374227335167,2574.615449004121,2588.83984375,13200,0.0,0
2004-07-22,2588.83984375,2617.2886332417584,2588.83984375,2588.83984375,11600,0.0,0
2004-07-23,2603.064238495879,2617.2886332417584,2588.83984375,2588.83984375,9000,0.0,0
2004-07-26,2595.9520411229396,2631.5130279876375,2588.83984375,2588.83984375,10300,0.0,0
2004-07-27,2599.552604951054,2606.6942329866342,2313.8874835278616,2371.0205078125,21900,15.0,0
2004-07-28,2399.586500563063,2471.0027654607734,2371.019994603979,2378.16162109375,21200,0.0,0
2004-07-29,2378.1616965553976,2378.1616965553976,2285.320549242424,2356.73681640625,9700,0.0,0
2004-07-30,2356.73681640625,2392.4449499881625,2306.7454293915716,2356.73681640625,6100,0.0,0
2004-08-02,2285.3204617834394,2292.4620882265126,2242.470703125,2242.470703125,2200,0.0,0
2004-08-03,2206.7627042942618,2206.7627042942618,2092.4966742984425,2135.346435546875,9700,0.0,0
2004-08-04,2106.7801432291667,2142.48828125,2067.50119140625,2142.48828125,13300,0.0,0
2004-08-05,2149.629294392214,2149.629294392214,2074.6422259831834,2106.779541015625,2700,0.0,0
2004-08-06,2117.4925846354167,2178.1964192708333,2106.7801432291667,2142.48828125,6700,0.0,0
2004-08-09,2138.916979980469,2138.916979980469,2067.500720214844,2071.071533203125,1000,0.0,0
2004-08-10,2099.638515625,2178.1964192708333,2099.638515625,2142.48828125,6700,0.0,0
2004-08-11,2156.7715364583332,2156.7715364583332,2142.48828125,2142.48828125,12300,0.0,0
2004-08-12,2142.488400222081,2178.1965402257824,2110.35107421875,2110.35107421875,2000,0.0,0
2004-08-13,2142.488400222081,2142.488400222081,2106.7802602183797,2110.35107421875,1800,0.0,0
2004-08-16,2113.9215125644328,2113.9215125644328,2078.21337890625,2078.21337890625,900,0.0,0
2004-08-17,2092.496813278588,2096.067626953125,2078.213558580441,2096.067626953125,3700,0.0,0
2004-08-18,2106.780326765145,2106.780326765145,2092.4970703125,2092.4970703125,1300,0.0,0
2004-08-19,2092.4962898900953,2142.4876688294494,2092.4962898900953,2106.779541015625,9400,0.0,0
2004-08-20,2135.3459591250526,2135.3459591250526,2110.350270640311,2131.775146484375,1000,0.0,0
2004-08-23,2106.7794579996335,2138.9167717657297,2106.7794579996335,2131.775146484375,900,0.0,0
2004-08-24,2135.346282862103,2285.320436507937,2135.346282862103,2249.6123046875,17400,0.0,0
2004-08-25,2213.9041728670636,2249.6123046875,2178.196041046627,2249.6123046875,5900,0.0,0
2004-08-26,2235.328857421875,2235.328857421875,2235.328857421875,2235.328857421875,400,0.0,0
2004-08-27,2271.0369861346844,2271.0369861346844,2199.6207287090656,2235.328857421875,9500,0.0,0
2004-08-30,2235.3289802848517,2235.3289802848517,2199.620849609375,2199.620849609375,3300,0.0,0
2004-08-31,2178.1962890625,2178.1962890625,2178.1962890625,2178.1962890625,600,0.0,0
2004-09-01,2142.4881531762294,2178.1962890625,2128.204898821721,2178.1962890625,3600,0.0,0
2004-09-02,2163.9130347079918,2185.337916239754,2163.9130347079918,2178.1962890625,17100,0.0,0
2004-09-03,2178.1962890625,2178.1962890625,2163.9130347079918,2178.1962890625,6900,0.0,0
2004-09-06,1821.1148681640625,1821.1148681640625,1821.1148681640625,1821.1148681640625,89500,0.0,0
2004-09-07,1539.0205420925192,1585.4411152878854,1535.4497287697989,1564.0162353515625,407800,0.0,0
2004-09-08,1589.0117540404694,1621.1490704143216,1506.883056640625,1506.883056640625,137800,0.0,0
2004-09-09,1506.8835155073418,1521.1667715785015,1464.033747293863,1481.8878173828125,17600,0.0,0
2004-09-10,1471.1752616222993,1485.458516589506,1428.325496720679,1446.1795654296875,33300,0.0,0
2004-09-13,1446.1793077909028,1492.599878164438,1446.1793077909028,1485.458251953125,11900,0.0,0
2004-09-14,1474.7457641601563,1481.8873901367188,1464.0333251953125,1464.0333251953125,16200,0.0,0
2004-09-15,1485.4582971643517,1556.8745614510995,1485.4582971643517,1542.59130859375,28100,0.0,0
2004-09-16,1542.59130859375,1553.303748236762,1514.0248028790509,1542.59130859375,7900,0.0,0
2004-09-17,1542.5915343086674,1542.5915343086674,1514.0250244140625,1514.0250244140625,7500,0.0,0
2004-09-20,1514.0250244140625,1514.0250244140625,1514.0250244140625,1514.0250244140625,0,0.0,0
2004-09-21,1542.5915920017483,1542.5915920017483,1517.5958949091273,1531.879150390625,7900,0.0,0
2004-09-22,1517.595838150888,1531.8790930981907,1492.6001419931088,1514.0250244140625,18900,0.0,0
2004-09-23,1514.0250244140625,1514.0250244140625,1514.0250244140625,1514.0250244140625,0,0.0,0
2004-09-24,1464.0336653329794,1485.458548240291,1435.4671547898968,1471.17529296875,12400,0.0,0
2004-09-27,1442.6086378604318,1478.3167724609375,1428.3253840202294,1478.3167724609375,11800,0.0,0
2004-09-28,1478.3167295216315,1478.3167295216315,1421.1837158203125,1421.1837158203125,15800,0.0,0
2004-09-29,1428.32515896402,1439.03759765625,1424.7543460666097,1439.03759765625,5300,0.0,0
2004-09-30,1456.8917359298218,1464.0333620863405,1449.7501097733032,1453.3209228515625,9000,0.0,0
2004-10-01,1453.3208626842047,1506.883056640625,1453.3208626842047,1506.883056640625,6400,0.0,0
2004-10-04,1535.4496971728402,1535.4496971728402,1503.3123779296875,1503.3123779296875,4700,0.0,0
2004-10-05,1528.3081689568558,1528.3081689568558,1503.3124746047577,1510.4541015625,3600,0.0,0
2004-10-06,1506.8833969404113,1514.0250244140625,1506.8833969404113,1514.0250244140625,2900,0.0,0
2004-10-07,1528.3082275390625,1531.879041154808,1514.0249730760806,1528.3082275390625,5500,0.0,0
2004-10-08,1528.3083759719777,1535.4500038970805,1517.5959340843237,1521.166748046875,4600,0.0,0
2004-10-11,1521.1667480468752,1521.1667480468752,1521.1667480468752,1521.166748046875,0,0.0,0
2004-10-12,1542.5914884868423,1560.445556640625,1528.3082339638158,1560.445556640625,11900,0.0,0
2004-10-13,1560.4454220288421,1564.0162353515625,1542.5913554152398,1564.0162353515625,7600,0.0,0
2004-10-14,1564.0160152890267,1564.0160152890267,1542.5911383672592,1556.8743896484375,5700,0.0,0
2004-10-15,1542.5913554152398,1585.4411152878854,1542.5913554152398,1564.0162353515625,20400,0.0,0
2004-10-18,1564.0160152890267,1585.4408922107941,1549.7327640078483,1556.8743896484375,18900,0.0,0
2004-10-19,1564.0163961476292,1571.1580235272988,1553.303955078125,1553.303955078125,20900,0.0,0
2004-10-20,1571.15771484375,1617.5782836914063,1567.5869018554688,1606.8658447265625,50000,0.0,0
2004-10-21,1606.8658447265625,1642.573974609375,1589.0117797851562,1642.573974609375,23000,0.0,0
2004-10-22,1628.2910728206346,1671.1408378948618,1606.866190283521,1646.1451416015625,18800,0.0,0
2004-10-25,1617.578112667123,1735.4149288216815,1592.5824243919135,1731.8441162109375,9700,0.0,0
2004-10-26,1674.7116593816672,1778.2652587890625,1674.7116593816672,1778.2652587890625,12100,0.0,0
2004-10-27,1785.4070810171274,1856.8233642578125,1778.265452693059,1856.8233642578125,18100,0.0,0
2004-10-28,1856.8231386126895,1892.5312758937027,1856.8231386126895,1885.3896484375,15100,0.0,0
2004-10-29,1856.8230879934213,1921.0977333470396,1856.8230879934213,1899.6728515625,24100,0.0,0
2004-11-01,1949.6641296386717,1999.6555175781248,1892.5311148507253,1999.655517578125,8400,0.0,0
2004-11-02,2035.3635378336446,2035.3635378336446,1928.239141105558,2031.792724609375,11100,0.0,0
2004-11-03,2031.792724609375,2031.792724609375,2031.792724609375,2031.792724609375,0,0.0,0
2004-11-04,2024.6512451171873,2028.2220586006392,1956.8057889316026,2024.6512451171875,22500,0.0,0
2004-11-05,2013.9387370380314,2017.509550401574,1974.6597900390625,1974.6597900390625,17900,0.0,0
2004-11-08,1917.5267675063187,1953.2349009794345,1917.5267675063187,1942.5224609375,18000,0.0,0
2004-11-09,1928.2392075482535,1942.5224609374998,1921.0975808536305,1942.5224609375,10900,0.0,0
2004-11-10,1928.2388916015623,1942.522142650463,1921.0972660771122,1928.2388916015625,9400,0.0,0
2004-11-11,1928.239466543416,1928.239466543416,1871.1064453125,1871.1064453125,6800,0.0,0
2004-11-12,1699.7070083618162,1785.4065213884626,1585.4409909929548,1599.7242431640625,42000,0.0,0
2004-11-15,1678.282251602564,1721.1320112179487,1642.5741185897434,1671.140625,8100,0.0,0
2004-11-16,1674.7117815435802,1710.419921875,1674.7117815435802,1710.419921875,4600,0.0,0
2004-11-17,1738.9859752494747,1738.9859752494747,1663.9989003413866,1699.70703125,3700,0.0,0
2004-11-18,1685.4238049737337,1688.9946181198645,1646.144860366295,1656.8572998046875,9900,0.0,0
2004-11-19,1656.8573967274679,1678.2822768575643,1642.5741433074033,1663.9990234375,39200,0.0,0
2004-11-22,1663.9988890817385,1678.2821413485347,1663.9988890817385,1667.5697021484375,7400,0.0,0
2004-11-23,1667.5697021484377,1667.5697021484377,1667.5697021484377,1667.5697021484375,0,0.0,0
2004-11-24,1678.2825363323252,1678.2825363323252,1660.428466796875,1660.428466796875,2400,0.0,0
2004-11-25,1656.8572629483406,1692.5653936153308,1642.5740106815445,1667.5697021484375,19100,0.0,0
2004-11-26,1667.569836792516,1674.7114635025482,1642.5741433074033,1663.9990234375,23400,0.0,0
2004-11-29,1663.9988525390627,1663.9988525390627,1624.7199096679688,1642.573974609375,2700,0.0,0
2004-11-30,1621.1490966796875,1621.1490966796875,1606.8658447265625,1606.8658447265625,1000,0.0,0
2004-12-01,1628.2907226562502,1642.573974609375,1599.72421875,1642.573974609375,1300,0.0,0
2004-12-02,1663.998926096949,1663.998926096949,1656.8572998046875,1656.8572998046875,3600,0.0,0
2004-12-03,1656.8572998046875,1656.8572998046875,1628.290794635641,1656.8572998046875,400,0.0,0
2004-12-06,1656.8575828701194,1671.1408378948618,1646.1451416015625,1646.1451416015625,4200,0.0,0
2004-12-07,1621.1490966796875,1642.573974609375,1603.2950317382813,1642.573974609375,1200,0.0,0
2004-12-08,1606.8660944158382,1606.8660944158382,1560.4455183549362,1571.157958984375,7800,0.0,0
2004-12-09,1603.2950317382813,1656.8572265625,1592.5825927734377,1642.573974609375,14300,0.0,0
2004-12-10,1642.5744525016623,1678.2825927734375,1642.5744525016623,1678.2825927734375,9200,0.0,0
2004-12-13,1642.574558010349,1656.857815036526,1642.574558010349,1649.7161865234375,9700,0.0,0
2004-12-14,1649.7161865234375,1678.2827005757913,1642.574558010349,1649.7161865234375,2700,0.0,0
2004-12-15,1678.2826879469014,1688.9951306359242,1642.5745456501588,1685.42431640625,6900,0.0,0
2004-12-16,1681.8534068006152,1681.8534068006152,1649.7160805560175,1678.2825927734375,3600,0.0,0
2004-12-17,1678.2825927734375,1681.8534068006152,1660.42852263755,1678.2825927734375,4000,0.0,0
2004-12-20,1671.1406501475321,1685.4239035675964,1663.9990234375,1663.9990234375,7200,0.0,0
2004-12-21,1678.2825927734375,1678.2825927734375,1646.1452665288398,1678.2825927734375,7000,0.0,0
2004-12-22,1649.7159235613985,1649.7159235613985,1617.5786003751375,1621.1494140625,3100,0.0,0
2004-12-23,1621.1494140625,1621.1494140625,1621.1494140625,1621.1494140625,0,0.0,0
2004-12-24,1617.578535045277,1617.578535045277,1571.157958984375,1571.157958984375,8300,0.0,0
2004-12-27,1571.157964662064,1571.157964662064,1535.4498291015625,1535.4498291015625,7100,0.0,0
2004-12-28,1553.3039608517208,1585.4412841796875,1553.3039608517208,1585.4412841796875,2800,0.0,0
2004-12-29,1589.012097882795,1592.5829115859024,1585.4412841796875,1585.4412841796875,5500,0.0,0
2004-12-30,1628.2907226562502,1642.573974609375,1606.8658447265625,1642.573974609375,5000,0.0,0
2004-12-31,1642.573974609375,1642.573974609375,1642.573974609375,1642.573974609375,0,0.0,0
2005-01-03,1642.573974609375,1642.573974609375,1642.573974609375,1642.573974609375,0,0.0,0
2005-01-04,1671.1406219354733,1713.9903814722802,1671.1406219354733,1706.8487548828125,1300,0.0,0
2005-01-05,1706.8484631297006,1721.1317138671875,1678.2819616547265,1721.1317138671875,6800,0.0,0
2005-01-06,1724.7029190063477,1724.7029190063477,1706.84885152181,1713.990478515625,4900,0.0,0
2005-01-07,1713.9902960526315,1713.9902960526315,1692.5654173519736,1696.13623046875,5300,0.0,0
2005-01-10,1696.13623046875,1696.13623046875,1696.13623046875,1696.13623046875,0,0.0,0
2005-01-11,1696.1367590952727,1696.1367590952727,1685.42431640625,1685.42431640625,8200,0.0,0
2005-01-12,1685.4238782051282,1685.4238782051282,1663.9989983974358,1671.140625,3400,0.0,0
2005-01-13,1692.5655517578125,1696.1363651581455,1685.4239249571467,1692.5655517578125,3100,0.0,0
2005-01-14,1685.4238782051282,1685.4238782051282,1671.140625,1671.140625,1300,0.0,0
2005-01-17,1688.9945805486316,1688.9945805486316,1663.9988890817385,1667.5697021484375,3700,0.0,0
2005-01-18,1678.2823359333531,1685.4239628947716,1667.5698954912255,1681.8531494140625,2700,0.0,0
2005-01-19,1688.9946788795976,1692.5654921541845,1674.71142578125,1674.71142578125,1800,0.0,0
2005-01-20,1678.2826879469014,1685.42431640625,1678.2826879469014,1685.42431640625,2700,0.0,0
2005-01-21,1681.8535021765756,1685.42431640625,1671.1410594875529,1685.42431640625,3000,0.0,0
2005-01-24,1685.4240593617865,1688.994873046875,1685.4240593617865,1688.994873046875,3700,0.0,0
2005-01-25,1681.8535021765756,1688.9951306359242,1678.2826879469014,1685.42431640625,5900,0.0,0
2005-01-26,1599.1761211857133,1606.363429595537,1570.4268875464197,1602.769775390625,4600,15.0,0
2005-01-27,1595.5822826203018,1595.5822826203018,1574.0203598821895,1577.614013671875,2900,0.0,0
2005-01-28,1577.614555858006,1577.614555858006,1530.8970405364705,1538.0843505859375,8700,0.0,0
2005-01-31,1538.0842406360816,1538.0842406360816,1509.335002493351,1520.115966796875,4100,0.0,0
2005-02-01,1516.5224472153104,1534.49072265625,1516.5224472153104,1534.49072265625,13700,0.0,0
2005-02-02,1538.0842166750865,1563.2397996580903,1538.0842166750865,1556.052490234375,22800,0.0,0
2005-02-03,1556.0524258700284,1581.2080078125,1556.0524258700284,1581.2080078125,23400,0.0,0
2005-02-04,1581.2078332685237,1588.3951416015623,1581.2078332685237,1588.3951416015625,8900,0.0,0
2005-02-07,1602.7699351917613,1602.7699351917613,1581.2080078125,1581.2080078125,5900,0.0,0
2005-02-08,1581.2080078125,1581.2080078125,1566.833389559659,1581.2080078125,10100,0.0,0
2005-02-09,1577.6143376061675,1577.6143376061675,1559.6460649682842,1566.8333740234375,5300,0.0,0
2005-02-10,1563.2394057594686,1566.8330595658124,1545.2711367277507,1559.645751953125,4100,0.0,0
2005-02-11,1559.645751953125,1559.645751953125,1559.645751953125,1559.645751953125,0,0.0,0
2005-02-14,1559.645751953125,1559.645751953125,1548.8647905340943,1559.645751953125,2300,0.0,0
2005-02-15,1559.6461988834108,1559.6461988834108,1548.865234375,1548.865234375,1100,0.0,0
2005-02-16,1559.6460915050286,1563.23974609375,1559.6460915050286,1563.23974609375,6100,0.0,0
2005-02-17,1559.6460915050286,1563.23974609375,1556.0524369163074,1563.23974609375,5900,0.0,0
2005-02-18,1559.6460915050286,1566.8334006824712,1559.6460915050286,1563.23974609375,12600,0.0,0
2005-02-21,1563.2394057594686,1563.2394057594686,1559.645751953125,1559.645751953125,8200,0.0,0
2005-02-22,1563.2394057594686,1563.2394057594686,1559.645751953125,1559.645751953125,3900,0.0,0
2005-02-23,1556.0520981467814,1559.645751953125,1556.0520981467814,1559.645751953125,5300,0.0,0
2005-02-24,1563.2398537195477,1563.2398537195477,1548.865234375,1548.865234375,1400,0.0,0
2005-02-25,1552.4583740234375,1552.4583740234375,1552.4583740234375,1552.4583740234375,300,0.0,0
2005-02-28,1566.833389559659,1602.7699351917613,1566.833389559659,1581.2080078125,3700,0.0,0
2005-03-01,1581.2078667534722,1617.1444091796875,1581.2078667534722,1617.1444091796875,21300,0.0,0
2005-03-02,1624.33203125,1645.893960868363,1624.33203125,1624.33203125,5400,0.0,0
2005-03-03,1631.5190794808525,1631.5190794808525,1581.2079184395927,1609.9571533203125,3800,0.0,0
2005-03-04,1609.9572443181817,1609.9572443181817,1581.2080078125,1581.2080078125,4800,0.0,0
2005-03-07,1638.7063613585747,1638.7063613585747,1602.7698183463253,1613.55078125,6500,0.0,0
2005-03-08,1613.5507549370661,1631.5190261501737,1609.9571006944445,1617.1444091796875,27500,0.0,0
2005-03-09,1620.738063422309,1620.738063422309,1609.9571006944445,1617.1444091796875,3500,0.0,0
2005-03-10,1609.957411504425,1631.5193411227876,1602.7701016316373,1624.33203125,3900,0.0,0
2005-03-11,1631.519052756125,1631.519052756125,1595.5825097438753,1613.55078125,600,0.0,0
2005-03-14,1617.1447213772124,1624.33203125,1599.1764466952434,1624.33203125,7000,0.0,0
2005-03-15,1617.1443906037705,1653.0809326171877,1617.1443906037705,1653.0809326171875,14100,0.0,0
2005-03-16,1689.0178895288584,1800.421197136081,1689.0178895288584,1760.8909912109375,17600,0.0,0
2005-03-17,1764.4844794492842,1768.0781341935801,1689.0177298190704,1717.7669677734375,13600,0.0,0
2005-03-18,1724.9539794921875,1724.9539794921875,1710.5793629964194,1724.9539794921875,3100,0.0,0
2005-03-21,1724.9539794921875,1724.9539794921875,1724.9539794921875,1724.9539794921875,0,0.0,0
2005-03-22,1739.3288900714194,1832.763913091785,1717.7669616821045,1800.4210205078125,16100,0.0,0
2005-03-23,1804.0141587504497,1929.7920383446046,1804.0141587504497,1872.2935791015625,19000,0.0,0
2005-03-24,1832.7637728177583,1897.4495530348556,1818.3891549917366,1868.7003173828125,7300,0.0,0
2005-03-25,1836.3575588781857,1865.1067965905643,1836.3575588781857,1850.732177734375,3400,0.0,0
2005-03-28,1865.1066422372494,1904.6368408203123,1857.919333403965,1904.6368408203125,5400,0.0,0
2005-03-29,1940.5731639545925,1965.7287420058558,1933.385855939946,1951.3541259765625,18400,0.0,0
2005-03-30,1954.9479286785056,1976.5098543624597,1947.7606201171875,1947.7606201171875,7400,0.0,0
2005-03-31,1947.7604719692392,1954.9477799838858,1947.7604719692392,1951.3541259765625,7600,0.0,0
2005-04-01,1951.354221792782,1976.509801079245,1947.7605676090016,1954.9478759765625,6800,0.0,0
2005-04-04,1940.5733907554497,1940.5733907554497,1901.0431920548758,1936.979736328125,3900,0.0,0
2005-04-05,1958.5416361490884,1980.1035624186197,1940.5733642578125,1940.5733642578125,10800,0.0,0
2005-04-06,1936.9798275934997,1936.9798275934997,1879.481354047125,1908.2305908203125,2800,0.0,0
2005-04-07,1868.6998410692404,1872.293494609758,1832.7633056640627,1832.7633056640625,5800,0.0,0
2005-04-08,1836.3574272742637,1872.293971839318,1836.3574272742637,1868.7003173828125,9700,0.0,0
2005-04-11,1839.9510498046875,1839.9510498046875,1818.3891234397888,1839.9510498046875,4500,0.0,0
2005-04-12,1818.3895263671875,1818.3895263671875,1811.2022159862895,1818.3895263671875,800,0.0,0
2005-04-13,1832.7633056640627,1839.9506127450982,1832.7633056640627,1832.7633056640625,1100,0.0,0
2005-04-14,1832.7633056640627,1832.7633056640627,1832.7633056640627,1832.7633056640625,400,0.0,0
2005-04-15,1825.575998583027,1832.7633056640627,1818.3886915019916,1832.7633056640625,2200,0.0,0
2005-04-18,1832.7639041641385,1850.732177734375,1796.8273570236652,1850.732177734375,9600,0.0,0
2005-04-19,1847.1384476547673,1904.6369207335151,1847.1384476547673,1893.85595703125,11000,0.0,0
2005-04-20,1940.5733642578125,1940.5733642578125,1940.5733642578125,1940.5733642578125,2100,0.0,0
2005-04-21,1936.9802396967168,1936.9802396967168,1919.011962890625,1919.011962890625,1000,0.0,0
2005-04-22,1904.6372744911596,1911.8245849609377,1904.6372744911596,1911.8245849609375,1100,0.0,0
2005-04-25,1911.8241496535966,1911.8241496535966,1904.6368408203123,1904.6368408203125,600,0.0,0
2005-04-26,1890.262223153744,1904.6368408203123,1890.262223153744,1904.6368408203125,1400,0.0,0
2005-04-27,1904.6372484978829,1904.6372484978829,1883.0753173828125,1883.0753173828125,800,0.0,0
2005-04-28,1897.4498834066067,1897.4498834066067,1890.2625732421877,1890.2625732421875,800,0.0,0
2005-04-29,1890.2625732421877,1890.2625732421877,1890.2625732421877,1890.2625732421875,0,0.0,0
2005-05-02,1904.6373414457514,1919.011962890625,1904.6373414457514,1919.011962890625,600,0.0,0
2005-05-03,1919.011962890625,1919.011962890625,1919.011962890625,1919.011962890625,0,0.0,0
2005-05-04,1919.011962890625,1919.011962890625,1919.011962890625,1919.011962890625,0,0.0,0
2005-05-05,1919.011962890625,1919.011962890625,1919.011962890625,1919.011962890625,0,0.0,0
2005-05-06,1976.5099141549977,1983.6972229337432,1972.916259765625,1972.916259765625,7300,0.0,0
2005-05-09,1972.9158618983936,1972.9158618983936,1919.0110569284923,1926.1983642578125,1300,0.0,0
