Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19,196.27328491210938,196.27328491210938,196.27328491210938,196.27328491210938,1600,0.0,0.0
2002-06-20,196.27328491210938,196.27328491210938,196.27328491210938,196.27328491210938,3200,0.0,0.0
2002-06-21,196.27328491210938,196.27328491210938,196.27328491210938,196.27328491210938,1600,0.0,0.0
2002-06-24,196.2732957409274,196.2732957409274,190.13975524902344,190.13975524902344,3200,0.0,0.0
2002-06-25,190.13975524902344,190.13975524902344,190.13975524902344,190.13975524902344,3200,0.0,0.0
2002-06-26,190.13975524902344,190.13975524902344,190.13975524902344,190.13975524902344,4800,0.0,0.0
2002-06-27,189.52640119983303,190.13975524902344,189.52640119983303,190.13975524902344,4800,0.0,0.0
2002-06-28,190.13974475860596,196.27328491210938,190.13974475860596,196.27328491210938,3200,0.0,0.0
2002-07-01,196.27328491210938,196.27328491210938,196.27328491210938,196.27328491210938,0,0.0,0.0
2002-07-02,190.13975524902344,190.13975524902344,190.13975524902344,190.13975524902344,3200,0.0,0.0
2002-07-03,184.00621032714844,184.00621032714844,173.57919174194336,184.00621032714844,9600,0.0,0.0
2002-07-04,189.5263907432556,196.27328491210938,189.5263907432556,196.27328491210938,6400,0.0,0.0
2002-07-05,193.2065277099609,193.2065277099609,193.2065277099609,193.20652770996094,1600,0.0,0.0
2002-07-08,193.20652549497544,196.2732957409274,190.13975524902344,190.13975524902344,24000,0.0,0.0
2002-07-09,190.13974577805092,190.13974577805092,177.87266540527344,177.87266540527344,8000,0.0,0.0
2002-07-10,177.87266540527344,177.87266540527344,177.87266540527344,177.87266540527344,0,0.0,0.0
2002-07-11,201.1801300048828,201.1801300048828,201.1801300048828,201.1801300048828,11200,0.0,0.0
2002-07-12,201.1801300048828,201.1801300048828,201.1801300048828,201.1801300048828,0,0.0,0.0
2002-07-15,201.1801300048828,201.1801300048828,201.1801300048828,201.1801300048828,0,0.0,0.0
2002-07-16,176.64596557617188,176.64596557617188,176.64596557617188,176.64596557617188,3200,0.0,0.0
2002-07-17,176.64596557617188,176.64596557617188,176.64596557617188,176.64596557617188,0,0.0,0.0
2002-07-18,176.64596557617188,176.64596557617188,176.64596557617188,176.64596557617188,0,0.0,0.0
2002-07-19,178.48602294921875,178.48602294921875,178.48602294921875,178.48602294921875,1600,0.0,0.0
2002-07-22,177.87266540527344,177.87266540527344,177.87266540527344,177.87266540527344,4800,0.0,0.0
2002-07-23,174.80590737384298,174.80590737384298,169.2857208251953,169.2857208251953,8000,0.0,0.0
2002-07-24,168.67236328125,168.67236328125,168.67236328125,168.67236328125,1600,0.0,0.0
2002-07-25,188.91304016113278,188.91304016113278,188.91304016113278,188.9130401611328,6400,0.0,0.0
2002-07-26,188.91304016113278,188.91304016113278,188.91304016113278,188.9130401611328,6400,0.0,0.0
2002-07-29,188.91304016113278,188.91304016113278,188.91304016113278,188.9130401611328,0,0.0,0.0
2002-07-30,172.3524815444405,172.96583557128906,172.3524815444405,172.96583557128906,3200,0.0,0.0
2002-07-31,177.87266540527344,177.87266540527344,177.87266540527344,177.87266540527344,3200,0.0,0.0
2002-08-01,171.7391252188847,177.87266540527344,171.7391252188847,177.87266540527344,16000,0.0,0.0
2002-08-02,174.80590376420454,174.80590376420454,168.67236328125,168.67236328125,3200,0.0,0.0
2002-08-05,145.36490337665265,159.47204589843753,144.75154935396637,159.4720458984375,12800,0.0,0.0
2002-08-06,147.20497558593752,153.33851623535156,147.20497558593752,153.33851623535156,8000,0.0,0.0
2002-08-07,153.33851623535156,153.33851623535156,153.33851623535156,153.33851623535156,1600,0.0,0.0
2002-08-08,153.33851623535156,153.33851623535156,153.33851623535156,153.33851623535156,0,0.0,0.0
2002-08-09,153.33851623535156,153.33851623535156,153.33851623535156,153.33851623535156,0,0.0,0.0
2002-08-12,147.20497532894737,147.20497532894737,139.8447265625,139.8447265625,11200,0.0,0.0
2002-08-13,139.8447265625,139.8447265625,139.8447265625,139.8447265625,0,0.0,0.0
2002-08-14,139.8447265625,139.8447265625,139.8447265625,139.8447265625,0,0.0,0.0
2002-08-15,145.36491044901183,145.36491044901183,144.75155639648438,144.75155639648438,3200,0.0,0.0
2002-08-16,144.1381965305494,144.75155055833898,141.07142639160156,141.07142639160156,8000,0.0,0.0
2002-08-19,141.0714308420817,147.20497131347656,141.0714308420817,147.20497131347656,3200,0.0,0.0
2002-08-20,147.20497131347656,147.20497131347656,147.20497131347656,147.20497131347656,0,0.0,0.0
2002-08-21,132.48446655273438,132.48446655273438,132.48446655273438,132.48446655273438,1600,0.0,0.0
2002-08-22,131.87111254091616,132.48446655273438,131.87111254091616,132.48446655273438,8000,0.0,0.0
2002-08-23,132.48446655273438,132.48446655273438,132.48446655273438,132.48446655273438,0,0.0,0.0
2002-08-26,154.56521606445312,154.56521606445312,154.56521606445312,154.56521606445312,6400,0.0,0.0
2002-08-27,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,1600,0.0,0.0
2002-08-28,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-08-29,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,1600,0.0,0.0
2002-08-30,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-09-02,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,3200,0.0,0.0
2002-09-03,141.07142639160156,149.045028752866,141.07142639160156,141.07142639160156,8000,0.0,0.0
2002-09-04,140.45806752985172,140.45806752985172,134.93788146972656,134.93788146972656,9600,0.0,0.0
2002-09-05,128.80435393577397,131.87112426757812,128.80435393577397,131.87112426757812,4800,0.0,0.0
2002-09-06,122.67080133611505,134.93788146972656,122.67080133611505,134.93788146972656,4800,0.0,0.0
2002-09-09,131.87112426757812,131.87112426757812,131.87112426757812,131.87112426757812,3200,0.0,0.0
2002-09-10,131.87112426757812,131.87112426757812,131.87112426757812,131.87112426757812,0,0.0,0.0
2002-09-11,131.87112426757812,131.87112426757812,131.87112426757812,131.87112426757812,0,0.0,0.0
2002-09-12,131.87112426757812,131.87112426757812,131.87112426757812,131.87112426757812,0,0.0,0.0
2002-09-13,124.51087188720703,124.51087188720703,124.51087188720703,124.51087188720703,3200,0.0,0.0
2002-09-16,124.51087188720703,124.51087188720703,124.51087188720703,124.51087188720703,0,0.0,0.0
2002-09-17,128.8043472290039,128.8043472290039,122.67080688476561,122.67080688476562,12800,0.0,0.0
2002-09-18,123.28416442871095,123.28416442871095,123.28416442871095,123.28416442871094,1600,0.0,0.0
2002-09-19,123.28416442871095,123.28416442871095,123.28416442871095,123.28416442871094,1600,0.0,0.0
2002-09-20,123.28416442871095,123.28416442871095,123.28416442871095,123.28416442871094,0,0.0,0.0
2002-09-23,123.28416442871095,123.28416442871095,123.28416442871095,123.28416442871094,0,0.0,0.0
2002-09-24,122.67080911775913,128.1909955280583,122.67080911775913,125.73757934570312,20800,0.0,0.0
2002-09-25,125.73757569686225,141.07142639160156,125.73757569686225,141.07142639160156,16000,0.0,0.0
2002-09-26,144.13819177979565,151.49843987067882,142.91148376464844,142.91148376464844,14400,0.0,0.0
2002-09-27,147.20496885238157,152.11180114746094,147.20496885238157,152.11180114746094,8000,0.0,0.0
2002-09-30,166.83229535751627,166.83229535751627,161.92546314111874,164.9922332763672,16000,0.0,0.0
2002-10-01,164.99223327636722,164.99223327636722,164.99223327636722,164.9922332763672,0,0.0,0.0
2002-10-02,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,3200,0.0,0.0
2002-10-03,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-04,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-07,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-08,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-09,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-10,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-11,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-14,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-15,144.75155639648438,144.75155639648438,144.75155639648438,144.75155639648438,1600,0.0,0.0
2002-10-16,144.75155639648438,144.75155639648438,144.75155639648438,144.75155639648438,0,0.0,0.0
2002-10-17,144.75155639648438,144.75155639648438,144.75155639648438,144.75155639648438,0,0.0,0.0
2002-10-18,144.75155639648438,144.75155639648438,144.75155639648438,144.75155639648438,0,0.0,0.0
2002-10-21,120.21739196777344,120.21739196777344,120.21739196777344,120.21739196777344,3200,0.0,0.0
2002-10-22,123.28416217103296,123.28416217103296,120.21739196777344,120.21739196777344,8000,0.0,0.0
2002-10-23,120.21739196777344,120.21739196777344,120.21739196777344,120.21739196777344,0,0.0,0.0
2002-10-24,120.21739196777344,120.21739196777344,120.21739196777344,120.21739196777344,0,0.0,0.0
2002-10-25,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,4800,0.0,0.0
2002-10-28,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-29,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-30,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-10-31,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-11-01,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-11-04,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-11-05,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-11-06,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-11-07,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2002-11-08,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,3200,0.0,0.0
2002-11-11,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2002-11-12,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2002-11-13,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2002-11-14,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2002-11-15,113.47049713134766,113.47049713134766,113.47049713134766,113.47049713134766,3200,0.0,0.0
2002-11-18,113.47049713134766,113.47049713134766,113.47049713134766,113.47049713134766,0,0.0,0.0
2002-11-19,78.50931549072266,78.50931549072266,78.50931549072266,78.50931549072266,8000,0.0,0.0
2002-11-20,77.89596557617188,77.89596557617188,77.89596557617188,77.89596557617188,4800,0.0,0.0
2002-11-21,78.50931490384616,79.73602294921876,77.89596088115987,79.73602294921875,8000,0.0,0.0
2002-11-22,79.73602294921876,79.73602294921876,79.73602294921876,79.73602294921875,1600,0.0,0.0
2002-11-25,77.28261218261719,79.73602844238282,76.66925811767578,76.66925811767578,12800,0.0,0.0
2002-11-26,76.66925811767578,76.66925811767578,76.66925811767578,76.66925811767578,6400,0.0,0.0
2002-11-27,88.93633270263672,88.93633270263672,88.93633270263672,88.93633270263672,4800,0.0,0.0
2002-11-28,100.5900650024414,100.5900650024414,100.5900650024414,100.5900650024414,3200,0.0,0.0
2002-11-29,100.59006025526259,110.40372467041016,100.59006025526259,110.40372467041016,11200,0.0,0.0
2002-12-02,110.40372467041016,110.40372467041016,110.40372467041016,110.40372467041016,0,0.0,0.0
2002-12-03,110.40372908742805,116.53726959228517,110.40372908742805,116.53726959228516,6400,0.0,0.0
2002-12-04,116.53726608034164,116.53726608034164,115.92391204833984,115.92391204833984,24000,0.0,0.0
2002-12-05,116.53726318972794,122.67080335760836,116.53726318972794,122.05744934082031,8000,0.0,0.0
2002-12-06,122.05744934082031,122.05744934082031,122.05744934082031,122.05744934082031,0,0.0,0.0
2002-12-09,103.65682983398439,103.65682983398439,103.65682983398439,103.65682983398438,3200,0.0,0.0
2002-12-10,103.65682983398439,103.65682983398439,103.65682983398439,103.65682983398438,0,0.0,0.0
2002-12-11,122.05744934082031,122.05744934082031,122.05744934082031,122.05744934082031,14400,0.0,0.0
2002-12-12,122.05744934082031,122.05744934082031,122.05744934082031,122.05744934082031,0,0.0,0.0
2002-12-13,122.05744934082031,122.05744934082031,122.05744934082031,122.05744934082031,0,0.0,0.0
2002-12-16,121.44409986983898,121.44409986983898,105.49689483642578,105.49689483642578,4800,0.0,0.0
2002-12-17,105.49689483642578,105.49689483642578,105.49689483642578,105.49689483642578,1600,0.0,0.0
2002-12-18,105.49689483642578,105.49689483642578,105.49689483642578,105.49689483642578,1600,0.0,0.0
2002-12-19,105.49689483642578,105.49689483642578,105.49689483642578,105.49689483642578,0,0.0,0.0
2002-12-20,86.48291778564453,86.48291778564453,86.48291778564453,86.48291778564453,6400,0.0,0.0
2002-12-23,86.48291778564453,86.48291778564453,86.48291778564453,86.48291778564453,0,0.0,0.0
2002-12-24,86.48291778564453,86.48291778564453,86.48291778564453,86.48291778564453,4800,0.0,0.0
2002-12-25,101.20341905733433,101.20341905733433,100.5900650024414,100.5900650024414,11200,0.0,0.0
2002-12-26,100.5900650024414,100.5900650024414,100.5900650024414,100.5900650024414,1600,0.0,0.0
2002-12-27,101.20341491699219,101.20341491699219,101.20341491699219,101.20341491699219,1600,0.0,0.0
2002-12-30,101.20341491699219,101.20341491699219,101.20341491699219,101.20341491699219,0,0.0,0.0
2002-12-31,101.20341491699219,101.20341491699219,101.20341491699219,101.20341491699219,0,0.0,0.0
2003-01-01,101.20341491699219,101.20341491699219,101.20341491699219,101.20341491699219,0,0.0,0.0
2003-01-02,101.20341491699219,101.20341491699219,101.20341491699219,101.20341491699219,0,0.0,0.0
2003-01-03,101.20341491699219,101.20341491699219,101.20341491699219,101.20341491699219,0,0.0,0.0
2003-01-06,104.88353843688965,110.40372467041016,104.88353843688965,110.40372467041016,11200,0.0,0.0
2003-01-07,117.76397705078124,117.76397705078124,117.76397705078124,117.76397705078125,4800,0.0,0.0
2003-01-08,117.76397705078124,117.76397705078124,117.76397705078124,117.76397705078125,1600,0.0,0.0
2003-01-09,117.76397705078124,117.76397705078124,117.76397705078124,117.76397705078125,8000,0.0,0.0
2003-01-10,117.76397705078124,117.76397705078124,117.76397705078124,117.76397705078125,3200,0.0,0.0
2003-01-13,117.76397705078124,117.76397705078124,117.76397705078124,117.76397705078125,0,0.0,0.0
2003-01-14,118.3773317437423,118.3773317437423,116.53726959228517,116.53726959228516,8000,0.0,0.0
2003-01-15,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2003-01-16,118.37732696533202,118.37732696533202,118.37732696533202,118.37732696533203,1600,0.0,0.0
2003-01-17,116.5372648881507,118.37732696533202,116.5372648881507,118.37732696533203,3200,0.0,0.0
2003-01-20,105.49689483642578,105.49689483642578,105.49689483642578,105.49689483642578,1600,0.0,0.0
2003-01-21,123.28416414762799,123.28416414762799,116.53726959228517,116.53726959228516,6400,0.0,0.0
2003-01-22,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2003-01-23,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2003-01-24,116.53726959228517,116.53726959228517,116.53726959228517,116.53726959228516,0,0.0,0.0
2003-01-27,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,4800,0.0,0.0
2003-01-28,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,0,0.0,0.0
2003-01-29,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,0,0.0,0.0
2003-01-30,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,0,0.0,0.0
2003-01-31,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,0,0.0,0.0
2003-02-03,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,0,0.0,0.0
2003-02-04,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,8000,0.0,0.0
2003-02-05,138.61800550981,138.61800550981,134.93788146972656,134.93788146972656,6400,0.0,0.0
2003-02-06,134.93788384331597,138.0046539306641,134.93788384331597,138.00465393066406,8000,0.0,0.0
2003-02-07,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,4800,0.0,0.0
2003-02-10,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2003-02-11,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2003-02-12,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2003-02-13,122.67080688476561,122.67080688476561,122.67080688476561,122.67080688476562,11200,0.0,0.0
2003-02-14,122.67080688476561,122.67080688476561,122.67080688476561,122.67080688476562,0,0.0,0.0
2003-02-17,147.20497131347656,147.20497131347656,147.20497131347656,147.20497131347656,9600,0.0,0.0
2003-02-18,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,8000,0.0,0.0
2003-02-19,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2003-02-20,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2003-02-21,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,0,0.0,0.0
2003-02-24,141.07142639160156,141.07142639160156,141.07142639160156,141.07142639160156,1600,0.0,0.0
2003-02-25,147.20497349330356,147.20497349330356,128.80435180664062,128.80435180664062,6400,0.0,0.0
2003-02-26,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,0,0.0,0.0
2003-02-27,128.80434009136184,129.41769409179688,128.80434009136184,129.41769409179688,3200,0.0,0.0
2003-02-28,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,6400,0.0,0.0
2003-03-03,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,0,0.0,0.0
2003-03-04,119.60403442382814,119.60403442382814,119.60403442382814,119.60403442382812,1600,0.0,0.0
2003-03-05,123.28415979515195,123.28415979515195,117.15061950683592,117.15061950683594,3200,0.0,0.0
2003-03-06,117.15061950683592,117.15061950683592,117.15061950683592,117.15061950683594,0,0.0,0.0
2003-03-07,117.15061950683592,117.15061950683592,117.15061950683592,117.15061950683594,0,0.0,0.0
2003-03-10,117.15061950683592,117.15061950683592,117.15061950683592,117.15061950683594,0,0.0,0.0
2003-03-11,122.05744934082031,122.05744934082031,122.05744934082031,122.05744934082031,1600,0.0,0.0
2003-03-12,122.05744934082031,122.05744934082031,122.05744934082031,122.05744934082031,0,0.0,0.0
2003-03-13,107.33695983886717,107.33695983886717,107.33695983886717,107.33695983886719,1600,0.0,0.0
2003-03-14,107.33695983886717,107.33695983886717,107.33695983886717,107.33695983886719,0,0.0,0.0
2003-03-17,127.57763671875001,127.57763671875001,127.57763671875001,127.57763671875,11200,0.0,0.0
2003-03-18,137.39129749644886,137.39129749644886,134.93788146972656,134.93788146972656,6400,0.0,0.0
2003-03-19,134.93788146972656,134.93788146972656,134.93788146972656,134.93788146972656,0,0.0,0.0
2003-03-20,139.23136834865662,139.23136834865662,125.73757934570311,125.73757934570312,8000,0.0,0.0
2003-03-21,125.73757934570311,125.73757934570311,125.73757934570311,125.73757934570312,0,0.0,0.0
2003-03-24,122.0574557341677,122.0574557341677,104.27018831562064,109.79037475585938,4800,0.0,0.0
2003-03-25,122.67080688476561,122.67080688476561,122.67080688476561,122.67080688476562,8000,0.0,0.0
2003-03-26,122.67080688476561,122.67080688476561,122.67080688476561,122.67080688476562,0,0.0,0.0
2003-03-27,122.67080688476561,122.67080688476561,122.67080688476561,122.67080688476562,0,0.0,0.0
2003-03-28,122.67080688476561,122.67080688476561,122.67080688476561,122.67080688476562,1600,0.0,0.0
2003-03-31,130.6444091796875,130.6444091796875,130.6444091796875,130.6444091796875,6400,0.0,0.0
2003-04-01,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,8000,0.0,0.0
2003-04-02,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,0,0.0,0.0
2003-04-03,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,0,0.0,0.0
2003-04-04,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,0,0.0,0.0
2003-04-07,127.57763671875001,127.57763671875001,127.57763671875001,127.57763671875,3200,0.0,0.0
2003-04-08,127.57763671875001,127.57763671875001,127.57763671875001,127.57763671875,0,0.0,0.0
2003-04-09,127.57763671875001,127.57763671875001,127.57763671875001,127.57763671875,0,0.0,0.0
2003-04-10,126.35093214409203,128.1909942626953,126.35093214409203,128.1909942626953,11200,0.0,0.0
2003-04-11,128.80435180664062,128.80435180664062,128.80435180664062,128.80435180664062,3200,0.0,0.0
2003-04-14,138.0046539306641,138.0046539306641,138.0046539306641,138.00465393066406,1600,0.0,0.0
2003-04-15,147.20497032264612,147.20497032264612,141.68478393554688,141.68478393554688,11200,0.0,0.0
