Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05,618.4195343184341,621.8174438476562,611.6237152599898,621.8174438476562,14400,0.0,0.0
2001-06-06,618.4195590738477,618.4195590738477,608.225830078125,608.225830078125,11000,0.0,0.0
2001-06-07,604.8279170780391,618.4195556640625,601.4300074315332,618.4195556640625,8800,0.0,0.0
2001-06-08,625.2153749570741,632.0111942500859,618.4195556640625,618.4195556640625,42200,0.0,0.0
2001-06-11,635.4090760246156,642.2048950195312,621.8174380347842,642.2048950195312,18800,0.0,0.0
2001-06-12,628.6132202148438,638.8069481102195,625.2153109163851,628.6132202148438,15200,0.0,0.0
2001-06-13,621.8174438476562,625.2153533768785,618.4195343184341,621.8174438476562,10400,0.0,0.0
2001-06-14,621.817577605552,638.80712890625,621.817577605552,638.80712890625,19600,0.0,0.0
2001-06-15,628.6132629061007,628.6132629061007,618.4195343184341,621.8174438476562,20200,0.0,0.0
2001-06-18,618.4195849609375,618.4195849609375,553.8592986188617,594.6342163085938,22400,0.0,0.0
2001-06-19,594.6342725432321,615.0217333161429,594.6342725432321,604.8280029296875,17600,0.0,0.0
2001-06-20,604.8278004039418,604.8278004039418,594.6340734308416,598.031982421875,14400,0.0,0.0
2001-06-21,611.623739743366,615.0216494086068,598.0321010824023,608.225830078125,12400,0.0,0.0
2001-06-22,615.0216190398686,642.2048950195312,608.225800044953,642.2048950195312,41800,0.0,0.0
2001-06-25,635.409132639567,652.398681640625,635.409132639567,652.398681640625,42200,0.0,0.0
2001-06-26,655.7965516095386,655.7965516095386,649.000732421875,649.000732421875,21600,0.0,0.0
2001-06-27,655.7965516095386,655.7965516095386,645.6028228280433,649.000732421875,18400,0.0,0.0
2001-06-28,649.0007292757329,659.1944580078125,649.0007292757329,659.1944580078125,38200,0.0,0.0
2001-06-29,662.5924464634486,672.7861764090402,649.0008065359933,665.9903564453125,53200,0.0,0.0
2001-07-02,672.7860963172519,672.7860963172519,649.0007292757329,659.1944580078125,29000,0.0,0.0
2001-07-03,659.1944580078125,662.5923675851723,652.3986388530927,659.1944580078125,15200,0.0,0.0
2001-07-04,652.3986235119048,652.3986235119048,642.2048950195312,642.2048950195312,11800,0.0,0.0
2001-07-05,642.205055959601,645.6029663085938,635.4092352616159,645.6029663085938,18000,0.0,0.0
2001-07-06,635.4091843314793,635.4091843314793,625.2154541015625,625.2154541015625,8600,0.0,0.0
2001-07-09,591.2365039890095,618.4197915287341,591.2365039890095,601.4302368164062,25400,0.0,0.0
2001-07-10,604.8278962015455,625.2153533768785,604.8278962015455,621.8174438476562,11800,0.0,0.0
2001-07-11,601.4300496419271,621.8175089518229,601.4300496419271,611.623779296875,10000,0.0,0.0
2001-07-12,604.8278781616885,618.4195158731872,601.4299687338139,615.0216064453125,18800,0.0,0.0
2001-07-13,611.623739743366,618.4195590738477,608.225830078125,608.225830078125,12800,0.0,0.0
2001-07-16,628.6132880695706,628.6132880695706,608.225830078125,608.225830078125,13800,0.0,0.0
2001-07-17,608.2260587013374,608.2260587013374,601.4302368164062,601.4302368164062,14400,0.0,0.0
2001-07-18,618.4195590738477,618.4195590738477,604.827920412884,608.225830078125,13400,0.0,0.0
2001-07-19,601.4300496419271,615.0216891818577,601.4300496419271,611.623779296875,28800,0.0,0.0
2001-07-20,611.623779296875,611.623779296875,611.623779296875,611.623779296875,0,0.0,0.0
2001-07-23,604.8279311236213,604.8279311236213,577.6446533203125,577.6446533203125,36600,0.0,0.0
2001-07-24,570.8489489252167,587.8385009765625,570.8489489252167,587.8385009765625,17200,0.0,0.0
2001-07-25,587.8384181932472,591.236328125,581.0425983297414,591.236328125,11600,0.0,0.0
2001-07-26,594.6342163085938,598.0321261160715,587.8383966936384,594.6342163085938,14400,0.0,0.0
2001-07-27,584.4405082614943,591.236328125,581.0425983297414,591.236328125,18800,0.0,0.0
2001-07-30,587.8383607027823,587.8383607027823,577.6446319044682,581.0425415039062,8600,0.0,0.0
2001-07-31,584.4404727711396,584.4404727711396,574.2467435948989,577.6446533203125,16200,0.0,0.0
2001-08-01,581.0426801560243,587.8385009765625,581.0426801560243,587.8385009765625,9600,0.0,0.0
2001-08-02,591.2361644398082,604.8278004039418,584.4403464577415,598.031982421875,19600,0.0,0.0
2001-08-03,608.2258555385044,608.2258555385044,594.6342163085938,594.6342163085938,10200,0.0,0.0
2001-08-06,594.6342380567529,601.4300579202586,584.4405082614943,591.236328125,16400,0.0,0.0
2001-08-07,587.8384181932472,591.236328125,584.4405082614943,591.236328125,11200,0.0,0.0
2001-08-08,591.236310382222,591.236310382222,584.4404907226562,584.4404907226562,6800,0.0,0.0
2001-08-09,584.4404907226562,584.4404907226562,581.0425808928734,584.4404907226562,13000,0.0,0.0
2001-08-10,587.8384005524391,587.8384005524391,581.0425808928734,584.4404907226562,7000,0.0,0.0
2001-08-13,581.0425630457261,581.0425630457261,577.6446533203125,577.6446533203125,9400,0.0,0.0
2001-08-14,584.4404511033442,587.8383607027823,581.0425415039062,581.0425415039062,7400,0.0,0.0
2001-08-15,581.0425630457261,587.8383824965533,577.6446533203125,577.6446533203125,11200,0.0,0.0
2001-08-16,577.6447363859098,577.6447363859098,574.246826171875,574.246826171875,11400,0.0,0.0
2001-08-17,574.2467435948989,577.6446533203125,574.2467435948989,577.6446533203125,7000,0.0,0.0
2001-08-20,570.8488593044051,574.246769181217,564.0530395507812,564.0530395507812,12000,0.0,0.0
2001-08-21,564.0530955297708,584.4405568139794,564.0530955297708,574.246826171875,18600,0.0,0.0
2001-08-22,574.2467435948989,581.0425630457261,570.8488338694852,577.6446533203125,4600,0.0,0.0
2001-08-23,584.4404727711396,587.8383824965533,577.6446533203125,577.6446533203125,14000,0.0,0.0
2001-08-24,604.8280530279083,604.8280530279083,581.0426801560243,587.8385009765625,22400,0.0,0.0
2001-08-27,581.0425630457261,584.4404727711396,577.6446533203125,577.6446533203125,6800,0.0,0.0
2001-08-28,577.6446533203125,581.0425630457261,564.0530144186581,577.6446533203125,26000,0.0,0.0
2001-08-29,577.6446790580289,577.6446790580289,564.0530395507812,564.0530395507812,25200,0.0,0.0
2001-08-30,564.0529363723028,570.8487548828125,560.655027117048,570.8487548828125,24600,0.0,0.0
2001-08-31,560.6551733249571,567.4509936076839,553.8593530422304,557.2572631835938,24200,0.0,0.0
2001-09-03,557.2573924568128,557.2573924568128,547.0636596679688,547.0636596679688,9800,0.0,0.0
2001-09-04,543.6656057098766,553.8593358169368,540.2676956741899,550.46142578125,16600,0.0,0.0
2001-09-05,543.6655523838141,543.6655523838141,530.0739135742188,530.0739135742188,12600,0.0,0.0
2001-09-06,533.4718197996511,543.6655488404087,526.676000439146,540.2676391601562,15600,0.0,0.0
2001-09-07,533.4718895207823,536.8697996451184,519.8802490234375,519.8802490234375,40600,0.0,0.0
2001-09-10,502.89072495018877,519.8802764687763,496.0949043427538,506.28863525390625,49400,0.0,0.0
2001-09-11,479.1052990220997,502.89066847709756,479.1052990220997,496.0948486328125,23800,0.0,0.0
2001-09-12,472.30962404063047,496.09500079087803,465.5138021119883,482.50335693359375,35000,0.0,0.0
2001-09-13,458.71785550504114,502.8906860351562,458.71785550504114,502.89068603515625,27800,0.0,0.0
2001-09-14,502.89072495018877,513.0844558613412,496.0949043427538,506.28863525390625,22400,0.0,0.0
2001-09-17,468.91159913865783,475.7074194160297,462.115778861286,472.30950927734375,17600,0.0,0.0
2001-09-18,499.4926712036133,506.2884898594448,475.7073059082032,475.7073059082031,15800,0.0,0.0
2001-09-19,479.10537147521967,526.6761175791422,479.10537147521967,489.2991027832031,20800,0.0,0.0
2001-09-20,485.9010433981604,485.9010433981604,475.70731521498226,479.105224609375,25200,0.0,0.0
2001-09-21,462.115778861286,482.50323969340155,462.115778861286,472.30950927734375,12200,0.0,0.0
2001-09-24,472.3095092773438,472.3095092773438,472.3095092773438,472.30950927734375,0,0.0,0.0
2001-09-25,496.094923655192,496.094923655192,479.10537147521967,489.2991027832031,12200,0.0,0.0
2001-09-26,489.29910278320307,489.29910278320307,482.5032819112142,489.2991027832031,10400,0.0,0.0
2001-09-27,489.2990837353188,506.28863525390625,482.5032631278838,506.28863525390625,21000,0.0,0.0
2001-09-28,506.28863525390625,506.28863525390625,506.28863525390625,506.28863525390625,0,0.0,0.0
2001-10-01,506.28863525390625,509.6865455576238,499.4928146464713,506.28863525390625,9200,0.0,0.0
2001-10-02,506.2885829671224,523.2781327311197,502.8906730143229,509.6864929199219,22400,0.0,0.0
2001-10-03,509.6864198383532,526.6759671662983,509.6864198383532,516.4822387695312,12000,0.0,0.0
2001-10-04,513.0843860257056,530.0739352318549,513.0843860257056,526.676025390625,20600,0.0,0.0
2001-10-05,526.6760426839193,526.6760426839193,509.6864929199219,509.6864929199219,11400,0.0,0.0
2001-10-08,509.6864929199219,509.6864929199219,509.6864929199219,509.6864929199219,0,0.0,0.0
2001-10-09,499.4927630615234,509.6864929199219,499.4927630615234,509.6864929199219,7000,0.0,0.0
2001-10-10,516.4823261982685,516.4823261982685,502.8906860351562,502.89068603515625,13600,0.0,0.0
2001-10-11,509.6864198383532,523.2780577007093,509.6864198383532,516.4822387695312,10800,0.0,0.0
2001-10-12,523.2781591477736,530.073979396446,509.6865186504289,519.8802490234375,14400,0.0,0.0
2001-10-15,523.2782592773438,523.2782592773438,519.8803485028155,523.2782592773438,13200,0.0,0.0
2001-10-16,519.8802354600695,557.2572458526234,519.8802354600695,550.46142578125,51200,0.0,0.0
2001-10-17,543.6656198937908,581.042631261489,519.8802490234375,519.8802490234375,55400,0.0,0.0
2001-10-18,526.6759796142578,543.66552734375,526.6759796142578,543.66552734375,22000,0.0,0.0
2001-10-19,533.471923828125,540.2677445138336,519.8802824567077,533.471923828125,22400,0.0,0.0
2001-10-22,536.869873046875,536.869873046875,530.0740518690665,536.869873046875,12200,0.0,0.0
2001-10-23,536.8697329790165,536.8697329790165,523.278094169421,530.0739135742188,24200,0.0,0.0
2001-10-24,533.4717987060548,543.66552734375,530.0738891601562,543.66552734375,17000,0.0,0.0
2001-10-25,543.6656226181402,557.2572631835938,530.0739820526868,557.2572631835938,22600,0.0,0.0
2001-10-26,560.6550101999857,567.45082850544,553.8591918945312,553.8591918945312,29600,0.0,0.0
2001-10-29,570.8488593044051,570.8488593044051,553.8593099203455,564.0530395507812,19800,0.0,0.0
2001-10-30,543.66552734375,550.461346435547,540.2676177978516,543.66552734375,6400,0.0,0.0
2001-10-31,540.2678378087393,547.0636596679688,530.0741050198951,547.0636596679688,14800,0.0,0.0
2001-11-01,547.0635651995422,547.0635651995422,519.8802824567077,533.471923828125,11800,0.0,0.0
2001-11-02,536.8699023754566,540.2678131499847,523.2782592773438,523.2782592773438,12600,0.0,0.0
2001-11-05,543.6656057098766,553.8593358169368,519.8802354600695,550.46142578125,29200,0.0,0.0
2001-11-06,533.4717987060548,560.6550750732422,526.6759796142578,543.66552734375,19800,0.0,0.0
2001-11-07,543.66552734375,547.0634368896484,536.8697082519532,543.66552734375,22000,0.0,0.0
2001-11-08,547.063484438004,547.063484438004,513.0843860257056,526.676025390625,30600,0.0,0.0
2001-11-09,526.676025390625,526.676025390625,526.676025390625,526.676025390625,0,0.0,0.0
2001-11-12,526.676170051872,526.676170051872,519.8803485028155,523.2782592773438,14400,0.0,0.0
2001-11-13,523.2780171577504,523.2780171577504,509.68638034845816,513.0842895507812,16200,0.0,0.0
2001-11-14,519.8801079554273,519.8801079554273,513.0842895507812,513.0842895507812,10200,0.0,0.0
2001-11-15,509.6864929199219,509.6864929199219,496.09485310872395,509.6864929199219,17600,0.0,0.0
2001-11-16,516.4823128255208,519.8802227783203,509.6864929199219,509.6864929199219,10000,0.0,0.0
2001-11-19,502.89066847709756,506.2885783992401,496.0948486328125,496.0948486328125,9600,0.0,0.0
2001-11-20,506.2885960759343,509.6865061167124,502.8906860351562,502.89068603515625,5000,0.0,0.0
2001-11-21,502.89072495018877,506.28863525390625,499.4928146464713,506.28863525390625,9600,0.0,0.0
2001-11-22,506.2885829671224,509.6864929199219,499.4927630615234,509.6864929199219,12800,0.0,0.0
2001-11-23,509.6864929199219,509.6864929199219,509.6864929199219,509.6864929199219,0,0.0,0.0
2001-11-26,509.6864761844758,526.676025390625,506.288566343246,526.676025390625,19200,0.0,0.0
2001-11-27,526.6760692721099,543.6656198937908,519.8802490234375,519.8802490234375,17800,0.0,0.0
2001-11-28,519.8802227783203,519.8802227783203,509.6864929199219,509.6864929199219,11600,0.0,0.0
2001-11-29,509.6864198383532,516.4822387695312,499.4926914415861,516.4822387695312,17600,0.0,0.0
2001-11-30,502.89066847709756,509.6864883213827,496.0948486328125,496.0948486328125,25800,0.0,0.0
2001-12-03,492.69689941406256,499.49271871632544,492.69689941406256,492.6968994140625,16800,0.0,0.0
2001-12-04,489.29901919157606,489.29901919157606,462.1157403475996,468.91156005859375,12400,0.0,0.0
2001-12-05,475.70731521498226,479.105224609375,468.9114964261968,479.105224609375,18800,0.0,0.0
2001-12-06,482.50319948058194,482.50319948058194,468.91156005859375,468.91156005859375,17000,0.0,0.0
2001-12-07,468.91158188868616,472.30949190237226,462.11576186131384,465.513671875,12600,0.0,0.0
2001-12-10,475.7074558033663,475.7074558033663,451.922083013198,462.1158142089844,18600,0.0,0.0
2001-12-11,462.1158283290578,462.1158283290578,448.5241863193796,455.32000732421875,16800,0.0,0.0
2001-12-12,441.7282976422991,458.7178475516183,441.7282976422991,451.9220275878906,19800,0.0,0.0
2001-12-13,451.922063269982,451.922063269982,434.9325120192308,441.72833251953125,18400,0.0,0.0
2001-12-14,407.7492020769817,424.7387521635226,390.7596519904408,417.94293212890625,60200,0.0,0.0
2001-12-17,407.74918405633224,407.74918405633224,387.3617248535156,387.3617248535156,31200,0.0,0.0
2001-12-18,370.37222804019325,387.3617797851562,316.00566245631165,322.8014831542969,78000,0.0,0.0
2001-12-19,322.80140686035156,339.79095458984375,312.60767822265626,339.79095458984375,69600,0.0,0.0
2001-12-20,346.5868222297878,370.3721923828125,346.5868222297878,370.3721923828125,34400,0.0,0.0
2001-12-21,383.963725871868,383.963725871868,366.97418047930745,377.16790771484375,30800,0.0,0.0
2001-12-24,377.16790771484375,377.16790771484375,377.16790771484375,377.16790771484375,0,0.0,0.0
2001-12-25,377.1679952521073,387.3617248535156,373.7700853849712,387.3617248535156,24600,0.0,0.0
2001-12-26,390.7595946725491,390.7595946725491,380.56586611587386,383.9637756347656,25800,0.0,0.0
2001-12-27,383.9637989717371,404.35125732421875,383.9637989717371,404.35125732421875,17200,0.0,0.0
2001-12-28,407.7491514144405,421.3407897949219,397.5554226290795,421.3407897949219,16000,0.0,0.0
2001-12-31,421.3407897949219,421.3407897949219,421.3407897949219,421.3407897949219,0,0.0,0.0
2002-01-01,421.3407897949219,421.3407897949219,421.3407897949219,421.3407897949219,0,0.0,0.0
2002-01-02,421.3407897949219,421.3407897949219,421.3407897949219,421.3407897949219,0,0.0,0.0
2002-01-03,421.3407897949219,421.3407897949219,421.3407897949219,421.3407897949219,0,0.0,0.0
2002-01-04,411.14707677504595,414.5449865004595,400.9533475988051,404.35125732421875,2600,0.0,0.0
2002-01-07,400.9533353442988,411.1470642089844,400.9533353442988,411.1470642089844,13400,0.0,0.0
2002-01-08,414.54495818039464,414.54495818039464,394.1575012207031,394.1575012207031,20400,0.0,0.0
2002-01-09,394.1575012207031,397.55541071398505,390.7595917274212,394.1575012207031,6400,0.0,0.0
2002-01-10,394.1575041914408,394.1575041914408,383.9637756347656,383.9637756347656,7400,0.0,0.0
2002-01-11,394.15756253583714,394.15756253583714,370.3721923828125,370.3721923828125,21000,0.0,0.0
2002-01-14,370.3721923828125,370.3721923828125,370.3721923828125,370.3721923828125,0,0.0,0.0
2002-01-15,353.38258678508254,370.37213422667304,353.38258678508254,360.17840576171875,18000,0.0,0.0
2002-01-16,360.17847535320533,363.5763854980469,356.7805652083638,363.5763854980469,7200,0.0,0.0
2002-01-17,366.9743094308036,373.77012997581846,356.78057861328125,356.78057861328125,13800,0.0,0.0
2002-01-18,366.9742421295683,400.9533386230469,363.57633248022046,400.9533386230469,9600,0.0,0.0
2002-01-21,397.55542572273697,411.1470642089844,373.770058371804,411.1470642089844,18800,0.0,0.0
2002-01-22,407.74915458742254,411.1470642089844,387.3616968580514,411.1470642089844,24400,0.0,0.0
2002-01-23,397.55541071398505,397.55541071398505,383.96377274085734,394.1575012207031,9600,0.0,0.0
2002-01-24,380.56598307291665,407.749267578125,380.56598307291665,407.749267578125,17000,0.0,0.0
2002-01-25,407.7491579217426,407.7491579217426,400.9533386230469,400.9533386230469,15800,0.0,0.0
2002-01-28,394.1576253255208,407.749267578125,394.1576253255208,407.749267578125,13600,0.0,0.0
2002-01-29,407.7491670496323,407.7491670496323,390.7596184225643,404.35125732421875,8600,0.0,0.0
2002-01-30,404.3512833305027,404.3512833305027,380.5659137228261,390.7596435546875,10800,0.0,0.0
2002-01-31,390.7596435546875,390.7596435546875,390.7596435546875,390.7596435546875,0,0.0,0.0
